id,tweet,time,description
1241111561760096262,"RT @RachelAcenas: #BREAKING: Illinois Gov. J.B. Pritzker issues statewide Stay-at-Home order effective Saturday, joining California and New…",2020-03-20 21:17:09,"Please follow me on Parler: Southern Lady
@milbit 8
No DM'S ! TRUMP!
Christian
MAGA
WEG1WGA Libertarian registered as Republican in Arizona so I can live!"
1241111162873405440,They probably left because of @Conservatives policies. https://t.co/maBmvUtDcc,2020-03-20 21:15:34,"Socialist NHS, Geordie, Family man, fighter for social justice+animal lover. Partial to a bit of hilarity. RTs are not endorsements."
1241111276526473218,RT @Trollacoaster: idgaf how long we on lockdown i will not watch a single episode of friends,2020-03-20 21:16:01,On God
1241111049736269827,"RT @RealJamesWoods: If every citizen in California is required by law to stay in lockdown quarantine, allowing an invasion by untested, ill…",2020-03-20 21:15:07,"Pro free speech, pro 2A, tired of rich washington beaurocrats ignoring America's needs."
1241111503186649094,"RT @aidachavez: Mike Bloomberg lured staffers to his campaign with the promise of employment through November, whether he dropped out or no…",2020-03-20 21:16:55,"Sociologist; mother; community, citizenship, culture, and food/farming focus. She/her"
1241111071051653122,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,2020-03-20 21:15:12,"grandmother, mother, teacher, fantasy, sci-fi, soccer ⚽️, politics #Resist.#BLM.#whitepeopleagainstracism no DM’s, I won’t look at them, unless u were invited"
1241111255626072064,And the DemoRATS! https://t.co/BJZhsnEd9x,2020-03-20 21:15:56,Catholic ✝️ MAGA Trump 2020❣️🇺🇸 Pray for our elected President! 🇺🇸🙏🏻✝️🌹🇺🇸 NO DMs !
1241111213611847683,@marthamaccallum How many people are in the hospital with Coronavirus and how many are on ventilators. What percent… https://t.co/TzZ90wtBcQ,2020-03-20 21:15:46,retired MD
1241111452863340548,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 21:16:43,IG: Cinzia.b
1241110953799962625,"RT @trezenara: A little something to brighten your day.
@CaerhaysGardens #SocialDistancing #supportinglocal #powerofnature https://t.co/TJY…",2020-03-20 21:14:44,Cornwall Partnership NHS Foundation Trust 💙 'When you can't change the direction of the wind - adjust your sails.' cft.workforcetransformation@nhs.net
1241111305676894208,"RT @gabs_arrufat: China followed protocol, quarantined, and has been deep cleaning the city since the epidemic started. Europeans and ameri…",2020-03-20 21:16:08,#𝖏𝖚𝖓𝖌𝖐𝖔𝖔𝖐: 𝒚𝒐𝒖 𝒅𝒆𝒔𝒆𝒓𝒗𝒆 𝒕𝒐 𝒃𝒆 𝒍𝒐𝒗𝒆𝒅. | @cosmicdxncers ★
1241111439831687168,"RT @statedeptspox: By Jan. 3, Chinese authorities had already ordered #COVID19 virus samples destroyed, silenced Wuhan doctors, and censore…",2020-03-20 21:16:40,"Photographer, Artist, Love our National Parks🇺🇸"
1241111268506759168,"RT @isaiah_saxon_: covid painting #5
👵 https://t.co/0FI4d1v6oF",2020-03-20 21:15:59,"Creative Director @stripepress. Previously @bigcartel and @squarespace. Design, Art, Nature, Family ✌🏻✌🏼✌🏽✌🏾✌🏿"
1241111037451079684,"Our Associate Director Laura Dresser spoke about the impact of COVID-19 on Wisconsin workers: 
 https://t.co/51tFXFwtwF",2020-03-20 21:15:04,A “think-and-do tank” based @UWMadison. Promotes high-road solutions to social problems. Projects include @mayorinnovation & @smarttransp.
1241111230405697536,RT @kubr1cks: they’re social distancing https://t.co/9vJlSUTCIx,2020-03-20 21:15:50,running on empty (1988) she/ her
1241111163099848710,RT @StolenPictureUK: A few words of advice from @simonpegg &amp; @nickjfrost to help get you through. They have done this before after all....…,2020-03-20 21:15:34,"just an ordinary gal who enjoys musical theatre, all things sci-fi & horror and confusing people with jokes only my sister gets!!!!"
1241111285078556678,"RT @charliekirk11: China’s Xi Jinping:

Censors political dissent

Placed Muslims in detention camps

Exerts authoritarian controls over Ho…",2020-03-20 21:16:03,
1241111096452435968,RT @TheLifeOfNayy: Y’all dirty mfs brought corona home from Miami &amp; now it’s increased by 88% in 48HRS ....,2020-03-20 21:15:18,"$saraheastcoast 
29, hockey, TWD 🧟‍♂️🧟‍♀️,  intersectional feminist ✊🏽🌈♿️🚺🚹 #NODAPL #IDLENOMORE #THEBLACKHILLSARENOTFORSALE"
1241110978541973504,RT @goodbeanaltalt: holy shit I hate every person in this video,2020-03-20 21:14:50,vanessa⚡️ Tell me life is beautiful. •I X LXXXV - V XXVI XIII•
1241111167596138496,RT @ASlavitt: BREAKING: McConnell’s proposal for Coronavirus income relief EXCLUDES LOW-INCOME people. https://t.co/VQ9JLzAmuE,2020-03-20 21:15:35,"Adhesivo, Mozote, 90db... Adicto a CREAR..."
1241111033164398592,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,2020-03-20 21:15:03,"Anime, cartoons, kpop, and drawing make my life better ▪20▪


▪Icon from heyzambie▪"
1241111004118953986,"RT @ajplus: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbre…",2020-03-20 21:14:56,unapologetic perfectionist
1241110982858027008,WATCH: NY Doctor says his hospital already using Chloroquine for coronavirus patients and have had ZERO deaths https://t.co/LF0Mnxcvmz,2020-03-20 21:14:51,"God Bless TRUMP, USA, Vets. 
(LawRig1 on Parler)
NO tits/ass, dating crap, or DMs, & Lists  
v - ignore at your peril- ^
I BLOCK stupid. 
RTs not endorsements."
1241111322567356420,RT @fred_guttenberg: Today the current occupant of the White House gave his most unhinged press conference to date.  Thankfully @JoeBiden g…,2020-03-20 21:16:12,https://t.co/EKBwXWugb6 👈 Me myself and I 🦋ㄴㅇvㅌ 🦋 ㅐㅌㄴㄴㅇ 🦋 #JustAGirl
1241110966080811009,@Penguin_SYLS @Theocracidal @marine_moe @fitts_dr @MenVoters @miss_simone247 @2tall2fall4it @Hildolfr3… https://t.co/hL5IfXw57x,2020-03-20 21:14:47,
1241111557439991809,"RT @jhaushofer: Please RT: International Survey on Corona Virus

Please help us understand how citizens prepare/cope w/ coronavirus! We are…",2020-03-20 21:17:08,"Acting Professor of Competition and Regulation Economics Uni Mannheim; Research Group Mechanisms of Normative Change, MPI Bonn"
1241111397959786496,"RT @SoCal4Trump: @ABC Keep trying to tell Americans this virus didn’t originate in China. Lose ALL your credibility for all I care. 😂 

Wha…",2020-03-20 21:16:30,"+ Israel, 1A & 2A Retweets are not endorsements."
1241111465056182272,RT @worldnetdaily: Scottish official: Covid-19 'quite useful' in culling seniors from National Health Service https://t.co/wJcxAioPIS,2020-03-20 21:16:46,
1241111007306620934,"Please read a message from our managing partner, Jeff Lobach, regarding our firm's latest response to the… https://t.co/oGDtjzbDB7",2020-03-20 21:14:57,"Barley Snyder is a full service, multi-disciplinary law firm with five offices throughout PA. Our attorneys practice in all major areas of civil law."
1241111037316861957,"New York state moved to join California on Friday in ordering nearly all residents to stay in their homes, as gover… https://t.co/CARAYYswqb",2020-03-20 21:15:04,Local newspaper covering the San Francisco Peninsula
1241111314040336385,RT @antonioguterres: If we let #coronavirus spread like wildfire – especially in the most vulnerable regions of the world - it would kill m…,2020-03-20 21:16:10,RT ≠ ENDORSEMENT
1241111154992336896,RT @IWashington: .@Cernovich You are a very special man. Thank You 🙏🏾 for all that you do. You were right again sir. The impact of their #C…,2020-03-20 21:15:32,+++🇺🇸
1241111452385267715,"@PakPMO For next 3 months...

Stop IMF/debt payments. Save money. 
Reduce fuel prices radically. 
Remove taxes on e… https://t.co/EXakmbiUSn",2020-03-20 21:16:43,Alham du Lillah Naya 🇵🇰
1241111251226431488,"RT @NationalQI: Dr Sarah Doyle, Specialist in Public Health Medicine highlights the importance of mobile phone numbers for contact tracing…",2020-03-20 21:15:55,National Programme Manager HSE Research&Development @HSEResearch #HSEResearchPlan @PPI_NUIG #SocialDistance #WashYourHands Views-RT own-Official HSE @HSELive
1241111485297954821,Here are some of my recommendations in one-sentence reviews on the 0-12 Tamale Rating System. We’re in this togethe… https://t.co/oL3A33p3oS,2020-03-20 21:16:51,One sentence movie reviews on the 1-12 Tamale Scale.
1241111259828891648,"Dr. Seema Answers 50 of the Most Googled Coronavirus: Check it out!
https://t.co/BWGNORuDzt https://t.co/wXcdso7QQf",2020-03-20 21:15:57,"Social media Marketing & Development Consultant and a Wine enthusiast, with a passion for Ethical Politics, Pinot Noir, Cooking, Travel & Social Philanthropy!"
1241110982736265216,RT @ds13722: shoulda had 6 months worth of bills in their savings 🤷🏼‍♀️,2020-03-20 21:14:51,
1241111183622578177,"Handbook of #Covid_19 Prevention and Treatment:

An early antiviral treatment can reduce the incidence of severe an… https://t.co/9QTLugapAn",2020-03-20 21:15:39,
1241111758854594562,This coronavirus is annoying asf 🙄,2020-03-20 21:17:56,ATL Baby! 👻:@Mykelisflawless 😘💛 📷:@im_just_so_flawless 😘💜
1241111981198884871,"RT @psychdr100: Historically corporations use  the tax dollars to buy back their stocks, making a ""killing"" while Americans die. GOP knifes…",2020-03-20 21:18:49,I believe in equality and fairness for all.  I also am an avid fan of Adam Lambert.His talent is phenomenal! #Liberal #Resist #VoteBlue  #VoteBlueNoMatterWho
1241111821949566977,RT @abbyabrams: Another wild fact about this story? This patient's *test* for #COVID19 cost $907 because she got tested before there was a…,2020-03-20 21:18:11,Advocate for Social Justice. #Immigrantfamily #Resistance #Strokesurvivor #LGBTQ🇨🇦🇫🇷🇮🇱
1241111956196659203,RT @BillBishopKHOU: Preinct 1 Constable Alan Rosen says all eight Harris County Constable's Offices have agreed to proactively begin respon…,2020-03-20 21:18:43,Houstonian. Pulitzer finalist. Constant gardener. I no longer love our technodystopian future. Build the Ike Dike.
1241112073754607616,"RT @chicagotribune: Gov. J.B. Pritzker announces ""stay-at-home order"" for Illinois starting at 5 p.m. Saturday to slow coronavirus spread.…",2020-03-20 21:19:11,shit will get better.
1241111796838268934,RT @HowardA_Esq: @realDonaldTrump You can’t even get your neurosyphilis under control. You still can’t get the name coronavirus into your t…,2020-03-20 21:18:05,"Attorney & Concert Pianist. Mom of 1st posthumously conceived baby in the world (1991). Liberal and anti-Trump. Live in Southeast TX, very few liberals here."
1241112253799321601,RT @SenDuckworth: .@SenatorDurbin and I agree: this decision is critical to slowing the spread of #COVID19.,2020-03-20 21:19:54,"Construction Manager on the Plum Grove Road Reconstruction project in Schaumburg, employed by BLA. Read books, run 5Ks, beagles!"
1241111624552861696,"RT @FuriaMimmaArt: Quarantine is tough for everyone. Let's hold on. #StayAtHome 

#SarasFitnessVlog #Werewolf https://t.co/CQDkGSV7Kt",2020-03-20 21:17:24,"A wolf therian/furry, living in the SF Bay Area. Optician, Casual Gamer, STEM Enthusiast, Trekker, Progressive, Nerd.  Cis/Gay/Male, He/Him #Resist"
1241111595150913538,RT @Rinuom8: Funny thing is if Ronaldo or Messi were dedicated to science like they are to football they probably would have found a cure.…,2020-03-20 21:17:17,⚽️. 萨米
1241111591082430467,"RT @RealJamesWoods: If every citizen in California is required by law to stay in lockdown quarantine, allowing an invasion by untested, ill…",2020-03-20 21:17:16,USAF MOST IMPRESSIVE Q!!!
1241112128083374081,"RT @MarkEsperanto7: This is what every ICU in the country will likely see.😢

A 39-year-old coronavirus patient, who could hardly breathe, p…",2020-03-20 21:19:24,"🆘 🇷🇺 MAGA : Moscow Asset Governing America 🇺🇸 🆘
In Trump's Post-Truth World, Putin's propaganda lights the night with tiki torches borne by the alt-right."
1241111888752041984,RT @JRubinBlogger: We will need a commission on par with the 9/11 Commission when the immediate emergency is over. The commission will need…,2020-03-20 21:18:27,"Former #Candidate for US #Congress from EastValley. Family man, #engineer, MBA, #bipartisan #RedForEd 🇺🇸 #Fairness #Respect #Opportunity"
1241111888970182656,RT @joshieyamaguchi: corona sis you leaving by may right? https://t.co/vwDdLhmAwz,2020-03-20 21:18:27,✈️ Disfrustando de la vida
1241111872067289090,"@denis26_denise Actually the real version of the joke sound like this: stay in your bench.
However, everyone must to stay HOME, period.",2020-03-20 21:18:23,"♥️🇺🇸   ʀᴇᴛɪʀᴇᴅ ᴇɴɢɪɴᴇᴇʀ ᴏᴘɪɴɪᴏɴꜱ ꜱᴛʀɪᴄᴛʟʏ ᴍʏ ᴏᴡɴ ʀᴀɴᴅᴏᴍ ᴛᴡᴇᴇᴛꜱ
A GREAT MAN IS ALWAYS WILLING TO BE LITTLE"
1241111829746679808,RT @niyiakinmolayan: I noticed most of the information and awareness on the coronavirus is in big English. Meanwhile a huge number of our p…,2020-03-20 21:18:13,"Católica | Fútbol | Pharmacy | Musica |Humano a tiempo parcial | Si no es alcohólico, no lo quiero. Psalm 130"
1241112166004121601,RT @glennbeck: TONIGHT on my Friday EXCLUSIVE show -- China LIED TO US ALL about the coronavirus! Maybe it's right to call it the 'China vi…,2020-03-20 21:19:33,"25/Female/Demisexual-Gray Asexual/ just an artist trying to make a living..
PFP by Skullfern/ Banner by Dorkiblubber (GO CHECK THEM OUT!!)"
1241112073502851073,@RudyGiuliani @realDonaldTrump I heard China had dirt on Biden. You &amp; the Trump family should get over there immediately.,2020-03-20 21:19:11,Lucky to have a wonderful husband & 2 beautiful daughters. Love sunshine 🌞 I am appalled with Trump & the Republican Party 🤢#Resisters
1241112090200375301,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 21:19:15,@BTS_twt fan acct. hi. she/her. quarter life crisis. 🇺🇸🇵🇭 10.06.18 🌈 https://t.co/N6g4cOgtIl
1241111905382600705,@norfolkguy2 @fbunational @PaulEmbery An unnecessary self isolation could be caused by someone who hasn't been test… https://t.co/16Jt0UEkDS,2020-03-20 21:18:31,"Firefighter(Retired). 
Honoured to be a Trade Unionist since I was 16.
I'm a happy Hubby, Dad & Granddad 
Boro fan until I Die."
1241112098442272768,"RT @ArturoNALEO: Please see our joint statement, proud and honored to join in this moment with @vanitaguptaCR and @johncyangdc 
@NALEO @civ…",2020-03-20 21:19:17,Working to empower #AAPIs to participate in our democracy and fight for civil and human rights. Podcast @countONURcensus. Follow our president @johncyangdc.
1241111653745385472,"RT @paneerpaaji: it’s a global pandemic, at least put harry potter on netflix",2020-03-20 21:17:31,ksu⚡️• john 1:16 • greater is He who is within me • are you registered to vote?
1241112274766528512,RT @chrissyteigen: terribly sick and depressing and yet a must read,2020-03-20 21:19:59,I'm just here for the chisme tbh
1241112174216519682,"Alright listen here wisconsinites, none of yall are social distancing at ANY store ive been too in the last week if… https://t.co/Hvt4vs3kFC",2020-03-20 21:19:35,"MARK LEE: I just feel like uhm,,,,,,,this is great.

🚫DO NOT repost my artwork without credit or permission🚫"
1241116640735043586,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go…,2020-03-20 21:37:20,hobo with a phone
1241111972713824256,"RT @abbyabrams: Wondering how much it will cost if you actually get #COVID19? I talked to a woman who was uninsured when she got the virus,…",2020-03-20 21:18:47,Whatever life plants you bloom with grace 👸
1241111716857090052,RT @jtcope4: @dbongino It shows you a great deal when certain Americans completely ignore the damage done by communist China in order to at…,2020-03-20 21:17:46,Building up my Backup... Reply Deboosting by Twitter Comrades is in effect for this account!!! Support the move to Parler and GAB!!! Move to FREEDOM!
1241111574112112640,"RT @WhiteHouse: Be vigilant for misinformation, rumors, and factual errors. Go to trusted sources for information about #COVID19! https://t…",2020-03-20 21:17:12,１９７０年９月２４日誕生。愛国者。ようやく覚醒を致しました。有難う御座いました。
1241112090091323393,"RT @KeyDecision1: Bernie: ignores his campaign to concentrate on stopping a Depression &amp; helping working people immediately

Trump: lies da…",2020-03-20 21:19:15,"Preserve life through loathing. Awaken hope within hatred. Wrest incite from outrage. Registered Nurse, Northern Shores Vocalist, Leftist 🚩 ☭ 🌹🏴 He/Him"
1241111759072702466,RT @MarinaHyde: My bit on Boris Johnson and the week in coronavirus https://t.co/UZO3vIxv4K,2020-03-20 21:17:56,"Husband, Pops & Grandpops to Clan Fitzpatrick Proud European Man Utd Warrington Wolves Ireland RU"
1241111738076008448,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-20 21:17:51,Mostly post about GOT7__LIM JAEBEOM__I swear I love other groups toooo 😁
1241111829922713600,@VP @realDonaldTrump @RonDeSantisFL @FoxNews so the Covid-19 must be a joke right..since Florida beaches are still… https://t.co/Q2L476hY7L,2020-03-20 21:18:13,"Ultra Conservative, Republican and proud of it. Trump Train 2020."
1241111683386552321,"RT @brianstelter: Dr. Irwin Redlener, a newly signed NBC News analyst, on Thursday's NBC special report: ""We need gowns, we need face masks…",2020-03-20 21:17:38,
1241111582542880769,Is there a plan to reopen the economy? https://t.co/iNWJ4tMTFK,2020-03-20 21:17:14,"""all states, all dominions that have held or do hold empire over men have been either republics or principalities."""
1241111825946537986,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-20 21:18:12,hold me like burger || minor || she/her || 💖@sleepsucculents || trash acc uwu ||
1241112065068150784,RT @Trollacoaster: idgaf how long we on lockdown i will not watch a single episode of friends,2020-03-20 21:19:09,high
1241111808804560899,RT @RealKhalilU: Oh nah.... fuck that. We just never gonna find out.,2020-03-20 21:18:08,19
1241112044042100736,"RT @mtlblog: Tonight, Montrealers will take to their balconies to play the city a song of solidarity.

#canada #quebec #montreal #COVIDCana…",2020-03-20 21:19:04,"I'm a proud Canadian & love the freedom my country offers me. To my followers I can spell, I just can't type! Supporter of Team Trudeau! Addicted to Etsy too!"
1241112019023073280,"RT @Papichulo_p: All part of professors plan!
Mo 40",2020-03-20 21:18:58,
1241111608027471874,RT @RepChrisWelch: Governor JB Pritzker has issued a “Shelter in Place” or “Stay at Home order for all of Illinois starting at 5pm on Satur…,2020-03-20 21:17:20,"Husband, Dad, State Rep, 7th Dist, IL, Atty. 40 under 40 Game Changers 2010, Superlawyers Magazine Rising Star of 2011, SuperLawer 2013, DNC Delegate 2020."
1241111829897793536,"RT @cbrennansports: Breaking news: In a major  development, USA Swimming is calling on the US Olympic and Paralympic Committee to push for…",2020-03-20 21:18:13,"Appalled American, former lawyer. Moderately profane. Likes cats. Sometimes a kpop stan account. Believes six impossible things before breakfast. She/her."
1241112060957569024,RT @DeepDownDirtty: BREAKING: The Wii Bowling Alley has closed indefinitely due to recent coronavirus outbreak concerns. https://t.co/eIlph…,2020-03-20 21:19:08,she/they ✨lesbian✨
1241111624812916736,RT @StephenKing: Trump shut down the CDC. Make sure your Trump friends understand how badly he bungled the response. Right now he’s in poli…,2020-03-20 21:17:24,A bull has many faces.
1241112008768065536,RT @1035KISSFM: Colton Underwood Test Positive for Coronavirus! ---&gt; https://t.co/mAUgqgwtuo,2020-03-20 21:18:56,"Columbia College Alumni
No Chaser Podcast
iHeartMedia

For custom DJ/Mixtape drops email elijah.collins90@gmail.com

OneChicago"
1241111922394554368,"RT @TheRevAl: This week, in the spirit of unity, I made a moral appeal to the @WhiteHouse to consider the homeless &amp; incarcerated amid #COV…",2020-03-20 21:18:35,"From #Inglewood #CA #80sruled #MorningsideHigh #LAPD wife & daughter,mom of 3 young ladies, #Salonowner/#stylist n #Bellflower #VegasBaby"
1241112220244697088,RT @emxshhh: Me when I see my girls after lockdown:,2020-03-20 21:19:46,21
1241111836621254657,@WHO @Jacquiecharles @DrTedros What is South Korea doing right because they have almost 3 thousand recovered from 8 thousand infected,2020-03-20 21:18:15,
1241117152331137024,RT @jodis1015: I took my husband to the ER today and they admitted him for #Covid19 and pneumonia. Desperately hoping for the best. He was…,2020-03-20 21:39:22,Having the time of my life right now. Living life to the fulliest.
1241117135839125505,"RT @bihoelar: So I basically lost my job due to the coronavirus outbreak, and I don’t have any way to make money to pay for my college clas…",2020-03-20 21:39:18,*female Ares* twenty pounds of shit in a ten pound bag* G59* FUCK 12* Nicki stans hate me :-/
1241117136052842498,"Uh-oh, @Kenny3DD! Better get tested! https://t.co/hiPrri0A0o",2020-03-20 21:39:18,"Comedian at Quick Wits. Podcaster at Baconsale. Husband/Father at home.
Occasionally serious."
1241117404266143745,RT @jasonleitch: New graphics to explain the 7/14 day isolation. Please share widely where you can. #Covid19 https://t.co/QrCrQ0X3an,2020-03-20 21:40:22,Cristiano / Pro-Vida / R3 GyO🤰🏻 / Rayado
1241116905630564352,"RT @realmadriden: 🗓 1951 - 1960: A ⭐⭐⭐⭐⭐ era!

🔝📸✍ Key milestones, classic photos, and sensational signings. 👇 Click the photo below to fin…",2020-03-20 21:38:23,
1241116665821179905,"RT @MetroSchools: Juniors, the new ACT test date is April 21, which is the previously posted makeup date. The March 31 test has been postpo…",2020-03-20 21:37:26,Meigs Academic Magnet Middle School
1241117441733701632,"RT @LibsInAmerica: Fauci’s facepalm, while listening to Trump spew his bullshit, will go down in history as one act that can describe Trump…",2020-03-20 21:40:31,⚡️The Chargers will ALWAYS be San Diego's brand ⚡️ #SpanosSucks ⚡️#TrumpMustGo
1241116938639728646,"RT @MaxKennerly: In other words, Republicans don't take COVID-19 seriously and refuse to negotiate.

@HouseDemocrats should pass a strong b…",2020-03-20 21:38:31,"food writer, editor, photographer, cocktail enthusiast, dog phrenologist, very bad windowbox gardener, she/her"
1241117454723514369,RT @SpeakerPelosi: Congressional Democrats are united in our commitment to using all tools available to fight the coronavirus outbreak like…,2020-03-20 21:40:34,
1241117341389393922,"Trickle down socialism: “Boris Johnson took the extraordinary step of ordering pubs, clubs and restaurants across t… https://t.co/e1zN0NwD6y",2020-03-20 21:40:07,"professor and upsetter of dark matters: 'ever tried?ever failed? no matter, try again, fail again, fail better' (Samuel Beckett Blues)"
1241117375069663233,RT @FrankCaliendo: So cute.  But isn’t it kind of how this whole mess started?,2020-03-20 21:40:15,I like mules more than people
1241117261672284160,"RT @azcentral: Half of US hotels could close amid coronavirus crisis, industry exec says https://t.co/tFoc9NEJpw",2020-03-20 21:39:48,"Clowns to the left of me, Patriots to the right; Here I am, Stuck in the middle with Q.

#TwatterBlows #CCPVirus #ExitChinaNow

#IFBAP #WWG1WGA #MAGA #KAG"
1241117169536176134,RT @joshieyamaguchi: corona sis you leaving by may right? https://t.co/vwDdLhmAwz,2020-03-20 21:39:26,posli lasku uka prdel
1241117366559232000,"This is wonderful. 

This charity is giving cash directly to Americans suffering during the coronavirus crisis - Vox https://t.co/1XHstO8nap",2020-03-20 21:40:13,"I follow whoever I want, autoblock #MAGAts because they’re fucking racists. And I rarely reply to DM’s so there’s that. #ImpeachTheMF #VoteBlue2020"
1241116892556857345,"RT @AndyHerren: @JCMounduix Wasn’t trying to get likes or attention, really. Just pointing out that calling the virus “Chinese” is dangerou…",2020-03-20 21:38:20,just a canine enthusiast who tells killer dad jokes| gender-fucked| sociology stud(ent) at unbsj| youth worker| 20
1241117089676525569,"RT @Dr2NisreenAlwan: Italy 2 weeks ago (4 March):
3,089 confirmed cases
107 deaths

 Italy today:
41,035 confirmed cases
3,405 #COVID19 dea…",2020-03-20 21:39:07,"Professor & Director, Buckingham Enterprise & Innovation Unit (BEIU) @UniOfBuckingham @UoB_Enterprise 
 https://t.co/6bGNhERw3w   Enterprise for All     Own views"
1241117312003870721,RT @ANCALERTS: WATCH: Ebe Dancel delights fans with acoustic set at home amid #COVID19 crisis https://t.co/xbE60jZq1B,2020-03-20 21:40:00,nanunuod ng grey's anatomy sa madaling araw
1241117462835400706,RT @Kevin_Maguire: Not expecting any bouquets but journalists are key workers to keep people informed and hold power to account. Can’t wait…,2020-03-20 21:40:36,Very Proud #English #Gentleman #Socialist #Atheist I'm not a well man but I try to do me best! Season 49 watching the mighty #RAMS #dcfcfamily #DNA
1241117392060788737,"RT @kenjilopezalt: Here's a comprehensive food safety guide for coronavirus, based on all the existing research I could find. Special thank…",2020-03-20 21:40:19,"producer @thesporkful. past: @sinow @slatepodcasts @gimletmedia @TMSIDK_Show @ESPN @saltinstitute. people-watcher, at-home comedienne, yiddish dabbler."
1241117266072219649,"RT @chicagotribune: Gov. J.B. Pritzker announces ""stay-at-home order"" for Illinois starting at 5 p.m. Saturday to slow coronavirus spread.…",2020-03-20 21:39:49,#김남준: 𝐦𝐨𝐨𝐧𝐜𝐡𝐢𝐥𝐝 𝐲𝐨𝐮 𝐬𝐡𝐢𝐧𝐞 ✨ || #RM + #정국 + #姚弛 || weibo: zeawools
1241117408317898752,RT @NateSilver538: We're have no way of measuring the number of cases. This is a chart showing the number of **detected** cases. Is a rapid…,2020-03-20 21:40:23,Irish and American dual citizen living in Dublin. Queer as a three-dollar bill. I cheer for good football.
1241117425321545728,"The Government:

everyone STAY AT HOME , except ESSENTIAL workers yes that’s you grocery/food/retail store employee… https://t.co/LM4C4bqWAd",2020-03-20 21:40:27,SSS
1241117391586824198,It was my pleasure and I felt extremely honored to serve alongside side these esteemed colleagues.… https://t.co/xtGmQaqC4t,2020-03-20 21:40:19,"Director of Housing & Residential Life @okstate - loves influencing lives, regular exercise is necessary, and open to intellectual conversations"
1241117534230925312,RT @Rosie: chinese virus still -  u sick fuck #TrumpPlague,2020-03-20 21:40:53,LOVE💜FREEDOM🇺🇸FAMILY🌈MUSIC #RESIST🌊 #VoteBlue2020🌊@Bengals @Joe_Burrow10 @NFL🐯🏈@reds⚾️@StevieNicks🎩🦋@FleetwoodMac @LedZeppelin @KeithUrban @Aerosmith
1241116737459965956,RT @patrickbrownont: Productive conference call today with @pat_fortini @gurpreetdhillon &amp; the team from @BEMOprepared to discuss next step…,2020-03-20 21:37:43,"Regional Councillor in Brampton, Ontario 🇨🇦| dad| husband| community activist| personal account|"
