id,tweet,time,description
1242408612598648833,A little bit lock down here...a little bit lock down there...too late......keep looking at the curve and influx hit… https://t.co/uGKuWGzKhx,2020-03-24 11:11:10,"Into human rights, anti corruption , anti racism & equal opportunities for all."
1242407983117668352,@ScarTissue101 @Anagazo @LeTiny_ @officialEFCC You're less worried about the lives of actual human beings during a… https://t.co/vA9y8fUKDi,2020-03-24 11:08:40,"Skeptic, Progressive, Development Researcher, Loves Economics but can't do the Math....😕"
1242408415437045762,RT @cupcake_aisyah: today my brother has been tested positive for COVID-19. May Allah protect us all. 🤍🥺,2020-03-24 11:10:23,blessed🤘🏻
1242407849029926912,RT @yamamafav: can we just talk about how wild this episode of black mirror was?,2020-03-24 11:08:08,Iraqi in Germany. https://t.co/Tgie5LP784
1242408239335124993,@jovia_nantongo Nyabo go and be chewed while u experience that COVID orgasm,2020-03-24 11:09:41,"Vibe high, stay low-key, mind your own business, be respectful and take no shit..
Crime Documentary Junkie, PG Twitter

   ❤LIVERPOOL PREMIER LEAGUE CHAMPIONS ❤"
1242408587919491072,RT @ayallgood: @MittRomney You are wrong. Dems are the only MoC looking out for our most vulnerable citizens while the GOP tries to take ad…,2020-03-24 11:11:04,
1242407970996092929,RT @janetifimust: Dear all in HE:  this is NOT an ‘opportunity’ - it is not a ‘great time to write’.  It is a global pandemic.  People are…,2020-03-24 11:08:37,"Researcher, critical autism, critical disability studies, children's everyday lives. All own views."
1242407916302241793,"RT @Goody2Shoes679: COVID19 is the virus, but ignorance kills. 

Let's get educated,follow instructions  and stamp out ignorance.

#Besafe…",2020-03-24 11:08:24,🇼🇸 Tinā | Rata kararehe | Tagata Pasefika | Gemini | CrossFit | Waka Ama | Immigrant | Searching for Heritage | 'Āiga
1242407886988251136,"RT @AuroraBorealice: Pence said his Covid-19 nasal swab was ""invasive"".
Pence, who tried to pass legislation forcing women to have a transv…",2020-03-24 11:08:17,"JSPS fellow, UTokyo, in FT-CARS for cell cytometry. Biochemist and Physicist (PhD ULeeds). Raman spec. Born 🇪🇸, Heart 🇬🇧, Enjoying 🇯🇵. She/Her"
1242408260398972928,"RT @LzWeGotOne: I feel crazy even tweeting this, but I got my test results back today &amp; I tested positive for COVID-19 (Coronavirus)..I’m p…",2020-03-24 11:09:46,BLAIR TM 🤖 PRODUCER | COMPOSER | ENGINEER | SONGWRITER
1242407820156260354,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",2020-03-24 11:08:01,Media Fellow at Delhi Assembly Research Centre @DelhiAssembly | Bylines in @Firstpost @YouthKiAwaaz | Making my way through cribbing about almost everything
1242408276848979974,Satin - Afterglow - EDit via #Independent #Artist #Radio https://t.co/FqUbC7x2R1 Let #Love and #Covid-19 unite ut… https://t.co/btgwZebX52,2020-03-24 11:09:50,Artist & Premier Radio
1242407794441170944,"RT @RaySteeleRTV6: This needs to be shouted. I think we made a huge mistake early on, and in some cases still do, by characterizing COVID-1…",2020-03-24 11:07:55,"Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's."
1242408268422475777,"RT @Reuters: As airlines idle thousands of aircraft due to the coronavirus pandemic, they are hitting an unprecedented problem - finding a…",2020-03-24 11:09:48,"I've lived through 1/1/1, 2/2/2, 3/3/3, 4/4/4, 5/5/5, 6/6/6, 7/7/7, 8/8/8, 9/9/9, 10/10/10, 11/11/11, and now 12/12/12."
1242408373640929280,"@Jksoniias They are only alerting us to take note of the new virus, and that fear will make people to be more hygie… https://t.co/xV5CY4zGF1",2020-03-24 11:10:13,Memer|Ronaldo Fc|Nice&Cool😔| 🤝. Sarcastic 🥴..Hit the Follow button as you visit 🌹like and retweet my tweets 💓.✌️.
1242407979258990593,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 11:08:39,"lover of all things ladies and witches 🌹🔮 
Mirandy ~ Madam Spellman ~ Zarie ~ Carol ~ Harlivy"
1242408331551158272,"RT @goodyweaver: Watching the elite refusing to provide adequate care for the sick or support for workers during a crazy pandemic, and now…",2020-03-24 11:10:03,"Progressive Politics, exRepublican, ExDemocrat, Sci-Fi Enthusiast, Cancer Survivor, #NotMeUs #BlackLivesMatter"
1242408281362124800,"RT @Patriqtscott: Nancy puts her interest ahead of every American.
Who are her puppet masters?
/C/H/I/N/A/
You are watching the death of De…",2020-03-24 11:09:51,Deplorable Trumplican in NY. Public School ESL/SpEd teacher. Returned Peace Corp Volunteer. Bilingual. Jew. New mom of MAGA baby. If triggered not sorry. #MAGA
1242408172020805639,"RT @Mikey_Chase: I can supply 3M Hazmat suits, surgical masks, N95 respirator masks from China in large quantity. Someone on your TL might…",2020-03-24 11:09:25,Find what you love and let it kill you || Spoken word poetry lover ||Babe with the power || Foodie @thejaehub_
1242407924808310787,"RT @Fi_Willan: From midnight tomorrow night, bans on the following:
- food courts at shopping centres (takeaway ok) 
- auction houses
- rea…",2020-03-24 11:08:26,do not disturb
1242408469761835008,RT @mehdirhasan: She sent this bigoted remark from an iPhone,2020-03-24 11:10:36,"Englishman in nc
Tottenham 
Tar Heels 
England
GB"
1242408205495435266,"RT @latimes: Inquiries and sales are skyrocketing for bunkers across the country. 

And in an age ruled by capitalism, manufacturers are pu…",2020-03-24 11:09:33,"LORD=TRUTH✨ 1A & 2A Rights America 1st
Husband-BuckingTrend -BT   (🐸👴👵)
@POTUS  🇺🇸MAGA🇺🇸
GITMO for Traitors/ Protect the preborn OpWhales PedoGate GMO=💀"
1242408532797984768,"RT @MikeRBlackman: Coronavirus Task Force Members:
1) Scott Baio
2) Steve Bannon’s dandruff 
3) Outbreak monkey 
4) Ben Carson
5) Dr. Fauci",2020-03-24 11:10:51,🌊#Resistance #Loathe45
1242408327541211138,"RT @ANI: We can produce 1 to 1.5 lakh tests in a week, we are trying to increase our production for the public. These kits cost 1/4th the p…",2020-03-24 11:10:02,"Indian
Photos on @99_snapss  (IG)
Merchandise @skastores (IG)"
1242408323317551104,"RT @annamzep: Y’all miss your ex, I miss life without the corona virus",2020-03-24 11:10:01,
1242408184695971842,@Lrihendry @realDonaldTrump The DEMOCRATS refuse to FOCUS on the CORONACRISIS: https://t.co/Md5WX5IqVj --- NATIONAL… https://t.co/gVzoAmnzBt,2020-03-24 11:09:28,fatuous1 is MARK TRAINA an outspoken Civil Rights Activist from South Louisiana. NATIONAL ASSOCIATION for the ADVANCEMENT of AMERICAN CITIZENS
1242407964972998656,Police personnel punishing the people who violates the law and roam on the street during a government-imposed curfe… https://t.co/zoBHCVXTxG,2020-03-24 11:08:36,
1242408247664898048,Try and stay in Pakistan as a Hindu with a young daughter and you will know why there is so much hate against this… https://t.co/wj0ErvOglo,2020-03-24 11:09:43,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!
1242408440649125889,Ppl are ignorant https://t.co/tR9UuDp0A6,2020-03-24 11:10:29,#TrapMusicMuseum Security • Executive Protection and Body Guard Services • #MarineCorpsVeteran •
1242408461436104705,RT @KeithGrammar: Young folk: this is not a holiday. No one is bluffing. Shutting schools and cancelling exams is as serious as it gets- it…,2020-03-24 11:10:34,"Leadership Intern at Hollifield Station Elementary School, HCPSS"
1242407886929756161,"RT @reagandwalker: All jokes aside, y’all do understand that COVID-19 has mutated twice and while it may not affect young, healthy people a…",2020-03-24 11:08:17,when I dip/u dip/we dip SC:alyssanwelt
1242408285292109826,"@mehreet_ Goes without saying, was having this feeling of emptiness when the pandemic sky rocketed, one of my regre… https://t.co/rRV3eYUGSC",2020-03-24 11:09:52,"A football & Chelsea fan, lover of books. Heart of 🔥. it's all vibes & bants here, Life is short,Enjoy it to the fullest."
1242407820156440576,RT @BarackObama: Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight agai…,2020-03-24 11:08:01,"French 🇫🇷mom , 3 children ❤️, Angeline, Baptiste, Valentin, married Fafa, 2 jack Russell and horses, funny, whole, can be a little stubborn, 👿#Lucifer #suits"
1242408498987765760,"RT @BernieSanders: We must suspend rent and mortgage payments, evictions, and foreclosures across the country. We cannot abandon our people…",2020-03-24 11:10:43,Faith is the ultimate counterculture.
1242407891174404096,Coronavirus: Soldiers offload supplies at London’s St Thomas’ Hospital https://t.co/MMK84eOVsT https://t.co/qBwnGO9aYv,2020-03-24 11:08:18,
1242408415156035584,RT @troubledpoc: this would be SO useful rn,2020-03-24 11:10:23,the king is dead long live the king
1242408138332082177,"RT @krithikasivasw: At Nataraja Temple , Chidambaram today. While the temple is closed for public during Panguni now due to #COVID19 , Deek…",2020-03-24 11:09:17,
1242408733721968640,RT @ZohrinM: TU for sharing @Ms_Rodrigues19 @DrMunaSaleh this Hijabi rockstar had me all kinds of smiling this morning. We all need this ri…,2020-03-24 11:11:39,Early Reading Coach LC2 - TDSB
1242408666629881856,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-24 11:11:23,President - Timmins Rock            Owner - Core Business Solutions
1242408830719361024,11:11 end of coronavirus,2020-03-24 11:12:02,Yeah I’m the person who kicked David Duchovny and said ‘holy shit’ to Gillian Anderson
1242413633071693825,"RT @wbuxtonofficial: Last night we lost my Uncle to CoVID19. My Aunt, placed in isolation, couldn’t even kiss her husband goodbye. 

Please…",2020-03-24 11:31:07,"Fx, commodities, stocks."
1242408902030999552,RT @VaccinesToday: Scientists are working on #Coronavirus vaccines but it will take more than a year of research and testing https://t.co/p…,2020-03-24 11:12:19,Part of @ViewlessDigital  I am totally blind and have been since birth! I love socialising and making friends! I also love volunteering and horse riding!
1242408775853772802,"RT @tribelaw: “As waves of sick people crash onto undersupplied hospitals, doctors are preparing to make choices about who will get access…",2020-03-24 11:11:49,‘liberal’ and ‘liberty’ have the same Latin root. #Ω #Resist #RatifyERA #BLM
1242408755016404993,"RT @LSMOH: #COVID19 DOs &amp; DON'Ts 
Please, share with fellow citizens 
@TiwaSavage
@wizkidayo
@davido 
@DrOlufunmilayo
@HenshawKate 
@DrJoeA…",2020-03-24 11:11:44,I’d only smoke less if it’s a blunt 🤪
1242408834729218049,RT @NikkiHaley: This is beyond embarrassing and an arrogant abuse of a vulnerable situation. #GodHelpUs https://t.co/5KlHglusml,2020-03-24 11:12:03,"USAF (69-77), NRA, MAGA, KAG, No DMs."
1242408796128808962,"I guess we should call these ""China Hats"" for those insensitive Aholes who were OK with the name calling ""Well, duh… https://t.co/DAVLaK0RC4",2020-03-24 11:11:54,#yeetracism #ybrco
1242408750436188160,"RT @DeepuWw: *Recovered from Corona virus*  *Died Due To Hanta virus* 
*And Again Born In China*
You :
#Hantavirus https://t.co/pfDbcqlzCJ",2020-03-24 11:11:43,Be the change you want to see in the world 🤘
1242413473721544704,RT @Soumyadipta: This is the Director-General of #WHO Dr. Tedros Adhanom Ghebreyesus. China’s support was crucial in the election of Tadros…,2020-03-24 11:30:29,
1242408968842084356,"RT @nathanTbernard: Susan Collins, the least popular US Senator, says its a disgrace to ""delay another day"" on funding republicans coronavi…",2020-03-24 11:12:35,"CEO, Workers Benefit Fund, runner, health care policy nut, parent to two great kids and husband to an amazing woman"
1242413536745148416,"RT @FergalBowers: The number of cases of coronavirus in Italy is probably 10 times higher than the official tally of almost 64,000, the hea…",2020-03-24 11:30:44,Umar & Uth . Batu Api . CFC . Red Giants
1242413725727875073,"RT @SabraLane: Source of Covid-19 cases, a state and territory breakdown: https://t.co/EdactzpAY6",2020-03-24 11:31:29,"Government Relations for @WorldVisionAus, a community development organisation working to provide assistance to 100 million people worldwide. Latest @WVANews"
1242408767741968384,RT @Jhagra: Well done @kamrankbangash,2020-03-24 11:11:47,patriotic Pakistani.. Pak army lover...die hard fan of Imran Khan.....
1242408973103333377,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 11:12:36,ucsd | #BLM
1242408834901164032,RT @dripboyyy: Since you don't have a test kit you can't know if someone has the virus. And the person washing his/her hands doesn't kill t…,2020-03-24 11:12:03,||Proud Ewe||Manchester United Fanatic||
1242413494546264065,"RT @Supriya23bh: Cabinet Secy Mr Rajiv Gauba writes to Chief Secys ... Says there has been an increasing trend in cases being reported.
* E…",2020-03-24 11:30:34,"Political Strategist /Advisor || Politician

























Retweets are not Endorsement"
1242408851774656513,"RT @SuriyaFansClub: • Breaking :  #SivaKumar Iyya,  @Suriya_offl, @Karthi_Offl family has donated ₹10 Lakhs to #FEFSI workers who are facin…",2020-03-24 11:12:07,"Official Page of #SingamGuyNilambur | 

@Suriya_offl 

Updates | Movie Promotions | Welfare Programs 
upcoming movie #sooraraipottru"
1242413612150460416,"RT @g_gosden: #coronavirus timeline
1️⃣ 15th Nov. 1st case reported in Wuhan 
2️⃣ 25th Dec. Staff in hospitals report infection 
3️⃣ 31st D…",2020-03-24 11:31:02,"Without an open-minded mind, you can never truly be great."
1242408931567206400,"@goddessdeeva I know exactly what that feeling is like when your body does not have all the oxygen it needs, people… https://t.co/K4TDagrjfO",2020-03-24 11:12:26,"London Rep UNISON National Labour Link Committee, Trade Union officer Islington N Labour Party, socialist, Labour left, like TV Sci fi esp Dr Who."
1242408733898088452,"RT @KingsCollegeLon: King's has launched a new app, allowing anyone to report symptoms of COVID-19, tracking the progression of the disease…",2020-03-24 11:11:39,
1242408671394648064,RT @BluebirdsofMO: His name was Dennis Wilson. He was a retired school superintendent. He went to Urgent Care 3 times and was denied a test…,2020-03-24 11:11:24,Love people nature and Justice.  FIREFIGHTERS WIFE AND MOTHER. Daughter is a parole office. JOEBIDEN2020 #Resister
1242409077881348096,RT @then0stalgicone: my mommy died last week and bc of corona we can’t have a funeral of more than 10 people. we need help with keeping her…,2020-03-24 11:13:01,"God's own.
Evolving Woman.
Legal Practitioner.
ACiArb(Uk).
AICSAN(in view).
Event Manager. 
Critic. 
Scorpio.
U6 Ent. Limited
#UILaw 
IG:@Taieymie"
1242413511294115842,#Delhi Police seen appealing to the people present in a park to head back to their homes to save themselves &amp; their… https://t.co/K6RKKiBG36,2020-03-24 11:30:38,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in
1242413641577701377,@charlock29_ We’re setting up a new online form to process all coronavirus-related Smartcard season ticket refunds.… https://t.co/Df8u823seU,2020-03-24 11:31:09,The official account of Greater Anglia. Live information and updates from the Social Media Team. We are here 24/7 to assist you.
1242413515911991298,RT @guardiannews: Life after lockdown: has China really beaten coronavirus? https://t.co/2az0Eu0obT,2020-03-24 11:30:39,गरुड
1242408997929603072,"RT @HeidiNBC: 👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his bu…",2020-03-24 11:12:42,"Director One Team PBS, Sankofa Solving X UBFF/CCFF Best Doc Producer FranceTV, 3D Artist 2012 Olympics, Content Creator, Social Activist and Deep Thinker.🌊🌊🌊"
1242408763283234817,RT @kavita_krishnan: Shame on you. This cowardly Govt used a PANDEMIC to ask police to do the clear away a protest site that the brave wome…,2020-03-24 11:11:46,"मैं बहुत समझदार हूँ क्योंकि मैं न तो जाति के चक्कर में फँसता हुँ न हिंदू मुस्लिम में पड़ता हूँ
staunch PRO PEOPLE
Choose JUSTICE over anything"
1242408733742903297,RT @yamamafav: can we just talk about how wild this episode of black mirror was?,2020-03-24 11:11:39,I got now | yu
1242408662586413058,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,2020-03-24 11:11:22,
1242413582853103618,"RT @AFP: Pakistan has suspended six civil servants after they posed for a selfie with a #coronavirus patient in a quarantine centre
https:/…",2020-03-24 11:30:55,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1242413666798100481,RT @jsolomonReports: House Dem leader suggests November could turn into ‘election by mail’ due to coronavirus pandemic https://t.co/PMR5aWh…,2020-03-24 11:31:15,"North Carolina, total #MAGA, married no dm please. love my President"
1242408738339741697,"People are playing houseeeee 😂the entire world is being caught up by 3 Cs.. Corona,  crazyiness n creativity... https://t.co/vnphIdp42P",2020-03-24 11:11:40,"Actor, Producer, Director"
1242408889603235840,"RT @DeepDownDirtty: Y’all miss your ex, I miss life without the corona virus",2020-03-24 11:12:16,Heyyy
1242414048060243968,"RT @Polycarpboss: If someone used to text you a lot Pre corona times and now they don't

They are having the best time with their partners…",2020-03-24 11:32:46,"Award Winning Swahili Entertainment TV Host @GaniKali_ @MaishaMagJikoni, BA @audiomack, Digital Influencer

💌 aisha@audiomack.com"
1242413855222964226,"RT @MrDtAFC: What a joke!! If the whole country did not know why Newcastle fans hate Mike Ashley so much, they do now.",2020-03-24 11:32:00,Do what makes you happy ❣️
1242414220659970048,RT @washingtonpost: Analysis | Republicans agree with Trump: He’s done enough to fight the pandemic and the impact will be limited https://…,2020-03-24 11:33:27,
1242414174296322048,RT @RVAwonk: Remember when conservatives spent years fear-mongering about non-existent death panels? And then a pandemic hit and we had to…,2020-03-24 11:33:16,
1242413729859252224,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 11:31:30,"📍Bintan, Indonesia

🏡Palembang, Indonesia"
1242414539125280769,RT @SAJ1242: #NotDying4WallStreet It's going to look a lot worse than this in 3 more days. Stay Home and keep your loved ones safe! https:/…,2020-03-24 11:34:43,Woke Social Justice Warrior✌🏻♥️😁 YouTube:LivingLifeWithLebert🎦 Classic Rock Music🎸 GearHead🚘🔧 Gamer🎮 Deep Diver🤯🌠 Snap Chat: michaellebert
1242414346283687938,RT @viviannereim: I made a video diary on my first 7 days in one of the world's more unique quarantines: A 4-star hotel room in Saudi Arabi…,2020-03-24 11:33:57,"“What takes me away from my work becomes my work.” MA, PCC, CPCC, CDTLF, CDWF • مصنفة من الهيئة السعودية للتخصصات الصحية • علاقات إنسانية في التعليم- ماجستير"
1242414463497756677,"RT @guypbenson: Via senior GOP aide, Schumer/Pelosi now pushing these demands amid pandemic-fueled economic collapse: 
 
1) Unprecedented c…",2020-03-24 11:34:25,Retired engineer. Classic car enthusiast.
1242413775464140801,Dear @GovAndyBeshear when our president contradicts health officials and orders business as usual in one week I am… https://t.co/0vYPUKyFp6,2020-03-24 11:31:41,c# web developer; Louisville City fan! Lexington KY arts. low tolerance for idiots.
1242414358648348672,RT @nepaltourismb: Kathmandu's usually busy Ring Road looks completely deserted in these drone images taken this morning as national lockdo…,2020-03-24 11:34:00,
1242414236829192192,Construction site toilets are that minging you propably all have life long immunity anyway. Been social  distancing… https://t.co/s6LLQFokk0,2020-03-24 11:33:31,"just want a holiday, always."
1242413985745567745,RT @OmarAbdullah: We face the fight of our lives over the next few weeks &amp; months as we come to terms &amp; work to defeat #COVIDー19. I will do…,2020-03-24 11:32:31,"मराठावादी,शेतकरी , मराठा क्रांती मोर्चा कट्टर समर्थक,मोर्चासाठी काय पण ..काल पण आज पण उद्या पण, सरकार चा (कोणाचेही असो) टीकाकार, मनुवाद्यांनी नादी लागू नये ..."
1242414412972978177,RT @PeterMilobar: I get that this isn’t a time to be partisan and ppl need to get the message about social distancing and hand washing etc.…,2020-03-24 11:34:13,"Father, Ex-hubby, Ex-Lefty, Acadian, learner, artist, REVIT, Builder, Designer, Passive house, paddle boarder, gardener. 🇨🇦"
1242413843168419840,"RT @samirsaran: Two terrible collaterals that need attention!!!

1) Stranded and homeless daily wagers -no shelter/no means to travel
2) Fo…",2020-03-24 11:31:57,Technology | Humor | Superheroes | Finance
1242414043932979200,RT @melanietaylor2: What the PM needs is another box at the bottom of the screen that basically translates his words into “that means stay…,2020-03-24 11:32:45,"Retired after 40 years living in the bubble, I want to call out the bullshit as I see it."
1242413918435360770,RT @jezza_p78: Coronavirus at its Ted Talk: https://t.co/7n024jSiNZ,2020-03-24 11:32:15,Forever chasing the sun ☀️ 🌻 💛
1242414451128762368,"RT @ezralevant: Why has Canada already run out of basic medical equipment, like face masks? Because Trudeau sent it all to China as “foreig…",2020-03-24 11:34:22,"Golf nut!, Spurs Fan and addicted to Football Manager"
1242414241287680001,"RT @catwoman1957: I’m trying to keep dis virus away from my mummy, as she is in the high risk category, Please friends keep everyone safe,…",2020-03-24 11:33:32,🐱Benvenuti nel Maolindas Mondo🐾Amo e difendo gli Animali e li salvo da quando sono bambina. Faccio volontariato attivo in un Gattile🐈
1242414098501054466,"RT @gecko39: Republicans Add Insult to Illness

Paul Krugman
23MAR20
 https://t.co/D10ezEgA0u

Greed, germs and the art of no deal https://…",2020-03-24 11:32:58,"Director, @ICCCAD and Senior Associate @IIED. Work on adaptation to climate change. Views presented are my own."
1242413771387293697,RT @cppeengland: #TeamCPPE are working tirelessly to support the pharmacy profession through this tough time. Let us know what we can do to…,2020-03-24 11:31:40,
1242413981186183168,RT @ANI: 118 govt laboratories included in ICMR network of #COVID19 testing. The network has capacity to test 12000 samples a day. 22 priva…,2020-03-24 11:32:30,Crypto lover 🇮🇳
1242413939406839813,"RT @CharlieFlani: She was like ""Idrisk it all for Elba""",2020-03-24 11:32:20,
1242413779519803392,RT @_lokeshsharma: State govt has taken measures to support poor sections of  society who are deprived of their livelihood due to the #lock…,2020-03-24 11:31:42,प्रदेश संगठन मंत्री कांग्रेस सेवादल राजस्थान
1242413788265099266,RT @then0stalgicone: my mommy died last week and bc of corona we can’t have a funeral of more than 10 people. we need help with keeping her…,2020-03-24 11:31:44,
1242414103009738752,RT @riverswan: Goodbye Philippines is trending. I can’t imagine why. Maybe because people do not trust Duterte. Maybe it was the killings.…,2020-03-24 11:32:59,🐼
1242413855629668353,"RT @brianchiong: One of my coworkers died today from #COVID19. Not much older, great guy. We were just sitting together a couple weeks ago,…",2020-03-24 11:32:00,
1242414413220589568,"RT @NolteNC: Question...

If you can spread the China Virus for days, even weeks before you start showing symptoms, how can testing help st…",2020-03-24 11:34:13,"Proud supporter of the 45th President of the United States. We will Make America Great Again - The Sequel

#MAGA #KAG #KAG2020 #2A"
1242413796536303616,RT @realDonaldTrump: The Hill/HarrisX: 61% to 39% Approval Rating on handling of Coronavirus situation. Thank you!,2020-03-24 11:31:46,"🌺Mom of 4, new conservative, loves Trump, #MAGA, peace, love thy neighbor, America first, build that wall!🌺"
1242413775803813889,The Impact of Coronavirus on the Mobile Economy https://t.co/7G6X6FxZ16,2020-03-24 11:31:41,"Top performing, ambitious, and results-driven professional with diverse experience and achievement in new business development."
1242414244114518016,My beautiful mum is being laid to rest on Saturday without her 11 siblings and many lifelong friends due to the new… https://t.co/xgiybq7lvG,2020-03-24 11:33:33,"Diamonds Specialist Coach, 
💎 #125, 
T&O 💕, 
specialist multi-tasker 💪"
1242414107019493382,RT @louiecasttro: Me fighting the corona virus cause I’m over her shit https://t.co/1lP83MCNUn,2020-03-24 11:33:00,Gianni arley🧸💛
1242413734032801792,RT @amoyonnaise: Day 12 of lockdown Sabc 1 must play us the 2010 fifa welcoming ceremony and first match . We can watch Simphiwe score that…,2020-03-24 11:31:31,Unapologetically Black :) | An Expression of the Universe
1242413805222727683,"RT @NYCComptroller: I'll be joining @PIX11News at 7:45 to discuss the economic impact of #COVID19.

Tune in!",2020-03-24 11:31:48,"PIX11 News, where every story hits home. New York's hometown station since 1948."
1242414287517356032,Guyz please apne gharo pe raho wash your hand as frequently as u can stay home stay safe #SidsBhulaDungaLaunch,2020-03-24 11:33:43,I hope to meet you in heaven soon my love ♥️
1242414505407242241,RT @elklien: People saying Boris never actually used the word lock down so therefore we aren’t in lock down. Are English people actually ju…,2020-03-24 11:34:35,
1242414446594719745,"RT @carolecadwalla: Lockdown day 1. 

I will be spending it dealing with legal issues because true patriot man-of-the-people Arron Banks -…",2020-03-24 11:34:21,#TheResistance #TeamJustice
1242414119497719808,"RT @ReaganBattalion: Here is what @SenSchumer and @SpeakerPelosi are blocking:

$1,200-PP, $2,400-Couple, $500-Child
$250 Billion-Unemploym…",2020-03-24 11:33:03,"FLAGS OUT AMERICA!  🇺🇸 #TRUMP2020 #MAGA Married, 2 kids & 4 grand babies! 1 grand puppy 🇺🇸🇺🇸 President Trump- thank you & God bless you!!!"
1242414320689934336,New post (Is the Corona virus a Woman ?) has been published on Dr. S. Ramakrishnan - https://t.co/jXMe2PxUME,2020-03-24 11:33:51,
1242413964480450561,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-24 11:32:26,eterño
1242414136539013120,RT @TheSJTobin: When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂😂came up…,2020-03-24 11:33:07,ACHTUNG!
1242414287273984000,RT @Nsugaar1: This pandemic will be over before the end of April and we’ll have the best summer of our lives.,2020-03-24 11:33:43,My life a movie stay an watch what happens at the end 😌
