id,tweet,time,description
1236014070354100226,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",2020-03-06 19:41:33,Words that sums up my twitter: Finnish. LGBTQA+. Deaf&signing CI-user. Feminist. Lots of retweeting. Black lives matter!
1236014279171719170,"RT @IAmJoeTrudeau: To fight the coronavirus, South Korea is testing hundreds of thousands of people everywhere, from clinics to drive-throu…",2020-03-06 19:42:22,"#GeneralStrike
#BidenHarris2020 #NoMercyForNazis
Old Lady. Resistor. Hand me a pickaxe and point me to the Bastille."
1236014560718581761,"The insistence by these monsters that the virus is contained is making things worse. 

People need to know we have… https://t.co/2B3Voh8m1j",2020-03-06 19:43:29,"Proud Texan. Proud Democrat. Ashamed of the 30 years I wasted as a Conservative Republican.

#NeverTrump"
1236014438798503936,"RT @itsJeffTiedrich: America, where it's easier to get a gun than to get a coronavirus test",2020-03-06 19:43:00,"Animal Lover, Proud American, Liberal, Tree Hugger"
1236014342463684608,@TommyObrien67 This just looks like good coronavirus planning to me.,2020-03-06 19:42:37,Wrong kind of doctor. Right kind of nerd. Microscope lover. 🔬🧬🧫🐀 Each life has its place.
1236014590540029958,"RT @tedlieu: It’s Friday. That means @realDonaldTrump is lying, again. @POTUS has not stopped the #CoronavirusOutbreak. It has now grown &amp;…",2020-03-06 19:43:37,Independent voting Blue 2020
1236014037386878978,RT @orlagartland: ok race is on for writing a corona v song I nominate myself https://t.co/JeC4BZTCbz,2020-03-06 19:41:25,poundland orla gartland
1236009616447655936,"RT @EatonRose1: Media R Globalists
Solid proof Is their ignoring the
Harvard U. Biology SPY Charles
Leiber who got $50K mos.2
develop BIOLO…",2020-03-06 19:23:51,🍎TRUMP2020🍏MAGA Catholic
1236014614623604736,"RT @PalmerReport: Donald Trump's day so far:

- Just admitted he plans to cut Social Security and Medicare
- Stock market set to open down…",2020-03-06 19:43:42,"Just an old Marine Sgt., independent minded. I retweet a lot sooooo. Lifelong Cowboy Fan.
#theResistance ICYMI #notmypresident"
1236014242681282560,@ComfortablySmug At least he's not calling it the China Virus....,2020-03-06 19:42:14,"Ever the Optimist, Life is Good!
Let's all work together #MAGA 
#WomenforTrump2020 #MAGA #KAG"
1236014244925026304,"RT @RonWyden: Tired: making sure Americans have the resources they need to stay safe during a global pandemic

Wired: using a global pandem…",2020-03-06 19:42:14,"#BidenHarris 2020!!
Animals, Clean Air & Water, Compassion.
Public Lands belong to us all.
Kick out greed, liars, cheaters.
#NoHorseSlaughter"
1236014665001570304,@grippinthyrsus well they are closing the school if it’s confirmed that those two have corona BUT until then we all… https://t.co/712iDpXHA0,2020-03-06 19:43:54,🤍✨🤍
1236014455328305152,RT @MollyJongFast: It’s like watching a slow motion car accident,2020-03-06 19:43:04,
1236014509594034176,"RT @BklynMichael42: @nysafeact @buffalopundit @Nate_McMurray Trump has claimed the number of cases is “going down, not up,” and that the fa…",2020-03-06 19:43:17,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM ✊🏿✊🏽✊🏻 #BidenHarris2020"
1236014284368302085,RT @Bcarp3: Dont wait on the Coronavirus... attack it head on,2020-03-06 19:42:24,
1236014562501156869,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,2020-03-06 19:43:30,
1236014330937774080,RT @This_prettyboii: So the CORONA virus stopping y’all from eating Chinese food N TRAVELING🙄  but HIV ain’t stop y’all from fuckin RAW😒🤔 h…,2020-03-06 19:42:35,"I'll Give It To YOU Straight, No Chaser!😎 Most things Bravo. Shit Talker, Fact Speaker, Funny Woman, and Real Tea Spiller. How About That!!😂🙃😐🤣🤔"
1236014104470597643,@ half of Mansfield https://t.co/Br0jReV06d,2020-03-06 19:41:41,"-My mother raised me a single parent so it's apparent, that I got love for my mother, none of you other fuckas-"
1236014099106017281,@tinaboblondon He’s survived the winter flu now he’s got the corona hurdle,2020-03-06 19:41:39,"BREXIT Supporter 🇬🇧, love Europe anti EU. Pro Union 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇯🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿.! Racists/far right  ❌"
1236014375212900352,RT @shannonthebull: @ReaderAdrift This is her #LetThemEatCake campaign. While the rest of us try to figure out how we will get through phys…,2020-03-06 19:42:45,Love Hawaii want to Live There! LIVE ALOHA!
1236009627487256578,RT @thomaskaine5: Did Rick Santelli disclose trump's plan to infect 'everybody' with coronavirus to help economy https://t.co/AxDKMVrQCv #F…,2020-03-06 19:23:53,"Multi-faceted thker. Adaptable chocoholic. Inspired by music, art, and intelligent minds grounded in common sense.  #NoDMs"
1236014543232524289,RT @Obaji_007: Imagine yourself inside a commercial bus 🚌... and a passenger sneeze saying God please help me from this coronavirus ...…,2020-03-06 19:43:25,ICT Specialist 🖱️
1236014023218466817,"@RollingLoud fuck the coronavirus, you guys better not cancel this shit‼️‼️‼️‼️‼️‼️",2020-03-06 19:41:21,Sc: nick.kassab10
1236014041077858304,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-06 19:41:26,"Self-deprecating, visceral self-loathing, misanthropic, disillusioned recluse. Asperger's. Nondescript Council lackey. Podcaster. Stoke. YCCC. Mets. Bulls."
1236014166152040448,.@NFIBLegal has advice for #SmallBusiness owners about ways to prepare for #coronavirus. @NFIB #covid19 #smallbiz https://t.co/ffbWR8NFRA,2020-03-06 19:41:55,"NFIB is a member-driven organization advocating for small and independent businesses in Washington, D.C. & all 50 states. We are the voice of small business."
1236014141594271744,"RT @WanKanCHIN: On the Corona Agenda. Coronavirus does not qualify itself to be a public health issue, as it's a weaker form of common flu.…",2020-03-06 19:41:50,🇭🇰 #ResistBeijing #LiberateHK #MAGA #ThankyouandGodBlessAmerica 🇺🇸
1236009707493568513,"RT @kurteichenwald: Trump: By blocking a couple countries, I solved corna-flu! I'm great!

@larry_kudlow : Let history judge me as a facili…",2020-03-06 19:24:12,"Married father of 5 - 3 daughters and 2 sons. AAS in Arch Drafting, BS in CompSci & MS in Info Systems, but my real passion is Architecture. #BlackLivesMatter"
1236014551897907201,#HappeningNow: Colorado Senator @MichaelBennet touring @ColoradoStateU lab where researchers are frantically trying… https://t.co/jLfSEJgbO7,2020-03-06 19:43:27,"TV news guy @DenverChannel, girl dad, husband, farm boy, trendsetter... and follower; Insta: @russellhaythorn"
1236009741115109376,RT @96fj_: Ngl coronavirus is overdoing it now,2020-03-06 19:24:20,i’m annoying.
1236014133922983938,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 19:41:48,
1236014253888491522,RT @AyarFreedom1: When corona is everywhere. https://t.co/T4OKZSDcfW,2020-03-06 19:42:16,قل لن يصيبنا إلا ما كتب الله لنا 🕊
1236014334402105344,RT @drip_memes: Fuck a Coronavirus all my homies got Bieber Fever 💯,2020-03-06 19:42:36,Isaac Vs The World
1236014380598177792,Italy reports 90 deaths in only 48 hours #covid19 #coronavirus #ncov2019 #2019ncov @SNHDinfo @WHO @ClevelandClinic… https://t.co/WWg1kkgnhv,2020-03-06 19:42:47,"#RecordingArtist, #Freelancer  #Film & #Crew #PA #1stAD #CameraOperator Sometimes life brings unwanted new beginnings that forces change and makes us stronger!"
1236014024216604672,"RT @jeremyfaust: THIS IS WHY YOU EXPAND TESTING regimens to include less sick people.

0.57% overall fatality rate in all of South Korea.…",2020-03-06 19:41:22,걱정 없이 나이 들 수 있는 세상을 꿈꾸며...
1236014451054096384,RT @alan_poirier: This is why you impose travel restrictions. We tried to warn people. No one ever listens. #CoronaVirusCanada #cdnpoli,2020-03-06 19:43:03,"Libertarian. Retired journalist and photographer, gardener. The world is NOT ending in 12 years. Pronoun: xx"
1236014303951626241,"@PaulaReidCBS @KellyannePolls It is not being contained. Refusal to test likely cases is not containment, it is wil… https://t.co/TXotWqDvpt",2020-03-06 19:42:28,"Recovering academic (PhD poli sci) now @wahdycapital. Democracy, institutional design/reform, and Oxford commas. 🇨🇦 🇺🇲 🇬🇧 🇪🇺 politics. Staff to @PercyFuzzyboots"
1236015310315982848,"RT @MsMinotaur: Hey, so, because of the coronavirus, a lot of people are going to suddenly start living the ""work from home"" life....which…",2020-03-06 19:46:28,"Writer, worldbuilder, gamedev. Hopeful loremaster. Always trying to be better. He/him."
1236015462867243009,RT @VOG2020: BREAKING:  White House Believes COVID-19 Came From Wuhan Bio Lab-Incident Could Mean End Of Communist Party Rule In China - ht…,2020-03-06 19:47:05,
1236015084024893440,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",2020-03-06 19:45:34,Thalapathy ...💥 Master Blaster...💪 KeerthySuresh...😚 Mekha Akash...😊Civil Engineering..👷
1236015190069727232,RT @pressahmadiyya: The Head of #Ahmadiyya Muslim Community Calls on #Muslims to Adopt Precautionary Measures to Curb the Spread of #Corona…,2020-03-06 19:46:00,Muslim by Holy Prophet Muhammad (S.A.W) and Non-Muslim by Maulvi and Parliament of Pakistan..
1236015440398344192,RT @ItsCeliaAu: There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #r…,2020-03-06 19:46:59,“where the hell did you come from?” -kim seokjin
1236015327302922240,"RT @emilia_suze: Idiots at CBC are lying! Canada has 'invited' those from Iran, China, Italy and South Korea here irregardless! The Canadia…",2020-03-06 19:46:32,Christian Parental rights Free Speech MAD MAX 2019
1236015527325249538,RT @_hafizanctd: This is scary! Officially announcement regarding #COVIDー19 https://t.co/klyVjGabui,2020-03-06 19:47:20,"#HSV Fan, Forentrolljäger @rautenforum, Internethool aus Leidenschaft, #WoW Suchti, lässt Nutzer ihre PCs aus und wieder einschalten, #CraftsArmy"
1236015381644443649,@realDonaldTrump  you said you stopped the Corona virus huh?  Screw you. Grow up and do something besides telling l… https://t.co/hGe7zFN2IW,2020-03-06 19:46:45,Actor on stage and in film. NYCFC fan. USMNT fan. Epl fan. NYCFC Beat Writer for https://t.co/DbsTGmd1Fg
1236015252224929792,WHELP. @bitcoin2020conf is postponed to Q3 do to  #COVIDー19. I hope they can keep all the speakers. I was looking forward to this.,2020-03-06 19:46:14,Violence is the last refuge of the incompetent.
1236014845109010433,Trump Coronavirus Incompetence 'Like Its Own Natu…: https://t.co/vTdjJEwT6E,2020-03-06 19:44:37,"Life Is Beautiful!! 🚫LISTS OF ANY KIND
GET 🖕tRUMP* OUT OF OUR HOUSE! 🚫🖕MAGA
#RESIST #trumpcrimefamilyforprison #joebidenforpresident2020"
1236014746265997312,RT @_princessxj: Ppl are exaggerate too much about the corona virus and act like it’s the black plaque. It doesn’t give you a right to be r…,2020-03-06 19:44:14,Not your typical Afghan 🇦🇫
1236015321229770755,"RT @JakeSherman: In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Was…",2020-03-06 19:46:31,"@UMassAmherst ‘20, hawaiian pizza fan, & onetime winner of the gw middle school geography bee"
1236007549142474754,"RT @badseedbook: @PuestoLoco @tribelaw Barr will never betray Trump. 
Sign the Petition! https://t.co/ZaZ7TZoPmo via
@Change 

#BarBarrBlac…",2020-03-06 19:15:38,"Progressive Irish/English mother of 2 very unique men & married to a man who knows when 2 reign me in. Travel,laugh,party & grab as much life as I go by."
1236016496410800129,"RT @joemichalczuk: It is heartening to know that when the worst of Coronavirus arrives, the people of Great Britain will tackle it head on…",2020-03-06 19:51:11,"If you want a vision of the future, imagine a boot stamping on a human face - forever..................Orwell."
1236015052253212678,"RT @damocrat: If the media keep reporting on panic buying, more people will panic buy. It’s a shelf fulfilling prophecy. https://t.co/fhLD0…",2020-03-06 19:45:27,
1236015097224495104,"RT @freezerohedge: Pompeo Blames China For US Outbreak, Says Lack Of Transparency ""Left Us Behind The Curve""  https://t.co/mzq2sx2TA7",2020-03-06 19:45:37,Great things never came from comfort zones
1236004633916645377,"RT @maximossilver: The companies who make sanitising gel must be rubbing their hands together.
#COVIDー19",2020-03-06 19:04:03,CEO of various conglomerates. Microlight collector. Motivational speaker. Proud grandfather. Former A&R at Capitol Records. Possible fibber.
1236014916168900608,"RT @MarkCCrowley: US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronaviru…",2020-03-06 19:44:54,
1236015473822588928,"Facebook commits to paying ""contingent"" workers affected by corporate coronavirus response https://t.co/aMThwRYiXM https://t.co/AhOtW09sEr",2020-03-06 19:47:07,"The European Chamber of Digital Commerce is your hub for the top developments in Digitalization and Fintech.

R.A.U. Juchter van Bergen Quast, CEO"
1236015458156871680,Jackals...they need to be eliminated! https://t.co/YyKwv91iY0,2020-03-06 19:47:03,Boomer ; retired nurse/artist/activist/Feminist who thought she was done protesting/marching! #45 NOT MY PRESIDENT!#RESIST Never QUIT!  NO LISTS!!  NO DMs!!!!
1236017424136318979,"RT @SkyNews: Can #coronavirus re-occur? 

Clinical lecturer Dr Nathalie MacDermott says it's 'unlikely for people to get it a second time u…",2020-03-06 19:54:52,#Resistance #FreePress #SWATT #StopExtinction #TrumpResign
1236015297594822657,Deliberate Biological Attack on #Iran and China  trade war . https://t.co/DgwFjQZX2M,2020-03-06 19:46:25,I ALLAH does not Grant us Victory Except After We Go through a Struggle
1236013059040215041,"RT @evankirstel: 😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way…",2020-03-06 19:37:31,"Tattoo Artist, interests include greyhound/animal rescue, photography, travel, cooking, and lots of cocktail party knowledge. 🇹🇼🇺🇸😷🍜"
1236015333472980998,"BBC News - Coronavirus: Could Africa cope with an outbreak? 

https://t.co/s3rK3LB6tD",2020-03-06 19:46:34,"263Diaries is a news blog to keep you up-to-date on current trending news, views & reviews on products and services in Zimbabwe and beyond."
1236017947987955712,@DailyMail Well lets first give HIM #COVIDー19 and see what happens.,2020-03-06 19:56:57,Social media influencer. Center Left politics from #Canada but also commenting on #USA and International politics. Some sexy fashion 😍
1236005650842427393,"RT @MICLimerick: #MIC has issued a statement in relation to #COVIDー19 / #coronavirus. For the latest #health advice, see https://t.co/G9euQ…",2020-03-06 19:08:05,"Views Personal. Lecturer in Early Childhood Care & Education, MIC Limerick. Promoting children's well-being matters."
1236015089720967170,"RT @IhsanKhwaja: **BREAKING NEWS**
ETERNAL ATAKE CURES CORONAVIRUS. CORONAVIRUS TOO BUSY LISTENING TO EA TO INFECT PEOPLE https://t.co/bQiv…",2020-03-06 19:45:36,do more of what makes you happy
1236015031742918656,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 19:45:22,"If you hate people because of their gender, race, religion, national origin, status of their paperwork, skin color, etc fuck the fuck off."
1236015336664727552,RT @HelenaHalpern3: It’s corona time https://t.co/DUYHFUcq7n,2020-03-06 19:46:34,ig:_pedroqueiros_       •Never love someone who treats you like an ordinary person
1236016949202542592,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",2020-03-06 19:52:59,"Builder of @thielfellowship, @1517fund, and Innovations Academy. Investor in @loom @luminartech ($LAZR) 💗🐈+ venting on Twitter"
1236015521579110404,My local hospital ER is closed too often. https://t.co/CBjrNgvRuT,2020-03-06 19:47:19,Retired.
1236018257682984960,"RT @justheragain: Re: the Trump administration response to #COVIDー19 , is it:

NONFEASANCE - “failure to act where there was a duty to act”…",2020-03-06 19:58:11,Proud American who wants my country back. No party affiliation. Trump must go. #TexasStrong #ArmyBrat #ArmyWife #NavyMom #ProudDisabledVetWife #BLM
1236015239776186368,"RT @WHO: ""Every day we slow down the #COVID19 epidemic is another day:
-governments can prepare their #healthworkers to detect, test, treat…",2020-03-06 19:46:11,"Medical student, Photography, history lover , 
Let's be nice and respectful towards everyone"
1236015368977645570,"RT @sazmeister88: if you're having a Friday night takeaway, consider supporting your local independent Chinese who are losing business due…",2020-03-06 19:46:42,"LD🔶 #FBPE🇪🇺 Climate🌿 Unionist🇬🇧
Chartered Engineer🔧 Nuclear Energy☢️ Feminist♀️ Trans Ally🏳️‍🌈 He/Him♂️"
1236014774636462082,"Multiple US military branches screening recruits for coronavirus amid mounting concern
Anchor Muted Background
By P… https://t.co/TNY6K0PYHg",2020-03-06 19:44:20,"In partnership with DoD Military Resale Activities, the American Logistics Association (ALA) is tracking impacts to the supply chain from the Coronavirus."
1236014920967139328,"""There are many uncertainties and unknowns as we balance the need to act responsibly in the face of the growing COV… https://t.co/hwEPLccX5v",2020-03-06 19:44:55,PhD Student @UBCPathology @CBR_UBC Women’s Health + HIV Therapy + Stem Cell Research
1236007754566778881,RT @peteginsd: @Jack @TwitterSupport please unblock @MtnMD - this account was among the first to warn us of the dangers of #COVIDー19 #COVID…,2020-03-06 19:16:27,"Ridin' w/Biden, https://t.co/JAfgDyzika, Lists: Top 100 Twitter Accnts-HC Profs, Top 25 MDs Top 5% social media overall."
1236015017868357632,RT @guardian: 'This is surreal': Italian towns struggle under coronavirus lockdown https://t.co/YI4pcquwfC,2020-03-06 19:45:18,misanthrope. psychotropic Guinea pig. love catapult.
1236015088672428032,"RT @tedlieu: If you only have 1 tool in your toolbox, every issue looks the same. With mass global air travel, @realDonaldTrump’s idea he c…",2020-03-06 19:45:35,
1236015001732702208,RT @HuffPost: The difference between how world leaders and President Donald Trump have responded to the Coronavirus outbreak couldn’t be mo…,2020-03-06 19:45:15,
1236015231245201415,"RT @charliekirk11: BOOM:

The February jobs report is a total win for America

—273,000 new jobs, exceeding expectations by 98,000

—3.5% u…",2020-03-06 19:46:09,"#MAGA2016,#KAG2020,#BUILDTHEWALL,#DRAINTHESWAMP,#TRUMP,#WALKAWAY"
1236016915627335680,RT @KHNews: Cancellations and no-shows for blood drives in states where #COVIDー19 is spreading — and in ones where it’s not — pose risks fo…,2020-03-06 19:52:51,"My twitter feed is a geeky melange of tech, sports, politics, and sometimes science. My name is not Frank. Favorites, not likes. Native Texan."
1236011302520160256,"RT @Cromwell606: #Coronavirus #COVIDー19 

Virus cross-contamination precautions:
Try to limit direct, physical contact with surfaces that c…",2020-03-06 19:30:33,Citizen of the World
1236008069840007169,The Head of #Ahmadiyya Muslim Community Calls on #Muslims to Adopt Precautionary Measures to Curb the Spread of… https://t.co/4iFk0ElIA9,2020-03-06 19:17:42,The official Twitter account of the Ahmadiyya Muslim Community's International Press & Media Office.
1236015526859730944,They say the coronavirus goes to countries who makes the most jokes about it.. #SA,2020-03-06 19:47:20,"Not everything that can be counted counts, and not everything that counts can be counted."
1236015433087512576,Hunting the coronavirus in the dark web ... ... .... ... ... ...Security Affairs https://t.co/OuVFuBYKmy,2020-03-06 19:46:57,(´・ω・｀)暇だーーーーーーーー。
1236014796065173504,"RT @BNODesk: UPDATE: Switzerland has reported 123 new cases of coronavirus over the past day, raising the total to 210 cases and 1 dead htt…",2020-03-06 19:44:26,
1236015059350048768,"@politicalmath @PalimpsestMan Perhaps no country has done more testing than South Korea, and yet, their decision to… https://t.co/C22wNV5q6j",2020-03-06 19:45:28,The Captain's Blog (A Yankee-centric baseball blog).
1236017958196883461,"@GOPChairwoman Now Trump is even going to kick the #WuFlu’s ass, too? 

YAAAS! 

#CoronaVirus #COVIDー19",2020-03-06 19:56:59,Conservative. 🇺🇸
1236014857566240770,"https://t.co/g2yPmHIs4d
The U.S. Environmental Protection Agency has released a list of disinfectants to protect ag… https://t.co/9adwLlJgx6",2020-03-06 19:44:40,"Official account of Toronto CPIC: a parent-led committee, working with CSPCs, OAPCE(T), TCDSB Staff & Trustees advocating student achievement/parent engagement"
1236014924545081344,"RT @darren_olivier: This is false, as at no point was an SANDF aircraft planned to be used for the trip from Wuhan. It is and always has be…",2020-03-06 19:44:56,My aim in life is to audacity like a hadeda
1236016452538224641,RT @FIAFormulaE: A statement regarding the 2020 Rome E-Prix and #COVIDー19: https://t.co/WbEacQaFwd,2020-03-06 19:51:01,"Just a Little Spark Ev (& now a #BoltEv) in a BIG Oil World!
This World is going crazy!"
1236015100823244801,"RT @WisePaxCat: No. Words. 

Coronavirus death rate is 3.4%, World Health Organization says, Trump says 'hunch' tells him that's wrong http…",2020-03-06 19:45:38,#effthetrumpvirus #GoodTrouble #IpaymoretaxesthanDonald #VoteBlueYourLifeDependsOnIt #BLM #LeaveYourStupidGunHome #WomensRightsAreHumanRights
1236014820782157824,"RT @TIME: As coronavirus spreads, so does xenophobia and anti-Asian racism https://t.co/aTM41C8koU",2020-03-06 19:44:31,create
1236007676498382848,RT @kieranboardman5: You know its getting bad when these are cleaning 🤣 #COVIDー19 # #coronavirus https://t.co/mT93MVKbGu,2020-03-06 19:16:08,Entertainment & Sports
1236015193878147075,RT @Keminkler: What this guy says https://t.co/bEzD2wK0Av,2020-03-06 19:46:00,"Wife, mother, animal lover."
