id,tweet,time,description
1242060166268366848,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-23 12:06:34,"Jikooker by day, depressed by night • aesthetic bios are ✨𝑜𝑣𝑒𝑟𝑟𝑎𝑡𝑒𝑑✨"
1242060040531374080,"RT @NateSilver538: Washington state is the most encouraging, conversely. They've done a lot of testing, the data is good, and the curve is…",2020-03-23 12:06:04,Collage Artist; Long ago writer at Wonkette before my brain fried taking care of dying parents.
1242060187382382593,"RT @BBCWorld: Spain's death toll reaches 2,182, after 462 people with coronavirus died in the past 24 hours

https://t.co/k8wABQ62BL https:…",2020-03-23 12:06:39,
1242059872717475841,RT @VincentCrypt46: Trump Card/// https://t.co/KswLCE0Qb5,2020-03-23 12:05:24,"""The secret to happiness is freedom...And the secret to freedom is courage"""
1242059764043075589,"RT @indiatvnews: Coronavirus: Bajaj Auto announces temporary shutdown of manufacturing facilities
#bajajauto #coronavirus #Covid_19india 
h…",2020-03-23 12:04:58,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना"
1242060128452558856,"Bog post uploaded (https://t.co/pXsvcPNz3T). 
Hope this helps someone.
Please be safe. ❤️

Be safe!… https://t.co/tCSmSSURvm",2020-03-23 12:06:25,"Social Media Manager (DM for more info)
Traveler. Foodie. Blogger
Instagram: pinkbeautyblogs
Patreon: pinkbeautyblogs
#blogger #foodie #travel"
1242060065844146179,RT @RandPaul: Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and was teste…,2020-03-23 12:06:10,
1242060070021668864,"RT @AbdugheniSabit: This banner from Shenyang city, Liaoning province of #China; ""We celebrate the epidemic in the United States and we wis…",2020-03-23 12:06:11,"#zalimÇin tüm uygurları yok ediyor !
 #zalimÇin hükümetinden annem ve eniştemin serbest bırakılmasını istiyorum !"
1242059755385913347,RT @nicd_sa: South Africa now has 402 confirmed cases of #COVID19. This means there has been an increase of 128 from yesterday’s announceme…,2020-03-23 12:04:56,#MUFC 🇿🇦
1242060099461447680,RT @tahjaslays: The government trying to contain the Coronavirus but we keep going outside https://t.co/qDrd18stFo,2020-03-23 12:06:18,Fuck around and find out!
1242060317242376199,RT @RealJamesWoods: Unfortunately #NancyPelosi seems to have decided funding overseas abortions with taxpayers’ dollars is more important t…,2020-03-23 12:07:10,Conservative Veteran
1242059772318363652,RT @marciahmorey: YES. 1) Limit/eliminate in-person office visits; 2) Suspend revocation of parole/probation for technical violations; 3) P…,2020-03-23 12:05:00,"Research Fellow @Chapin_Hall. Jazzed about youth empowerment, ending homelessness, equity, & applied research. Nerd. Dig running & outdoors. Views are my own."
1242060048731275265,"RT @alam_mujaid: ""Pakistan has to become Italy for a lockdown,"" says Pakistan PM #ImranKhan.

By not taking necessary measures to prevent t…",2020-03-23 12:06:06,State Joint Secretary Delhi State ABVP
1242060107606827009,"RT @fisayosoyombo: Not to scare any1 but so we take the #coronavirus seriously.

My friend's sister's inlaw died from the virus in Abuja ve…",2020-03-23 12:06:20,"Proud Fulani. Stinging https://t.co/gay2eWmxx7(sometimes) Future Gov Adamawa,Ribena Enthusiast (Always)Adikon Zamani #DivorceDiaries Zahraun Baba(Always)"
1242059918968066050,RT @MidnaAsh: Animal crossing seems to be really helping people during this lockdown/quarantine. Video games can really bring us joy so I w…,2020-03-23 12:05:35,"He/Him/His.
House Manager.
Actor.
Playwright.
Pro-Wrestling Manager.
Atheist.
DDPY.
Slytherin.
King Dedede main.
SW-0998-8626-3188
#BLM
#StayOutOfUptown 🇩🇴"
1242060023829848065,At least my 1 day at home will protect me https://t.co/fu77yg3nvV,2020-03-23 12:06:00,Tweets are not those of my employer...
1242059709361856513,RT @MWhitbourn: All non-essential businesses in New Zealand will be shut and schools will close tomorrow except for the children of workers…,2020-03-23 12:04:45,“Do not let them take away your power. Do not let them take away your democracy.” Barack Obama Voters photo by Patricia McKnight Avatar by Pete Fallon #VOTE 🌊
1242060367607586816,RT @SriLankaTweet: Police filed a lawsuit against a person who refused 14 days self quarantine. Police to arrest the suspect and produce co…,2020-03-23 12:07:22,உங்கள் எண்ணங்களின் தேடலுக்கு அப்பாற்பட்டவன் நான் 😱🤫
1242059830778564608,"RT @VishalVerma_9: This is it, Everyone!
#COVIDー19 #COVIDIOTS https://t.co/gH47RmQhzH",2020-03-23 12:05:14,T. I. M. E.
1242060116037337088,RT @amnaappi: Warriors!,2020-03-23 12:06:22,Google Certified Digital Marketer | Marketing & Communications Specialist | Digital Creator | #ArmyBrat |SCORPION| #DigitalMarketingProfessional
1242059751267205128,"RT @CHIZMAGA: Actor with Coronavirus says drug that Trump has been touting helped him make a quick recovery.
https://t.co/lURkRJlJXW",2020-03-23 12:04:55,# Pro #Order Pro #Wall Pro #USA Pro #Israel  Pro #Military  Pro #Police  Pro #Life   20:15  #Revelation
1242060229086412801,RT @DawBell: 😎 Day 8 of Social Distancing. Group Video Calls with the Squad: @BTS_twt edition. https://t.co/h5fgeac2sq,2020-03-23 12:06:49,"BTSpopper, #BTSARMY only for @BTS_twt OT7⚠️ FAN ACCOUNT. I don't follow multis 🚫, solos, shippers, apologists, i'M aN aRmY bUt 🙅‍. And yes, BTS PAVED THE WAY."
1242060309013110784,RT @CallMeMa2mou: @Asmaabahaa4 @Mohamedcut Cause that what happened during sars but it didn’t spread like covid-19,2020-03-23 12:07:08,"الله, الوطن, الطيارة اللي هنسيب بيها الوطن ❤️"
1242060317452054538,RT @ULTRAGLOSS: he’s social distancing https://t.co/FXirO0AJm2,2020-03-23 12:07:10,🇧🇾 // she/her
1242060048844685312,"RT @marklevinshow: Is DeBlasio’s incompetence killing New Yorkers?
https://t.co/8GqFeAwoqa",2020-03-23 12:06:06,
1242060275337003008,"RT @GospelJosiah: Situation Report: Croatia 

Croatiand were directed to remain in their homes cos of #COVID19 pandemic. And then 5.3 magni…",2020-03-23 12:07:00,Physiotherapy student💉 Food lover. Let's just be who we really are 🖤🖤
1242059935476662277,"Really horrible.
But where is Allah?
Or Allah has just been pattented by some stray mullas in India who have been s… https://t.co/7GDHYnfzOZ",2020-03-23 12:05:39,"Secularism under my feet,as it's mother of all gaddars.
Hence, Hindu Dictatorship for 20 years followed by Single Party Hindu Democracy.
My dream Hindu Rashtra!"
1242060078372405250,"RT @DrBeniRusani: Is #COVIDー19 airborne?

Watch. Clear voice &amp; explanation.

Now, this is what we call science. https://t.co/JFLOS9vckD",2020-03-23 12:06:13,Spread positivity🌌
1242060715772514304,"RT @USA4TRUMP: Portland Man Arrested After Stealing 10,000 N95 Masks From Non-Profit https://t.co/zxPIwjemlO via @gatewaypundit",2020-03-23 12:08:45,
1242060992714072064,"RT @kayleighmcenany: MUST WATCH: CNN &amp; the Fake News media double standard ⬇️

When @realDonaldTrump expresses optimism about hydroxychloro…",2020-03-23 12:09:51,"Proud Descendant of a Revolutionary War Patriot, Patriotic American, Trump Supporter, Army Veteran, Guitar Player
#MAGA #KAG #Q 🇺🇸"
1242060854134259713,"RT @juliahoolia: Since we’re all following the CDCs guidelines and recommendations...

The CDC also recommends that you vaccinate your chil…",2020-03-23 12:09:18,He/Him/His. European.
1242060837491277824,"RT @stonecold2050: Israeli doctor in Italy: We no longer help those over 60

A week ago they weren't helping people over 80. This is a glim…",2020-03-23 12:09:14,I remain indoors.
1242060888162603008,"RT @Doc_0: Sorry, American workers and small business owners, but Democrats fear you'll recover too quickly from the coronavirus lockdown,…",2020-03-23 12:09:26,"Red pilled, independent, party agnostic, truth seeker, techie, optimist, turned off MSM 17 years ago and unplugged from matrix. Purge the virus."
1242060501909110784,"RT @MSNBC: Historian Jon Meacham: ""You can just feel this. It is Greek tragedy ... There's an inevitable result here. We know we're going t…",2020-03-23 12:07:54,"Veteran
Retired Professor
Feisty Old Guy
Remove Fascist Dictator Trump to save America!

Vote Biden Harris 2020"
1242060615193067521,RT @guardian: UK government considers forcing non-essential shops to close – reports https://t.co/ZgeCwfFcH9,2020-03-23 12:08:21,"не вірю, що у всьому, що ви читаєте, бути поінформованим, гордо Тельця, пацифіст, cfc4life, Вашингтон червоною шкірою, 🇺🇸🇺🇦♉️"
1242060594280366080,RT @assatablanco: Social distancing easy as fuck for me. Ion like ppl anyway,2020-03-23 12:08:16,Ashleigh. Grad Student. NCAT Alumna. #E4K ❤️
1242065647963684865,"RT @davidaxelrod: As hard as he is tying to navigate these rocky shoals, I worry that we may lose Dr. Fauci in a clash between science and…",2020-03-23 12:28:21,
1242060849960947712,RT @NOH8Campaign: Arizona Congressman @RepAndyBiggsAZ voted against the coronavirus response bill because it gives sick leave to same-sex p…,2020-03-23 12:09:17,“don't worry about my sins n*gga. jesus died for that.”-bad news✨enfp✨bye-sexual✨aries ★彡
1242060996866387968,RT @toluogunlesi: The first confirmed cases of #Covid19 deaths in Nigeria and Ghana are persons in their 60s. Both with underlying medical…,2020-03-23 12:09:52,I'm not perfect.  ||  I believe in Grace and Miracles
1242061097760256000,"RT @boxerachaudhary: “Success starts with self-discipline.”
Where there's a will there's a way! At home work out! 💪🥊🇮🇳""Stay Home, Stay heal…",2020-03-23 12:10:16,Official Sports Twitter Handle of @AkashvaniAIR📻 Live Audio Commentary🎙| Live Audio Streams🎧| Podcasts | Audio Diaries 🔊
1242065606259740687,RT @thedailybeast: Dr. Anthony Fauci says of trying to keep Trump’s statements about coronavirus fact-based: “I can’t jump in front of the…,2020-03-23 12:28:11,Design
1242065652564799489,@AdeelNuzhat @Aarti_Tomar1 @GAUAHAR_KHAN As far as faith is concerned nobody's stopping you2pray. In this situation… https://t.co/tN6eXyhbYm,2020-03-23 12:28:22,
1242060623745372161,"RT @ANI: Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equi…",2020-03-23 12:08:23,
1242060493738688513,"RT @ufoflying: 🚨I will be rewteeting this story until more of you fucking pay attention. 

https://t.co/cd8NA2bUHt",2020-03-23 12:07:52,"Proud liberal, will not rest until Putin’s cockholster and the republican party are gone🌊🌊🌊🌊🌊🌊not looking to date, no messaging you will be blocked."
1242065617093525504,"Impact of #lockdown on Delhi-Noida border.
#COVIDー19 
#coronavirus https://t.co/NHdduykDLN",2020-03-23 12:28:14,"JOURNO @NEWSNATIONTV
All updates of Defence and Diplomacy, Strategic & World Affairs.#IndividualHandle                            “RTs are not endorsement"
1242060913026482178,"RT @T5HIVHASE: The MEC suggestion is, people from Limpopo who are working in Gauteng please stay in Gauteng, so far only 1 case has been re…",2020-03-23 12:09:32,Protect Black Women
1242065669425901571,"RT @DrPascalMeier: Patients lying on the floor of a packed Madrid hospital (country's death toll soaring death toll tops 2,000 with 462 vic…",2020-03-23 12:28:26,Retired from the rat race in the IT World. Sharing: #peace #stoppartypolitics #environment #classicalmusic #opera #yoga  #newMedia #smiles 🇧🇪 🇪🇺🇬🇧🇨🇭🌏
1242060694939406339,@thisdudesam This doesn’t look conducive to social distancing young man,2020-03-23 12:08:40,#BlackLivesMatter #BlackTransLivesMatter he/him
1242060523102801920,"RT @DGHisham: “Stay safe &amp; stay at home, Social distancing &amp; wash your hands. Please do not use the mask unless you have to. The mask and P…",2020-03-23 12:07:59,comamatter
1242060745250136064,Staff member at Maryland General Assembly tests positive for coronavirus - https://t.co/8rCmNBpKd4,2020-03-23 12:08:52,"#Global #news related to #politics, #business, #technology, #mobile, #machinelearning, #artificialintelligence, #datascience, #health and #sports."
1242060770440970240,"RT @srivatsayb: 'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; N…",2020-03-23 12:08:58,"Advertiser by Profession ,"
1242065627512176641,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-23 12:28:16,
1242065673607450629,"RT @amar_mrai: In current scenario when entire country is lockdown,shipping lines should not take undue advantage from importers by chargin…",2020-03-23 12:28:27,Business and Financial News Travel NGOs and Social Good Journalists Business and Financial News Books & Authors Bollywood and Celebrities CEOs Brands
1242060858345361410,"One Museum Place | Bohua Square
Location: Shanghai, China

Author: Rex Zou
Equipment: Mavic 2 Pro https://t.co/nmmCKsHNjG",2020-03-23 12:09:19,
1242060829022920704,"RT @ezralevant: Also taking off right now is China Eastern Airlines flight 581 from Shanghai, bound for Vancouver. Follow its flight progre…",2020-03-23 12:09:12,
1242060921364713477,"RT @AuforGA: I am in a 2 physician family, and my spouse and I spent the last few days revising our will. Who should be the executor, who h…",2020-03-23 12:09:34,Wife. Mom of boys. Introvert. Love books. Woke. #PostcardToVoters
1242060552236486656,RT @republic: #StayHome Italian mayor lashes out at people still going out in public amid coronavirus scare; watch https://t.co/tluueyGhXA,2020-03-23 12:08:06,Real Docs treat more than One Species.
1242065614811721728,"RT @C4Dispatches: “If you are irresponsible enough to think that you don’t mind if you get the flu, remember it’s not about you - it’s abou…",2020-03-23 12:28:13,30+ 大叔仮面ライダー | 蘿蔔迷 | Gamer | Meme Addict | Usually Current Affairs tweet | HKer | 中文 & Eng & 少量日文
1242061043305795584,RT @spectatorindex: JUST IN: 462 new coronavirus deaths in Spain,2020-03-23 12:10:03,"Trust the LORD & His mightly power = SUCCESS|Author |Motivator |Preacher |Agricultural Economist |Entrepreneur | Researcher | Data Manager| Pro #richdad
🇹🇿 🌍"
1242060648768589824,"RT @RealJamesWoods: When we get beyond this horrid #WuhanCoronaVirus, there may be a great awakening. We may come to realize that both poli…",2020-03-23 12:08:29,"Colui che conosce tutto, ma ignora se stesso, è privo di ogni cosa."
1242060744948166656,director of LOVE (Watching Madness) @ruthphillips100 runs amazing &amp; empowering dance classes with @schoolofsos 💫… https://t.co/unFr9ju0fv,2020-03-23 12:08:52,Female led theatre company | Previous: LOVE (Watching Madness) @ThePleasance @VaultFestival | Artistic Director @izzy_kabban ✉️speakuptheatre@outlook.com
1242060682310365184,RT @AAseenkatkija: Does the Coronavirus Pandemic Serve a Global Agenda? https://t.co/muOU3xlU2K,2020-03-23 12:08:37,Eläköön Suomen kansa!
1242060732600127489,"RT @IntelOperator: What’s happening here, in this country, was avoidable. 

Nearly every flaw in America’s response to the virus has one so…",2020-03-23 12:08:49,"Emergency Management Professional. Marine Infantry & SOF. Veteran. Life long student. World traveler. Avid reader, runner & climber. Animal rescuer. #SemperFi"
1242060661166952450,"Patient: ""So, it looks like I have #coronavirus now. What should I do?""

Doctor: ""Don't worry about it. The… https://t.co/RD9HLMg9cm",2020-03-23 12:08:32,"Sarcasm. Markets. Music. Politics. Libertarian. More sarcasm. #OIL #RBOB #CL_F   ""Wealth is the product of man's capacity to think."" ~ Francisco d’Anconia"
1242065530795757568,RT @TomFitton: Surprise!  Destruction of the economy leads to less traffic and pollution.,2020-03-23 12:27:53,"Proud to be a true American and a Patriot, Happily Married ,sorry NO DM, on parler @melissa33 on clouthub @MelissaPatriot,on https://t.co/XmO01S60R2 MelissaPatriot,🚫 trolls"
1242060959084171270,RT @JWSpry: Must watch. #coronavirus #Trump https://t.co/TTXedQNzmF,2020-03-23 12:09:43,Derivatives and equities trader. Msk radiology. Martial Arts. Guitar. Hiking and fishing.
1242060719857811456,"RT @AshtonsLegal: On Friday 20 March 2020, Chancellor #RishiSunak announced significant support for #businesses in the #UK to deal with the…",2020-03-23 12:08:46,Works @ashtonslegal Solicitors #employerofchoice in the Support Services Team. Enjoys traveling and health and fitness. All views expressed are my own.
1242065937756565504,"RT @AlNassrFC_EN: Our defender @maiconroque27🎙
Speaking about #COVID19
https://t.co/Qo8AMoODUv",2020-03-23 12:29:30,My Country - Kingdom of Saudi Arabia - The World's Heart
1242066466305867788,"RT @PrisonPlanet: Idris Elba says coronavirus is the planet ""reacting to the human race"" as revenge for climate change.

Environmentalists…",2020-03-23 12:31:36,"O indivíduo é a minoria mais desprotegida de todas, lute pela sua liberdade sempre! Conservatism is the NEW Counter-Culture!Zueira forever!Arquiteto e Professor"
1242066080547381250,"RT @MariaBarrett: ""Not following guidance, not distancing socially, doesn't just imperil you. It is something that imperils my friends, my…",2020-03-23 12:30:04,sometimes funny. sometimes known as aunt punk. she/her
1242066067675062281,"RT @FergalBowers: Cillian de Gascun, Medical Virologist and Director UCD's National Virus Reference Laboratory, says around 1,500 to 2,000…",2020-03-23 12:30:01,Interested in photography and nature. Photos are protected by copyright law. https://t.co/pbmCxtYerC…
1242066352963063810,"RT @DrDenaGrayson: ⚠️Unfortunately, people will need to #StayHome MUCH longer than a few weeks.

We are just at the very beginning of the b…",2020-03-23 12:31:09,
1242066357157576705,"Two of my best friends have just been made redundant.
One of my (heavily asthmatic) friends is currently isolating… https://t.co/9m3PjMVT0M",2020-03-23 12:31:10,"22. Student. Scottish. Working class. LGBT. Brexiteer. Social Democrat. Civic Nationalist. Bernie stan. Starmer stan. Lib-Left.
New Labour 🌹"
1242066017569955840,RT @aljwhite: This is the best and clearest explanation of why people need to stay at home you could ever wish to see https://t.co/49Mgadlc…,2020-03-23 12:29:49,#I'mlearningdaily#harleylifestyle!
1242066210382131207,@GizmoMalarkey @mari_mari_mf You all forget-he’s a guy. She was the love of his life. He hasn’t seen her in 10 year… https://t.co/nUZm2NfiCk,2020-03-23 12:30:35,Reluctant advocate doing my part to save Sanditon so that Jane Austen can rest in peace.
1242066172524331011,"RT @KoosdlRey: #CoronaVirusSA 

402 infected(+128) and the SA army preparing for deployment.

Fasten your seatbelts.

#StayAtHome 

https:/…",2020-03-23 12:30:26,That little voice on your shoulder Pro White Proudly Afrikaans Conservative Libertarian to a Fault Christian High ethical Standards despises Liberals.
1242066407338147843,"RT @mmawere: Mr Zororo Makamba, the son of Mr James Makamba has passed on. MHSRIEP. I have just learned of this tragic loss of life due to…",2020-03-23 12:31:22,Law Student📚|| Writer & Contributor to the Zimbabwe Foreign Legion ||Club DJ||Football Pundit⚽ || Man Utd Faithful⭕ || Walker ID #61545🖤🎶
1242065925215567872,"RT @Bollocks_Dogz: 🇨🇵 LIVE UPDATE ⚠️
People from french no-go-zones are refusing  the quarantine, attacking the police or medical workers,…",2020-03-23 12:29:27,Idiot
1242065719606607872,"RT @jazz_inmypants: STAY THE F HOME TALENT SHOW 

welcome everyone here are the rules :)

- reply with your talent.

- can be cool or weird…",2020-03-23 12:28:38,
1242066108557021186,#SERVPRO has developed a proactive cleaning and disinfection protocol for businesses and institutions based on spec… https://t.co/OjSZZkNdZt,2020-03-23 12:30:11,"We are a fire, water and smoke damage clean up and restoration company."
1242066184847187968,"From last 20 years, American attacke 8 COUNTRIES and killing more then 20 million innocent childern, women, old men… https://t.co/993goeKMhm",2020-03-23 12:30:29,"I'm standing with ISLAM, PAKISTAN & PAKISTAN ARMY. Mr Tayyip Erdogan is my hero
Love PTI










#PTIVF  #Teaminsaaf   #IK_FORCE 
#PS"
1242066441098190852,"RT @Willy_Dawood: This is literally just ecofascism

All this shit is fucking capitalism not people you fucking melts

The people who will…",2020-03-23 12:31:30,🐺
1242066286152019975,"RT @poonam_mahajan: Mikel Fishery, a young star from Bandra has come up with this rap song that imbibes Mumbai's never say die spirit in th…",2020-03-23 12:30:53,jai Bharat Bharat Mata ki jai bjp youth wing dahisar Mumbai
1242066478549041152,"Well illustrated.  It's tough, but stay home folks. https://t.co/4qjVbt2VMF",2020-03-23 12:31:39,"Dad, ""runner"", Indian food eater, gamer and Extra Lifer for 11 years running."
1242066264924831745,"RT @IngrahamAngle: “The doctor insisted the pharmacy get it to me the minute we got the positive,” she said of hydroxychloroquine. “It seem…",2020-03-23 12:30:48,Opinions are my own as I watch the political swamp drain. 😷          😏 MAGA 2017 -2024
1242065799621173248,RT @flosplaneta: while this is getting so much attention follow me for more art 🥺 im gonna have a big update once all the coronavirus stuff…,2020-03-23 12:28:57,European | 20s | she/her
1242066130505736192,"@NW_Horadam @buzzbrockway @benburnett Personally, I think we need to do a national lockdown for 2 months. Full ""she… https://t.co/nmsF8Iwkgp",2020-03-23 12:30:16,Still Never Trump. But losing hope .... in everything .... fast. :(
1242065744709464067,RT @MyBlueEconomy: Science needs to demonstrate &amp; explain cause &amp; effect. However science first observes correlations: phenomena that are a…,2020-03-23 12:28:44,Bio
1242066072020439048,"RT @maggieNYT: There is a growing feeling within the president's immediate circle that, in efforts to rebut criticisms that Trump had acted…",2020-03-23 12:30:02,"Hi. I work at the American Economic Liberties Project.

Also, I wrote the book Goliath, and I write a monopoly-focused newsletter BIG: https://t.co/ZIPlU6qcF7"
1242066399347892224,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-23 12:31:20,"""Anything worth doing, is worth overdoing indeed.."" 🍷"
1242066105335775233,Is #Gaza a safe place #COVIDー19 #Corona,2020-03-23 12:30:10,
1242065870769315840,"RT @atrupar: Here's the president of the United States promoting articles from obscure right-win websites about unproven, dangerous drugs t…",2020-03-23 12:29:14,#Liveandfreedom#Demokratie#proEurope #Atheist#religionestpersonelle#refugeewelcome#stophomophobie#humanism#amoureternelle#tellaliealie
1242066281932693504,"RT @WarsontheBrink: BREAKING:

128 NEW cases of #Coronavirus in South Africa. Total reaches 402",2020-03-23 12:30:52,I'm proud Pakistani and Muslim I love my Pak Military so much very simple patriotic person I'm nothing because Allah is everything
1242065887290470405,"RT @mrbenjaminlaw: Over on Instagram Tina Arena is giving coronavirus public service announcements in fluent English, Italian and French wh…",2020-03-23 12:29:18,former corporate shill studying public health and dabbling in journalism 🤙🏻  Founder of the Australian Festival Guide:  viv@australianfestivalguide.com.au
1242065820446007296,"RT @rishibagree: Hey @fayedsouza 
now make some joke on this as you regularly do on other religions

https://t.co/wsnYDKOMNC",2020-03-23 12:29:02,Retweets are NOT endorsement.
