id,tweet,time,description
1237657218088153088,RT @CiaraSpeller: #BREAKING Holyoke Mayor Alex Morse just confirmed in a press conference that the annual Holyoke St. Patricks Parade and r…,2020-03-11 08:30:50,
1237656722149380096,"RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus, bringing the total number of presumptive cases to 92…",2020-03-11 08:28:51,"Corp strategy @Kiwitechcorp, Love people, sports, food, and travel"
1237657174702243840,"While you’re staying at home for #coronavirus, try to exploit the time doing something productive ✅ https://t.co/2cGuILMud6",2020-03-11 08:30:39,Follow My Journey to Success. 🚀 Mister World Italy - Italian Model - Content Creator - Acting / Singing
1237656869738631170,So I’ve just seen that there will be no #womenssixnations matches played this weekend...well screw you Covid19!!! 🤣… https://t.co/Tu3wyWgqac,2020-03-11 08:29:26,"Music Lover. Guitar Player. Rugby Fanatic. Foodie, Beer Drinker & Cocktail Maker. Passionate about enjoying the ride and surrounding myself with good people."
1237656822997188608,So weird. That so many are pointing to COVID-19 as the scapegoat for these tanking financial markets. While all kno… https://t.co/ueU04O4JQ4,2020-03-11 08:29:15,copywriter/storyte!!er
1237656806694039552,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 08:29:11,"“And all I loved, I loved alone.”- E. A. P. mixbreed_d 👻📸 @tjennay_ ♥️"
1237656806870089729,"RT @EnglishmanAdam: Best Covid-19 strategy.

A) close down schools, universities, museums, sport's competitions etc. Take every possible pr…",2020-03-11 08:29:11,"#Marketing #VideoAnimations #Chatbots Retweet is not always agreement,  #FBPE #rejoinEU 🇪🇺to protect 🇬🇧. Proud European. Don't let the far right win."
1237657259779424256,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-11 08:30:59,
1237657419121033217,"RT @nicktolhurst: 2/

Nadine Dorries also met “countless” people from parliament, Nr. 10 &amp; Whitehall in the last 2 weeks.

Parliament itsel…",2020-03-11 08:31:37,"Disabled mum and wife. Anti-Brexit, anti-tory. Love Scotland, the natural world, and finding things to laugh about in these crazy days 😂 please do not DM me!"
1237657285654130688,RT @EtoBuziashvili: My fave #COVID19 story so far: Azerbaijani authorities close down opposition office ‘over coronavirus fears’.,2020-03-11 08:31:06,"Queer activist and political analyst from Georgia. Director of @TbilisiPride. Tweeting about LGBTQI rights, Politics, EU, EaP, Media, HRs, Caucasus."
1237657212018995201,MOHAIR is a MIRACLE fibre. Naturally anti-microbial but not anti-corona #Corona #coronavirus #LoveTheWalk https://t.co/6TkcjPlxoU,2020-03-11 08:30:48,"Love the Walk. Performance Naturally. Mohair, the Noble fibre."
1237656701932695552,RT @sunnybaabe: I don’t get why we are waiting for coronavirus to get to our campuses before closing them. The spread will be much worse wh…,2020-03-11 08:28:46,uop ‘22 🤐 she/her
1237656714666749953,"@brifrischu I do not have specific numbers or a written piece on it, but the Charité prof who is doing a daily podc… https://t.co/QtFal4IAFp",2020-03-11 08:28:49,"“The end of the world is over. Now the real work begins.” –Kim Stanley Robinson

#sociology #sts #mediacommunication @TUChemnitz; oh and Podcasts"
1237656966517755905,"RT @babylrocks1: Keep in mind that🇨🇳 #coronavirus🦠 is made by #CHINA #CCP #CCPChina , so please DO NOT TOXIC your kids, don’t let your kids…",2020-03-11 08:29:50,"#手足互科 🇭🇰香港人Hong Konger🛡️
Hiking🏞️ | Camping🏕️ | 

不是看到希望才要堅持，而是只有堅持才會看到希望
#光復香港 #時代革命 #香港獨立 #唯一出路
#LiberateHongKong 
#RevolutionOfOurTimes"
1237656840202313728,"RT @TheDailyShow: ITALY: Nationwide quarantine
SOUTH KOREA: Wide-scale testing
USA: Turns out the Coronavirus is a lot like the flu. Would…",2020-03-11 08:29:19,soulbrotherloner. 🐵.
1237656911333523456,"RT @RepDougCollins: .@realDonaldTrump is working to stop the spread of #coronavirus and keep Americans safe.

Meanwhile, House Democrats ar…",2020-03-11 08:29:36,
1237657150836674562,"RT @inger711: Muslim cleric: Coronavirus ""is one of Almighty Allah's soldiers...he is unleashing it on those who attack believers"" https://…",2020-03-11 08:30:33,"Pro SD, gillar AFS, Nationalist, Swexit, Islam motståndare, Kalergi motståndare , anser att folk ska stanna i sina länder, ingen mer bankemigrantet..."
1237657070025035776,"Here's what's happening to #tech workers who can't work remotely as #coronavirus spreads.
https://t.co/sigks4UgkG",2020-03-11 08:30:14,The media and entertainment company for superfans!
1237656952844451841,"RT @Apollonia_italy: This is an Italian Warrior, a nurse after working 16 hours nonstop fighting Coronavirus in Northern Italy. Only today…",2020-03-11 08:29:46,زملكاوي بروح أهلاويه ،، عاشق لمصر و أهلها ،و لتونس و نبضها،، و للخليج و كرمه و للشام و فضلها
1237656713437884416,"RT @TumminelloFabio: In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are col…",2020-03-11 08:28:49,"'On the night of referendum, we went to bed Great Britain, and woke up Little England' And that's exactly what we are now. RTs may or may not be an endorsement."
1237657335386038272,"I had uber BritNat zoomer Brian Wilson in the “coronavirus is death of Indy” stakes but we’ll done everybody who had Farq, you win!",2020-03-11 08:31:17,Independence for Scotland; the restoration of Scottish national sovereignty and full powers to the Scottish Parliament. Pronouns but prefer verbs
1237656840013570050,RT @mistachrish: Whos gonna be the first YouTuber to get coronavirus lolol I literally cannot wait for the caption and thumbnail,2020-03-11 08:29:19,"oh hi, thanks for checking in, i’m 𝓼𝓽𝓲𝓵𝓵 𝓪 𝓹𝓲𝓮𝓬𝓮 𝓸𝓯 𝓰𝓪𝓻𝓫𝓪𝓰𝓮"
1237656843754897409,"""Europe’s Central Bank Has Limited Ways to Confront Coronavirus Fallout"" by Jack Ewing via NYT https://t.co/S7I9iVzTkW",2020-03-11 08:29:20,"Follow @therapynews to stay up to date on the latest news about therapy, psychotherapy, psychology, and mental health from around the web."
1237656701756637184,RT @gianniborrelli: Naomi Campbell WILL defeat the coronavirus https://t.co/jOLaAbWV7E,2020-03-11 08:28:46,
1237656751681310720,"RT @anandmahindra: The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my…",2020-03-11 08:28:58,"India's top education consultancy⁠—EFG Learning offers education services to help schools, parents and learners ignite a passion for lifelong learning."
1237657359952068608,What is it about health ministers that make them especially susceptible to #COVID19 ?,2020-03-11 08:31:23,#WearAMask 😷 Silence is Acceptance
1237657393892405248,"RT @drlucymichael: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-11 08:31:31,
1237657192892751872,RT @wshhmusicvideos: The #coronavirus is scaring everyone,2020-03-11 08:30:44,https://t.co/WoSKDNtZo3
1237657028182462465,RT @SFTHQ: Thank you @RepTomSuozzi for your support for the Tibetan Freedom Movement! https://t.co/Dzc6tj6LG1,2020-03-11 08:30:04,"stand with hong kong, strong believer in justice and human rights!"
1237656714712731648,"RT @DHH_Tyler: Just thought of this earlier....

If this CoronaVirus gets worse....

Will the NFL Draft still happen in Vegas?!?! https://t…",2020-03-11 08:28:49,"A budding novelist with bad writer's block and photographer who is a DIE HARD (ice) hockey and football/soccer fan, and a lover of good hard rock/metal music!"
1237657389878345729,RT @GeorgeMonbiot: I keep bumping into this problem. I want to be able to stand up and unequivocally defend the BBC. But it has repeatedly…,2020-03-11 08:31:30,Design professional - Bike jockey - Cycle freak - Vinyl junkie - Health fanatic - Foodie (Cheese and Ale)
1237657146654961664,"RT @JavierBlas: ‘Yes Minister’ has a perfect summary of most Western countries response to the coronavirus outbreak 😷 
https://t.co/meuMCqk…",2020-03-11 08:30:32,"Author, journalist, ideas, copywriter https://t.co/uxr4npqPoF. Artistic working class history https://t.co/j5ZYM7xW9Q & @rendezvouscic. Also @Dwell. Rep'd @mbaagents. THFC."
1237657272718970881,"RT @JoeNBC: Why are the Germans, South Koreans, and Italians smart enough to have drive thru testing, but Trump’s administration has no suc…",2020-03-11 08:31:03,A research based practice exploring global issues including migration and the climate crises in relation House/Home through painting. Available https://t.co/DoQH0fUYoG.
1237657460833497088,Don't be a dick. Others need it more. #Corona https://t.co/RlaXT7b9PP,2020-03-11 08:31:47,"Four Roads, Rossies, Liverpool. Still no sure in what order."
1237662246479724546,"RT @PHE_uk: Wash your hands more often than usual, especially when you:
➡️ Get home or into work
➡️ Blow your nose, sneeze or cough
➡️ Eat…",2020-03-11 08:50:48,News from Hyndburn Borough Council. For service requests please call 01254 388111 or email enquiries@hyndburnbc.gov.uk. Account monitored during office hours.
1237662417938714624,"RT @Reniour: Hello all you @theSNP supporters that are happy for @NicolaSturgeon
To shackle Scotland to #EUempire take note they rape and p…",2020-03-11 08:51:29,
1237662476826750976,"RT @carolecadwalla: Epidemiologists, is this correct? Is Boris Johnson’s non-intervention strategy going to literally kill us?",2020-03-11 08:51:43,"retired primary school teacher  

Trustee Help Bristol's Homeless Charity  

FB group Abuse & Control in marriage

Bereavement/mourning the loss of my parents"
1237657687392800768,"Going to #Gokarna after this.
#coronavirus #ramdasathawale https://t.co/quPJvkGU3G",2020-03-11 08:32:41,"Journo @BrutIndia| Ex-@WIONews, @CNNnews18 & @IndiaToday | Telling your #stories | Atheist | DM karo | Conservative Libertarian | Tweets personal opinions."
