id,tweet,time,description
1240671029724233728,"RT @Kurz_Gesagt: NEW VIDEO: The Coronavirus Explained &amp; What You Should Do

https://t.co/UEmWSsJNfw",2020-03-19 16:06:38,"THIS PROFILE IS NSFW 18 AND OLDER ONLY! none of this art is mine, just about all of it is retweeted from the artists I follow."
1240671331458387976,"RT @lakotalaw: Humans are not “the virus.” 

Indigenous people have shown that it is possible to live in balance with nature. 

Colonialism…",2020-03-19 16:07:50,Nice is not the same as wimpy. She/they
1240671142811181064,"RT @rizzle_d: Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses…",2020-03-19 16:07:05,please don't mind me this is just a rt acc
1240671105104228352,RT @goddammitazmain: Idc how long we’re on lockdown I’m not watching a single episode of Grey’s Anatomy,2020-03-19 16:06:56,𝗷𝗮𝗹𝗶𝘀𝗰𝗼🇲🇽 / 𝗹𝗵𝘀 𝟮𝟯' 🎩
1240671314853036033,"It’ll get better in the near future, keep your chin up. https://t.co/bVVAHU4ONR",2020-03-19 16:07:46,
1240671038242881536,"RT @SaketGokhale: So basically: 

PR-ime Minister proposes 1 day of self-imposed social distancing under the campaign of “Janta Curfew” on…",2020-03-19 16:06:40,Antisocial
1240671033927053320,RT @ChrisLarabee71: I spoke to @TerrierWBB coach Marisa Moseley and @TerrierLacrosse coach Laura Morton on their reactions to their seasons…,2020-03-19 16:06:39,Official account of the @BUAthletics Women's Basketball team. Go Terriers!
1240676444470214656,@stevenacook Wow! What an article... So neutral and illuminating. Whole Europe is having a nightmare and Italy is b… https://t.co/mdft6yxjQz,2020-03-19 16:28:09,A decent guy with some academic interest; alumnus of Fletcher School of Law and Diplomacy; polemical and humorous. RT+Fav≠Endorsement
1240671771981946883,RT @RealJamesWoods: Is anyone else sick of listening to these insipid millennial reporters screeching about “racism” while adults are tryin…,2020-03-19 16:09:35,"🌴MAGA🌴Christian, conservative, Term limits, small gov't, 2nd Amendment. Rescue mom, love dogs. 🌴KAG🌴
LISTS/TROLLS/RESISTERS/PORN = BLOCKED."
1240671578830110721,"RT @TomFitton: The ""researcher"" behind the purchase of organs of aborted human beings pushes #coronavirus as an excuse for more taxpayer fu…",2020-03-19 16:08:49,
1240671675672387587,RT @FrankFigliuzzi1: Trump press conference so far: “It’s a China Virus; the press room looks nice now that reporters have to sit apart; No…,2020-03-19 16:09:12,"Kindness is a religion too!
Decency will ALWAYS win.
Riding,  Running,  Whatever you need from me, Biden/Harris, you got it!"
1240671793347690496,RT @LiILevi: The only man who can save us from corona virus https://t.co/Qoc1QhVYm5,2020-03-19 16:09:40,"#정한: 𝔣𝔲𝔠𝔨 𝔭𝔩𝔢𝔡𝔦𝔰 #조슈아: 𝔧𝔢𝔟𝔞𝔠 𝔭𝔦𝔰

 @sammywithl00ve 𝖒𝖞 𝖘𝖔𝖚𝖑𝖒𝖆𝖙𝖊: 𝖙𝖔𝖒𝖆𝖘𝖟 𝖍𝖆𝖏𝖙𝖔? 𝖇𝖆𝖇𝖆 𝖏𝖊𝖇𝖓𝖎ę𝖙𝖆 𝖓𝖆 𝖕𝖆𝖘𝖆𝖈𝖍"
1240672052769628166,RT @glennkirschner2: So Burr’s wealthy constituents got a confidential briefing &amp; a 3-week head start on taking precautions while the rest…,2020-03-19 16:10:42,"We want truth. Lover of earth
environment&cleanwater No More trump🏳️‍🌈🇺🇸🇺🇸freedom of all ❤🌷love of people&animals🐕compassion..NAM vet wife🌊🌊"
1240672069446242304,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something",2020-03-19 16:10:46,If it dnt apply let it fly
1240676650125328385,"RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leav…",2020-03-19 16:28:58,Legal counsel @CampaignLegal state & local reform. Former @WisconsinLRB attorney; #RPCV Azerbaijan; @WisconsinLaw and @UW_AAE; #Hufflepuff; Wisconsinite.
1240676536661008385,"RT @scotgov: Today Michael Russell, Cabinet Secretary for the Constitution, Europe and External Affairs, delivered a statement to @ScotParl…",2020-03-19 16:28:31,
1240672103436652545,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-19 16:10:54,
1240671683868065792,RT @jeffwellz: WHO hired Wendy Shay?,2020-03-19 16:09:14,"JESUS loves you. Pro Ghana. Pro US.
Beside every successful man is a purpose. CFC."
1240671780534128640,RT @kapsology: I went to the market at 8:00 PM to buy groceries as it was the best time because all the people were in tension and were wat…,2020-03-19 16:09:37,
1240671759386451969,"RT @megankrohne: if people in fucking vegas can stay off the strip you can stay home, thanks for coming to my ted talk",2020-03-19 16:09:32,🎣🦀🌴
1240671893734051840,"RT @NBCNews: Minnesota has classified grocery store workers as emergency personnel, allowing them to access free child care provided by the…",2020-03-19 16:10:04,"He/him · Software dev · Mostly talkin about nerd shit, bad movies and politics.
The world needs to stop being on fire and forcing me to be serious"
1240676591283458048,RT @unitetheunion: Unite has launched a helpline &amp; volunteer care service for its vulnerable members during the #coronavirus crisis. UK Uni…,2020-03-19 16:28:44,"⚓mother, trade unionist, feminist, #longcovid #trustwomen, wine, #jezza, sushi, leftie ✌#nhs #film 💚🎵 🍃🌱🌿#BLM #countlongcovid"
1240671872519413762,I said I wasn’t gonna drink but bump that noise! I’ll go out and get vodka and tequila! It’s on!!  #Margaritas… https://t.co/LMxE6zDC3h,2020-03-19 16:09:59,"In my group of friends, I'm Kramer. Curator of GIFs/Memes/Smiles. Left a piece of my ❤️ in Nicaragua 🇳🇮 En Nicaragua, me dicen plaga minúscula y vandálica."
1240672052836696076,"RT @ThePlumLineGS: Imagine thinking this is a real argument, and worse, offering it while simultaneously adopting a pose of smug intellectu…",2020-03-19 16:10:42,"“The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.” Athiest. FFS, think critically and #RESIST"
1240672023740907522,"RT @NCDCgov: #COVID19Nigeria

We are working with @WhatsApp to scale up capacity to keep #Nigerians informed on #COVID19

Our WhatsApp numb…",2020-03-19 16:10:35,"Managing Partner at UK-Med Consult. We offer accounting, systems control, taxation, project implementation, import & export advisory services."
1240672011023679489,"RT @TVietor08: Three weeks ago, Intel Committee Chair @SenatorBurr warned an elite private audience about the dangers of the #CoronavirusOu…",2020-03-19 16:10:32,"Theatre director, raging leftist, Black Lives Matter"
1240672078241677314,"On our latest show, we spend some of it highlighting the neat https://t.co/dyduA6Hkit that tells what restaurants a… https://t.co/sOcIG0H9qD",2020-03-19 16:10:48,Pushing Metro Detroit's conversation forward on our daily podcast. Local news for people who want more context and signal than hype and noise.
1240676507560927232,"RT @lola_patty: Monaco’s Ruler, Prince Albert II, Tests Positive For The Coronavirus
https://t.co/2BkWHuQS6S",2020-03-19 16:28:24,"Retired ER nurse, 6 grandchildren, married 48 years. Resister of Trump. I believe in equal justice. Weary from  brainwashed Fox TV viewers and racists."
1240671834854395905,"RT @rik_ferguson: If your kids need any extra online help (or you do) with their French or English coursework while school is out, I am rea…",2020-03-19 16:09:50,"Storyteller/Broadcaster/Speaker/Founder @ITSPmagazine | At the Intersection of #Technology, #CyberSecurity and Society™ | Professor @Pepperdine @GraziadioSchool"
1240676645792555011,RT @GalvinAlmanza: I think the most infuriating thing about this story (there are so many things) is that @NYCMayor has had easily two week…,2020-03-19 16:28:57,Humanist. Progressive. Democratic Socialist.
1240676553001848832,"No, 5G didn't start a pandemic https://t.co/1AR1LiGA4r https://t.co/CfLfZh0b0y",2020-03-19 16:28:35,"Living life, one day after another. One day at a time without thinking about tomorrow. Today, here and now. Nothing simpler, and so I Live..."
1240672073711865857,"S&amp;P put $SBGI on negative out, citing lower advertising spend due to the impact of #COVID19. Troubles with #RSN car… https://t.co/jyvm5y0gnZ",2020-03-19 16:10:47,"Attempting to find value in Global High Yield junk                                    
                        Sectors: TMT
📈📉"
1240672145342070784,"RT @PoliticoRyan: THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refuge…",2020-03-19 16:11:04,Dharma will prevail
1240671981554589698,"RT @RubinReport: To quote @DouglasKMurray, “One day the barbarians will be at the gate and we’ll be debating what gender pronouns to call t…",2020-03-19 16:10:25,"Unlike 'paid promoters' I work on a trade basis and offer more than just shout outs. I have contacts in copyright law, online security and sex toy testing"
1240671726050185216,Of course. https://t.co/abtLlkZL5c,2020-03-19 16:09:24,
1240671650338799619,"RT @SenWarren: Big news for America’s student borrowers: @SenSchumer, @PattyMurray, @SenSherrodBrown &amp; I are unveiling a bold new plan to #…",2020-03-19 16:09:06,"Our mission is to team up w/ pro athletes, teams, leagues & corporations to benefit underprivileged youth. Please donate via https://t.co/KN3INazEtk."
1240676574367748096,"RT @MargaretKrauss: I'm working on a story about the pandemic's effect on people's long-term, personal economics. If you're worried about m…",2020-03-19 16:28:40,good and mad | co-owner @sequalconsults | comms | spring rolls | she/her
1240671675550588928,@sona_sebin I wish he roams on road and contacts a Corona Patient.,2020-03-19 16:09:12,"From ""Why Ram temple"" to""MANDIR WAHI BANAYENGE""...... thanks to sickularism."
1240671897907597313,RT @cnni: South Korea today announced an emergency economic aid package of $38.8 billion (50 trillion Korean won) for small businesses slam…,2020-03-19 16:10:05,
1240676570202685441,"RT @himantabiswa: Key points of PM Sri @narendramodi address to nation:

# Exercise restraint &amp; stay back home as much as possible
# Observ…",2020-03-19 16:28:39,Cultural nationalism is the key to survival of India.
1240672074001047553,RT @karriehiggins: I keep seeing “elderly and immunocompromised” as the only at-risk groups and the CDC’s list made it clear that spinal co…,2020-03-19 16:10:47,fuck cops worship frogs
1240672023413526528,RT @RachelandVicto1: This is so pure 😭😭😭😭😭,2020-03-19 16:10:35,make everyday awesome because tomorrow is never promised...
1240672132616552448,@chloebakes93 Looking for a break from the nonstop coverage of covid 19 and political nonsense that everyone insist… https://t.co/oECkKkxIFI,2020-03-19 16:11:01,3 comedic best friends telling outrageous stories with different characters dropping by. This is a segmented comedy podcast with musical guest performing.
1240676687676764162,"RT @NormOrnstein: It is so dismayin to watch this president. Blaming the media, saying nobody knew there could be a pandemic when his team…",2020-03-19 16:29:07,"Painter, California"
1240671986017128448,RT @nytimesworld: We looked at China’s expansive propaganda system aimed at foreigners and analyzed thousands of English-language tweets fr…,2020-03-19 16:10:26,praying HK can maintain real one country two systems until 2047 ; and China catch up the democracy and we merge together peacefully 🙏🏻🙏🏻
1240671747000733696,"RT @TRUCKINGdotORG: Truckers are getting it done. Shelves are being restocked, and inventories at warehouses remain strong. 

There is plen…",2020-03-19 16:09:29,
1240671675525423104,This shit gets worse by the day think about it. How many people do they come into contact with before they realized… https://t.co/90JCkzTNtW,2020-03-19 16:09:12,You could find me in Beverly Hills or Scottsdale
1240676482369966080,"RT @FOXNashville: Vanderbilt University Medical Center says ""several healthcare workers from across the health system have tested COVID pos…",2020-03-19 16:28:18,Fighting cancer with music. #Blessed #Grateful and on one hell of a 'Bucket List Tour.' ✈️
1240672103285903360,RT @YouLoveeeCiani: If you went to Miami for spring break don’t come near me lmao.,2020-03-19 16:10:54,Askip petite mais dangereuse.
1240671772086644737,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 16:09:35,Be something you love and understand
1240671872813072390,"RT @williamlegate: @Jane0Brien @JoeBiden You don't even look like you were alive for H1N1… it wasn't nearly as bad as this, didn't tank the…",2020-03-19 16:09:59,"Pissed off military wife- Mrs. Mustang. MO voter.

#Resistance, we have a job this yr.

#BidenHarris2020
#VoteBlueNoMatterWho

lists=🚫"
1240676591455404034,RT @DailyCaller: People Keep Repeating The Debunked Claim That Trump Called Coronavirus A ‘Hoax.’ https://t.co/DeASm13XPO,2020-03-19 16:28:44,"American Patriot, love Harleys, travel,  good food,  great conversation."
1240676989691969536,"RT @GlumBird: That the coronavirus has reduced air pollution, water pollution and so on DOES NOT demonstrate that ""wE'Re tHE ViRus"", people…",2020-03-19 16:30:19,"Plymouth Argyle fan, class number 3 batsman, Unison Steward. Rating of 4.71 on ratemyteacher. Word of warning, current students will be blocked!"
1240676964446371840,RT @Reuters: Maryland Governor Larry Hogan ordered all shopping malls and entertainment venues to shut down as the state reported more than…,2020-03-19 16:30:13,
1240676830455218176,"RT @RachelPatzerPhD: It is difficult to see pictures of all the people at bars and restaurants, socializing, making play dates, and ignorin…",2020-03-19 16:29:41,
1240677002375561222,"RT @annaedney: FDA has NOT approved malaria drug chloroquine for COVID-19, an FDA spokesperson confirms to me referring me to @stevefda's r…",2020-03-19 16:30:22,A small fire on the backside of AM-PM
1240676830258003968,RT @Morris_Monye: BREAKING: Trump suggests chloroquine as a possible cure for corona virus. Promises to make it available.,2020-03-19 16:29:41,Father. Brother. Friend. Problem solver. #MUFC. #Igbo boy with an attitude.
1240677551875424258,"RT @ElArroyoATX: SHOUT OUT to @govabbott and team for making sure our local small businesses are supported during #COVID19 👊
.
Restaurants…",2020-03-19 16:32:33,slave-wife to my wonderful Master/Husband @BigMack61. doTerra Wellness Advocate.....Cooking & Baking.....DIYs..... Enjoys reading BDSM Romance & Twilight FanFic
1240676725543092227,"RT @axios: A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases c…",2020-03-19 16:29:16,Love Jesus🌸Wife🌸Mom🌸MoMo X 3🌸MAGA🌸KAG🌸Trump 2020🌸#ObamaGate🌸Love my Country🇺🇸🌸1A🌸2A 🌸 NO DM’s🌸Happily Married🌸#KAG2020🌸me/myself/I
1240676734128861186,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 16:29:18,ot7 | fan acc | 👇🏼subscribe to my yt channel ☺️
1240677031429443586,RT @funder: I don’t blame Trump for the coronavirus existing. I do blame Trump for downplaying the threat for months. For covering up the n…,2020-03-19 16:30:29,"Child of the 60's; Jr-Sr, AF brat, political junkie-wordsmith-philomath, liberal. Texylvanian. Get back w/your MAGA sh*t! #BlueDot #AFSCME #TheResistance #MeToo"
1240677211931160576,"RT @mhmhart: #WheresTheTest 🇺🇸 ?

We know Trump wants to keep the reported numbers low, how is that accomplished? Minimal testing. 

#COVID…",2020-03-19 16:31:12,"really old retired school teacher,🌊🌊🌊 Progressive Democrat, MN native, uffda
Ridin'WithBiden"
1240676717217419265,RT @TamoorT: Last night I was rushed to Fairfield hospital with coronavirus symptoms. My body deteriorated quickly &amp; I became unconscious.…,2020-03-19 16:29:14,We provide Asian Parent Carer's of Disabled children access to mainstream services and opportunities for life without any barriers
1240677014820044800,RT @queenozymandias: Oh to be a drunken elephant asleep in a tea garden unaware of the world around me https://t.co/SfduYbypWK,2020-03-19 16:30:25,| general account | 21+
1240677220688879617,"RT @DaryllSambat: Just vibin’ with my quarantine buddies 😆🌿
Stay home, stay safe everyone! https://t.co/dkqa9ukT9M",2020-03-19 16:31:14,just a girl who loves anything artsy🦋🍒✨
1240677149234704384,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 16:30:57,
1240677396573048832,"RT @maxberger: This #COVID19 proposal out of the house financial committee is really good: 

- 2k/month per person every month of the crisi…",2020-03-19 16:31:56,
1240677128091439108,RT @RedTRaccoon: These are the 51 GOP senators who just voted against expanding paid sick leave to protect Americans amid the coronavirus c…,2020-03-19 16:30:52,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1240676910159597568,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 16:30:00,I will turn my anger into something beautiful.
1240676704751882242,RT @RealJamesWoods: Is anyone else sick of listening to these insipid millennial reporters screeching about “racism” while adults are tryin…,2020-03-19 16:29:11,
1240676784284336130,LIVE NOW [WEBCAST] COVID-19 Pandemic Update: Analysis From Neil Howe &amp; Daryl Jones https://t.co/bUZmIB0Z9N via @hedgeye,2020-03-19 16:29:30,"CEO, Hedgeye Risk Management"
1240676788327657473,"RT @77WABCradio: .@GovMurphy: Beginning at 8pm, all New Jersey personal care businesses such as barbershops, nail salons, tattoo parlors, e…",2020-03-19 16:29:31,"‘we are exposing the depravity, dishonesty and sickness of the corrupt Wash establishment w your help, we are going to complete the mission & drain the swamp ‘"
1240677321075548164,RT @JoeBiden: The Obama-Biden Administration set up the White House National Security Council Directorate for Global Health Security and Bi…,2020-03-19 16:31:38,🌊🌊🏳️‍🌈
1240677064816156672,RT @fsb_policy: There's still time to register for our webinar tomorrow at 11am. We will be providing advice to help small businesses and t…,2020-03-19 16:30:37,"Helping you start, run and grow your business at the @britishlibrary. We’re reopening gradually to keep everyone safe, and we’re always open online."
1240677317040640007,RT @drewkjones: @thewordsmithm but wait there's more https://t.co/Xes3eREU1F,2020-03-19 16:31:37,"scrappy new jerseyan, talks too much | now: @people | learnt @northwesternu | memories: @AP @washingtonpost @chicagotribune @northjersey ✈️ | views = my own"
1240677077688467461,"RT @IndivisibleFlag: If you believe you have been exposed to #COVID-19, please contact the #COVID-19 Hotline: 1(866)779-6121 before visitin…",2020-03-19 16:30:40,"Anthropomorphic, tree hugger; never tRump; lover of animals and the planet; #RESIST #VoteBlueNoMatterWho #FlipFloridaBlue #VoteThemAllOut2020 
*NO DMs*No Lists*"
1240677551682404359,RT @gtconway3d: Literally he’s saying this just as the New York Times published a story about an HHS report from last year on a simulated v…,2020-03-19 16:32:33,No DM’s please Twitter not a dating site you will be blocked enjoy movies and travel OU football fan #Biden Cal State Northridge Grad USC teaching credential
1240677312783253504,"RT @GlobalEcoGuy: Our expanding human footprint, intensive levels of animal agriculture, and consumption of wild animals brings us into con…",2020-03-19 16:31:36,"A wanderer, a skeptic, a chronic observer of things. A watershed moment for the global battle of western liberal democracy vs transnational organized crime."
1240676687639183363,RT @nowthisnews: TRUDEAU ANNOUNCES $82 BILLION RELIEF PACKAGE: Canadian Prime Minister Justin Trudeau speaks to the press about the latest…,2020-03-19 16:29:07,
1240677463614611456,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China?… https://t.co/7CU0VAIyQD,2020-03-19 16:32:12,
