id,tweet,time,description
1237529630778593280,"RT @ryanstruyk: Pelosi/Schumer statement calls for:

- Paid sick leave
- Enhanced unemployment insurance
- Food security
- Protections for…",2020-03-11 00:03:50,"Mom to 5, Certified Health Coach, UCI alum, Psych/Law, Gourmet cook, followed by @amyklobuchar & @teampelosi #FBR #VoteBlue2020 #Warren2020 No DM’s please."
1237529626848579584,"RT @RealCandaceO: One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global…",2020-03-11 00:03:49,Scottsdale to San Diego. American Citizen. Registered Independent. Free Thinker. Pro-USA. Small Business Owner. Facts over Feelings. 🇺🇸
1237529684943855616,RT @JumpShiveSlim13: Discriminated against.,2020-03-11 00:04:03,"✝
🇱🇨"
1237529525975572480,"RT @charliekirk11: Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions d…",2020-03-11 00:03:25,"Born again Christian, Natural born hiker trash masquerading as a productive citizen, I love new John Deere and old Oliver tractors,, Apologetics"
1237529115189604353,"RT @joshgrider: In the interest of self promotion, go check out my new single!  Guaranteed not to give you Covid 19. I’m doing some interna…",2020-03-11 00:01:47,"Cody Starr - Music writer, contributor to Galleywinter and The Dallas Observer. Husband, Dad. Aggie. Ticket's Own."
1237528904564273153,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-11 00:00:57,Team JuJu🐝  ig: acash2
1237529613313511425,RT @anddyyyyy_: It took approximately 3 minutes from the time Towson students got an email saying classes were canceled for the rest of the…,2020-03-11 00:03:46,i’m just existing bro #stayalive |-/
1237529198647861250,RT @olgaNYC1211: WH considering an aid package NOT for coronavirus victims or Americans who will feel economic pain from closures and loss…,2020-03-11 00:02:07,Mrs. Coval is an art teacher at Parkland High School
1237528913359671296,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",2020-03-11 00:00:59,Spider-Man fan. filmmaker. musician. be your own parent . im blake they them please
1237528971769712640,"RT @UNICEF: As #coronavirus spreads, so does misinformation.

Always double check the facts before sharing by visiting the UNICEF or @WHO w…",2020-03-11 00:01:13,Hi! I'm a life backpacker from Indonesia. Travelling and exploring around Indonesia until forever.
1237528905466036225,RT @TimJDillon: Running against the Coronavirus vaccine is a good move for conservatives,2020-03-11 00:00:57,just tryna spit in some mouths https://t.co/DQEsAeXQKQ
1237529118826061824,"RT @BrentScher: BREAKING: Hunter Biden to Skip Court Appearance, Citing Coronavirus and His Pregnant Wife https://t.co/Py17Wr37Kc",2020-03-11 00:01:48,"On Parler @FaithRates 🇺🇸Former Dem, Staff at UN’s IAEA🇦🇹 #DefendPolice 🙏🏻Pray4our President ✝️❤️Stand with 🇮🇱 #SilentNoMore ⭐️Trump2020🇺🇸"
1237528917621133314,RT @ParasiteGifs: When coronavirus is the least of your problems. #Parasite https://t.co/a4MJTDvWSu,2020-03-11 00:01:00,
1237529341136785408,"RT @ashishkjha: UK Health Minister tests positive for COVID19.  

This is truly a global pandemic. 

Going to see more leaders -- who spend…",2020-03-11 00:02:41,ClimateCrisis 🌎 Covid 19 Emergency!WearA Mask💛Nature/Animals💜💚@JoeBiden #BlackLivesMatter
1237529005097496576,Here’s some content I made for parents of school age children and teachers plus school personnel In #Australia… https://t.co/lRGCCFNruT,2020-03-11 00:01:21,#GP | Founder Scale My Clinic | Founder Modern Medical and M3 Health | ❤️☕️+ 🛩 | 🖥as🔧 | ⬇️💊| #AFL🐯 | Views my own
1237529411986980866,"RT @mrgracemugabe: italy - entire country in lockdown
france - time for a smurf festival",2020-03-11 00:02:58,
1237529680741167106,RT @EzRobertB: My team and I worked really hard to qualify for our confernce tournament that would’ve been hosted here in Boston so to have…,2020-03-11 00:04:02,
1237529450398380032,RT @RealJamesWoods: Now tell me if it seems odd that the language on the containment doors is English. Not even sure what that might sugges…,2020-03-11 00:03:07,"Pro Life, Anti War, Rule of Law"
1237529508573360130,RT @BleacherReport: Valencia and Atalanta are playing their Champions League game today in front of no fans because of the coronavirus outb…,2020-03-11 00:03:21,
1237529554068992000,"LOL! Who approved this? When do you have to take the trip, do you think? #coronavirus #COVID19 #yeg #yegcovid19… https://t.co/eDagECpb6k",2020-03-11 00:03:32,I'm getting acquainted with Edmonton. Without a car. During a pandemic.
1237529018670272512,Trump too personally wounded by Pelosi to negotiate with her on coronavirus stimulus deal (with video) https://t.co/HaRbOsuy9y,2020-03-11 00:01:24,"Daily Kos writer, truth seeker, author of Don't Tell Me To Wait: How the fight for LGBT rights transformed America & Obama’s presidency http://t.co/Z3wI1TTaO1"
1237529349865140224,RT @realDonaldTrump: Going up fast. We need the Wall more than ever!,2020-03-11 00:02:43,Husband Father Grandfather Great Grandfather Conservative Christian Born a Buckeye Living in Georgia.                                      No PM please
1237529383797018626,"RT @ReutersIran: Iran releases about 70,000 prisoners because of coronavirus: judiciary chief https://t.co/yPCQkjJYe3",2020-03-11 00:02:51,ยืมรหัสเพื่อนมาเล่นนะค่ะไม่ใช่เจ้าของแอคคะ // เด็กไทยบ้างออสบ้างแร้วแต่รม // BLINK - บลิ้งจ้าอิอิ
1237529303144787968,"RT @Amy_Siskind: We have passed 800 cases of the coronavirus in 36 states and DC.  So far 27 are dead.  

The director of the CDC, Dr. Redf…",2020-03-11 00:02:32,
1237529668825141249,"@realDonaldTrump Right now we really dont care abiut that, we care about how you lied about the coronavirus 🤷",2020-03-11 00:03:59,"20✌ 
It smells like cigarettes and bad decisions in here - Sophia 2020"
1237529236212088833,RT @KEEMSTAR: Thank God. Looks like YouTube might lift the Ad ban on CoronaVirus content!,2020-03-11 00:02:16,idk what to put here
1237529672335757312,RT @KimZetter: To everyone who attended RSA: attendee in coma w/ coronavirus; 45-yr-old man experienced symptoms after returning to Connect…,2020-03-11 00:04:00,"Retired, 2 careers, veterinarian, science librarian. 
#HandMarkedPaperBallots"
1237529063901687808,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 00:01:35,UCF #GKCO
1237529177487622144,"RT @jamie_agust: Coronavirus has shut down all private universities across NYC, but all CUNY schools are still open. This is wildly irrespo…",2020-03-11 00:02:02,"He/Him, #Isles, infosec DFIR, straight-edge, EHM DB guy. Mostly RTs."
1237529463144902656,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-11 00:03:10,"Materials Researcher at Aston University, Sustainability Enthusiast |👩‍🔬loves 🏸 🚴🏼‍♀️🎵 🎶. Janam 🇮🇳, Karambhumi🇬🇧"
1237529924107243520,"RT @JimInhofe: Oklahoma—don’t panic because of the coronavirus—be prepared. 

This includes washing your hands and covering your cough. If…",2020-03-11 00:05:00,"government accountability #stop
 socialism #unbiased media.
I pray and I swear.
The picture on my banner was taken November 10, 2016, OK."
1237530288852369408,"RT @IranProtestsCom: Mahrokh Jafari, a nurse of Fayaz-Bakhsh Hospital in Tehran, died after falling ill with #COVIDー19. There is a shortage…",2020-03-11 00:06:27,"‏‎#ایران_را_پس_میگیریم ‎#ایران_را_دوباره_خواهیم_ساخت
#IranProtests against Islamic Republic of Iran"
1237534822651686912,"Facts!!!!!!! Play the long game. Its low NOW, not later. https://t.co/4J6GKZH16K",2020-03-11 00:24:28,"Idc how you feel about my tweets. I started this shit, you JUST got here. #OGtwitter IG: Roqcity HOST OF: @theFLIPSIDEpc #FLIPSIDEPODCAST"
1237529961583398913,"RT @transscribe: As details begin to emerge on Trump’s coronavirus economic stimulus plan, one thing is certain: he’s using it to get re-el…",2020-03-11 00:05:09,"Special Ed teacher, Pizza Lover, book lover, Orioles & Terps🐢🏀lover! Formerly NYC❤️-MD-London-MD 💙"
1237529979182710787,RT @Flaako19: @deviIette We should be like pimpón and be hygienic  now that this Coronavirus has gone out of hands 🤷🏽‍♂️,2020-03-11 00:05:13,"Historia, política y economía. Apasionado por todas las lenguas.
Entusiasta defensor de las fronteras abiertas.
Casado y enamorado."
1237529865865158660,RT @miltonjuul: if you do drugs the corona virus will eat you,2020-03-11 00:04:46,"Banner by @Invisichad. Funny Twitter, D&D Twitter. I write stories on @UnionCarbideHNT . I post about music I like on @UnionCarbideKCA ."
1237530012959436802,RT @KhadiDon: Corona is canceling everything but student loans and debt.,2020-03-11 00:05:21,👻: @jellica7
1237530402266312704,"RT @jrami337: All this Coronavirus talk, but all I see is the Coronas and us

                            🥺
                    🍺 👉🏼👈🏼 🍺…",2020-03-11 00:06:54,I’m Down
1237529844956577792,"RT @Dr_FarrisD: From the time of my last post, 🇮🇹 has now 9172 #COVID19 in total. 463 deaths in total. 724 recovered and 7985 active cases.…",2020-03-11 00:04:41,
1237534728514752512,"@RepMarkTakano COVID19 sugar coats, something politicians and lawyers do",2020-03-11 00:24:06,
1237534810416902144,"RT @CharlieDaniels: The recent events in China alone speak volumes about the pitfalls and fallacies of Globalism.
Face it, every nation is…",2020-03-11 00:24:25,We must protect our childrens freedom while there is time. The clock is ticking. ⌛️Blocked by @cherijacobus #ZeoliArmy TruthWillSetUFree👁#FightBack CO NWArk PA
1237529970085224450,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 00:05:11,"I am an advocate against child abuse, domestic violence, discrimination and other injustices to the world. #FBR"
1237530129250672640,"RT @charliekirk11: Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions d…",2020-03-11 00:05:49,Christian ✝️ #MAGA🇺🇸#KAG Grandma. NRA member. TRUMP 2020!! #Preserve the Constitution NO Direct messages
1237534759737151488,"RT @naehomelessness: Interim guidance from @CDCgov on how homeless service providers can respond to the coronavirus #COVID19: 
https://t.co…",2020-03-11 00:24:13,Senior Technical Assistance Specialist at the National Alliance to End Homelessness @naehomelessness #NAEH2020
1237529861100408832,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-11 00:04:45,"👑
IG: @tfrmplxto"
1237530070899548161,RT @aidanurariza: People complaining about their trip getting cancelled because of covid has the same energy as the rich in the Parasite mo…,2020-03-11 00:05:35,Not all who wander are lost.
1237534885868236802,"RT @GuiltyHonkey: Hey @latimes 

How about you get rid of Paywall for coronavirus articles ?

Greedy bastards !",2020-03-11 00:24:43,
1237529891165188096,Why can’t we get test kits from China? They can test 1.5 million people a week and I think would gladly sell us kit… https://t.co/feKKLHNsz6,2020-03-11 00:04:52,"Daughter of FDR Democrats; grew up during civil rights struggle and Vietnam. Mother and grandmother. I follow grandmothers, artists, journalists, students. VOTE"
1237530381185716224,"For reallll, This was actually a good one Kelsey https://t.co/8APSc5IGde",2020-03-11 00:06:49,She likes Mikes hard but she aint drinking lemonade
1237530028910362624,"RT @SafetyPinDaily: Bail out the people first, before the companies, in coronavirus crisis || By Frida Ghitis https://t.co/eEv5J54ILD",2020-03-11 00:05:25,"resister, live free (responsibly), help one another, be healthy and happy"
1237529944772579329,Jamaica recorded its first #COVID19 case. The patient is a Jamaican woman returning from the UK. https://t.co/6Rl8hs2o38,2020-03-11 00:05:05,"A journalist covering East Asia and VP @TaiwanFCC. Words in @BuzzFeedNews, @Guardian, and @Independent and @dwnews. VIEWS and OPINIONS ARE STRICTLY MY OWN."
1237530406305423362,"RT @JoeNBC: Why are the Germans, South Koreans, and Italians smart enough to have drive thru testing, but Trump’s administration has no suc…",2020-03-11 00:06:55,"Enjoy reading (mostly non fiction), crime and science TV, amateur photography, computers, pets, hiking & camping. Spending  time with family & friends."
1237530412345225216,RT @B52Malmet: Why aren’t we using WHO testing??? https://t.co/1Z1BT0d1PY,2020-03-11 00:06:57,"PFLAG Mom. Grandma fighting to keep our democracy alive. Love family, country and my dog. #WeAreHumans #TransRightsAreHumanRights #Autism #Nurses RNBSN #Vote"
1237534789533446144,RT @Barnes_Law: Could they also limit the possible spread of Constitution hating lawyers? https://t.co/CmRK1gV70W,2020-03-11 00:24:20,"Aaah! Retirement!  I'm so laid back, that in order to wink at a pretty girl, I have to open one eye! Benefactor Life"
1237529957582041088,"RT @m0h1ma: Link to the petition to promote the closing of CUNY universities to deal with the corona epidemic:

https://t.co/LRZ464n8KP",2020-03-11 00:05:08,my home button keeps me humble | 🇧🇩 | 21
1237530007955628032,"RT @RemiAdekoya1: Roughly 4000 people have died so far from #Coronavirus

Global markets in chaos.

During 2014/15 Ebola outbreak, roughly…",2020-03-11 00:05:20,"Information and Communication Technology Law, Business and Commercial Law; Public Administrator, #ISLAM #MUFC"
1237530305113686016,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-11 00:06:31,Champ-aigner 🥂 Founder/Host of #ukwinehour @ukwinehour 🍷 Former NHS Dr 👩🏼‍⚕️ (N) Irish☘️ Feminist 💪🏻👩🏼 #Migraineur🤯 APNI 💛 she/her
1237530167385309184,Someone start writing the script NOW https://t.co/n0wj8t1NC1,2020-03-11 00:05:58,
1237529811775438848,"RT @KHOUmelissa: Resources to get #FactsNotFear #COVID19

@hcphtx Call Center:  832-927-7575
or
Text: CV19 to 888777

@harrishealth Nurse H…",2020-03-11 00:04:33,"Keenly interested in advanced tech/human life -RT not endorsement -Views are my own -Have no political interest ...Do no harm, take no shit !"
1237530435564920834,RT @gatewaypundit: To put the current panic in perspective... There have been 26 coronavirus deaths in US and 19 of those in one senior cen…,2020-03-11 00:07:02,
1237530101006270465,"RT @GOPLeader: Here we go again.→ Democrats are trying to score political points by calling Republicans racist.

Coronavirus is a China-bor…",2020-03-11 00:05:42,
1237530453134856192,"1.1 billion times media across the world have said the phrase “coronavirus” since January. 

1.1 billion ~ the most… https://t.co/4UpZWnicG7",2020-03-11 00:07:06,"Semi-retired, award-winning sports writer."
1237529899105042433,RT @hertskingfisher: The #Coronavirus crisis is forcing everyone to rethink travel plans. It might be better to avoid travel and large crow…,2020-03-11 00:04:54,This page is dedicated to networking and  Promoting health living.
1237529806146699264,"RT @anne_theriault: North Americans: *hoarding toilet paper, vociferously debating the merits of hand sanitizer*

France: FOR THE LAST TIME…",2020-03-11 00:04:32,I'm so impressed. #INTJ
1237530037101854720,Mortgage payments suspended across Italy amid coronavirus outbreak https://t.co/BFJJwVBtPw via @CBSNews,2020-03-11 00:05:27,"After 20 years, I've returned to my passion: ACTING! A friend & I made a comedic commercial (in the style of SNL), plz watch :) - https://t.co/tHvCBCVPJt"
1237529961990197248,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-11 00:05:09,NY//FL
1237529898614284289,RT @SusanDuclos: Mass 'Coronavirus Quarantine Zones' Could Be Erected In Democrat-Run Cities Across America As Even The MSM Is Finally Warn…,2020-03-11 00:04:54,PROUD #Trump SUPPORTER 4 DECADES. Hub Ret CWO3 USCG🇺🇸Fam: 2gens LEO🚨3gens USMC🇺🇸FB @GenFLynn #KAG #TWGRP #MAGA2020 #Trump2020 #DJTrumplicans #CCOT #BackTheBlue
1237529798743691266,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-11 00:04:30,
1237530188356841473,"RT @hrkbenowen: There are now 27 deaths from coronavirus. 

That’s in comparison to 20,000 deaths from the flu this season.",2020-03-11 00:06:03,"Canadian by birth, American by choice"
1237530419853004800,corona virus can wait cause @5SOS released the old me mv  #OldMeMusicVideo,2020-03-11 00:06:58,22🤍 // IG: karolinaapaulina
1237534806226784257,RT @fascinatorfun: There’s a reason why Yes Minister always has something apt for every occasion.  Even prescient #Covid19 public Infirmati…,2020-03-11 00:24:24,Writer and lover of life
1237534835767296000,RT @VincentCrypt46: Come on. Who will fake clap? https://t.co/0hyVDOm7rS,2020-03-11 00:24:31,
1237535356024586246,RT @JeniferLewis: LOVE HER!,2020-03-11 00:26:35,Jesus. Makeup. Coffee. Pineapples. Pink. 🇨🇦. 🇯🇲.♏.
1237535289033158656,"@beganovic2021 Maybe coronavirus beats Trump, who seems to think he's immune.",2020-03-11 00:26:19,"Social entrepreneur, idea factory, writer, mentor, & code-switcher. I speak fluent nerd. Addressing wonder hunger. @aaafund #WarrenToBiden"
1237535528146231297,RT @SwingersHelp: We know COVID-19 is not a sexy topic but it is something that should be discussed since swingers tend to have close encou…,2020-03-11 00:27:16,
1237535019708473346,"#UK Health minister Nadine Dorries tests positive #COVID19 
#coronvirusuk #coronavirus #covid19UK #Covid_19 

https://t.co/90CZ3SuGGV",2020-03-11 00:25:15,
1237535501990506497,@RealCandaceO https://t.co/zJbjrXzy6y. Probably should listen to the whole thing. You May disagree with his assessm… https://t.co/OkBDlbgw0m,2020-03-11 00:27:10,I have an opinion. Just ask me.
1237534999819063297,"RT @drhenz_wx: Logical, composed, and genuine advice for everyone in this thread. Well done! 🙌",2020-03-11 00:25:10,
1237534965551616000,"RT @HeidiSiwak: #onted #onpoli 
Mandatory elearning. More cautions. If the community that hosts Microsoft and Amazon is struggling ...",2020-03-11 00:25:02,"I'm a teacher of English, Art, Media Studies, and Graphic design and loving it."
1237535465491726336,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A,2020-03-11 00:27:01,me gana el coraje 🇲🇽🇺🇸
1237535062846930944,"RT @Nick_Clamorgan: @MMFlint is playing the drooling idiot!

While Democrats are doing everything imaginable to sabotage @realDonaldTrump b…",2020-03-11 00:25:25,"DigitalSoldier ARMYFORTRUMP
MAGA  DraintheSwamp, VETS, #Bluelivesmatter  #walkaway CULT45MEMBER TheMighty200 OBAMAGATE
 @ missymissymissy on parler"
1237535166798508033,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 00:25:50,🙂
1237535057645989888,"RT @MspdcaliKag: Middle East respiratory syndrome, also known as camel flu, is a viral respiratory infection caused by the MERS-coronavirus…",2020-03-11 00:25:24,Black Lives Always Matter..Just Not To #BlackLivesMatter From WHITE HOODS to DARK MASKS..There is NO CHANGE with Democrats. The #DemocraticParty is UNAmerican!
1237534958442303488,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",2020-03-11 00:25:01,"Love God, family and country; dog lover and saver. spay/neuter, adopt don't shop. Americans are dreamers, too."
1237535020144685056,@zubaidah_x read the last sentence and think about how used to conveniently get malaria whenever I'd gain weight. 🤣… https://t.co/b4ospORW6t,2020-03-11 00:25:15,Gronah geh chronicles.
1237535418498691072,"RT @mcmansionhell: (un)fun fact: the AIDS crisis basically torched the nascent bisexual movement. It was unhinged. Like, TIME Magazine ran…",2020-03-11 00:26:50,"Putting the bi in bipolar. (They/Them)

Fire Jack"
1237535213313331201,RT @RobertPicardo: Spock's Vulcan salute should replace handshakes in coronavirus era - CNET https://t.co/Fx9hFkzjny,2020-03-11 00:26:01,Casado. Dos hijos. Nacido en Puerto Barrios Izabal el 11 de mayo 1967. Crítico de la crítica. Sarcástico. Nada es lo que parece. El Barca. El universo. La vida
1237534965681680384,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 00:25:02,furr mom
1237535100390092805,RT @latimeshealth: Coronavirus quarantine has turned Italy into a beautiful prison https://t.co/i9YOkcuq8v,2020-03-11 00:25:34,"Net watcher👩‍💻#commentary. ex-＠BlockTogether user,#BTJP01🐕 : LINE for Biz➡︎https://t.co/uz8J9SZo1g(Add & message me🙇‍♀️)🐕 interest : security, spam buster, &c"
1237534986263121920,"RT @EricTrump: Nice statement from Gavin Newsom... Sometimes it feels like these are too few, and far between, these days. Credit where cre…",2020-03-11 00:25:07,"We are a family owned fastener business, located in Bellville Ohio.  Visit our website today at http://t.co/JzliItxFbR for all of your fastener needs!"
1237535460756348929,"RT @RawStory: House Democrat goes into self-quarantine — after meeting with several lawmakers on Capitol Hill
 #coronavirus 
https://t.co/N…",2020-03-11 00:27:00,There are two ways to be fooled One to believe what isn't true! The other is to refuse to believe what is true! Twitter is not a dating site! 🌊 NO DM’s
1237535401939570689,"RT @nowthisnews: Watch 2007 @JoeBiden endorse funding for medical prep during pandemics like coronavirus, rather than tax cuts for the weal…",2020-03-11 00:26:46,
1237535200692686849,"@drfunkenberry Would only get GA anyway, but more concerned about COVID-19 right now. Would they refund if they had to cancel?",2020-03-11 00:25:58,Missed my calling to be a superhero.
1237535238856699904,"RT @BreakingNews_RS: Shasta County's director of public health is asking people to apply before Friday

https://t.co/3lgkO4m27X",2020-03-11 00:26:07,"Kansas native Retired Emergency Room R.N. Liberal democrat in a California RED county. Agnostic. Peace, Love & Light #VoteBlue2020 #VoteByMail2020 #RIPRBG"
1237535338886598656,"RT @DysfunctFelines: @marcorubio If you want people to believe the truth about #coronavirus, tell #IMPOTUS to stop lying.

And there is NO…",2020-03-11 00:26:31,#TheResistance 🇺🇸#ResistanceDebracrats #NeverthelessSHEpersisted #TheResistanceGrandmas #ImpeachTrump
1237535024884240384,RT @KhadiDon: Corona is canceling everything but student loans and debt.,2020-03-11 00:25:16,"21 • they/them • just a silly, feeble-minded little gay with big weeb energy • nsfw twitter: @slurpycaden"
1237534982395977732,RT @buhay_franz: Corona virus will end soon in jesus name🥺❤,2020-03-11 00:25:06,"Only By His Grace !!!
God's Perfect Timing... 
CPA in Transit"
1237535444335595526,RT @kylegriffin1: The director of the Centers for Disease Control and Prevention said that attaching Chinese to a description of the corona…,2020-03-11 00:26:56,"a swammer, a napper, a south carolinian that wears michigan gear ~ dart’22🧃"
1237535460789850113,Coronavirus test in India and lab centers: What tests should you get done and in which lab centers they are availab… https://t.co/FvV0gNql5p,2020-03-11 00:27:00,
1237535170804117504,"RT @KWSPMalaysia: Important Announcement: 

The Employees Provident Fund (EPF) has today been informed that a member of the EPF was confirm…",2020-03-11 00:25:51,🏳️‍🌈 She|Her Journey to low impact living
1237535091082977280,"RT @ProfessorAMuse: #COVID19 in perspective:

#Italy
Feb 18: 3 cases
Mar 10: 10,149 cases
Deaths: 631
Conte locks down &amp; quarantines Italy.…",2020-03-11 00:25:32,Vegan Democrat 🚫 big $ in govt! #EndCitizensUnited #VoteByMail #FairnessDoctrine #AnimalRights I block MAGA #EmptyTheTanks #NastyWomenVote #BidenHarris #RCV
1237535033247674369,RT @SlixkBaxk: Lol corona virus got a 3% mortality rate if they don’t relax shit is the common cold,2020-03-11 00:25:18,unfriendly black hottie. 💰 UAPB Alumna 👩🏽‍🎓
1237535247501160450,"RT @V2019N: ⚠️""...the health department is now working with 10 long-term care centers"" where either a resident or employee has tested posit…",2020-03-11 00:26:09,"Aussie Scientist, writer & entrepreneur.
Father of 2.

Advocating:
-Advancement of liberal democracy
-Fact & reason based politics
-Kindness
RTs &❤ = Attention!"
1237535036808683520,RT @AOC: What questions do you have about Coronavirus/#COVIDー19?,2020-03-11 00:25:19,"Community organiser, writer, Londoner via🇭🇰🇲🇾; takeaway kid. Works @NewhamLondon @EndRacismVirus MA @soas_cisd. Alum @staenglish @OpBlackVote @yellowearthuk"
1237535443920359425,"My first story for @wakeweekly was about #COVID19NC. State of Emergency = fed funding, more flexibility. And as alw… https://t.co/WapuvehuaN",2020-03-11 00:26:56,Reporter @wakeweekly.  Proud @EastCarolina grad (x2). History nerd. RT =/= Endorsement. Opinions are my own. She/Her.
1237535474069016578,RT @GodLovesUSA1: Gallop poll: 77% of Americans high confidence in the federal govt/Trump admin's ability to handle a potential coronavirus…,2020-03-11 00:27:03,MAGA*KAG*TrumpPence🇺🇸ProLife🌹Law&Order*MilitaryUSO*Conservative*Christian✝️Oncology🌹Israel🇮🇱1&2*NRA*9mm🇺🇸 Parler @Red4ProLife🚫libsocialismBidenHarris🚫
1237535154811232256,"RT @RealCandaceO: One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global…",2020-03-11 00:25:47,Son of the one true King 🙏 One nation under God #MAGA 🇺🇸 #PATRIOTS 🇺🇸 #IAMTHENRA 🇺🇸 #VETERANS 🇺🇸 #HEROS 🇺🇸 #AMERICA 🇺🇸 #LIBERTY 🇺🇸 #TRUMP 🇺🇸
1237535468905844736,"RT @DrEricDing: ‘It will end in summer’ is NOT TRUE. Head @WHO's emergencies program, Dr. Michael Ryan, says there is no evidence that the…",2020-03-11 00:27:02,"- ROBLOX Twitter for Ugly_Peng.

https://t.co/e4ljamNMyu

- I will RT current events."
