id,tweet,time,description
1236687549210509313,RT @JoyceWhiteVance: The President of the United States is playing golf today while a cruise ship full remains off the California coast bec…,2020-03-08 16:17:42,
1236687574988718086,"This is good, however a responsible govt. who is supposed to protect its citizens from enemies foreign and domestic… https://t.co/RUH7p9W2wT",2020-03-08 16:17:49,"In a perpetual state of shock since November 8 2016
Seriously reaching my breaking point now. 
Democrat. Mother. Housekeeper. Artist.
#ImWithJoe"
1236687850516680709,RT @physiocara: @ccleighton @NightShiftMD @JustinTrudeau @CPHO_Canada @PublicHealthON Vancouver and Seattle have a similar relationship. I’…,2020-03-08 16:18:54,"ER MD & host of CBC's White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness & The Last Kindness. RTs do not imply endorsement."
1236687712213704706,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 16:18:21,God is a black woman.
1236688001188745224,RT @JudgeJeanine: They say the mortality rate for Coronavirus is higher than the flu. Consider though that we have a flu vaccine and yet in…,2020-03-08 16:19:30,
1236687193227366401,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 16:16:18,# chemical plant zone personified ⠀⠀⠀⠀⠀⠀⠀⠀⠀Ƹ̵̡Ӝ̵̨̄Ʒ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
1236687495485632513,RT @brhodes: Trump put people at greater risk because he wanted to downplay coronavirus. Trump put people at greater risk because he wanted…,2020-03-08 16:17:30,
1236687968275820544,"RT @TVietor08: ""The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be advised…",2020-03-08 16:19:22,"LCSW, psychotherapist, dog lover, grandmother, voice for those with no voice, Jewish mother, New Yorker living far from home.  I am happily married, no DM."
1236687380570165248,"RT @prof_nch: A quick reminder to academics missing out on conferences due to coronavirus that this is what many contingent, parent, disabl…",2020-03-08 16:17:02,"I'm a singer and a writer, it's the same thing."
1236687250118922242,"#BREAKING
200 coronavirus deaths in just one province of #Iran 

Officials' remarks have sent the regime into a fre… https://t.co/o26IVrZoDW",2020-03-08 16:16:31,"Covering #Iran & #MidEast, especially what MSM won't.

Have a passion for exposing Tehran apologists/lobbyists.

Blocked by mullahs' dictator @Khamenei_ir"
1236687275506855936,The plummeting new infection rate from China outside of Hubei Province show the that #COVID19 and the spread of the… https://t.co/op9QLv4M9B,2020-03-08 16:16:37,Loud & proud #AtheistVoter & humanist. #ProtectMueller #Impeach45 #ImpeachTrump #Resist #Persist #atheism #atheist #humanism
1236688043123200000,RT @NorthElstew: One of the most important things you can do is VOTE to get rid of Trump.  We need a President with experience.  Biden was…,2020-03-08 16:19:40,Furious Democrat. Science & the Rule of Law matter! I RT & swear! 🌊#Resist #FBR #VoteBlueNoMatterWho 💙#TrumpLiesPeopleDie #TheLincolnProject #BidenHarris2020
1236687582576226304,@MomJeans44 @mercuryroad @MaxBoot @gabeschoenfeld China did this. We sold out to China years ago. Clinton &amp; Bush jr… https://t.co/QslEZ52vq5,2020-03-08 16:17:50,Best City in the greatest Country. Do the next right thing to help when you can. Vote Donald Trump instead of Lord Chump. Silver shamrock. ☘️🎃🇺🇸
1236687797127450626,Knew Coronavirus was a clout chasing hoe https://t.co/o1osfzbhnZ,2020-03-08 16:18:42,jus a tired grad
1236687637064400897,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 16:18:03,"I'm a Mizzou grad and a MO transplant in Chicago. Love sports, huge Cards fan, love anime, and love video games. I'm a high handicaper golfer."
1236687914161057792,RT @brhodes: There are people dying in this country in a crisis made worse by his Administration's gutting of preparedness and gross incomp…,2020-03-08 16:19:09,Neonatal Intensive Care Unit Registered Nurse. Loves animals and the beach.
1236687678386647041,"RT @glennkirschner2: Here’s Trump’s weekend plans while Americans are kept in the dark, have no access to Coronavirus screening tests, and,…",2020-03-08 16:18:13,#TheResistance old school lefty obsessed with UK and USA politics. Servant to 2 border collies
1236687922323210240,RT @jasoncherkis: This is an outrage. https://t.co/oPFaLk4lt9,2020-03-08 16:19:11,"RBG was my shero and I will vote my ass off for Biden/Harris.
ERA, BLM, EQUALITY, RESIST #WomensRights #Bluewave2020  #BidenHarris2020   864511032020"
1236688017986695169,"RT @candies2639: Does Trump Really Think He “Stopped” Coronavirus?: As the public health crisis continues, the president keeps praising his…",2020-03-08 16:19:34,"Democrat, News Junkie, Retired CPA, Pet Lover...meet my Kitty, Olivia!"
1236687646208000000,"RT @aliostad: Starting day 9 with a heavy heart. We lost so many doctors and nurses yesterday 🥀🥀🥀

https://t.co/tnRrTgcnEU",2020-03-08 16:18:06,"Ardent Brexiteer, allotmenteer, optimistic, retired but not retiring. 
Free the people - beat the bug. 
Lift rug - see what's there 
vested interests eveywhere"
1236687490683211776,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 16:17:28,plant based 🌱| y’all can’t be this dumb | if you read my username and u aint black u owe me $50|
1236687465877876736,RT @AmyMcGrathKY: Mitch has voted​ ​at least 6 times against funding for medical research and immunization programs. AND this week he held…,2020-03-08 16:17:23,"FED-UP Citizen, 😷🇺🇸✝️ Registered Independent. Anti-Trumper. Mother, small biz owner, ever evolving...flawed human being. Devoted Cuomosexual #OneVoice1 #Z8"
1236688031454646272,"RT @HongKongFP: Make no mistake, this is Xi Jinping’s coronavirus https://t.co/4Jh7WSu7FJ #China #Coronavirus #CoronavirusOutbreak #COVID19…",2020-03-08 16:19:37,
1236687447620300800,"RT @tcddublin: Update for staff &amp; students 
3PM 8 MARCH on #COVIDー19 situation @tcddublin about travel &amp; plans for campus operations next w…",2020-03-08 16:17:18,
1236687517111459841,"RT @WHO: On #WomensDay, WHO celebrates healthcare providers working to ensure the health, well-being and empowerment of all women and girls…",2020-03-08 16:17:35,Dopo quasi 40 anni da burosauro sono ormai un felice pensionato...
1236687850579640321,RT @bschapiroMD: Italy’s “patient one” is a 38-year-old marathoner who has been in the ICU for a month with respiratory failure. This virus…,2020-03-08 16:18:54,Spiritual Shether. Choose wisely.
1236687338987814912,""" There is a NEED for  surrogate SARS Coronavirus!!!!!!!!""",2020-03-08 16:16:52,Emotionen bestimmen den Alltag und somit die Realität. Erst das Reflektieren der eigenen Emotion bewirkt eine Veränderung im Aussen. Mystik ist Physik.
1236687524002590721,"wtf, keep safe!!!! https://t.co/DpLRunrrQg",2020-03-08 16:17:36,látom | 16
1236687238123196419,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-08 16:16:28,"Waffles, 22 She/Her but they/them is cool. https://t.co/oiJUEbWQWP"
1236687418670997504,"RT @AspenInstitute: ""The world is better prepared today for an outbreak...but it doesn't mean we're prepared,"" said @RonaldKlain about #Cor…",2020-03-08 16:17:11,"""Pain, passion, purpose."" Congressman Elijah E. Cummings, a great and good, good man."
1236687725459312642,RT @MicheleNamminga: President Trump has donated his latest salary to combat the Coronavirus. This is just one more reason to admire him!…,2020-03-08 16:18:24,"Love God & America, Commom Sense, Patriot, Wanting Laws Enforced!"
1236687812637765632,RT @MothershipSG: China predicts Covid-19 cases in Wuhan to drop to zero by end-March 2020 https://t.co/vabf6g2Mym https://t.co/jhQfTbomOh,2020-03-08 16:18:45,Currently tired & uninspired!
1236687652939862016,RT @philipaklein: Korea has created drive thru centers to broaden testing. Exactly sort of out-of-box idea that you'd think would intrigue…,2020-03-08 16:18:07,"Lover of life, invests, advises, blogs. Embraces Medicine, Tech, Sports. Went 2 Med Sch, got PhD. Nominal academician, innovator, entrepreneur, Humanist, BS'er"
1236687759571668992,RT @CBSPhilly: UPDATE: Montgomery County officials confirmed that one of the patients who is presumed to have tested positive for coronavir…,2020-03-08 16:18:33,it's a good kind of madness ✨KU 2018 🎓🧬 #BLM ✊🏼✊🏾✊🏿 #VoteBidenHarris
1236687952534700032,RT @jelani9: Overheard from the person in front of me on line at CPAC last week: “I don’t believe anything the CDC says about this virus. I…,2020-03-08 16:19:19,"I'm a writer, editor, and French translator with 30+ years of experience."
1236687302740623362,RT @cnnbrk: There are now 470 confirmed coronavirus cases in the US https://t.co/J2MIhzVDKs https://t.co/WycW6kH00X,2020-03-08 16:16:44,Argentina y Chilena. Felizmente casada y madre de tres hijos.
1236688681504780290,"RT @XihongLin: Analysis results of 25,000+ lab-confirmed COVID-19 cases in Wuhan till Feb 18: epidemiological characteristics and non-pharm…",2020-03-08 16:22:12,"And out of the chaos, a voice said, Smile and be happy, for it can always be worse. And I smiled, and I was happy, and it did get worse."
1236688568984141825,"RT @CaslerNoel: Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a fina…",2020-03-08 16:21:46,"Lefty Libtard just Not so Tolerant▪🚫 RW Con nutbags & Trump Lovers Keep moving 🖕🏻🖕🏻▪
 Atheist▪❤ All Animals▪No DMs from Weirdos k?"
1236688061318094848,"RT @iamanjooti: Three malayalis who returned on March1st from Italy and evaded the mandatory screening at airport,have been tested +ve for…",2020-03-08 16:19:45,fun Loving guy. I love my bharath maa
1236688400486293505,"RT @business: If Donald Trump says, in effect, that the coronavirus is no big deal, a lot of people are going to believe him — and make ver…",2020-03-08 16:21:05,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1236688656808566785,"RT @ScottGottliebMD: THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country could look very different over…",2020-03-08 16:22:07,U. S. Citizen
1236688161134333953,RT @WaihigaMwaura: The Coronavirus outbreak has really changed global travel dynamics in less than 2 months.Who would've thought that Ugand…,2020-03-08 16:20:08,Less is more| Gunner
1236688140926160900,"RT @ChrisMurphyCT: A damming account of how a rudderless White House compromised our safety. If you read this, prepare to be furious. https…",2020-03-08 16:20:04,I like presidents who don’t prompt a response from Lysol to not drink their disinfectants.
1236688248656801793,"RT @jimdunaway: Allergy Season vs. Coronavirus Scare.
A prayer for patience in the world this month. @JOXRoundtable https://t.co/XLI93r1tN9",2020-03-08 16:20:29,"Physical Therapy, UWA Tennis Alumni #ΣΠ, Golfer, My views are my own SC/IG/LinkedIn: TheWesTaylor ♏️ #Phil413 #Psalm7326 #TaylorMade #DPT #3xStateChamp #Fyzical"
1236688303455219712,holy shit https://t.co/S2Jcu0ufBU,2020-03-08 16:20:42,a speck of dust
1236688328331796480,"RT @ParkinLance: Boomers: the Coronavirus is important, because it kills people over 60, let's close the borders

Millennials/Gen Z: It is…",2020-03-08 16:20:48,AP US Gov & Politics teacher. Lover of literature & days of old. Passionate advocate of civics education & informed voting. Theodore Roosevelt's biggest fan.
1236688349332725761,#COVID19 #Coronavirus vs. #1918Pandemic #SpanishFlu #Pandemic the #Waves... second waves infect and kill more...… https://t.co/6Ss5bec6Vo,2020-03-08 16:20:53,"TraderStef ™ Author Investor Trader - Fusion/Technical Analysis, Precious Metals Gold, Silver, Miners, Stock Market. Not a Financial Advisor - Follow at Website"
1236688506174484485,"RT @AOC: For everyone who prioritizes “consumer choice” over a single payer healthcare system, understand that when you force people’s acce…",2020-03-08 16:21:31,"#Medicare4All just makes sense. Nobody should have to go bankrupt because they got sick. 
Retweets do not necessarily mean agreement."
1236688294978760705,When I travel to Ny this week and get the corona virus who’s going to visit me? 😭😩,2020-03-08 16:20:40,👩🏾‍⚕️. Michael B Jordan’s gf or your future one up to you I guess.
1236688069610426373,RT @glennkirschner2: Sec. Carson doesn’t want to “preview the plan” to deal with the full-blown crises we find ourselves in because . . . w…,2020-03-08 16:19:47,"Feminist who wants the same as most: social justice, economic & physical security...a promising future for our biosphere and its inhabitants"
1236688355133280256,RT @Hongkon84458416: Hong Kong riot police arrest Tai Po residents who protest against government setting #COVID19 clinic near their neighb…,2020-03-08 16:20:55,Hker 😷cat lover 🐱 a foodie 🧀 ✋🏻記得煲底除罩之約 ✋🏻 #standwithhongkong #SOSHK
1236688177311526912,RT @evankirstel: 🌎 Watch how #COVID19 cases are spreading around the world 😳#DataViz @rwang0 @antgrasso @digitalcloudgal @dhinchcliffe @Irm…,2020-03-08 16:20:12,🧚🏼‍♂️
1236688500235407360,RT @glennkirschner2: Sec. Carson doesn’t want to “preview the plan” to deal with the full-blown crises we find ourselves in because . . . w…,2020-03-08 16:21:29,Here to resist will follow back when twitter lets me Lets resist the illegitimate prez & the most corrupt GOP ever lets take back our country #DemcastKY
1236688350528057346,RT @MartinWalshDLS: 1/ It's been a very busy few weeks in the Walsh group @diamondLightSou but extremely  happy to announce that in collabo…,2020-03-08 16:20:53,"Plant biologist, trying to understand how plants work. Meristems, cell walls, growth, energy metabolism, senescence. #plantsareamazing"
1236688254155378688,"@nowis_o @CindyWan19 @nytimes We have already stay at home over 45 days.Your government didn't told you, and they b… https://t.co/MLf0eQxXv5",2020-03-08 16:20:31,我是一个黑人，叫弗洛伊德，从小在中国长大，今年十四岁。去年从家乡刚果和家人来到美国洛杉矶，随后我和我的家人被关押在洛杉矶黑奴农场，那里大概有五十万黑人被迫劳动并且没有任何报酬，我逃了出来，警察在抓我，我请求帮助。
1236688085271838722,RT @5568x: my family when they lower my grave https://t.co/wXQLBcNRUA,2020-03-08 16:19:50,I'm a melting pot of friendship. I'm a nice guy. Salt of the Earth. GTB. Don't look back; everything will be okay.
1236688135435714560,"It's believed those crew previously were on board the Grand Princess ship, which for days has been forbidden to doc… https://t.co/8K5Typ9TKL",2020-03-08 16:20:02,"We're 5 On Your Side for breaking news, weather and sports both on-air and online. Retweets are not endorsements. #BeOn5 #TISL"
1236688127676289026,"RT @karentravers: .@jaketapper “The virus is spreading.”
 
@Surgeon_General “Absolutely. And we have been saying this all along. Initially,…",2020-03-08 16:20:00,
1236688144256258049,What an idiot https://t.co/80brlwRSTK,2020-03-08 16:20:04,"Proud progressive Bay Area native. endlessly inquisitive, huge music/Beatles fan, rugby, Niners/Warriors/Giants  Fuk tRump"
1236688203677159424,"RT @MayorBowser: Late this afternoon, testing at the Public Health Lab at the DC Department of Forensic Sciences yielded its first presumpt…",2020-03-08 16:20:18,"Griot, Master Storyteller, Oral Historian, Cultural Arts Specialist, Ambassador, Mentor, Father, Cook, Writer, Living Library... The Adventure continues..."
1236688122714492929,2 new presumptive cases of COVID-19 in Alberta https://t.co/rO04s0ER2I https://t.co/MOSvU6UPFq,2020-03-08 16:19:59,Breaking news headlines & weather updates from northern Saskatchewan's most comprehensive local news and information source on-air and online.
1236688122412441600,RT @SoozUK: SONIA FOWLER: If anyone mentions COVID-19 it's less than 8 seconds before Sonia has said “as a nurse”. People are tired of it.…,2020-03-08 16:19:59,"#MAC: saddle up homos we got a war to win

https://t.co/L2XNZVJ5FE

| they/them | 19 | enby |"
1236688065646788608,RT @ColbyItkowitz: CPAC chairman Matt Schlapp tells me he interacted with attendee who has tested positive for coronavirus. While the timel…,2020-03-08 16:19:46,"Proud Liberal Dem, Forever Obama~Biden, Army Vet, Mom/ Grandma, Animal/Earth Lover #VOTE  #BlackLivesMatter #ImWithHer #NeverMyPresident  #Resist #NoBanNoWall"
1236688262212857857,"RT @AngrierWHStaff: On a serious note, I hope everyone who attended is ok. 

But I do find it hilarious — and ironic — that the people who…",2020-03-08 16:20:32,"I am Lakota, Red Cloud, is my ancestors, we have been here since ever you think..."
1236688677348179968,RT @BarbraStreisand: Donald Trump lives in his own uninformed bubble. He didn’t know people die from the flu even though his grandfather di…,2020-03-08 16:22:11,
1236688497064292352,"RT @onlyyoontv: On Chinese internet, @WHO advice in other languages all say traditional herbal medicine not effective against #coronavirus.…",2020-03-08 16:21:28,"performer, writer, arts & animal advocate, yoga teacher, @birdlady88, CHSE, #TryCompassion #GoVegan"
1236688421378121728,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-08 16:21:10,/ she/her / Advocate for environmental justice / loves cats / evolving
1236688589208969217,RT @BNODesk: BREAKING: Saudi Arabia puts Qatif in Eastern Province on lockdown due to coronavirus - SPA,2020-03-08 16:21:50,Ram Ram Jai Raja Ram. Ram Ram Jai Sita Ram.
1236688061058043904,RT @goodbeanalt: yeah this coronavirus has nothing on me,2020-03-08 16:19:44,Living Deliciously. psychological horrors and art brings me joy. this is for my shitposts
1236688463707213832,RT @Susan_Hennessey: This is an incredibly alarming thread. https://t.co/gUq5jF6LHE,2020-03-08 16:21:20,"IT nerd, trained for infosec. Rarely wrong, never in doubt. Typos make me (sic). I represent myself & no one else. he/him."
1236688480287092741,"RT @apjjf: Since #Mulan is trending on Twitter, we thought we should share our recent article again by Philip J. Cunningham. 

It discusses…",2020-03-08 16:21:24,
1236688727629369345,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-08 16:22:23,i peaked in 9th grade here’s my twitter
1236688076958826496,"RT @MuppetMonsters: First the thing about jacking off boosting the immune system, now this? I dare coronavirus to try me, take a ride in my…",2020-03-08 16:19:48,we’re goin north #blacklivesmatter
1236688116188098562,RT @keithellison: “America needs paid sick leave laws to stop coronavirus from spreading” - ⁦⁦@TerriGerstein⁩  https://t.co/f2qiH9Snyl,2020-03-08 16:19:58,Oakland pigeon living in Brooklyn shiddin on “patriots”🌹
1236688622062993409,"RT @nytgraphics: In the United States, at least 425 people have been treated for coronavirus in 32 states and Washington, D.C., and at leas…",2020-03-08 16:21:58,Just a positive output in a trolling asses plattform. One day at once. Reinvent yourself. Nothin’ would Be impossible. Retweeting entertainment!
1236688560117424129,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 16:21:43,ur friendly neighborhood bangswift | 17yo
1236688363081674752,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 16:20:56,@timesradio 10am-1pm Mon-Thu. Saturday columnist @thetimes. Host of @timesredbox News Podcast of the Year https://t.co/egpqXZjSQX
1236688370236973056,"RT @PaisaTweets_: Italy, Iran, China: Schools across the country closed for Coronavirus.

Mexico: 🇲🇽 https://t.co/IsxH04aGiA",2020-03-08 16:20:58,UCCS '19 | 21 | idk
1236688211306524674,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 16:20:20,free chich |  👷🏼‍♂️
1236688618892201984,Italy Locks Down 16 Million People To Contain Coronavirus https://t.co/eL7YwPCNsp via @thedailybeast,2020-03-08 16:21:57,Is currently a freelance writer.
1236688379648958467,"RT @AshleyRParker: Squandered Time: When Sec. Azar tried to brief Trump on the coronavirus in late Jan., the president was distracted, inst…",2020-03-08 16:21:00,
1236688139504234496,RT @BrandyLJensen: coronavirus hit italy hard because all the animated hand gestures fling the virus around,2020-03-08 16:20:03,one bad bambino
1236688253589131264,RT @WyattSticky: @WhiteHouse @realDonaldTrump We’re not doing enough to stop the next pandemic. https://t.co/LVNZ5kFWAi via @slate,2020-03-08 16:20:30,"https://t.co/hF4XEIjH3U
#Scientist #NastyWoman Flibbertygibbit #MyDeadMomSays Delectable Mischief #Atheist #Ironbutt #1300VTX #WarOnWomen"
1236688325135736832,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-08 16:20:47,"Father of two, Security nerd , Loves to travel"
1236688555717677056,How Iceland handles #coronavirus #Iceland https://t.co/KPw1NV80m3,2020-03-08 16:21:42,
1236688212531138560,"RT @RepJeffries: Americans are dying from the #Coronavirus.

The stock market is in free fall.

Tornadoes have ravaged parts of the Southea…",2020-03-08 16:20:21,"Derek & Drew's dad, Retired Everett Firefighter,  Football Referee..
."
1236688680527499266,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 16:22:12,"Retired. Was Q’ed! MAGA, Love Trump!! MKUKTRA believer, FREE FLYNN, Married forever, anti vax, Mother of 5, @LOVEMYTX ON PARLER"
1236688433113903104,"RT @prasannavishy: Iran’s regime pushes antisemitic conspiracies about coronavirus. https://t.co/4dfrjMbQ7v
A common thread that binds a to…",2020-03-08 16:21:13,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo"
1236688648231432193,"RT @lesleyabravanel: Minus the paltry percentage of bamboozled buffoons who think this is a manufactured crisis, the entire country is blam…",2020-03-08 16:22:04,When you control the mail...you control... information.
1236688078783348737,"RT @ESMcIntyre: News outlets still restricting #COVID19  news and information behind paywalls—- please stop. 

Looking at you, @nytimes.",2020-03-08 16:19:49,"Mexican in Washington. China, Mexico, tech, books. Pinned Tweets are for Twitter book club. I insert typos on purpose. They’re my signature."
1236688241002188800,RT @Metrolinx: The bus has already received the long-acting anti-microbial treatment &amp; is thoroughly cleaned nightly. Our driver is well. F…,2020-03-08 16:20:27,"Banker by day, Event manager by night.💜💛

Black lives matter"
1236688487732129792,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,2020-03-08 16:21:26,
1236688270404325379,"RT @tumisole: #CoronavirusInSA #CoronaVirus

3rd case of CoronaVirus confirmed in SA! https://t.co/svUdzrMvuA",2020-03-08 16:20:34,
1236688521923977218,"RT @jaicabajar: [Maybe not so] Fun fact: SARS-CoV-2 is the name of the virus while COVID-19 is the disease.

SARS-CoV-2: Severe Acute Respi…",2020-03-08 16:21:34,"Fair-Weather Writer. Philosopher-Wannabe.
On a mission to enjoy life.
Let's talk about money, politics, careers, and wellness.
✉: pilosopokwatro@gmail.com"
1236688597811675143,"RT @marcowenjones: My latest column on #CoronaVirus ""Myths, lies and the coronavirus: How Middle East tensions are being stoked"" https://t.…",2020-03-08 16:21:52,"Books, Arsenal, Finance, History, Politics & Uyghur'lar≠Chinese, East Turkistan≠China
Retweets≠Endorsements, opinions are mine own."
1236688400415182848,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,2020-03-08 16:21:05,
1236688426864263169,"RT @tancredipalmeri: Day 1 of Milan lockdown,

an explanation to the world of why this decision was taken:
#coronavirus https://t.co/6ChND5…",2020-03-08 16:21:12,Soul adventurer. Ready rumbler.
1236688269628211200,"Dear Americans,
Coronavirus won't turn anyone into zombies. https://t.co/2fANmvQPfn",2020-03-08 16:20:34,Quit Facebook for good. Where else should I vent?
1236693059787784193,"RT @rrhoover: Excellent overview of the status of COVID-19 https://t.co/sh5em9apHi h/t @gc 

Older folks should be especially cautious 🙁 ht…",2020-03-08 16:39:36,"#VirtualReality tech evangelist since 2005. I run the biggest #VR and #AR discussion group in #Israel.
I'm not a people person, but I'm a person person."
1236693705370853379,"RT @darthgditch: @Tony__Heller @HindlesKitchen @V2019N @jameshamblin These statistics are not meaningless; however, we have good reason to…",2020-03-08 16:42:10,https://t.co/j5CaDNyIqE
1236693164783788033,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 16:40:01,☕️📷
1236693761167486976,RT @thecrazyprogrmr: Due to Coronovirus (COVID19) all TCP applications are being converted to UDP to avoid Handshakes..!!,2020-03-08 16:42:23,
1236693279065817088,RT @WarsontheBrink: BREAKING: Italy’s Army Chief tests positive for #coronavirus,2020-03-08 16:40:29,"Just old and fed up! 🤬🤬🤬
Only True Blue Dems need apply.
 No woman haters
Designer city fan"
1236693890649829383,"RT @profgalloway: from 2 yrs ago: 

Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak 

https://t.co…",2020-03-08 16:42:54,"Aspiring Architect, Idealist & Bernie Bro."
1236693316755996672,RT @BetteMidler: Trump wants to leave sick people on that docked cruise ship so America’s coronavirus numbers don’t go up. After hearing th…,2020-03-08 16:40:38,"#TheResistance, Registered Nurse. Country girl, Love cats and dogs."
1236693173495308289,"RT @SethAbramson: In the past two weeks, as the Coronavirus has spread nationally, we've gotten an answer to a key question: Would Trump an…",2020-03-08 16:40:03,
1236693362058633217,RT @jackbenedwards: someone really said “don’t worry coronavirus will only come to Durham if it doesn’t get into Oxford or Cambridge” I’m h…,2020-03-08 16:40:48,
1236693253371518976,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",2020-03-08 16:40:22,"Rezpect 🌏#MMIW/#MMIWG  Resistance is not futile. Climate change is real. Living between spaces: Lesbian, Two-spirit, Mixed-blood Indigenous. Trans ally she/her"
