id,tweet,time,description
1241720398187835398,@paulegan4 @freep Taking public health advice from the Chamber of Commerce is just as stupid as taking covid19 trea… https://t.co/Ba3Ck3lQRD,2020-03-22 13:36:27,"Proud #Navy Veteran sucker & epidemiologist in Tampa. Opinions are my own, so deal with it.  #Epidemiology #GoBlue〽️ #Detroit #VeteransAgainstTrump #VoteBlue"
1241720176246050817,RT @arxxxxmand: Cant we just like tear gas n water cannon them or something? Theyre asking for it. Theyre dying for it.,2020-03-22 13:35:34,"𝙟𝙪𝙨𝙩 𝙡𝙞𝙠𝙚 𝙬𝙚𝙖𝙩𝙝𝙚𝙧🌈, 𝙥𝙚𝙤𝙥𝙡𝙚 𝙘𝙝𝙖𝙣𝙜𝙚 ☘️"
1241720130108821510,RT @ewarren: Gig workers are doing essential work during this crisis. They need and deserve essential benefits like paid sick leave. Good o…,2020-03-22 13:35:23,
1241720079793958912,"RT @doctor_oxford: These Spanish policemen know exactly how to cheer up a city on lockdown. Just gorgeous ❤️❤️❤️
 https://t.co/of8LBJqYNG",2020-03-22 13:35:11,
1241720272740220934,"RT @YRDeshmukh: This is just unbelievable. I just cried looking at all the videos. There is nothing that we can't achieve, united as one fa…",2020-03-22 13:35:57,"Son, Lover, Hindu, and  News Enthusiast."
1241720687762509826,"@Espanto2001 Waiting po...

StayAtHome WithDARREN
#DarrenEspanto 
@Espanto2001",2020-03-22 13:37:36,"사랑해요 
K-drama, C-drama, K-pop,  Darren Espanto        
   💚💚(Fan Account)💚💚"
1241720716552097793,Indians fighting #coronavirus https://t.co/1TIz7Dmbo6,2020-03-22 13:37:43,Ugly | Lazy | Cynic | Non-believer | bored all the time | Phillums | & Seinfeld
1241720201277816832,"RT @AdiBacelar: After this is all over, please remember in future job interviews to ask them what their company did to protect their employ…",2020-03-22 13:35:40,Guadeloupéenne🔥 |
1241720025032953856,RT @airaphernelia: lockdown tingz ft. papa https://t.co/mZXuAqe3J2,2020-03-22 13:34:58,kuler den yu
1241720713037393920,More of this @UMassAmherst @KSubbaswamy https://t.co/jol89Lo4F2,2020-03-22 13:37:42,assistant professor of economics @HWScolleges. phd @UMassEcon. pop ed @Center4PopEcon. she/her.
1241720637346865152,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,2020-03-22 13:37:24,कहीं पे हों रातें कहीं पे सवेरे आवारगी ही रही साथ मेरे 🖤
1241720369058177025,"RT @PaulMusso13: If you told me on New Years that within 3 months of 2020:                              

-Kobe Bryant is dead
-We’d be qua…",2020-03-22 13:36:20,18🆙|Nasty ♌️ | “🍆” By This Right Alone Do I Rule
1241725628703035397,RT @FrankFigliuzzi1: Are Jared and his brother profiting from Corona?: So Jared Kushner Is Running a “Shadow” Coronavirus Task Force ⁦@jare…,2020-03-22 13:57:14,"Mom, teacher, musician, listener, reader- wearing my Peace ring since’03, church of divine ignorance"
1241725612055642114,RT @WWarped: Wrestling with social distancing. https://t.co/NxV9yA0tWm,2020-03-22 13:57:10,ทาสรักลลิษาตลอดไป ♡ lisa leo luca lily louis ♡ #LISA 💛 #BLACKPINK 🖤💗
1241725624731021313,"RT @spectatorindex: Most coronavirus deaths.

Italy: 4825
China: 3261
Spain: 1724
Iran: 1685
France: 562
US: 340
UK: 234
Netherlands: 137
S…",2020-03-22 13:57:13,"Coyotl Yolotsin Tlahuicole. Conciencia Biosfera Biodiversidad  Bioetica. Para morir, nacimos General Emiliano Zapata. 🇲🇽"
1241720897385439234,"Great visualization what it means to be a ""missing link"", staying home.

#StayAtHome #COVID https://t.co/cwH5G9aZYl",2020-03-22 13:38:26,"Leadership | Business | Strategy | Foresight |  Influencer | Speaker | Healthcare | CEO of Tamro Finland. 
👉 My blog: https://t.co/qSqtEmMiYB"
1241725456564596737,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,2020-03-22 13:56:33,Y I K E S 🍒🍷❤️
1241721111433424896,RT @NewYorkStateAG: I'm calling for automatic absentee voting for every eligible voter across our state to ensure New Yorkers can take part…,2020-03-22 13:39:17,"I grew up on the street where Kurt Vonnegut grew up.
We are soul neighbors 
""We could have saved the Earth but we were too damned cheap."" 
~ Kurt Vonnegut"
1241725481814093826,"RT @frankiebabyYT: Repost

If you get tested for CV.. they got your DNA 🧬.. who is behind the tests? Bill Gates.

Who owns 15% of the WHO?…",2020-03-22 13:56:39,
1241725456837152768,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-22 13:56:33,#UCBA 🐾 •Finneytown Alumni• #RIPDad Sports Marketing Major •Sports Agent Marketing• $RichLifeeee
1241720742133317637,RT @realDonaldTrump: Maria is Great!,2020-03-22 13:37:49,"I'm a photographer & tech guy,my portfolio https://t.co/haNVQdgO4y married to my beautiful wife Jodi,I'm on https://t.co/rUnAMMonAk"
1241725532149972992,RT @NewYorkStateAG: I'm calling for automatic absentee voting for every eligible voter across our state to ensure New Yorkers can take part…,2020-03-22 13:56:51,
1241720972799029248,RT @ABC: People from Europe to the U.S. are ignoring orders and recommendations to stay at home to help stop the coronavirus from spreading…,2020-03-22 13:38:44,"IT IS,WHAT IT IS!!!!"
1241720993799983109,"RT @PiyushR75688915: Modiji, you think a lot for the benefit of the country
 So only you have to pray that you should also pray to Sant Ram…",2020-03-22 13:38:49,
1241725494455939075,"For the homeless, coronavirus is a new menace in a perilous life l Washington Post  https://t.co/FJG9YXDbsl",2020-03-22 13:56:42,"DJ Fusion of the FuseBox Radio & @TheFutonDun #BlackRadio

Working Creative: Podcast & Radio Host Since '98/Event & Mix DJ/Photographer/Speaker $fuseboxradio"
1241725465049645057,RT @KatiePavlich: Governor Cuomo touting malaria drug as potential treatment for Wuhan coronavirus. Will the media skewer him for offering…,2020-03-22 13:56:35,"I ❤️ music, movies, traveling & enjoy politics on occasion. Army Vet. UCF alum. Like it or not - Trump is our #POTUS 😎 #RespectTheOffice"
1241725641067655169,All states should follow this. @PMOIndia @CMofKarnataka https://t.co/hqZRi3dZbS,2020-03-22 13:57:17,
1241720805391626242,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-22 13:38:04,living in my own world
1241720901667700736,"RT @Dawn_Kopecki: The US just overtook Spain in #coronavirus cases, becoming the 3rd-worst outbreak in the world after China and Italy, acc…",2020-03-22 13:38:27,Your beliefs don’t make you a better person....Your behavior does. I despise the trump family & their enablers! 🌊☮️🌊☮️🌊☮️🌊☮️🌊☮️🌊☮️🌊☮️🌊☮️
1241725695602176006,"RT @senatemajldr: The past two days of intense bipartisan talks are very close to a resolution. An update on the Coronavirus Aid, Relief, &amp;…",2020-03-22 13:57:30,I'm a LOVE project Jesus died for and lives to finish!!!
1241720746575122432,Madness https://t.co/J5llBGKSQ6,2020-03-22 13:37:50,Always Give Jah the Glory🙏🏾 RMadrid⚽️/ Lakers🏀 Burna Boy💯
1241725536541392900,"RT @PiyushGoyal: Strengthening precautions against COVID-19, Railways has decided that no passenger train will run up to 31st March.

Let u…",2020-03-22 13:56:52,"Chartered Accountant, Cost Accountant and, Advocate - High Court.

Yato Dharma Tatho Jaya:

RTs/Likes/'Links Posted' ≠ Endorsement"
1241720801067298816,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",2020-03-22 13:38:03,only Hindutva is way of my Life 🚩
1241720906189344770,RT @SharpRoc: Pittsford priest drops holy water on city from plane: 'To tell the people they are not alone' https://t.co/dbLpRCGtS7 via @Da…,2020-03-22 13:38:28,"Chairman @MonroeGOP, husband, father. Don’t equate links and RTs with endorsements."
1241725590727786496,"RT @calebmaupin: So #Cuba, #Russia &amp; #China are sending doctors to countries around the world right now.

Meanwhile, #USA imposing new sanc…",2020-03-22 13:57:05,Human being one of many not for sale
1241725750388146176,"RT @andreasereda: All levels of government need to make the morally courageous decision to support a safe supply now. Without it, communiti…",2020-03-22 13:57:43,"Drupal/Web developer. He/Him, Gay 🏳️‍🌈, father, democracy, socialist, cycling, urbanism. If you’re shitty or a cop I’ll block you. Anti fascist."
1241721040130146304,"RT @Chyan: I fear for humanity...someone will eventually come up with a vaccine for #COVIDー19, but no one will be able to cure stupidity. h…",2020-03-22 13:39:00,"Business Educator, Ex-Banker, World Traveler, Husband, Friend."
1241720960513970176,"My dad sneezed and everyone said ‘corona’ and he said ‘my name is Karuna, not corona’ 🙃",2020-03-22 13:38:41,instagram: mithra10
1241720981393158151,"RT @nmcnews: 🚨 UPDATE 🚨

As of 11:30am today, we have received 5️⃣6️⃣3️⃣3️⃣ applications from across the UK to join the #COVID19 temporary…",2020-03-22 13:38:46,
1241725440068378624,RT @MichaelSteele: NO!! This is NOT a slope we want to get on. Suspending Constitutional Rights!? With this crew?!  OH HELL NO! https://t.c…,2020-03-22 13:56:29,📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic e-🚴🏻
1241725426982141957,Virginia State University : Pass all Virginia State University students due to COVID-19 - Sign the Petition!… https://t.co/uPipW8MfzN,2020-03-22 13:56:26,
1241725645295673345,RT @andrewrsorkin: Please pray for my pal ⁦@DavidLat⁩. He is only 44 years old. He is a brilliant mind and a kind soul. All of us are pulli…,2020-03-22 13:57:18,"Liberal boomer living near Washington, DC, working in higher ed. Both father & husband were USAF fighter pilots. Moved 26 times by the time I was 41."
1241725716795928578,RT @TomShafShafer: @MariaBartiromo @realDonaldTrump @MorningsMaria @FoxBusiness Nobody can go anywhere public because we must practice #Soc…,2020-03-22 13:57:35,Resist #RidenWithBiden2020 Vote the evil out. NO DM'S
1241720976359841797,"#SantRampalJi_CanEndCorona
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Re… https://t.co/zsPDDpEuaJ",2020-03-22 13:38:45,"सत ना छोड़े सुरमा सत छोड़े पद जा , सत के बंधी ह लक्ष्मी फिर मिलेगी आ।"
1241725502236135424,"This is what happens when Event Management is given more hype over Social distancing(#JanataCurfew).
The you know w… https://t.co/UUDLwaky64",2020-03-22 13:56:44,ಕನ್ನಡಿಗ‌‌|Federalism| Liberal| Ambedkarite| Against Islamophobia| I won't RT unless I endorse|
1241725473429663744,"Stop using all the races &amp; genders as excuses for votes &amp; we won't need these types of days.
Easy fix😉 https://t.co/in0Qd769qG",2020-03-22 13:56:37,"Happily Married, Proud Albertan. #TrudeauMustGo & not on another Vacation 😉
#FireTrudeau Before it's #HeilTrudeau"
1241720759183183872,RT @kboudargham: When you #StayAtHome you are helping to #FlattenTheCuve. Each person choosing to stay at home is potentially preventing th…,2020-03-22 13:37:53,
1241721107331207169,RT @fishynoru: rich people this is your time to show off your wealth by donating to our Covid-19 fund!! dont be shy put sum more :-),2020-03-22 13:39:16,
1241725679122567169,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,2020-03-22 13:57:26,"Give me freedom or give me death. 
Cat and book lover."
1241721132618842112,RT @KyleKulinski: I think we should all thank grocery store workers. They're showing up in a pandemic and risking their health. It's unfath…,2020-03-22 13:39:22,
1241725674810798082,"RT @excomradekerala: The #Coronavirus death toll must be added to the Black of Communism. China's opaque regime created #ChinaVirus, lied t…",2020-03-22 13:57:25,Horse without Wings ! 🐎 Tweets are not endorsements !
1241725679051341826,RT @PrideKnightsHQ: Our hearts go out to our fellow Pride Knights and all other members of the LGBTQ+ community living with homophobic fami…,2020-03-22 13:57:26,"|Meg| “All we have to decide is what to do with the time that is given to us."" -J.R.R. Tolkien"
1241720922672750593,"@airindiain pse allow to reschedule/ ""open"" existing bookings/ tickets on website or online mode. It is not possibl… https://t.co/C8JykxGMo6",2020-03-22 13:38:32,
1241721107381698560,RT @nielslesniewski: I believe we learned today that President Trump hasn't actually ordered any American manufacturer to make anything for…,2020-03-22 13:39:16,#resistance #resist 🕷 🕸
1241720805555204097,"RT @SloopJontyB: During my time in the Submarine Service, I - along with many others - endured many weeks and months cooped up in a steel t…",2020-03-22 13:38:04,lurker. science. expert snot-rocketeer.
1241721128407703559,RT @Zenaida__3: Social distancing does not mean go chill at your friends house,2020-03-22 13:39:21,You can't confirm me.
1241726014444597251,"We Should All Be More Like the Nuns of 1918.
https://t.co/quwutau5Pr",2020-03-22 13:58:46,"Radio Host KWOS 950AM 104.5FM 💰Capitalism = Freedom, Socialism is tyranny🦄 Liberty or 💀Opinions mine, not that of Zimmer or advertisers. Define your terms."
1241725859490398209,RT @JayDeAndre: Black Mothers when they heard we might be on lock down for two weeks: “It’s Spaghetti innere” 😭 https://t.co/gfNKtOuSVz,2020-03-22 13:58:09,"#JusticeOrNoPeace  #GeorgeFloyd
#LASFINESTS IS 🔥
#DAENERYS IS STILL THAT BITCH 🔥
#TWD #RICHONNE_IS_GOAL 

I miss #ChicagoFire #GabriellaDawson"
1241726270267731968,A Medical Worker Describes Terrifying Lung Failure From #COVID19 - Even in His Young Patients - Some groups of peop… https://t.co/xEN0EOvwKC,2020-03-22 13:59:47,"Grew up farming; Marine veteran. DIY; handmade projects, cooking, plant-based meals, photography, veg grain farming. Tule Lake legacy."
1241725871796469761,"RT @counselorfrog: fuck it i'll say it - i want a national lockdown. 

i don't know about you, but i don't want to be sitting here makeuple…",2020-03-22 13:58:12,"RVFD, ERHS"
1241726274793549827,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 13:59:48,"The Earth is our home, we better start treating it that way! 🌎 I am not for everyone! 🤔Army Brat, Family First! 💕Vote 💙Be Kind❤️BLM, RBG💔"
1241726287208747015,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 13:59:51,
1241725905334153224,"RT @sadiamirza007: 2 kinds of men in this pandemic:

1)Wants to help out his favorite girls in any way they are able to.

2)Hoping to explo…",2020-03-22 13:58:20,Part time collector of wild fantasies| Full time energizer bunny💕 P411: P269619
1241726086028972032,"RT @David__Osland: Rough sleeping in London ended, at a stroke. It shouldn't have taken coronavirus to get us here.

https://t.co/x9iGHhgyta",2020-03-22 13:59:03,
1241725989396320258,"RT @bearberly: Remember, social distancing is important to flatten the curve. Which means masturbation is important! https://t.co/0OtjhEf5E3",2020-03-22 13:58:40,
1241726102936092672,"fight against Coronavirus, you are advice to use hands  sanitizer and stay away from crowded areas.  #FightCovid19",2020-03-22 13:59:07,"every man is classified by his thought am a kind of person that always have a positive thought and that accommodate anybody, what i hate is lies"
1241726178140000256,RT @ArthurSchwartz: Reminder: Stengel was in charge of State Department messaging under Obama. He’s in charge of messaging for the Chinese…,2020-03-22 13:59:25,"𝗖𝗵𝗿𝗶𝘀𝘁𝗶𝗮𝗻, 𝗪𝗶𝗳𝗲, 𝗠𝗼𝗺"
1241726199111380995,Psycho McCain is really mentally ill. There is something very sick about her relationship she had with her corrupt… https://t.co/ZLDCxHd39U,2020-03-22 13:59:30,"Rising Phoenix, Owner , Sarcastic Humor, so get over it. THE CHOICE , MY program war on DUI/DWI, Enforce the laws, want to know more?"
1241725884425535488,RT @BloodHorse: ALERT: Dubai World Cup Day Canceled Due to COVID-19 https://t.co/DZG562sAdV @BH_CCrosby #DWC2020 https://t.co/Sbo72Cji3X,2020-03-22 13:58:15,"Michigan State University Grad~ KEMI Grad~ 2017 INS Grad~ Godolphin Flying Start Trainee 2018-2020~~Fall down seven times, stand up eight~ All views are my own."
1241726132300517377,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-22 13:59:14,🇦🇺
1241726291461771265,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",2020-03-22 13:59:52,
1241725766905323520,OPINION | Opinion: A universal basic income could help counter COVID-19's economic damage | CBC News https://t.co/XVC7JNzR21,2020-03-22 13:57:47,"Professor of #HealthHistory, #UniversityofStrathclyde: #ADHD, #foodallergy, #mentalhealth, beer, cycling, Scotland, Canada, all sport great and small"
1241726186528489474,"RT @ShobhaBJP: Selfless service being honoured across the country!

A meaningful tribute to our #HealthWarriors &amp; individuals who have dedi…",2020-03-22 13:59:27,"Sleep-aholic, Wit-enthusiast"
1241726194933997569,"RT @SebGorka: You really are a stupid bastard aren’t you?

Hundreds of Coronavirus deaths have been documented as a result of SECONDARY bac…",2020-03-22 13:59:29,"Support your veterans and military 🇺🇸🇺🇸🇺🇸 Here for the Leftist tears. We The People, always. @ShaolinKungFu on Parler, see you there✌"
1241726110389452802,"We can't help with a cure, but we can help #stopthespread - all bookings here are postponed until end of April, the… https://t.co/o6qGYZsIrn",2020-03-22 13:59:09,"Explore beautiful #Norfolk from your own cottage & experience luxury on your doorstep with our gym, spa, pool & beauty rooms @energisepentney #NarValleyCottages"
1241726304002719744,RT @T_S_P_O_O_K_Y: Everything you need to understand about the @DNC &amp; Mini @MikeBloomberg is contained in this article - they are like the…,2020-03-22 13:59:55,Conservative Love my country Respect Law Enforcement and our courageous service people God Bless America and God Bless President Trump
1241726102613250049,"RT @twtmedic: Current situation in Hospital Lahad Datu, having the highest COVID cases in Sabah! Yet not enough PPE that healthcare staffs…",2020-03-22 13:59:07,Cinephile
1241726312613634049,"Thanx, Israel! https://t.co/6EYwkWpm4l",2020-03-22 13:59:57,
1241726161199288323,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 13:59:21,"32, father, partner, wrestler, fry cook, communicates only through movie quotes, way too old for Twitter.."
1241725918277664768,RT @CBSNewYork: A new coronavirus testing site was expected to open in Manhattan Sunday. https://t.co/5XZuV3Nl5o,2020-03-22 13:58:23,Surgical Physician Assistant at NYU Langone
1241725985420193794,"RT @danielsgoldman: A doctor at a major NYC hospital told me that if a shipment of supplies does not arrive from China early this week, the…",2020-03-22 13:58:39,"Nets, Yankees, Giants fan | Tech Enthusiast | Proud Democrat | #Biden2020"
1241725976930910209,RT @Billbrowder: Russia doctors say government is covering up Corona virus deaths classifying them as simple pneumonia in order to keep the…,2020-03-22 13:58:37,Artist fisherwoman cook friend mother wife grandmother lover of antiques hardcore left
1241725884685602817,RT @nytimes: We analyzed the movements of hundreds of millions of people to show why the most extensive travel restrictions in human histor…,2020-03-22 13:58:15,"“Patriotism is when love of your own people comes first; nationalism, when hatred for people other than your own comes first.” - Charles de Gaulle"
1241726237111959554,"RT @ayemojubar: Putin: ""Stay home for 15 days or in jail for 5 years"".

Zero Emotion! 😂",2020-03-22 13:59:39,Man || Barcelona || LP || Son || Fela || Love https://t.co/94fL74Whxb
1241726107067371520,"RT @PiyushGoyal: Strengthening precautions against COVID-19, Railways has decided that no passenger train will run up to 31st March.

Let u…",2020-03-22 13:59:08,"Dreamer;  Believer

Advocate by Profession and by Choice. Practicing at Delhi; Chamber at Patiala House Courts, New Delhi."
1241725981238362112,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,2020-03-22 13:58:38,"Radiation Oncologist

@ACTREC_TMC
@TataMemorial @RadMedPM @UofTDRO @_mgims"
1241726044249489409,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-22 13:58:53,"When in Rome, build it in a day.
🌹🌹🌹"
1241725930780815365,"RT @Actor_Mahendran: Corona in kutti story 😵
Proud of you My Brainy boys ❤️ 
@actorvijay na @Dir_Lokesh na @anirudhofficial darling @Arunra…",2020-03-22 13:58:26,Thalapathy VIJAY | THALA Dhoni | Jackie Chan | Samantha | Anirudh |💥💥💥
1241725771124748288,"50 Ways Companies Are Giving Back During The Coronavirus Pandemic https://t.co/My7kEdmWQT
.",2020-03-22 13:57:48,"#Publisher #Photographer #Writer  https://t.co/1xJxZoZYex
https://t.co/SIooldTqWq…
https://t.co/nh5GNb1jbJ"
1241726232405868544,RT @JoyceWhiteVance: Maybe the President should focus on telling people to stay home for the next two weeks instead of finding a boogeyman…,2020-03-22 13:59:38,"Animal Advocate & Rescuer, Diehard Democrat, Grandma, Atheist & Fan of ALL Sports - Never trumper! #Resistance #VoteBlueNoMatterWho"
