id,tweet,time,description
1240412803162206208,RT @brithume: Some young people are hanging out in clusters on beaches. Not these people. Good for them.,2020-03-18 23:00:32,
1240413520426082313,"unseasoned chicken too for that matter, shit disrespectful. either way, lay down your xenophobia and racism for a m… https://t.co/aJ6Tre1I0H",2020-03-18 23:03:23,"I draw from time to time. 

feel in colors"
1240413566525636608,RT @TheBabylonBee: Communist Party Of China Can't Believe They're Getting Such Great Coverage From The American Media For Free https://t.co…,2020-03-18 23:03:34,
1240412765962907648,@WHO @WHOThailand @WHOSEARO @WHOWPRO WHO ?  WHAT ?  HUH ?,2020-03-18 23:00:23,GOD Bless America ⚓️. Parler👉🏼@Greggwilson355
1240413604182196230,"RT @CBSNews: “If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still…",2020-03-18 23:03:43,NO SAFE SPACE FOR RACISTS. RT/FV often not always endorsement. Heavy with the RT. Analyst. 🇪🇺
1240413214317240320,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 23:02:10,
1240413402641698818,RT @RonBrownstein: The testing delay is a failure of historic proportions with consequences that even now may only be dimly understood. Wil…,2020-03-18 23:02:55,
1240412773898686465,"RT @AynRandPaulRyan: Today, Trump talked about covid-19 as a ""war"", as if it was an original thought.

Last night, Joe Biden gave a speech…",2020-03-18 23:00:25,objective
1240413130360045575,"RT @The_News_DIVA: Texas man, 23, is ARRESTED for lying about testing positive for coronavirus in social media post which also falsely clai…",2020-03-18 23:01:50,"Self-Improvement, Professional Development, Promotions, Public Relations, World Wide Brand Ambassadorship."
1240413038173290499,RT @DCTFTW: I say this from the bottom of my heart. Fuck off already!,2020-03-18 23:01:28,
1240412811307577346,"#sequim residents still a little poor about taking #COVID19 social distancing seriously,popular local stores are jo… https://t.co/mGpth9ImyV",2020-03-18 23:00:34,"Words have meaning, Ideas have consequences, Leukemia survivor @balzarini_j"
1240413046465536000,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,2020-03-18 23:01:30,
1240413168242962437,Am I the only one praying for the purge alarms to sound before lockdown,2020-03-18 23:01:59,🧢 all day everyday
1240412979465605120,"RT @maryannminnich1: Voting &amp; COVID-19 - https://t.co/wB52k4tTsw
IF YOUR VOTING IN PERSON AT YOUR POLLING PLACE ...PLEASE REVIEW UPCOMING E…",2020-03-18 23:01:14,"Avid outdoorsman, US Army Veteran MPI, Trump supporter since day 1. KAG, 2A, IFBP! 🏆"
1240412719288848384,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-18 23:00:12,444
1240413608548458506,"RT @harrisonjaime: Senator Graham just voted against an amendment that would have ensured *all workers* received:

Two weeks of full paid s…",2020-03-18 23:03:44,
1240412958422970369,RT @JasonBlocker6: @Madonna Ok psycho. I wonder what 'pasta'  means to crazies. Children? Like pizzagate? Nice Coronamatic typewriter. Same…,2020-03-18 23:01:09,"Life, liberty, pursuit of happiness. Against tyrannical government.."
1240412908028387328,"RT @gatewaypundit: FLASHBACK: WHO Idiots in January Said ""No Clear Evidence of Human-to-Human Transmission"" of Coronavirus https://t.co/u1F…",2020-03-18 23:00:57,"RDH,#INFJ #USA🇺🇸 #Trump🚂 #ISRAEL #NRA #Vets #UVA #1A #2A #BlueFamily #ProLife #NASA #EqualRights #Empath #Jedi,#LoveAnimals #LoveJesus 🤎🤍🖤❤️💛💙"
1240413382047457280,"RT @NahBabyNah: When @TheDemocrats are in the majority, they're in control 

When @TheDemocrats are in the minority, they're in control 

W…",2020-03-18 23:02:50,Biggest supporter of Pres. Trump and MAGA!TermLimitsKAGWALKAWAY
1240413025443753984,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,2020-03-18 23:01:25,
1240412731590807552,"Oh please do, Sean. Please do. https://t.co/hwqjW1oIjW",2020-03-18 23:00:15,“The most active national security lawyer on Twitter.” - Above the Law
1240413335566368770,RT @BremainInSpain: Budget airline Ryanair says it will ground nearly all its flights from next week due to the coronavirus crisis gripping…,2020-03-18 23:02:39,
1240412710904516612,RT @WelshGasDoc: Incredibly useful set of documents from NHS England about what is expected of different medical and surgical specialties d…,2020-03-18 23:00:10,Chair of NHS Sheffield CCG. GP at The University of Sheffield. All views personal.
1240413411093229580,And we are going nuts over the speech of @ImranKhanPTI but the world leaders are actually saying the same. #Shame… https://t.co/R5MyyYJyki,2020-03-18 23:02:57,"A highly functioning sociopath!!!
Software engineer by books, entrepreneur by nature.
Not a motivational speaker anymore!!"
1240413310362648576,"Godtdamn 🤣🤣 mans said “it’s controlled, they know what they’re doing” 😗 dude realized his kid was gunna slow him do… https://t.co/1jIDzzIpwO",2020-03-18 23:02:33,
1240413323029602306,RT @NIHDirector: #NIH has today launched a Phase 1 #clinicaltrial evaluating a vaccine candidate for #coronavirus #COVID19. This trial is e…,2020-03-18 23:02:36,"Conservative 
#Trump2020 
Pls follow me on Parler@NativeOne
and on MeWe- Native One"
1240413168016470017,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-03-18 23:01:59,🇯🇲 pending.......
1240413364876173312,@PretExpose @EmmaFergie90 @pym28 @kirstierhunter @Dominos_UK @Pret @ClaudiaLaussena @skillsforhealth @blatch_andy… https://t.co/v6VCPzSM6O,2020-03-18 23:02:46,Proud to be a front liner #frontliner
1240413126048145408,TIM SCOTT voted AGAINST the aid package? REALLY? https://t.co/BEA5djTUZ0,2020-03-18 23:01:49,"DIAMONDS twinkle, PEARLS glow, and I ENDURE . . ."
1240413377941385217,"RT @globaltimesnews: #NYSE to temporarily close floors, move to electronic trading amid #coronavirus outbreak #Stock https://t.co/pBSnOyzBhb",2020-03-18 23:02:49,i  Am  a  King of  NDT soo -  PAALANKARTA  /  Shiv  ..  Maine  hi vishnu ya palanharta ka vadh  Kiya  ..  Sky and  Air is  My  Office soo .. !  31 st of  AGB ..
1240413306227240960,"How do you know Spain ""never got upset""? If branding the virus helps you cope, go for it. Don't expect it to change… https://t.co/ux5HHlTtIB",2020-03-18 23:02:32,America OR Trump! Animal lover. Rescue cat mom. University of New Orleans alum. I follow back. ➡️ NO DMs! ⬅️ #Resist  #GoJoe2020
1240412890907148289,"RT @DanCrenshawTX: If you’re blaming Trump, you’re wrong. 

If you’re blaming Democrats, you’re wrong.

If you’re blaming China...you’re ma…",2020-03-18 23:00:53,
1240413277101993988,"RT @dwnews: “The situation is serious. Please take it seriously.”

Chancellor Angela Merkel says in a rare TV address that beating the #cor…",2020-03-18 23:02:25,"🇨🇦 Oiler, Habs, and Jets Fan (NHL)
Looking for democracy to be made better, stronger."
1240413297935032322,RT @mayawiley: No. You’re married to a human being whose skin you do not wear by virtue of a marriage certificate and whose experiences you…,2020-03-18 23:02:30,traveler of lands and eater of foods
1240412987636224007,"RT @WeeklyDartscast: Don't forget, we've got a new podcast coming out tomorrow!

#Corvid19uk #coronavirus #covid19UK #Coronavirusireland #C…",2020-03-18 23:01:16,Full Time Darts Spectator.
1240413579301416960,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-18 23:03:37,just found out there’s a peacock emoji 🦚
1240412744442134535,"RT @Badass_Superdad: Reporter : Why do you keep saying it’s from China. That’s racist 😤

Trump : Duh , because it came from China 😠

#China…",2020-03-18 23:00:18,Believe and Pride Your Self
1240413356789506054,"RT @VPCampusLifeAU: In the midst of the COVID-19 activities, decided to seek some peace and tranquility. Went for a long walk on campus. Lo…",2020-03-18 23:02:44,"American University is a leader in global education, enrolling a diverse student body from throughout the United States and nearly 140 countries."
1240412820040286210,RT @ItsChiaraPre: Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ,2020-03-18 23:00:36,
1240413306558480390,"RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine.",2020-03-18 23:02:32,BLM✊🏽✊🏾✊🏿
1240412874134163461,RT @farringt0n: fuck this pandemic i’m going on vacation https://t.co/UmayMh9QG3,2020-03-18 23:00:49,
1240413163755053059,@SenSherrodBrown I don't see any social distancing ...,2020-03-18 23:01:58,"Mother, wife, lawyer, friend, book and music lover, solid Gen-Xer. Zero tolerance for haters and trolls. All opinions my own and not legal advice of any kind."
1240413432337313797,"RT @DarrigoMelanie: The 1st #coronavirus drive-thru testing site in Nassau County is now open at Jones Beach. 

☎️ 1-888-364-3065 if you ha…",2020-03-18 23:03:02,#Bernie2020 female bro trying to fight through our fascist neoliberal hellscape
1240413440662843393,"RT @darrenrovell: JUST IN: Nike is committing more than $15 million towards the Coronavirus response.  Co-founder Phil Knight, executive ch…",2020-03-18 23:03:04,"The U, former Cowboys , Duke, Kings, Dodgers, #StarTrek, Star Wars, Anime, booty lover, #Cosplayer #Master/Dom #BDSM #Poly #Sadist #WakandaForever"
1240413134369755138,"RT @LexyTopping: The global number of cases of confirmed #coronavirus cases has reached 200,000 https://t.co/pJxbtYFZnM",2020-03-18 23:01:51,
1240413951612948480,Your library is still here for you! We have links to some great things you can do from home:… https://t.co/MeE33oNL0K,2020-03-18 23:05:06,"The Heart of the Three Village Community. Setauket, NY. 631.941.4080. askus@emmaclark.org. Follow us on Facebook or Instagram: EmmaClarkLibrary"
1240413792980414471,"RT @FriendEden100: QUESTION: If America is the greatest country in the world—during a deadly pandemic:

⚠️Why don’t we have enough masks?…",2020-03-18 23:04:28,
1240418381511020544,RT @chrisdelia: These people are absolute dogshit lol.,2020-03-18 23:22:42,
1240413701007605760,RT @lexi4prez: this pandemic is showing how the U.S. has failed by promoting individualism instead of collectivism; how our health is depen…,2020-03-18 23:04:06,
1240418373172965376,"RT @Cock_Atrice: Nobody :

Coronavirus https://t.co/si5Jpk6eiT",2020-03-18 23:22:40,I thought i was american
1240418360510296069,Our military on the move to make sure everything keeps running smoothly AND too ensure our shores and skies continu… https://t.co/jrnShzYIcr,2020-03-18 23:22:37,AWAKE YET??!! 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧 🇺🇸No DMs. WE DON’T HAVE TIME TO ARGUE! The clock for humanity’s survival is ticking.
1240413637724065794,RT @GallaherCaren: When a bunch of nurses call themselves doctor and sit at table with the President during pandemic..expect manipulation a…,2020-03-18 23:03:51,
1240418452772290561,"RT @JustinTrudeau: If you own a small business, we will provide you with a temporary wage subsidy for three months so you can keep your wor…",2020-03-18 23:22:59,YOU MATTER
1240418411156516864,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,2020-03-18 23:22:49,UNF
1240413927353303040,RT @BBCBreaking: Coronavirus death toll in UK reaches 104 as 32 more people die in England after testing positive https://t.co/CKu3dyt98Z,2020-03-18 23:05:00,"Janice longair..from ayr  live in Dreghorn grandsons.steven, logan,alfie & grandaughter olivia ...support worker"
1240418599992426503,why y’all keep asking to smoke w me or match w this damn corona going around???,2020-03-18 23:23:34,just another fine bitch from TX. 23 IG: kieanakae
1240413981853900801,RT @ScottAdamsSays: Trump found his battle voice. This is the best Trump. Focus forward. #coronavirus @realDonaldTrump,2020-03-18 23:05:13,Lover of @Bellzlava 😍 keeping the faith for my Padres🤞AEW mark! #Trump2020 🇺🇸 SDLoyal sc
1240414036216463369,"RT @JameswhufcJones: If you’re this sort of person stopping a baby from eating, ultimately harming their health &amp; development then you shou…",2020-03-18 23:05:26,⚒ #GSBOUT
1240418675364151299,RT @robreiner: Donald Trump isn’t responsible for the Corona virus. But his initial response of self serving lies are responsible for added…,2020-03-18 23:23:52,🇮🇪
1240418385680269313,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-18 23:22:43,Saying things just to get my way | CAPRICORN 🖤💃🏽
1240413801553506304,"RT @piya: Toronto's Medical Officer of Health says playdates, or having friends over for coffee/dinner is NOT social distancing, so DON'T d…",2020-03-18 23:04:30,Country girl. Magazine nut. Associate editor at @inthehillsmag. (Header photo by Rosemary Hasner.)
1240413633466728450,"RT @Cernovich: China's lead ""diplomat"" was claiming the U.S. Army spread coronavirus to Wuhan.

That's why Trump is now calling COVID-19 th…",2020-03-18 23:03:50,This is fun!
1240413826421600256,RT @thehowie: @realDonaldTrump Did someone say #TrumpPandemic?,2020-03-18 23:04:36,"#Anti_Conservative  Proud 🇨🇦  Like 🇺🇸 Hate Trump
#Atheist but believe in Gravity ( it keeps me grounded )"
1240413788781703168,RT @gandabherunda: BAyArea isn’t just under lockdown but ppl are being advised by local authorities to take shelter. That Means to use UG b…,2020-03-18 23:04:27,
1240418524285284358,Boris Johnson hints at lockdown for London https://t.co/kHBQl0nzND via @MailOnline,2020-03-18 23:23:16,"#NestsNOTNets #Sandmartins Warrior
#HS2FastTrack2Extinction #StopHS2 #HS2IsEcocide"
1240418406425333760,So perhaps this is the effect of the President calling it a Chinese virus. Truly awful. Anyone that’s ever been rac… https://t.co/mIxml9lFwq,2020-03-18 23:22:48,All views my own personal ones
1240418339329056769,"RT @saribes: ""Questioning the monarchy is more lethal for #Spain than coronavirus""

➡️says Spain former Interior minister OPERACIÓN CATALUÑ…",2020-03-18 23:22:32,"Tenim la raó, contra bords i lladres el meu poble i jo🎗♥️🎗♥️🎗♥️🎗♥️🎗

https://t.co/gwCmJplxRN
https://t.co/qBySSg6aQI"
1240413667423903744,"RT @seunokin: Just in: Lagos State Government is closing down all public and private schools from Monday, 23rd March 2020 over coronavirus…",2020-03-18 23:03:58,"model || three things will last forever; faith, hope & love — and the greatest of these is love."
1240418544963198978,"RT @StayWonked: ANY company receiving taxpayer funds during this #coronavirus crisis, should be BANNED from stock buybacks, bonus payouts a…",2020-03-18 23:23:21,
1240413675552473088,"RT @Reuters: As the nationwide lockdown in Italy enters its second week due to the #coronavirus outbreak, Venice's canals appear to be crys…",2020-03-18 23:04:00,ㅤㅤ، 🍹 레드벨벳 ─ 𝗹𝗲𝘁'𝘀 𝗽𝗼 ۰ 𝘄𝗲𝗿 𝘂𝗽 ! ✦ | fan account
1240418528399953921,"RT @SenSchumer: After a totally unnecessary delay by Senate Republicans, the Senate passed the House bill to fight coronavirus

It provides…",2020-03-18 23:23:17,
1240414019393118210,And if the GOP taking control of pandemic relief legislation would get the job done... I'd take that compromise. Le… https://t.co/HyzAXzbM6p,2020-03-18 23:05:22,"Alfie Award-Winning Author/Commentator

She/Her

Nonfiction: https://t.co/A1QTC3bz2e
Fiction: https://t.co/izMsIJ9kdY

Query: blueauthor@alexandraerin.com"
1240418540743806976,@piersmorgan It still is Piers. It still is. Because it has been given a clear name that everybody use and he's sti… https://t.co/02kO2jTOnp,2020-03-18 23:23:20,From Tuscany to NY. From NY to LA. From LA back to NY. It never ends. And I really fucking like it. A madonne vinco io. Juventus
1240413876912603141,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-18 23:04:48,I consider myself a New York Southern Belle who obsesses over @Beyonce on a daily basis. I work in television.
1240418704283897864,"RT @ShahidForChange: Bernie’s proposals addressing the Coronavirus pandemic reflect the suggestions of scientists. 🤓

Biden says he’d consu…",2020-03-18 23:23:59,https://t.co/J7ye28C20W
1240418503171158016,"Entro a twitter COVID-19
Entro a facebook COVID-19
Entro a instagram COVID-19
Entro a whatsapp COVID-19
🙄🙄🙄🙄",2020-03-18 23:23:11,💤
1240413692463706112,"RT @CBSLA: #LIVE: Officials say OC is not on lockdown, businesses can remain open https://t.co/0tthiG4W6R",2020-03-18 23:04:04,I loved movies and anime and I'm an otaku also known as nerd for anime and I speak Spanish and English and I loved every movie's including horror.
1240413843169390592,"@ArianeSherine Thanks 😊 I hope so too. All of those things are low probability. Except for a recession, which was v… https://t.co/E7mJVjwAMO",2020-03-18 23:04:40,
1240418410749669376,What!? I looked at my following and couldn't find s8n (Satan)! I wanted to see if he gave us any tweets to do with… https://t.co/5BbqbG2W0K,2020-03-18 23:22:49,"Sun ♍ Moon ♋ Rising ♍ INFJ-T

Hello, it's your unfriendly neighbourhood Karen here! Just wanted to say I've become the manager because I made the manager quit"
1240418641486774273,"RT @ShackTS: What do I do in my spare time during this pandemic? 🚨MARCH MADNESS: Best NHL Player Name Bracket, that's what 🚨

I came up wit…",2020-03-18 23:23:44,My whole life feels like when you wave at someone who was waving at someone behind you.
1240414036203896837,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,2020-03-18 23:05:26,"Shining a light, in the crevices of life. #MAGA #DrainTheSwamp #TransitionToGreatness #NeverUnderestimatePDJT #KAG  #InGodWeTrust #JustAThought #17 🇺🇸👍"
1240418402344173569,Mitch &amp; Trump will make USA BEG and give more $ to Wealthy https://t.co/jcHrOaJabA,2020-03-18 23:22:47,"Ideologist, Nuclear Safety Educator who helped get San Onofre nuclear reactor decommissioned, Communication Researcher, Tech Reformist"
1240413851889401856,RT @danatkin73: I applaud my local @1StopFranchise shop. I live in a small rural village &amp; they have decided to limit everyone to one item…,2020-03-18 23:04:42,"Franchise Operations controller (North)  Onestop stores Ltd.
All views are my own.."
1240418649674047489,"RT @dcexaminer: ""Stop listening to journalists. They don't know what they're talking about.""

@DrDrew went on with @LarryOConnor slamming t…",2020-03-18 23:23:46,"Bad opinions, great food, and good clean fun."
1240418482187055104,RT @TheRickWilson: Bring back to draft and up the voting age to 30. https://t.co/8D1xfESao5,2020-03-18 23:23:06,"Lawyer, Mom, Francophile, Proud Welsh descendant, Lifetime Beto supporter 🛹 but Voting Blue No Matter Who #ClimateChangeIsReal #resist"
1240413692157743104,"Due to the #coronavirus pandemic, in line w/@CDCgov recommendations we are limiting services at all Metro Optics… https://t.co/45VJ3LVmAx",2020-03-18 23:04:04,#BronxSmallBusiness serving our community w/eye care and eyewear since 1978. Shop online at https://t.co/s8S2m7JLMv!
1240418578689646593,RT @BiancaXaviera_: I'm sick in the head.,2020-03-18 23:23:29,24.
1240418444820066304,"RT @GlumBird: That the coronavirus has reduced air pollution, water pollution and so on DOES NOT demonstrate that ""wE'Re tHE ViRus"", people…",2020-03-18 23:22:57,"Yes, you are Alice.But this isn't Wonderland//INFP//Ella/She//"
1240413767936159748,....went to the store? 😞 https://t.co/QNTll2y3Z5,2020-03-18 23:04:22,Lover of the simpler things in life. Gooner. One eye on the future
1240413864166076417,"RT @LAS_NorthWest: We get that seeing us dressed in our infections suit seems ""funny"". We get that you can film us... But please DON'T film…",2020-03-18 23:04:45,
1240418679541706752,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-18 23:23:53,"Livros, Séries, Filmes, Flamengo, UFC. Bibliotecária, viciada em The Sims, apaixonada por Cake Boss, True Crime e Boybands! #FreeAdnan"
1240413750957662208,These scamvangelists should be in jail. But makes perfect sense that she’s Trump’s “spiritual advisor.” https://t.co/El7Gj5wJq7,2020-03-18 23:04:18,
1240413646003392513,RT @RobertJohnDavi: Now what do you think STUNZO @MadWitticism,2020-03-18 23:03:53,
1240413973205352456,"RT @MollyJongFast: Oh look, it’s the worst senator....  https://t.co/JyHR2ovurG",2020-03-18 23:05:11,"nerd,video gamer and pokemon , wipeout fan WE.ARE.ALIVE #wipeout"
1240413948299616257,"RT @tracey_thorn: I'm going to be a bore and post about social distancing, and just remind you that it's not about protecting yourself, it'…",2020-03-18 23:05:05,"Head of Comms @BeatED. Formerly @WorldLandTrust, @OfficialZSL, @ZSLLondonZoo, @ZSLWhipsnadeZoo, @NDCS_UK, and volunteer for @NelsonsJourney & @CANorfolk"
1240418427933728768,"RT @Unadesmadre: HER RESUME BE LIKE: ARTIST, PHOTOGRAPHER, SET DESIGNER, SET CREATOR, FANTASY MAKER 👏🏽👏🏽",2020-03-18 23:22:53,I actually find myself hilarious🇯🇲♌️ #BLM
1240418389807546369,RT @College_Experts: Black colleges prepare for uncertainty of coronavirus outbreak https://t.co/RYTZKlA1KU #college #collegetalk #HBCU #HB…,2020-03-18 23:22:44,PubHS SciEd/Nerd. Full STEAMM ahead. Diverity is key. Boricua/mix ancestry. Introvert. Comments & pics my own. #Force4Science #NSTAWeInspire #BoricuaVota ❤🇵🇷
1240418524226412545,"RT @reubing: Kyle Bass:

""We call it the West Nile virus. Why can't we call it the Wuhan flu? We can call it whatever we want to call it. I…",2020-03-18 23:23:16,"Vote Person Not Party


Grew up in Southern California Liberal and Conservative family.  Great Discussions  Conversations #JFK #MLK #Malcolm X #Bobby #Cult45"
1240418364947750918,RT @Lagarde: Extraordinary times require extraordinary action. There are no limits to our commitment to the euro. We are determined to use…,2020-03-18 23:22:38,The CBH Channel: News That Affects Business
1240413738563301376,"RT @StayWonked: Trump proposed $1 trillion+ stimulus including:

$700+ billion for banks, 
$50 billion for the airlines  
$250+ billion dir…",2020-03-18 23:04:15,college student
1240418528072732672,Hey @choir_eagle Mr. Yurasek it looks like you’ve got your distance learning assignment ready for March 26!  Authen… https://t.co/AE29lG8zfq,2020-03-18 23:23:17,Proud husband and father - I believe in using social media to spread joy.  Advocate for public ed and proud Texas public school superintendent
1240413918880772096,"Israel is deploying spy technology to track the virus, prompting fears of privacy invasion https://t.co/vZztpINlxk",2020-03-18 23:04:58,"CNN Exec Editor, former S Asia reporter | Friend of facts, science | Eclectic interests | RTs may be pass throughs; likes bookmarks | Unsure how I got into IMDB"
1240418486557585409,"RT @AlbertSamaha: Shoutout to grocery store workers, playing an essential role on the ground, risking exposure. They deserve for their empl…",2020-03-18 23:23:07,Real person - keeping a low profile on Twitter so I can be open with my thoughts.
1240418876485242880,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words,2020-03-18 23:24:40,God 1st| Proverbs 31:25✨|Logan Blake 7•18 |MAG🧠|V-State|1925💙💛
1240418884944941056,@MWellstonecraft @DGoforth918 @briOKC CDC says it’s very dangerous for young adults too. You being old &amp; unable to… https://t.co/ERGAYSvPlh,2020-03-18 23:24:42,"Politics, Sports, Food, Animals. That's about it."
1240419195164254208,RT @chadloder: Nationalize Tesla and convert them to a ventilator factory for the rest of the year.,2020-03-18 23:25:56,"BIDEN/HARRIS 2020 Resistor. Climate change is real. We need: Gun reform, Equality, Justice. Black Lives Matter. #resistor"
1240419467802349577,"RT @LoveCathyCross: Watching Cathy all day🏠😷
wil keep Corona away🤪📱
...and soon 🥳🥂🍾on 4.5K

🍆💦💦💦 CAVID-01 🎶🎶

#cathycross #crossdresser #si…",2020-03-18 23:27:01,closet crossdresser love dressing up in heels stockings and knickers I would like to chat with other CD's trannys girls who like pegging sissys couples and guys
1240418746579087360,RT @joshmadj: The following is a Tamil translation of the announcement made by our Prime Minister on COVID-19 on national television moment…,2020-03-18 23:24:09,dah jadi sinistrality dentist.
1240419635868073985,RT @nypost: How Barstool landed Dr. Anthony Fauci on 'Pardon My Take' for coronavirus talk https://t.co/PChNuit1Dc https://t.co/zWUsKOLNnJ,2020-03-18 23:27:41,chicken sandwich connoisseur and advocate
1240419472466423811,RT @Scout_Finch: The Chinese scientist who invented the coronavirus test had worked at the University of Florida for 25 years and raised hi…,2020-03-18 23:27:02,What is this 'twitter' thing anyway?!
1240419308930338816,"RT @Avenger2Toxic: Oh yeah...sure🙄 You are a piece of work. 

Coronavirus: Hillary Clinton Calls to ‘Make Voting by Mail the Norm’ in 2020…",2020-03-18 23:26:23,"""Patriot Christian Fight against Socialism Communism & New World Order. I Love My Republic. I support President Trump & will vote for him again. I back the Blue"
1240419505572102144,"RT @charliekirk11: Trump rebuilt the economy once after Obama wrecked it, and he will DO IT AGAIN now that China is damaging it - WE WILL W…",2020-03-18 23:27:10,"God, family and country! Want to know what's really going on??? Read Ephesians 6:12"
1240419619015405569,"RT @JoeBiden: Much has been made of changes in President Trump's tone in recent days. But with our health care system at risk, a virus spre…",2020-03-18 23:27:37,I'm just a very liberal grandma who has a STRONG loathing of dumbassedness & adores general snarkiness 😬 #Khive
1240419031619907584,"RT @NYGovCuomo: NEW: Effective immediately, @NewYorkStateAG &amp; I are suspending state debt collection.

NYers with student debt, medical deb…",2020-03-18 23:25:17,
1240419626934247425,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling…,2020-03-18 23:27:39,"Musician, news junkie, health nut and environmentalist."
1240418918746988547,"RT @davidluhnow: ""If anybody had all the warnings they could have had, it's Mexico. Lopez Obrador is choosing to ignore all of the lessons…",2020-03-18 23:24:50,"Mum, Amateur artist, Book blogger, Theatre Producer, Handmade crafter, ExaTec, Fifí. Rock/Kabbalah/Yoga/Travel/F1/Football/Books ♐️❤️🇲🇽🇬🇧"
1240418981665792007,"RT @Limeylizzie: I only cried about twice during the 4 months of my cancer treatments, once because I was just so angry that I was having t…",2020-03-18 23:25:05,“I am radically in LOVE with my country! #KHive No Babies in Cages! Asiatic Forever!❤️🤍💙 #IVOTED 8:46 Wisdom Will Love
1240419375443836936,"RT @bottle_kicking: BOTTLE KICKING UPDATE: Due to the Coronavirus,@Medbourne565 have their best result in year’s with it being classed as a…",2020-03-18 23:26:39,Studio Manager / Presenter - BBC World Service. Views my own.
1240418734025715715,How To See Germs Spread (Coronavirus) https://t.co/nOpWTDy5Yz via @YouTube please please watch this and share,2020-03-18 23:24:06,I like mistakes as long as they're nice fresh ones
