id,tweet,time,description
1240367718144053251,@nkura52 @Aish17aer @drharshvardhan @HMOIndia @narendramodi @vishkanyaaaa They only hijack host metabolic machineri… https://t.co/WfbHwu8wzY,2020-03-18 20:01:23,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa Hindu Bhoome Sukham Vardhitoham
Mahaa Mangale Punya Bhoome Twadarthe
Patatwesha Kaayo Namaste Namaste🙏🙏🙏🙏"
1240367907445432320,"NEW: #COVID19 IRS TAX RELIEF
The IRS has established a special section focused on steps to help #taxpayers,… https://t.co/4hUjBhvNM6",2020-03-18 20:02:08,The official Twitter profile of the City of Glendale's Economic Development Division
1240367655305035784,"RT @tribunal_watch: What do you think Corona is all about?

If you think this is all about a virus you haven’t been paying attention.

675,…",2020-03-18 20:01:08,
1240368276493856768,RT @latimes: Orange County on Tuesday officially ordered that all public and private gatherings outside a household be canceled as a precau…,2020-03-18 20:03:36,welcome to the after party
1240367836046004225,Love this group! https://t.co/KrmQkbg7q9,2020-03-18 20:01:51,Corporate Recruiter at Industrial Controls Distributors
1240367978593619972,"RT @DenzelHD: God is Bigger than Corona virus
God is Bigger than Corona virus
God is Bigger than Corona virus
God is Bigger than Corona vir…",2020-03-18 20:02:25,Awon temi bawo ni ooo🇳🇬🇳🇬🇳🇬
1240367832132542464,"RT @JohnKeily1: Going #Green can have deadly consequences. Evidence suggests reusable shopping bags harbour and spread deadly viruses, incl…",2020-03-18 20:01:50,
1240368095887265795,Amazing how quickly nature recovers. #Venice canals clearer after lockdown.  https://t.co/2qwCkKFE9H,2020-03-18 20:02:53,Advocate of a truly sustainable future. Always question the status quo! Views are my own @JLL @Liquidrei
1240367538443186176,Live export workers unwilling to travel amid coronavirus pandemic https://t.co/n0yvs8xgfy,2020-03-18 20:00:40,"Interested in Politics,
 Tweeting journalist's news articles,
 Sharing & re-tweeting Politics  🌻"
1240367978681638923,RT @farringt0n: fuck this pandemic i’m going on vacation https://t.co/UmayMh9QG3,2020-03-18 20:02:25,Snapchat: Jasonwashere35
1240367852647059461,"Some American cities are going to be nightmare scenarios due to incompetent, corrupt, clueless leadership.🙄  

Flyo… https://t.co/wKNImjz25A",2020-03-18 20:01:55,"Speech is power, speech is to persuade, to convert, to compel.  - Emerson  #DefendTheConstitutionAlways #StopTheSpinInformationWar #SayNoToPublicCorruption"
1240367748045254656,"RT @digital_objects: One of the worst outcomes of the coronavirus is that everything will be resumed, nothing changes, as if it is a mere a…",2020-03-18 20:01:30,é muito fácil escrever sua biografia quando se é você mesmo
1240367597163429889,"RT @eleanor_mueller: The Senate rejected 47-51 @PattyMurray's amendment to the House-passed coronavirus package, H.R. 6201

It would have a…",2020-03-18 20:00:54,"@giants #Bleedblue @utahjazz #fucktrump #resistance 
Stir us from our Wanton slumber, mitigate our ruin, call us all to arms and order. #tool"
1240368129512894464,"RT @dramatistsguild: “A few thousand dollars to a theater is really paper clip money, whereas for a writer it’s grocery money, it’s rent mo…",2020-03-18 20:03:01,I write for the working class.
1240367936847646720,"RT @AlanAdder75: Billionaire Roman Abramovich letting NHS Staff use The Millennium Hotel at Chelsea FC for self isolation, he is covering a…",2020-03-18 20:02:15,"Lifetime fan of @ForteanTimes, @2000AD the galaxy’s greatest comic, @LEGO, @IKEA, The Art of Noise, Hauntology Favourite dinosaur: Stegosaurus"
1240367886184656898,@Persian1010 Wells Fargo is committed to helping customers experiencing hardships from COVID-19. If you are in need… https://t.co/50U2kFnvWC,2020-03-18 20:02:03,"We’re here to listen, learn & lend a hand on Twitter 7 days a week. Ask us your banking questions & follow us for helpful tips & info about products & services."
1240368225948499968,#NowPlaying #Living in a #Twilight #zone #Quarantined  #COVID19 #spotifyawards2020 w/ #Manhatten #Transfer #Police… https://t.co/Bp5HDkz8Tt,2020-03-18 20:03:24,#Musiclover #Blues #Jazz #Love: https://t.co/VuDxn4aleC
1240368075192643589,"RT @girlziplocked: If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union.",2020-03-18 20:02:48,TAMIU| beautiful Day=beautiful mindset
1240368184244482048,"RT @MiamiHEAT: Visit https://t.co/a1z2J3k35O for more information and words from Eric Woolworth, President of The HEAT Group’s Business Ope…",2020-03-18 20:03:14,U.S. Army Vet 💪🏽•Canes 🙌🏽•Dolphins 🐬•Heat 🔥
1240367827644628992,"RT @Sootradhar: It is BA Pass Chutiyas like this who create panic. This thing was trained by the best N Ram. 

These Brown Coolies will par…",2020-03-18 20:01:49,
1240368121292128262,"RT @presscoreca: Why @UN #WHO staged COVID-19 bioterrorism attack?

""As we approach the end of the Decade of Vaccines and the Global #Vacci…",2020-03-18 20:02:59,"Ever wonder at the compassion & kindness expressed by all during a disaster? 
That's called Humanity - Let's get it back!

Truth is a Vibration, Find It..."
1240367857113763841,@fullnihilism @almielag @tp_eater Yeah like six Bay Area counties. We're clear to go to pharmacies and grocers and… https://t.co/a3EpHTc9a3,2020-03-18 20:01:56,"The effect it instills is the fear of life rather than the fear of death, for the life it offers is so horrifying... that we wish to flee it."
1240368062412591108,"RT @Independent: Coronavirus hospital ship in New York delayed by weeks, Pentagon says https://t.co/GgfGK2aHa4",2020-03-18 20:02:45,socio do grande SCP
1240367764881264651,"RT @drippingtape: If #PizzaGate is finally trending, this is not an opportunity we should let pass by. Post 'em if you got 'em. 

#Qanon #C…",2020-03-18 20:01:34,"♥️ Don’t hold a grudge, instead hold a hand. Teach peace. Expect Truth. Be kind. Love one another.~Me♥️
Just your average wife, mother, and patriot. 🇺🇸✌🏼♥️☀️"
1240368158705418246,RT @NYinLA2121: I’m starting a petition now for Joe Biden to pardon Rand Paul’s neighbor. https://t.co/KcWYxOViXT,2020-03-18 20:03:08,"Wife, Mother, Grandmommy
Teacher aide, nurses aide
Medicine, art, literature, poetry, music
Respect our environment, wildlife, and each other
No DM"
1240368775519776769,RT @MollyJongFast: Narrator: or maybe the president is trying to start a culture war to distract us from all the ways he’s botched the resp…,2020-03-18 20:05:35,
1240373317854531584,And the biggest MORON besides Ted Cruz is PSYCHOBABBLING AWAY !!!!!!!! https://t.co/CbEL4ZaGvb,2020-03-18 20:23:38,RESIST !!!!!!!!!!!
1240373452055461888,"Fuck you, you gross idiot. https://t.co/WoJ3Z6p6U8",2020-03-18 20:24:10,
1240368666585120769,"RT @rizzle_d: Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses…",2020-03-18 20:05:09,22. just chugging along friends
1240373469042356230,RT @khowaga: Fun fact! It was called the Spanish Flu because Spain was neutral during WWI and their uncensored press was the first to repor…,2020-03-18 20:24:14,Only half White. Partner @OppResearchSC. @LarryWilmore's nemesis. Political partner at @TrumanProject. @JasStanford's lady. she/her
1240368704170405892,RT @ILoveMyCulture: That’s what his ass get for playing with the coronavirus 😂🤦🏾‍♂️ https://t.co/JQH3fR7gxZ,2020-03-18 20:05:18,Top Miłitér•🇬🇭•Black Womxn Fan Account•he/him
1240373381100212224,RT @TeaPainUSA: POLL: Who do you trust to lead America through this global epidemic?,2020-03-18 20:23:53,Proud Christian Conservative..who loves and accepts ALL #MAGA supporters! GOD BLESS POTUS & THE UNITED STATES OF AMERICA
1240368439954464769,Analysis: US and China pin virus on each other - https://t.co/dMZGEDjHY7,2020-03-18 20:04:15,"#Global #news related to #politics, #business, #technology, #mobile, #machinelearning, #artificialintelligence, #datascience, #health and #sports."
1240373254793170947,RT @davidsirota: We are like one news cycle away from these people blaming Bernie Sanders for the emergence of the coronavirus,2020-03-18 20:23:23,i heart la
1240368494392139776,"RT @thefix: How Fox News has shifted its coronavirus rhetoric

https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F",2020-03-18 20:04:28,"Heart for our generation to change the world, Working Dreamer"
1240368343581773825,RT @SenSanders: Iran is facing a catastrophic toll from the coronavirus pandemic. U.S. sanctions should not be contributing to this humanit…,2020-03-18 20:03:52,"BS-MS Student @IISERPune |
Marxist Atheist | Theoretical Communist | Astronomy and Astrophysics | Perpetually sinking ship caught in an endless series of storms"
1240373360204210176,"@mccaffreyr3 I hope that the Democrats use a compilation of his remarks, show the Wall Street response time that du… https://t.co/jzmQNLwe6q",2020-03-18 20:23:48,Retired  from career with CA Department of Corrections- now enjoying second chapter volunteering at Placer SPCA.
1240368796243767313,"RT @emilyctamkin: The thing, again, is that he could speak about the lack of transparency around the emergence of the virus in China, or in…",2020-03-18 20:05:40,"Red wine quaffer, coffee princess, politics junkie & jazz buff... is there anything else to life? Retweets mean jack. Views usually belong to someone else."
1240368620506681344,"RT @CPHO_Canada: 1/5 Feeling stressed about #COVID19? It is normal to feel anxious, sad or worried at this time. Here are some tips from @W…",2020-03-18 20:04:58,Official account of the Veterans Review and Appeal Board. Français @TACRA_Canada Privacy and Terms: http://t.co/6eXEYYBhhW
1240368611849576452,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,2020-03-18 20:04:56,♡ IG: kermoji ♡
1240368796717678595,"RT @asap6ixx: if you have coronavirus I recommend this hospital, a colleague went dead and came out alive a couple of times https://t.co/kX…",2020-03-18 20:05:40,Blaxican
1240373229891567617,RT @dbongino: 18 year old Mediaite basement blogger actively pushing propaganda from China. He’s not smart enough to realize he’s the usefu…,2020-03-18 20:23:17,
1240368658083446785,"RT @PatPenn2: 🚨It's Amazing how spoiled many people are.They expect Instantaneous results for Everything.They are screaming, "" We need more…",2020-03-18 20:05:07,"Veteran🇺🇸Go Army! Nurse💉MS Warrior/Pro-life Catholic⛪ Conservative Constitutionalist #1A #2A #MAGA #KAG 
Parler: @cvan5444"
1240368402306392064,RT @khowaga: Fun fact! It was called the Spanish Flu because Spain was neutral during WWI and their uncensored press was the first to repor…,2020-03-18 20:04:06,🇵🇰
1240368741881458694,RT @HelpfulOlive: Channel 4 news in a Wolverhampton gym where people are selfishly ignoring government advice on coronavirus. Clear that we…,2020-03-18 20:05:27,"BSc (Hons) Left wing, you know its right.Working Class Social Scientist, There is an Alternative R/T's not necessarily agreed with ☮️."
1240368410610921473,"Trump’s H1N1 Swine Flu Pandemic Spin https://t.co/McEtesUvRC via @factcheckdotorg 

ABSOLUTE LIE! SOMEONE NEEDS TO… https://t.co/ZAJTeq3Usb",2020-03-18 20:04:08,"Old Man, once a Democrat, but woke up from nightmare. Support Democracy & POTUS   Love Drone photography. MAGA"
1240373405964292098,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,2020-03-18 20:23:59,24 semi successful trips around the sun. Caiden Isaiah ❤️ IG: @jesseaaron432 West Texas Native @Brilliant_K_ packs my Lonchè💕🤠
1240368398091071492,RT @FrankFigliuzzi1: Fox News sponsors: You funded their COVID 19 disinformation: Watch  - #coronavirus #FoxNewsLies https://t.co/Daykn8fTEK,2020-03-18 20:04:05,"Born in Ohio, lived across country and overseas and back. I used to be nice. Now I'm a nasty woman. (I speak fluent Trump) Vive la resistance!"
1240368603200962560,"RT @jay_thapoet: Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https:/…",2020-03-18 20:04:54,"do not be deceived, for I’m a grumpy old man"
1240373259184603136,"RT @MeanwhileinCana: Our elders sacrificed and went to war to save our lives.
We are being asked now to stay home to save theirs.
I think w…",2020-03-18 20:23:24,"It Is What It Is.

SPN. Sam, Jared fan. Brother, J2 fan. Non shipper.
Waiting for an Oval Office Occupant that deserves my respect.
She/Her"
1240373347529166850,I took my last shit at school and didn’t even know it💔 #coronavirus #QuarantineLife #COVID19,2020-03-18 20:23:45,Taurus♉️ & ally🏳️‍🌈✊🏾
1240373443754774533,"RT @MTGirl4Good: Get used to it folks, we’re going to have to do this for 18 months, until a vaccine is ready, at least. (Imo). https://t.c…",2020-03-18 20:24:08,
1240368745790521344,"RT @sarahmcgphoto: china went from having 15,000 new cases of coronavirus every day to just 15 a day within a month of being quarantined bu…",2020-03-18 20:05:28,#CHANYEOL #박찬열: EXO is 9 uglies
1240368351999692800,RT @jason__at: Y'all know there is something wrong when the 405 has ZERO traffic at 6pm,2020-03-18 20:03:54,"𝔏𝔦𝔱𝔱𝔩𝔢 𝔱𝔦𝔪𝔢 𝔱𝔬 𝔣𝔢𝔢𝔩 𝔞𝔩𝔦𝔳𝔢, 𝔩𝔦𝔱𝔱𝔩𝔢 𝔱𝔦𝔪𝔢 𝔱𝔬 𝔤𝔢𝔱 𝔦𝔱 𝔯𝔦𝔤𝔥𝔱 🦋✨"
1240368519612641280,RT @mayawiley: No. You’re married to a human being whose skin you do not wear by virtue of a marriage certificate and whose experiences you…,2020-03-18 20:04:34,
1240368578190344192,RT @DonaldJTrumpJr: .@realDonaldTrump is the perfect guy to cut the red tape to help us get to clinical trials and an eventual vaccine at r…,2020-03-18 20:04:48,"It has been said that we are only a generation
away from forgetting our history."
1240368339601379328,RT @Tamzilla_52: Coronavirus Latest | Baltimore Mayor Begs Residents To Stop Shooting Each Other So Hospital Beds Can Be Use For COVID-19 P…,2020-03-18 20:03:51,"#1A Forever! Christian, Grandma, #BACKTHEBLUE #KAG
https://t.co/aSr2ukuqZh"
1240368750395867136,"RT @drpsquared: Morning!!

Working on a ""red zone"" ward today, with my amazing FY1 Rebecca. This is a ward for patients with suspected or c…",2020-03-18 20:05:29,"mindfulness, family, socialism, dog.  Not necessarily in that order."
1240368427006599170,RT @EliLake: Remember this https://t.co/w0sn5vkFni,2020-03-18 20:04:12,"Christian Conservative @idzpodpradpl Boycott Chinese  anti-globalist
 Idź Pod Prąd TV/AgainstTheTide.tv #IPPTV #MPGA
🇵🇱
 #MAGA
🇺🇸
 #FreeHongKong   Pensioner"
1240373405972496385,RT @runabyte: some fun activities to do during the COVID-19 outbreak:DDDD https://t.co/ZkfSlmr2P2,2020-03-18 20:23:59,
1240368796751151104,"RT @josh_hammer: A brutal ChiCom smackdown from @davidharsanyi:

“[W]ith modernity comes some basic responsibilities — like, for instance,…",2020-03-18 20:05:40,
1240368674889859072,"RT @GlumBird: That the coronavirus has reduced air pollution, water pollution and so on DOES NOT demonstrate that ""wE'Re tHE ViRus"", people…",2020-03-18 20:05:11,♡ like and subscribe for my fuckin buttcheeks ♡ DMs for mutuals/customers ONLY ♡ BLACK nonbinary trans man; they/he ♡ 18+ NO MINORS ♡ polya and partnered ♡
1240368683232477185,Something about working during a global pandemic is making me feel like a shmuck. Like what if I’m about to die nex… https://t.co/i8cFfzbsXa,2020-03-18 20:05:13,
1240368314108395521,"RT @chelseahandler: Every Fox News host who said Corona was a hoax and not a big deal, drummed up by dems—should step down from Fox News. Y…",2020-03-18 20:03:45,"Black Lives Matter. Decriminalize Immigration. Pay students to go to school. Gen Z at heart. FromSoft superfan & Vogon poet. Anti magical-belief. Nb, ace, aro."
1240368406282612736,Where's people hair gonna be done now? https://t.co/EgLOWwnCV5,2020-03-18 20:04:07,BGSU alum
1240373229891575810,"RT @benshapiro: You have got to be f***ing kidding me. The Chinese government destroyed evidence of the virus, allowed free travel of 5 mil…",2020-03-18 20:23:17,"❤AhmadBradshaw44🏈 Italian/Sicilian, Mother, ❤MyKids more than life itself* Peace&Love, SpiritoLibero, Leo,LoveMyEspresso, #STAND #MAGA #ICE #BTB  #VETS #KAG ❤️"
1240373296891334663,RT @_RickSmoove: Black People When They Get Their Corona Virus Relief Checks 😂💀 https://t.co/s6jQCAR6pe,2020-03-18 20:23:33,jg diff
1240368360023613443,RT @lib_crusher: 42 residents and staff of a single seniors home in Willowbrook have tested positive. Illinois had several dozen polling pl…,2020-03-18 20:03:56,⚠️ＯＦＦＥＮＳＩＶＥ⚠️
1240368544732401670,RT @Scavino45: THANK YOU!!! #ThankATrucker https://t.co/ezF2Ntoxn7,2020-03-18 20:04:40,⭐️🇺🇸For God & Country🇺🇸⭐️  WWG1WGA🌎WORLDWIDE MAGA! KEEP AMERICA GREAT! TRUMP2020 #IFBP #Vote @realDonaldTrump 4⃣5⃣🇺🇸🦅
1240368498569654272,"RT @m_anderson05: Maybe this whole social distancing will be good for me, I'll stop feeling used and upset",2020-03-18 20:04:29,fifteen🤩 venmo @makena-dammeyer
1240373359977697280,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,2020-03-18 20:23:48,
1240368444262043649,RT @LadyDonli: Made a playlist for my naija people in these corona times 😔👉🏾👈🏾 https://t.co/HBOvdvoTQF https://t.co/0Up2kDFwZG,2020-03-18 20:04:16,
1240368762886504452,RT @mariyamichelle_: @MiTuan14 @RicoTho_ I came here for this comment! How entitled do you have to be to assume that a stranger is cool wit…,2020-03-18 20:05:32,
1240373473064570880,"Times are tough and we must do our best to keep in contact with our friends and loved ones, to be there for each ot… https://t.co/flipqBffE7",2020-03-18 20:24:15,dick foo imagine? not even
1240373263445954560,RT @TeaPainUSA: POLL: Who do you trust to lead America through this global epidemic?,2020-03-18 20:23:25,
1240368624482877440,"RT @AnimalSearchUK: As there is so much COVID-19 and Coronavirus in the news, here's a handy film that tells you what you need to do if sel…",2020-03-18 20:04:59,"Writer/Director #MacheathProductions  https://t.co/2nyRlCJLcc. Zero tolerance of all abuse and cruelty: human and animal. On 5,000 Following limit"
1240368712328318978,"RT @Aspire2Be: COVID-19: FREE Distance Learning Support

In light of today's announcements that ""all schools in Wales will close by Friday…",2020-03-18 20:05:20,"Natural Stone Industry Training Group is instrumental in training development, advice and guidance for the  whole  natural stone sector."
1240373360271314944,"RT @IslandGirlPRV: .@CalforNC leadership for coronavirus include:

🎯 Providing free testing
🎯 Paid sick leave
🎯 Boosting unemployment insur…",2020-03-18 20:23:48,"#Resistence, mother.💘 British show, movie, TV & music. #BLM, #LGTBQ 🌈. crazy sense of humor. Gun control now.  Nov 3 is firing day."
1240368661938032642,"RT @vdare: Pat Buchanan was right: outsourcing all of our manufacturing so corporations could get rich, while Americans got poorer (and rep…",2020-03-18 20:05:08,"Father, IT Pro, Politics, History, Steelers, Penguins, Pirates. RT Look,Like yes, RT & Like Agree/really like"
1240373951257178112,"Makeup Artists, Hairstylists Facing Canceled Productions, Halted Jobs and Uncertainty https://t.co/JocnJH9WCw via @thr",2020-03-18 20:26:09,Global Celebrity Makeup Artist Curator of Beauty
1240373800396414976,RT @THR: Want to spice up your 20 second hand washing routine? Here are some popular TV theme songs you can sing while practicing good hygi…,2020-03-18 20:25:33,nothing about me is easy
1240373905107214338,"RT @maziehirono: I don't speak on behalf of all Asian Americans, but I would disagree Mr. President. Your continuous use of this rhetoric t…",2020-03-18 20:25:58,I voted 2020.
1240373645018423297,"RT @AdamJSmithGA: He’s a crazy idea Bernie, if you’re too busy dealing with a pandemic while you’re losing an election, then drop out!",2020-03-18 20:24:56,"✝️ Proverbs 31:8 🗳 Political Activist 🇦🇸🇼🇸🏳️‍🌈 •📍SSF, CA ✨President, @pidc_smc ✨President, @csmmana (GEN. 6) ✨Co-Chair, @nhpisforbiden"
1240374073026318337,"RT @hell0pia: Citizens of Wuhan can finally hear birds chirping after years, Venice’s water canals are clear and full of fish, and you can…",2020-03-18 20:26:38,"ig. 
Personal @ mandycasella •
Business @ stonejewels_"
1240373880180490240,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",2020-03-18 20:25:52,
1240373846416543744,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-18 20:25:44,dad 💙👼🏿 | 20 💘 |
1240373653772124162,"RT @ErniePenley: I'm skeptical of everything until I see facts and study them myself.

Right now I firmly believe when this Coronavirus is…",2020-03-18 20:24:58,"'All the world's a stage....'

No DMs."
1240373535966670851,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-18 20:24:30,19✨It’s black lives matter and 🖕🏾you if you disagree FOREVER✊🏾
1240373632225947653,"RT @AOC: We need to bailout tipped, freelance, hourly/shift &amp; gig workers.

That means:
✅ UBI / cash assistance
✅ Rent, Mortgage, &amp; Debt pa…",2020-03-18 20:24:53,
1240373733023506437,"RT @FaheemSattarDal: PYO District Korangi  workers, Distributed  face masks to the #Coronavirus to the public to avoid the corona virus.

@…",2020-03-18 20:25:17,"Inf/Sec People Hari Committee PPP Division MirPurKhas, Membr Social Media Team Of PPP Dist MirPurkhas and Ex Media Coordinator BWO Division MirPurKhas"
1240373808495620098,YES nix the memo BS about not indicting a sitting (Fake) POTUS. #TrumpsCoronaMassacre https://t.co/sTT0iYtrE0,2020-03-18 20:25:35,"Proud United States Marine Corps Veteran 1969-1972. 38 year retiree Communication Technician. Lifelong Democrat,  NO DMs #Resist"
1240373632766902272,"RT @CourtneyRutled: This coronavirus stuff is really starting to scare me, and I’m not talking about the virus itself. Something just isn’t…",2020-03-18 20:24:53,iG: beautybyshak
1240373754045378560,"I don't believe voluntary social distancing is enough anymore, seeing people still going to gyms, restaurants etc.… https://t.co/yFEvzdUEiZ",2020-03-18 20:25:22,Architect & Designer Made in The 60’s | Raider of the Lost Arc | Analogue at Birth Now Digital by Design & Architecture | Bauhaus Nerd | Nice to meet You! 🏛️
1240373628191080451,RT @chrislhayes: This is a good explainer of the massive public health disaster that are China's wet markets and the government's failure t…,2020-03-18 20:24:52,Musician. FDR / AOC Democrat. Single payer health care supporter. Environmentalist.  Electric car enthusiast.
1240374051698245635,I'd like to break a bottle of Corona over each one of their knuckleheads. https://t.co/xos33Kk8Gf,2020-03-18 20:26:33,"Pop Philospher/Plus-Size Butt Model.
Co-owner @stwstudio"
1240373648952868866,"RT @stuartjdneil: This is great. Stuart Weston is an excellent communicator. Simple, clear and to the point. He is also a real coronaviroli…",2020-03-18 20:24:57,"Producer/creator of socially engaged art. Accessibility strategy, stories & theatrical surprise. Neurodivergent.
Extremely reluctant Covid long-hauler."
1240373934727540739,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-03-18 20:26:05,im a nigga with a android 🤷🤷🤷🤷 #wingstopmostfaithfulcustomer
1240373782650462208,"RT @curexcomplex: 👇👇👇👇👇👇👇 

Turns out, you can't just generate herd immunity by infecting an entire population, like I have been trying to…",2020-03-18 20:25:29,"Love Bristol.  And wine. Loire Valley.
Un autre monde est possible.
Green, anti-fascist, Cornish, European.
No walls, no borders. No Pasaran!"
1240373523572379648,@SenatorDurbin No thanks to China @WhiteHouse,2020-03-18 20:24:27,Former Democrat turned Republican Californian👍Roman Catholic & Pro Life; AMERICANS FIRST🇺🇸DON'T FOLLOW ME UNLESS TRUMP IS YOUR MAN-NAYSAYERS WILL BE OBLITERATED
1240373930273042433,"RT @JeromeTaylor: Taiwan's presidential office tells @AFP's @ambermywang it would welcome the @nytimes, @WSJ and @washingtonpost journalist…",2020-03-18 20:26:04,"Taiwanese American intersectional feminist currently based in Hawai'i who’s obsessed with politics, social activism, and post-hardcore & midwestern emo music."
1240373662127136768,"RT @iDaveHasQuesti1: Let’s knock it out of the ballpark QUICK Mr. President ⚾️🇺🇸

🦠 The Chinese Wuhan Virus doesn’t stand a chance 🦠

🇺🇸🇺🇸…",2020-03-18 20:25:00,Proud to be a Christian a mother and a grandmother! I'm very passionate about our country for Donald Trump 100% @Truth matters Build the Wall
1240373980600700929,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,2020-03-18 20:26:16,in search for the perfect lyric to put in here
1240373569588264963,RT @surnell: You needle him and he will be relentless with this truth even more. #ChineseVirus https://t.co/wIQVMWezsb,2020-03-18 20:24:38,
