id,tweet,time,description
1239863932283686913,"RT @antonioguterres: I urge everyone to follow the advice from official sources like @WHO, @UN &amp; health authorities on the #coronavirus.…",2020-03-17 10:39:31,Simple and Cute
1239859209317036032,things u like to see https://t.co/IL36knJv76,2020-03-17 10:20:45,https://t.co/h3cUv5Ewqh
1239859193055555587,@sambitswaraj He call himself a doctor but don't even know what #corona is,2020-03-17 10:20:41,"It is better that title heart be guarded by the intellect, But leave it sometimes alone to itself..."
1239859369237303297,RT @ddamiaa: @duhhnyuhh corona bih stay away,2020-03-17 10:21:23,ranting 24/7
1239859666592686080,"RT @BNONews: BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guard…",2020-03-17 10:22:34,I don't need any crusty filthy hackers followin me!!!
1239859230846283776,RT @finessabae: Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #CO…,2020-03-17 10:20:50,🤠
1239858999777878016,RT @lauralynne103: When you were too late getting in on the toilet paper panic buying. #stayhomechallenge https://t.co/Wd40SHgsp8,2020-03-17 10:19:55,24:26
1239859134255726592,RT @realDonaldTrump: The “Times” is a disgrace to journalism!,2020-03-17 10:20:27,
1239859607956262918,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",2020-03-17 10:22:20,Everything// Lifehouse
1239859587190329344,"Trump’s #publiccharge rule in the last month:
* U.S. citizens asking if it’s OK to get food stamps since they lost… https://t.co/x7pHdla09W",2020-03-17 10:22:15,"Burnt-out immigration lawyer. I have sweet blood, literally. Casicatracha. She/her/ella. Tweets aren’t legal advice. #AbolishICE #FreeThePeople"
1239859318779973633,Coronavirus: Saudi central bank implements work-from-home measures for banks https://t.co/QyjPyyacc5 https://t.co/OaQ5aXtDZO,2020-03-17 10:21:11,"Everything is one place, entertainment, news, movie reviews, fashion, food, sports and many more."
1239859117117882368,"RT @wef: Reasons to be positive amidst #COVID19 #coronavirus.

🔎 Learn more about how technology is helping animals move freely: https://t.…",2020-03-17 10:20:23,"Oerhört bekymrad. För fakta, NATO, tjänstemannaansvar, platt skatt. MED. Mot önsketänkande och en lång rad -ismer. Utvandrad 🙏"
1239859154937880578,"RT @monicaonairtalk: If an HIV suppression drug treats this virus, it may be time to connect some dots. #bio #harvard #china",2020-03-17 10:20:32,"Traditional values. America first politics. Veteran. Father, son, brother of veterans. Commonsense, courage, courtesy, compassion, caring, & character matter."
1239859650268475392,RT @PosthillDanny: For the people who requested it lol here are Dianne Abbots thoughts on Corona https://t.co/A6m5ny94Ze,2020-03-17 10:22:30,🇬🇧    👉😎👉
1239859067117584385,RT @realDonaldTrump: The “Times” is a disgrace to journalism!,2020-03-17 10:20:11,"Catholic, Constitutional Conservative #MAGA #DonaldTrumpIsOurPresident #NRA #ProLife #NewYorkRangers. I Follow Back, But Please, No DMs"
1239859641728802816,RT @SarahABGee: Humour will get us through 🤣 https://t.co/QED3xyzjEk,2020-03-17 10:22:28,"Creative Director at @supercooldesign / I ♥ playing with words, good design, cooking + my pal Meryl 🐾 / Hands, face, space, camera, TV / 🇪🇺 / She/her"
1239859121723256837,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 10:20:24,˓  名井 南  ✧  𝟿𝟽' 𝗆𝗂𝗇𝖺𝗋𝗂. || fan account
1239859683449544704,RT @VinnyViper: The corona virus happened because we stopped watching that one video of Casey Frey,2020-03-17 10:22:38,
1239859524011298817,"RT @vouzdielyez: Student dont have any options here. They were forced to leave the hostel by today. Regardless of that, please take care of…",2020-03-17 10:22:00,ig:afinaady bsc. architecture.
1239859243483684864,"RT @soundscaper: .@ScottMorrisonMP 

I want daily (at least) updates on Covid 19 not from politicians, but from doctors.

I want real news…",2020-03-17 10:20:53,
1239859276903936000,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,2020-03-17 10:21:01,"particle beams are just farcical beans that  fly through the air forming magical scenes 
of things that are real but we don't always see....."
1239863945374162944,"RT @Laurie_Garrett: 8/
If you have elderly parents or grandparents that need assisted living or close attn, you may now wish to either relo…",2020-03-17 10:39:34,☯️
1239859289633759235,Third Coronavirus Case Confirmed In Lagos https://t.co/DdydB0Jfz6,2020-03-17 10:21:04,"God's child,Blogger,Lawyer,Writer.... Winner:Best New Blog,(NBA)2012.Blogger of the year (NWA)2016.Instagram -misspetitenaija.....Contact me emepretty@gmail.com"
1239859377575727105,RT @JustCallMeSio: I’ve been joking about how Africans and West Indians been prepared for corona. We grew up with canned goods and rice. Bu…,2020-03-17 10:21:25,Go Beyond Plus Ultra
1239859297334579200,Boris Johnson: Call to the Government to support UK's hospitality industry through the Coronavirus crisis - Sign th… https://t.co/cEPBgWM5Dr,2020-03-17 10:21:06,Rep’d @GlobalArtistsUK - Hairspray 2018 ll Mythic 2018 ll Club Tropicana 2019 ✌🏼 South Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Vlogger: https://t.co/uDzhqvLOm4
1239859071513178114,"RT @TruthInBytes: I'm going to tweet this in protest 

Every day

Not retweet

Until my country can take the masks off~

#coronavirus 

Day…",2020-03-17 10:20:12,"Home Decor| Beauty | Gift Baskets 
          {God, Family, Country, Freedom}
               Proud Trump Supporter, 1A2A Warrior"
1239859486313062403,RT @madrid_mike: These are brutal numbers. Just 37% of Americans now say they had a good amount or a great deal of trust in what they're he…,2020-03-17 10:21:51,
1239859453102624768,"RT @lincolndbe: A letter was sent out to all our schools yesterday regarding the DBE measures around Coronavirus, you can also view it on o…",2020-03-17 10:21:43,"Lincoln Anglican Academy Trust Vision: Schools serving their communities through excellence, exploration and encouragement within the love of God"
1239859327080505345,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer https://t.co/i38mJvv9Nf,2020-03-17 10:21:13,God in my corner 🤞🏾
1239859516029763584,"RT @JoshuaPotash: When China realized the severity of the coronavirus crisis they built this hospital in 10 days.

In the U.S. we can’t pas…",2020-03-17 10:21:58,Not a damn thing makes me special
1239859071441948672,"RT @AJEnglish: US researchers gave the first shot in a test of an experimental #coronavirus vaccine.

Even if research goes well, a vaccine…",2020-03-17 10:20:12,"I'm not here to be liked. I can be the best thing that happens to you on this street, I can also be your worst nightmare. Member of the #4thArmOfGovt🎗️."
1239859540826492928,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-17 10:22:04,i'll most likely laugh at your jokes even if you're not funny.
1239859297816895488,"RT @faizashaheen: 3 wks ago we were told those working in supermarkets, social care &amp; cleaners were “low skilled”- now these are the people…",2020-03-17 10:21:06,❤️
1239859134163451905,RT @MightyKeef: Is it possible to fight the state of Florida?,2020-03-17 10:20:27,
1239859033630269440,"Wood business companies start to react to the coronavirus threat
https://t.co/9Xt5S763IN",2020-03-17 10:20:03,
1239859578575024129,RT @EricHaywood: There are 16 people in this photograph,2020-03-17 10:22:13,
1239859595268538370,"InvestSefton is supporting the LCR Growth Platform, who have
established a Corona Business Information website whic… https://t.co/V4mftkP9cn",2020-03-17 10:22:17,"InvestSefton is the enterprise, business support and inward investment service of Sefton Council. If you need our help call us on 0151 934 3452"
1239859629074591744,"I'm the champ and you the joke 🤣
https://t.co/2nJEMUDfUq",2020-03-17 10:22:25,"Known by few, forgotten by many"
1239859192707440640,"RT @thattai: All these social distancing measures (close malls, work from home, ...) can only buy time.

There's no point doing this unless…",2020-03-17 10:20:41,"You were born with wings, why prefer to crawl through life? - Rumi"
1239864079365410816,"RT @CNN: German Foreign Minister Heiko Maas urged German citizens to stay home today, after a dramatic leap in the country's coronavirus ca…",2020-03-17 10:40:06,"#Technical and #scientific #translations • #Patents #IP •  
entrepreneur/jurist ( Dr. iur. utr.) president •
Views are my own, retweets/likes no endorsements"
1239864523898662913,RT @JZarif: In letter to counterparts @HassanRouhani informs how efforts to fight #COVID19 pandemic in Iran have been severely hampered by…,2020-03-17 10:41:52,#ImperialismOnTrial #media_on_trial #HandsOffSyria 🇸🇾: The trust of the innocent is the liars most useful tool #FreeAssange 🍀🎗#BeKindToAnimals
1239864641217413121,"While everyone goes crazy over Vitamin C, grab a bottle of Selenium instead! Scientific journals point to its robus… https://t.co/Y5N9pid0aU",2020-03-17 10:42:20,Iconoclast*Psychology Faculty*Democratic Socialist Activist at Ateneo de Davao University
1239864037107785728,RT @holly_bourneYA: Crazy times competition! I'm giving away a signed copy of Pretending to keep you busy during social distancing!!! Will…,2020-03-17 10:39:56,Employment Lawyer | Proud Welshie | Saxophonist | Partial to a good book and a low-brow reality TV series |
1239864229974249472,RT @medialens: Richard Horton is editor of The Lancet. These comments are utterly damning.,2020-03-17 10:40:42,Journalist (Accred.Govt of Maharashtra) film buff/chorister/tourist/amateur historian/Tsundoku+art+photography+ nature lover.  Retweets aren't endorsements
1239864360262139904,"RT @LeftFootFwd: Forty years of neoliberalism is why we're now stockpiling hand sanitiser says @premnsikka 

https://t.co/OKTY63hKPz",2020-03-17 10:41:13,🇪🇺🇬🇧🇪🇸 🕯 #leavealighton “Neither the chains of dictatorship nor the fetters of oppression can keep down the forces of freedom for long.” #IamEuropean
1239864402180034560,RT @OmairTAhmad: In contrast Indian government and private companies charged Kashmiris for phone bills and internet when the government shu…,2020-03-17 10:41:23,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian"
1239864314153988096,RT @TanayaTelang: Good initiative by Maharashtra Govt.!! I hope the govt imposes this suspension on local trains to curb the spread if coro…,2020-03-17 10:41:02,live life...love life
1239864049602420736,"RT @NST_Online: #NSTnation: #Malaysia recorded its first fatality in the #Covid19 #coronavirus pandemic.

https://t.co/MswmhjKufc

#Sarawak",2020-03-17 10:39:59,i'll be alright cause i have otani.
1239864066321068034,"RT @Spencer82006310: Sure looks like the EU is working together. All the borders are shutting, Italy just been left to get on with it , Gre…",2020-03-17 10:40:03,"British, proud of my Scottish roots, hate Leftists, Gold Diggers  Liars & Wancock Pratel & Doris. Never give others happiness at the expense of ur own"
1239864196927565825,RT @BrixtonFoodbank: You don't have to leave your house to make sure your local food bank is still well stocked. If you want to make sure t…,2020-03-17 10:40:34,"Media & PR Masters Degree owner. Healthcare Comms Mgr. @winwomenuk Board Member. @CIPR_uk member. Passionate for good comms, tea, social & all things Art Deco."
1239864372643737600,RT @procornholer: the economy was fine and nobody had coronavirus before this video. it’s her fault,2020-03-17 10:41:16,
1239864544798945282,RT @la_ola_fresca: Misunderstood. Ahead of his time,2020-03-17 10:41:57,🇬🇩🇯🇲🇧🇧  | MUFC
1239864234592186372,RT @Naveen_Odisha: Thank you Shree Gajapati Maharaja ji and family members for self-registering on online portal https://t.co/dAGGzSp7jV af…,2020-03-17 10:40:43,"ମଧୁବାବୁଙ୍କ ପରି ସ୍ୱାଭିମାନ, ବିଜୁବାବୁଙ୍କ ପରି ସାହସ, ଗୋପବନ୍ଧୁଙ୍କ ପରି ବଦାନ୍ୟତା ସହ ଶତକଡ଼ା ଶହେ ଓଡ଼ିଆ"
1239864599282769922,"RT @nbvneverquits: You may access the copies of the following in the link below:
1. DOLE Department Order No. 209, Series of 2020;
2. DOLE…",2020-03-17 10:42:10,"missing bones💀
emily has a new show 🙌"
1239864553518829568,"RT @ashleyyhickmann: Soooo, Trump says that the coronavirus pandemic could until July or August...... or longer. I think we can consider 20…",2020-03-17 10:41:59,1/2 🇵🇸 1/2 🇱🇧 // Instagram : sophie.djemil
1239864092111798277,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 10:40:09,LIGHT IT UP LIKE DYNAMITE !!
1239864519410638848,RT @richaanirudh: When they cant give credit they will say “mystery”.  Omg this superiority complex i tell you😎 And thats why they only lov…,2020-03-17 10:41:51,अभी कुछ ख़ास बताने लायक हुआ नही...
1239864594966949888,BBC Are Cheeky https://t.co/HOZRZG1Yjm,2020-03-17 10:42:09,@DazeDiner_ | They All Wanna Party With Carti | Anti-Love FC 💔| #BlackLivesMatter | #ChiefsKingdom | #BullsNation | #AFC
1239864024902373376,"RT @NulaTweets: You know there's a group of people no one is talking about. And their risk of infection SKY HIGH.

Dentists.

#coronavirus",2020-03-17 10:39:53,"Es ist also an der Zeit,sich gegen die globale politische Korruption auszusprechen.Leider scheint Twitter der einzige Weg zu sein,dies vorerst zu tun.Also,Grüße"
1239864599307882498,"#Coronavirus : #Spanish football coach #FranciscoGarcia passes away - TV9
https://t.co/Uaq76iZJa7",2020-03-17 10:42:10,TV9 is a Telugu news channel started in January 2004 by a team of journalists.
1239864083228155905,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",2020-03-17 10:40:07,Bad to the bone 🏳️‍🌈
1239864531943227394,@CMMadhyaPradesh @PMOIndia @MoHFW_INDIA @WHO &amp; state governments tracking real number of corona virus patients in i… https://t.co/5luZfULDHE,2020-03-17 10:41:54,"M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र"
1239864624268423168,"RT @tolly_t: Have your parents sent you that video of that thing entering the sky and saying that’s corona leaving the earth. 

Because I’m…",2020-03-17 10:42:16,Founder of O’nyamé Beauty @onyamebeauty
1239864251193294849,"RT @pascual2530: Sana maging successful!

@KissesDelavin 

#KissesDelavin

#Kissables

 KISSABLESalute Frontliners https://t.co/Q9HP2pjbKg",2020-03-17 10:40:47,"Time waits for no man. 

Fan account for Kisses Delavin"
1239864004090253312,"RT @StigAbell: Macron has done what Johnson did not do: showed the plan, and then the economic support to deliver it. That must be the next…",2020-03-17 10:39:48,
1239864410535014400,"RT @globaltimesnews: The medical team will fly to #Milan, #Lombardy region, which is fighting one of the worst #COVID19 outbreaks in #Italy…",2020-03-17 10:41:25,"World Explorer.  
Views/analysis are my own."
1239864436027875328,Ya Allah please safe me and others from #covid19 symptoms virus🤲🏻✨,2020-03-17 10:41:31,ha yelaa
1239864284487786496,RT @AdamParkhomenko: This tweet is a masterpiece.,2020-03-17 10:40:55,Sweary façade of my otherwise mild-mannered Gen-X music teacher True Self. Blocked by Dan Bongino & Josh Starr; make of that what you will. Opinions my own.
1239864225897553921,RT @joepike: Jawdropping claim that last night @BorisJohnson joked with business leaders that the effort to build more ventilators could be…,2020-03-17 10:40:41,"It's a funny, old world, but I'm a citizen of it.
Engineering, science, law, politics, art...you know....stuff. Views my own, jokes not so much.  Hmm/Meh."
1239864162932658176,"RT @RTUKnews: Researchers claim post-#Brexit Britain will have to wait longer for a #coronavirus #vaccine.

Former Brexit Party MEP @drdavi…",2020-03-17 10:40:26,"Well done to all who voted!
Everest looks scaled at last....


FULL Independence for BRITAIN
NO Veto over the 2016 VOTE
OUT ASAP
WTO or full sovereignty deal"
1239864427232415745,"RT @OpIndia_com: Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journal…",2020-03-17 10:41:29,
1239864268192915456,"RT @BlackYoshiSSB: Jan 2020:
&gt;Possible War

Feb 2020:
&gt;Kobe’s Passing

March 2020:
&gt;Corona Virus

April 2020: https://t.co/VwaQGa3Q3c",2020-03-17 10:40:51,Persona non grata (ง'̀-'́)ง
1239864024721809408,"RT @mikeandersonsr: President Trump hasn’t been wrong yet.  In fact, in a few cases when I disagreed with something he was doing, he ended…",2020-03-17 10:39:53,"USN  USCBP (ret)  BA  BS  MS
""The most effective way to destroy people is to deny and obliterate their own understanding of their history.""-George Orwell"
1239864284575924226,RT @manishatripathi: How Self interested people and journalists spreading fake news abt GOI management of Corona Virus. Here is truth. 👇🏻@R…,2020-03-17 10:40:55,"Senior Electrical Engineer by Education & Zumran mining & Exploration Ltd., Electrical engineer by Professional, watching technicalguruji on Youtube by Hobie's,"
1239864070758715392,"RT @RealJamesWoods: Dear God, how did this disease come to be in our midst? And the #Coronavirus, too... https://t.co/aGV75Q2HIk",2020-03-17 10:40:04,
1239864141952811014,"RT @jeremycorbyn: Tonight I met the PM and pressed for support for those affected by coronavirus, including rent deferrals, mortgage holida…",2020-03-17 10:40:21,ugly milk cap x
1239864356172677123,Dead Set?! https://t.co/c2Fa3OmmNI,2020-03-17 10:41:12,"All views expressed are correct at time of writing. 
Geordie in exile, pushing over prams and shouting at buildings."
1239864749975797760,State's first coronavirus death occurs in Lexington County - West Metro News https://t.co/zYAIcjpGuh,2020-03-17 10:42:46,
1239865132336828421,RT @aidilarazak: BREAKING - Sarawak confirms Malaysia's first death from Covid-19. The deceased is a 60-year-old pastor from Kuching. He wa…,2020-03-17 10:44:17,"jangan kacau, sis tengah tidur"
1239865081904717824,"RT @waderockett: A wise friend said to me that we need to do our honest best right now, rather than our hypothetical best-case-scenario bes…",2020-03-17 10:44:05,✨she/her ☁️brainweird 🇺🇸➡️🇬🇧 ❤️tabletop ❤️anime ❤️coffee 💖incredibly self-indulgent OC content | TTRPG artist! agirishcommissions@gmail.com
1239864733714481152,RT @premnsikka: Why is the @BorisJohnson Conservative administration not providing free coronavirus face masks for all UK residents? Before…,2020-03-17 10:42:42,Labour is a Zionist Party now supporting Israel's military dictatorship.  Thatcher's greatest achievement has been preserved.
1239864935233941504,"RT @BlakeDontCrack: You know who’s helping us during COVID-19? Medical workers, delivery drivers, grocery store works, and sanitation worke…",2020-03-17 10:43:30,❤️
1239864997645152256,"RT @Crowbeak: This is super important. Not only can they not switch brands, they can’t switch sizes. The WIC vouchers expire quickly and ca…",2020-03-17 10:43:45,@lalo_c24❤️
1239864762969624576,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-17 10:42:49,hello darkness my old friend
1239865002175205377,RT @Valinomycin001: Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when the…,2020-03-17 10:43:46,"Young Cassius, I AM THE GREATEST!!!"
1239864951491252224,"RT @TheLaSallian: JUST IN: Online learning through AnimoSpace has been suspended starting tomorrow, March 18, until next Tuesday, March 24.…",2020-03-17 10:43:34,"Noticed By Mika Reyes (12.31.14 • 03.28 & 29 & 30.20) & Ara Galang (02.25.15) •
Est. 2013 💚✨"
1239864733374853120,RT @fluumpy90: Everybody and their mom playing Rocket League because of the Coronavirus https://t.co/SulkPO7yWC,2020-03-17 10:42:42,"I play Xbox and PC, nothing special"
1239864930804862976,"RT @RocWorldwide: Someone said ""I can blind fold this guy with shoe laces"" 😂🤭💀",2020-03-17 10:43:29,It is ALL Bollocks you know! New found Existentialist. Interior Designer. Obsessive! Happily Married. Foodie! Sports fanatic!!! GRUMPY....MUFC FOR LIFE
1239864754249682944,"RT @yaneerbaryam: BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north), Italy has three days wi…",2020-03-17 10:42:47,I’m just here to amuse myself. 75% genius. 50% idiot.                    Quarantine State University ‘20
1239865085687783424,RT @jordanatheresa: seeing alot of people (esp influencers) shaming people for going to work instead of staying inside to stop the spread o…,2020-03-17 10:44:06,"●  Proud DARALING-VIP-EXOL-IC ●
#KayumanggiAko 🇵🇭🇲🇾"
1239865287543046145,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",2020-03-17 10:44:54,
