id,tweet,time,description
1237691472603795456,Coronavirus survivor reveals what it's like to have Covid-19 https://t.co/3VWTa0ixGD via @YouTube,2020-03-11 10:46:56,classically trained pianist...I commission jazz transcriptions and then perform my pieces on YOUTUBE(simply enter my name)...it's a very unique channel!
1237686732184858624,RT @jennafranke: Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3,2020-03-11 10:28:06,Beloved aunt
1237691169431326722,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 10:45:44,"Nigerian | Photographer 📷 |
                                     📍🌍: 🇨🇳"
1237686660063731713,"Tuesday’s tabs.
#Biden
#NewRochelle
#coronavirus https://t.co/wzDJClnJnW",2020-03-11 10:27:49,"🎵 I’m on a crash course where talent meets timing 🎵 Also, I'm a reporter with The New York Times • DMs are open • He / Him • Azi.Paybarah@NYTimes.com"
1237691120035008513,RT @CaseyStockstill: My students have noted that COVID-19 is showing us how any “honorary white” status placed on Asians in the U.S. was al…,2020-03-11 10:45:32,"Shit, just like, happens, y'know?"
1237691119804329986,Oh irony. https://t.co/RuKvadB3uv,2020-03-11 10:45:32,"Äreästi sarkastinen, etuoikeutettu #setämies. Ex-expat. Sydän oikealla. 🏍️
Sarcastic grumpy old fart."
1237691438709837824,"RT @RealCandaceO: One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global…",2020-03-11 10:46:48,
1237686509635096576,"RT @Swelly__: .@coachella I'm free in October, hire me as a stage photographer 👀

https://t.co/SrEudfiaCj",2020-03-11 10:27:13,🌄 : Melody.__
1237691063881662464,RT @AdaShakara19: Corona will not touch you. Say amen!,2020-03-11 10:45:19,page of @nickiminaj
1237686614513668097,"I don't limit what happens to these people ... They're crazy. They close schools, they buy food as if it was the en… https://t.co/fluwnqOAzt",2020-03-11 10:27:38,I'm not ordinary I am not extraordinary I'm me -I am Polish so my poems are in Polish but my thoughts are for everyone
1237691270564171776,"RT @YearoftheMonSy: ""Why are you blaming the government for the virus outbreak?""

Duterte CUT millions from health budget. Concerned agenci…",2020-03-11 10:46:08,| JAPS Squad 😂😍| AVENGERS Squad | Most ASSORTED person 😆| Kiddo Forever 🤹‍♀️| Sometimes I feel like I'm Better than Me - Gio
1237692126126882816,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 10:49:32,23 | The Show Must Go On! | Conan/KH/ANHQV | Ex-Ingeniero y ex-candado. También soy ex-ex-Youtuber.
1237692076357271552,"RT @tedlieu: OUTRAGEOUS

“The message from the federal government was blunt. ‘What they said on that phone call very clearly was cease and…",2020-03-11 10:49:20,"Old liberal,Old democrat,Old lady,bad typist,not a good speller, but you can work it out.Never a corrupt southener, they have no integrity. Always a New Yorker."
1237692188802396161,RT @baym: Three infected travelers at a scientific conference have now infected at least SEVENTY others. If you're organizing a conference…,2020-03-11 10:49:47,"Professor of Nephrology @UofGlasgow and Consultant Nephrologist @NHSGGC Not too serious. Own opinions, not medical advice"
1237691900016185344,RT @SophieHRW: 2/7: Next: @eu_eeas not buying #China govt claim of freedom for all #Uyghurs in #Xinjiang: “gravely concerned about the exis…,2020-03-11 10:48:38,"#Протест #Сопротивление
#Protest #Resistance One world, one humanity! Power to the people!
#ClimateStrike #FridaysForFuture #RebelForLife #ExtinctionRebellion"
1237692339944112128,"RT @DrTedros: ‘Hand on a heart' is a nice way to greet your friends, colleagues, neighbors ... during #COVID19, but most importantly to kee…",2020-03-11 10:50:23,"Educator obsessed w/ promoting a Growth Mindset, engaging everyone in Design Thinking, and completely cognizant that every day I learn more about teaching"
1237691719769976832,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,2020-03-11 10:47:55,Seronok jadi kucing rumah... Semakin gemuk semakin disayang-sayang
1237692356641652737,"RT @momchewington: @girlsreallyrule @Earthtenant Interestingly, the answers are in this very tweet. 

WHO testing kits were refused in Feb…",2020-03-11 10:50:27,"Freelancer, Writer, Visual Arts Enthusiast, Equine Aficionado ❤️all animals large and small! Architecture, Adventure and Enlivened Discourse."
1237691899370184704,@IanDunt Oh dear. My heart skipped a beat when Johnson gave a press conference with the CMO. For a moment I thought… https://t.co/R3oDxF1Kpl,2020-03-11 10:48:38,"Left of centre.  
More biorhythm than algorithm.
Recently retired.
All views are my own...but influenced by others along the way."
1237691987991519233,RT @RaiesFirdaus: COVID19,2020-03-11 10:48:59,NOACF
1237692309917106176,Coronavirus at work. Have you created Risk Assessments? Can you show compliance with legislation? At Riskex we are… https://t.co/5zuI5qqVRm,2020-03-11 10:50:16,"AssessNET by Riskex Ltd is a leading global EHS SaaS, Health and Safety Management Software system. Find out why you should ""Be on the safe side""!"
1237692088264908800,RT @DougKass: At midnight last night the Toddler in Chief produced this tweet. He continues to attack his opponents as the coronavirus spre…,2020-03-11 10:49:23,European financial regulation consultant
1237692051480862721,RT @inespohl: These are times when you are glad to have a thoughtful and smart woman like chancellor Merkel leading your country #corona ht…,2020-03-11 10:49:14,Journalist & Fixer || Made in Germany || Team #mediafixer || @colordreamsband
1237691749369131010,RT @spectatorindex: JUST IN: Italy announces €25 billion package to deal with coronavirus,2020-03-11 10:48:02,Bercakap tentang apa sahaja
1237691649221935106,"My new band name is: 
Coronavirus and the Thymus Gland 

Don’t @ me it is prophetic.

#cornoravirusuk #COVID19",2020-03-11 10:47:39,Londoner (43) | Poet & Storyteller | He/Him | New Book  “Tales from the Other Box” (@BurningEyeBooks) | 21+ 🇬🇧🇸🇱🇬🇭🇧🇧🏳️‍🌈🇪🇺
1237691887366086657,RT @K00LJ0HN: Due to the corona virus I will not be passing my blunt,2020-03-11 10:48:35,nc 📍 👻 trackislifeee
1237691828754952192,"RT @TeamTrump: Vice President @Mike_Pence on the Grand Princess Cruise Ship: All passengers will be tested, isolated and quarantined as app…",2020-03-11 10:48:21,
1237692360848531456,.@trish_regan The Ri Chun-hee of Fox Noise. #COVID19 #MorningJoe https://t.co/mqU8J07AyV,2020-03-11 10:50:28,"Fascism has come to America, wrapped in the flag and carrying a cross. His name is Donald Trump. #NOLISTS"
1237692062990041088,"RT @LindaLiberty9: Nancy you are aware the coronavirus started in Wuhan China, right.

Since when did facts become bigoted misinformation?",2020-03-11 10:49:17,Honest hard working American! Patriot. Loves United States. Open Minded. Uses common sense for everything. #TWGRP #MAGA #KAG #TRUMP #TRUMP2020
1237692210356854785,RT @blairpalese: Coronavirus + #ClimateEmergency - our new global reality! https://t.co/EMZqgvUCDK,2020-03-11 10:49:52,"Writer & journalist covering #climate #oil #health #lobbying #fracking #tobacco #corruption & #bribery etc. Currently @UniofBath, @exposetobacco & @PriceofOil"
1237691920429846530,Fire Department of #Tehran unveiled a new machine that is mounted atop fire trucks and generates fog to disinfect s… https://t.co/KnMrZWscSp,2020-03-11 10:48:43,Official twitter account of the Tasnim News Agency English website
1237692377420009473,RT @AdamParkhomenko: I’m still speechless,2020-03-11 10:50:32,
1237691908333408258,"RT @Mikel_Jollett: Testing saves lives. This is CRIMINAL negligence.

Coronavirus testing per million people:

🇰🇷 - 3,692
🇨🇳 - 2,820
🇮🇹 - 8…",2020-03-11 10:48:40,"she/her • feminist • from Santa Cruz, California • @KingstonUni #musictechnology ‘22 • ★ • https://t.co/TuEMDkhScx"
1237691622604681218,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 10:47:32,
1237692176416542723,"RT @E4RudeGyals: Dear God,

I don't usually wish ill on nobody. You know this... But please give this man the corona and not the rest of us…",2020-03-11 10:49:44,a human being | she/her
1237692356956164096,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 10:50:27,"Poly-pan queer mama of a teen on the Autism Spectrum! Sex Abuse Survivor, artist, writer 99.9% AWESOMENESS 100% goofy  she/her $tonitails"
1237692042584764416,"New numbers from #Iran, 63 new #coronavirus deaths in past 24 hours along with 958 new cases, total deaths 354, tot… https://t.co/BlgJU2eBvC",2020-03-11 10:49:12,Columnist @AlMonitor & @JadehIran | Journalist @AJEnglish I MA Politics & IR @Royalholloway alum I #بودكاست_سياق @siyaqpod IResearch @CIWAS_RHUL #Iranianaffairs
1237691770445717504,RT @AgeFriendlyIrl: Important national helpline number for older people. Up to date information on #COVID19,2020-03-11 10:48:07,
1237691749277073408,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,2020-03-11 10:48:02,Tweets are personal views. RTs are not endorsement. બધાને મારા જય જિનેન્દ્ર
1237692143285743622,"@friendof_thedog I feel like I need scrip for muscle relaxants, but I’m not going near any doctors until the corona virus passes over.",2020-03-11 10:49:36,"DM=Block, #Biden/Harris #StandWithTrudeau #BLM Will not hesitate to mock and ridicule idiots"
1237691753039384577,Coronavirus: Health minister Nadine Dorries tests positive https://t.co/4eUgTJH3cX,2020-03-11 10:48:03,SpicyMags is an online podium that strengthens the voice of an alternative Pakistan. We create and handpick content relevant to our youth audience.
1237691681627164673,RT @spectatorindex: JUST IN: Italy announces €25 billion package to deal with coronavirus,2020-03-11 10:47:46,"Jav
Tech"
1237692189444124672,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",2020-03-11 10:49:47,
1237691841681727488,"RT @baymath: It is downright irresponsible that South African travelers visited countries where the spread of the #coronavirus is so high,…",2020-03-11 10:48:24,"Believer in the Jewish Messiah
🌍, South Africa
Owner of Polelo Pictures🎬🎥🎭
Musician🎼🎷🎤"
1237692130878992385,RT @SkyNews: A British woman is understood to have died in Indonesia after contracting coronavirus https://t.co/xg3FXOYHoD,2020-03-11 10:49:33,"Founder: @FlyingDoctorsIC | Director: @GreenTreeInvco, @FlyingDoctorsNG  | Featured: CNN, CNBC, Arise | Bridging the gap between healthcare and finance"
1237691681757106181,"RT @HotShot__1: ECONOMIC WAR:

MIT Scientist: “Coronavirus is a fraud!”

Before the Coronavirus outbreak, @realDonaldTrump won the trade wa…",2020-03-11 10:47:46,
1237692453714624512,"RT @taehunnies: a direct, sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly critiqued…",2020-03-11 10:50:50,⠀⠀⠀₍ᐢ. ̫.ᐢ₎ ˓ 태태 & 미니・𝗒𝗈𝗎'𝗋𝖾 𝗆𝗒 𝗌𝗈𝗎𝗅𝗆𝖺𝗍𝖾. ✧゛
1237692390204477442,Hunter Biden is a real loser.  Hunter Biden Says Coronavirus Is Keeping Him From Attending Child Support Deposition… https://t.co/9Almkq8E8X,2020-03-11 10:50:35,"Leave my acct alone.  I have lost 5,000+ followers. 🇺🇲  Jesus✝️ 🙏   #FightBack ♥️  #1A #2A  #BackTheBlue #Flynn 
#Trump/Pence  IFAPB"
1237692399687741440,1039 #coronavirus cases in the #usa. 29 dead and only 8 recovered. 29+8=37. 29/37=0.78. That's a 78% mortality rate… https://t.co/stGWeHM5es,2020-03-11 10:50:37,"Just started investing on 10/22/2019 with $735.17.
Last Update: 12/4/2019
Current Value: $1,857.34 (+$1,122.17, +152.64%)
Own: $SBES [148,779]"
