id,tweet,time,description
1244476207212769284,"RT @mwilshere71: I absolutely HATE the media! 

Are you watching these hateful idiots asking absolutely ridiculous questions of our very ha…",2020-03-30 04:07:03,
1244476744461168641,RT @JeremyKonyndyk: This is a super important point. The wave is still building. The ICU burden today reflects the transmission dynamics we…,2020-03-30 04:09:11,"(they/them) Chahta writer, game dev/design(TTRPG), artist, pan&polyam&demi, Disabled multiple Xs #ActuallyAutistic #IdleNoMore #FreePalestine #FreeTibet"
1244476568233222145,RT @WalshFreedom: He blames Obama. He blames impeachment. He blames Democrats. He blames the media. He blames the deep state. He blames gov…,2020-03-30 04:08:29,Resister. Wife. Proud mom of two amazing kids. So sick of this shit.
1244476567952162819,"RT @johncardillo: I hope no one believes China’s moronic ‘bat soup’ excuse. 

All evidence, most notably the response, points to this being…",2020-03-30 04:08:29,"Retired SFC; Bronze Star; CAB; America 1st; Oath of Enlistment Didn't Expire; Defend Against ALL Enemies, Foreign or Domestic...#MAGA #veteran #F4T"
1244476207154049024,RT @ltaford: Here are some Chicago-area religious services to stream online (one of my little projects this week) https://t.co/yX84e1ecV2,2020-03-30 04:07:03,Born and raised in Wicker Park.
1244476224115634176,"RT @UN: 87% of the world’s student population is affected by school closures due to #COVID19.

@UNESCO has online educational tools &amp; resou…",2020-03-30 04:07:07,"Enjoying a lot of the other people here on twitter; comments, concerns, and foibles! College educated steelworker, well traveled,  horticulturist,  good memory."
1244476278540890112,RT @CNN: #FareedsTake: “At some point we Americans must look at the facts and recognize an uncomfortable reality. The United States is on t…,2020-03-30 04:07:20,Freelance journalist. Studying Master of History. Neurodiversity advocate. Email: debjourno at outlook dot com.
1244476098458660865,RT @WondererCurious: Who wants to listen to a liar? Lies they have always lived &amp; tell! People are dying as only some Governors step up to…,2020-03-30 04:06:37,"Teacher, Paralegal, softball Coach. Education and laughter make the world go around hashtags FBR, OneVoice1, Team Pelosi, PRU, Z23"
1244475939037368332,"RT @Dinesh_Jat_: #Benefits_Of_Satsang
Only true God kabir
All diseases are destroyed by true devotion.  Whether it is cancer or a dangerous…",2020-03-30 04:05:59,
1244476584964370432,RT @JoshMalina: Rosie and Sophie are social distancing. You should too! https://t.co/Sj4joQa81n,2020-03-30 04:08:33,No such thing as too much pink.
1244476337558925317,RT @cwang650: for those that are mad about the lockdown extension: don’t be surprised at all. y’all are not following social distancing gui…,2020-03-30 04:07:34,brutally honest ˚‧º·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )‧º·˚                       21 // 🇵🇭❣️
1244476367023919104,RT @EvanMcMullin: The president is making a shocking admission on national TV: that he and some of his advisors actually considered just “r…,2020-03-30 04:07:41,"“The best result comes when everyone in the group does what's best for himself AND the group.”
~ John Nash"
1244476282571808771,RT @TheLastRefuge2: FDA Issues Emergency Authorization for the Use of Hydroxychloroquine to Combat Coronavirus Effective Immediately… https…,2020-03-30 04:07:21,"Wisdom Seeker, Parent, Book-Lover, slightly introverted, Freedom -inspired, Free-Range Human"
1244476651934711808,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 04:08:49,"ABCDEFG.. G, Goodbye. | Mommy 💞👁‍🗨"
1244475976630685697,@gbvatika taking hot water four times a day will prevent Corona and inhaling steam will cure . This message  needs to reach every citizen,2020-03-30 04:06:08,"graduate from IIT Kharagpur (1967 batch), now settled in Faridabad"
1244476433910632450,"RT @ANINewsUP: Lucknow district administration has acquired 4 hotels on temporary basis, for the purpose of providing quarantine to doctors…",2020-03-30 04:07:57,People who talk in metaphors oughta shampoo my crotch.
1244476430202753026,"RT @OH_mes2: 78 new cases of Coronavirus in Korea

There are now 9,661 total cases in Korea
476 (+64) cases were brought in from overseas…",2020-03-30 04:07:56,
1244476375504809985,RT @mlq3: Fashion designers step up to fill need for protective suits for COVID-19 frontliners https://t.co/Hkm7UttKFJ,2020-03-30 04:07:43,
1244475993982676992,"RT @RL9631: Dr. Zelenko in the interview with Rudy Giuliani,shares the results of his study. Out of his 699 patients, zero patients died, z…",2020-03-30 04:06:12,😄 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸#Trump2020LandslideVictory #KAG2020 #WWG1WGA #SaveTheChildren #GeoEngineering #Vaccine
1244476065139089408,"RT @aliasvaughn: ""I've been talking to Fox insiders..., there's a real concern inside the network that their early downplaying of the coron…",2020-03-30 04:06:29,Retired and fighting to keep our Republic 🇺🇸🇺🇸🇺🇸Resisting is patriotic #BidenHarris2020 #TrumpLiesAmericansDie #FlipItBlue2020 #VoteBlueToSaveAmerica
1244476718808576000,RT @GeoffRBennett: CNN: Justice Department reviews stock trades by lawmakers after coronavirus briefings https://t.co/o9cGb94PlY,2020-03-30 04:09:05,
1244476307829747715,Glad to see provinces helping provinces just like countries helping countries! https://t.co/TZhDJjnliS,2020-03-30 04:07:27,"Tweets are my own, love everything life has to offer!"
1244476614643273731,"RT @chicagosmayor: ""Stay Home. Save Lives.""

That's what @SteveCarell said.

#FlattenTheCurveChi #StayHomeSaveLives https://t.co/zXKNJjqtNn",2020-03-30 04:08:40,"introvert/extrovert, wired differently, loves Chicago Sports"
1244476454538219520,RT @JackPosobiec: Insufferable lefties screaming at people in public over social distancing is taking public busybodiness to all new levels,2020-03-30 04:08:02,"Singer, Songwriter, guitar player: Just a white boy with the blues. Creating soul from the heart."
1244476102413877248,"RT @GovWhitmer: Tonight, I signed an Executive Order that protects vulnerable populations in Michigan’s county jails, local lockups and juv…",2020-03-30 04:06:38,
1244476127403368449,RT @IrisD236: @DJZJCZ @jennifersterri1 @sharon_kk @newenglandgrl @Scottc3po187 @NatalieReid @DwayneRude1 @JRWBird @soappman @Wilson4Cindy @…,2020-03-30 04:06:44,PROUD LIFELONG DEMOCRAT KEEᑭIᑎG ᕼOᑭE ᗩᒪIᐯE. 🚫GOP 🚫NRA *BLM *FBR *PRU *ACLU *Defend the Constitution* *BidenHarris2020 *WEAR A DAMN MASK *Build Back Better*
1244476517821714432,"@eugenegu @realDonaldTrump why not just join the open peer review trials that have already been going on in France,… https://t.co/tu0SjkgR6l",2020-03-30 04:08:17,
1244476181832818688,RT @ajplus: Are bandanas enough to protect nurses from COVID-19? https://t.co/B1LdjgsUd1,2020-03-30 04:06:57,Advocate
1244476614106324992,RT @JudicialWatch: Judicial Watch Dir. of Investigations/Research Chris Farrell w/renowned virologist Dr. Steven Hatfill: “Context and pers…,2020-03-30 04:08:40,
1244476660671447041,RT @CraigSJ: Fights still being scheduled during the pandemic. The human spirit endures.,2020-03-30 04:08:51,🇰🇪 AMOSC: JohnAmosTT
1244476698260897797,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 04:09:00,im still hung up on my ex lol
1244476165185835015,RT @JackPosobiec: New Orleans only a few days into the quarantine:,2020-03-30 04:06:53,"🇺🇸 ⭐⭐⭐🇺🇸~John 3:16~ Followed by Gen Flynn, M. Caputo,Dr. Darrell Scott, Charlie Kirk, #MAGA #Trump #TCB ⚡Text Trump to 88022 #IFBAP"
1244476396275003393,"RT @cnnbrk: Opera legend Placido Domingo has been hospitalized in Acapulco, Mexico, with complications related to coronavirus, according to…",2020-03-30 04:07:48,Political Animal | Movie Head | Shopaholic | Foodie | He/Him/His | Gayer Than Springtime 🏳️‍🌈
1244476073200349184,RT @CaliaDomenico: This gives you an idea how many layers of protection doctors must protect themselves everyday from the coronavirus 🦠 htt…,2020-03-30 04:06:31,manusia rumit
1244481705597075456,"RT @rdrhwke: If you think the liberal media is telling you the truth, think again. Trish Regan got fired for calling out the left for their…",2020-03-30 04:28:54,🇺🇸#LoveMyPresident #BuildTheWall #DrainTheSwamp #Deplorable #AllLivesMatter 🇺🇸 Doing what they say can’t be done!
1244476799427346432,"RT @Indumakalktchi: While the entire nation is focused on Covid-19, 

Kerala Commie govt has quietly created a gazette where our Temples ar…",2020-03-30 04:09:24,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat."
1244477188650328066,RT @vishal15_4: @BasantK70974078 The guilty prisoners are being released so as to keep them safe from Corona threat. Why there is a delay i…,2020-03-30 04:10:57,"🇮🇳🚩मुस्कुराना मेरी आदत है, प्रसन्न रहना मेरा स्वभाव है, और तुम्हें जगाना मेरा उद्देश्य है.✍️.
-----------🌷पूज्य बापूजी 🚩🇮🇳"
1244476908215115777,RT @JackPosobiec: Imagine if we had spent all that climate change money on pandemic readiness over the past 15 years,2020-03-30 04:09:50,USA
1244481781899890689,RT @JDPHD2: This lo life wants us to forget he called it DJT’s fake emergency &amp; told people to ignore the protocols - go about bus. as usua…,2020-03-30 04:29:12,Conservative MAGA Trump 2020 I Stand with Flynn
1244476916305809409,RT @nachosarah: people are fucking dying you insane piece of shit,2020-03-30 04:09:52,homeless mentally ill psudo genius/fool
1244477238969597955,RT @David_Moscrop: This is like me and my neighbour teaming up to buy a nurse a coffee. https://t.co/hkGVjU57Zl,2020-03-30 04:11:09,Space and Time Traveller
1244476983565828102,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 04:10:08,Stevenson University ‘21 WBB | D.Monet’s Organics 💕
1244477176772276224,"RT @BNODesk: NEW: Japan will deny entry to people coming from the U.S., China, South Korea, and most of Europe - Kyodo",2020-03-30 04:10:54,
1244477125719138304,"Why The #Coronavirus Does Not Exist

1/ I can’t see it.
2/ I haven’t personally experienced it.
3/ It’s 2020.
4/ It… https://t.co/Cang0ByH5D",2020-03-30 04:10:42,Who is Alice Smith? The great-great-great-granddaughter of Adam Smith. Follow me on my adventures down the capitalist rabbit hole! 2+2=4
1244476987101462530,"RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…",2020-03-30 04:10:09,"I support game creators, cosplayers, and equal rights. He/him.

Also I got into USC the dumb way: by not having rich parents"
1244477339569799168,"RT @AnnaPodolanczuk: Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year…",2020-03-30 04:11:33,#NotMeUs #BernieUnsuspend #Bernie2020 #WeThePeople
1244476811381112832,"RT @jburnmurdoch: NEW: Sunday 29 March update of coronavirus mortality trajectories

• UK still tracking Italy. Death toll doubling every 2…",2020-03-30 04:09:27,Physician. Aquanaut. Scientist-astronaut cand. @PoSSUMAstronaut. VP Immersive Med @LuxsonicInc. Speaker @nsb_speakers & @Tedx. Martial artist-skydiver-pilot.
1244477188407054337,RT @nobisha: Don’t panic if you lost your job due to Coronavirus. Continue searching for a new job. Don’t lose hope. Don’t give up.,2020-03-30 04:10:57,"Saya jual macam macam. Boleh refer thread pinned tweet saya, tolong rt sekali tau. Thank u semua❤️"
1244477180685488131,"""...that it is likely that China is also lying about the number of coronavirus cases in the country, downplaying th… https://t.co/KGQQJTZplq",2020-03-30 04:10:55,"Veteran🇺🇸Go Army! Nurse💉MS Warrior/Pro-life Catholic⛪ Conservative Constitutionalist #1A #2A #MAGA #KAG 
Parler: @cvan5444"
1244477344372359170,RT @Brian_Riedl: Where our favorite Nobel Laureate fails to adjust for national population size. https://t.co/eVLAg9SXG4,2020-03-30 04:11:34,Here to read and respond. I love a healthy debate. Retired RN. Love technology and traveling. Starting over with this account. TJ
1244477201417830402,RT @elennahh: We don’t need another 30 days of “social distancing” just make that shit a mandatory lockdown already!,2020-03-30 04:11:00,6.23.19❤️👫
1244477218543132673,RT @quarantinerules: New social distancing rules: you may go on walks with loved ones but they must remain 6 feet behind you and if you tur…,2020-03-30 04:11:04,"You can't just repeat it, you need to explain yourself. - Prof. Ian Duncan, Analysis of Cork-Based Networking, Community S05E06"
1244481807199985665,RT @Dempster46: Here’s a little drill that you can do to stay in pitching shape as we stay home for safety! Whether you are a little league…,2020-03-30 04:29:18,
1244477285249343489,"RT @ryanmeili: People working in grocery stores and other essential service jobs are at higher risk from COVID-19, as seen by the death of…",2020-03-30 04:11:20,"I love my country, Canada. I love our beautiful vibrant mixed ethnicity and our bedrock of Indigenous peoples."
1244476899260108800,"@NAUJacqueline
#CCHEcreateit
How is COVID 19 control going to affect next's years educational budget?
https://t.co/Yc6CkZw90L",2020-03-30 04:09:48,
1244477348168097795,"RT @sushil1129: #Benefits_Of_Satsang 
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their c…",2020-03-30 04:11:35,Kabir das
1244476941207359489,"RT @KTLA: Los Angeles city officials confirmed additional cases of COVID-19 within the police and fire departments on Saturday, saying that…",2020-03-30 04:09:58,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1244477139241644032,"RT @NegarMortazavi: Iranian artists and writers issued a statement asking for all political prisoners to be granted furlough, warning that…",2020-03-30 04:10:45,"Don't tell me how to vote or who to vote for. ✌🏻

  #BLM #MedicareForAll #EndPoliticalDuopoly #DemExit #NotADem #AnimalRights #AntiGuns #Weather #Pics"
1244476940981059584,RT @Luvvpreet: Aw hell nahhh 😭😭😭 #nohomochallenge ?,2020-03-30 04:09:58,Artist 🎤| Lyricist 📝| ig: @talbirb / @yimyattz |
1244477109621280768,AGREE https://t.co/mKoPc3eKfb,2020-03-30 04:10:38,"Human, Aeronautical Engineer, Aspiring Advocate! Founder:- Henden, The Flavours of Nature. Country Chicken Farmer
Corona Warrior, Tumkur Dist!"
1244481714799296517,@drsleep47 The thing is India would be having so many undetected cases which are not being tested now. So due to mi… https://t.co/5KYZy08VBI,2020-03-30 04:28:56,"Pathologist | Conspiracy theorist |
Atheist | Solipsist."
1244476891014152192,RT @TheRickWilson: Ya think? https://t.co/aKTaYmTcHD,2020-03-30 04:09:46,"Earth person, Politigeek in transition from plastics and transactional politics. 
It's a work in progress
also live by cut and pasted tweets"
1244476886601826304,RT @bryanbehar: Could you imagine Barack Obama blaming doctors and nurses in the middle of a global pandemic?,2020-03-30 04:09:45,Retired AJC Dating Blogger/Biotech Fan
1244481744432017408,"Earlier today???? 🙄🙄
Is it same as.... 
""This morning you got up at night"" ??? 🤣🤣🤣🤣 https://t.co/OE1m8TARCN",2020-03-30 04:29:03,"भोले नाथ का रंग है, उतरेगा नहीं 🙏🇮🇳

भक्त - महादेव का🙏 हिंद का 🇮🇳सेना का 🇮🇳हिन्दुत्व का 🇮🇳
समर्थक _RSS का, BJP का. 
मनुष्य, अभियंता 
#PKMKB 🙏"
1244481710005170177,"RT @PrisonPlanet: Disgusting meat markets in China are open again selling bats, dogs &amp; God knows what else for human consumption.

Meanwhil…",2020-03-30 04:28:55,"I'm the man in the box
Buried in my shit
Won't you come and save me?
Save me....."
1244481802200207360,"RT @SoundersFC: ◆ The “Stay Home” Pack ◆

RT and follow for a chance to win a swag bag to step up your home workout game!

@adidassoccer |…",2020-03-30 04:29:17,
1244477234762715139,"RT @paulkrugman: America's response to the coronavirus is the worst in the world, which is shocking and has a lot to do with a leader who i…",2020-03-30 04:11:08,
1244481777592348673,"RT @XHNews: Here's your Monday Asia-Pacific #COVID19 news pack https://t.co/BHZZO8WWIW
-- South Korea reports 78 new cases, 9,661 in total…",2020-03-30 04:29:11,"Historiador Ecomunista 

Oh baby, oh baby
A gente ainda nem começou

APOIA Júlio Araújo☀️5️⃣0️⃣5️⃣0️⃣0️⃣"
1244477348369629191,"RT @AndrewPollackFL: When President @realDonaldTrump formed the Chinese Virus task force in January, Nancy Pelosi was passing out her impea…",2020-03-30 04:11:35,WPS
1244476945082900480,"RT @DavidLat: As someone who recently spent almost a week hooked up to a ventilator (and probably wouldn't be alive today without one), I c…",2020-03-30 04:09:59,I find lots of things interesting. RT does not signify approval. Just trying to help people be aware.
1244476861452668928,"RT @robreiner: I’m not a lawyer, but it seems to me if you’re the most influential person in America and you tell the public that a deadly…",2020-03-30 04:09:39,BIDEN 2020. I hate Donald Trump with every fiber of my being.
1244477067623686152,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,2020-03-30 04:10:28,Work in Delhi pradesh congress committee INC RAHUL GANDHI tweets in likes @superr fan of @iamsrk
1244476807056932866,RT @EvanMcMullin: The president is making a shocking admission on national TV: that he and some of his advisors actually considered just “r…,2020-03-30 04:09:26,Artist Nathan Bond- Faculty: Parsons School of Design
1244477268136689669,"Update: Abba Kyari In Lagos, Speaks From Isolation; Says He Made His Own Arrangements
==
Abba Kyari, the powerful C… https://t.co/7fkT7DBUYR",2020-03-30 04:11:16,"A great newsmagazine that presents Breaking News and News analysis with intellectual, as well as  presential, scope, depth and vision."
1244477025345249280,RT @WHO: FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from…,2020-03-30 04:10:18,
1244477062921850881,RT @CaslerNoel: We owe it to all the lives we have already lost from Coronavirus that Trump is not allowed to finish out his term. @realDon…,2020-03-30 04:10:27,55 year old Aust musician Trump is #FakePOTUS. Morrison #NotmyPM. Watch out for those drop bears. Grandma to baby William Jr😄 Watch pinned tweet please ♥️
1244477101010378752,RT @menghanyurkan: I didn't do this. No regrets😃👍,2020-03-30 04:10:36,
1244476757102809089,"RT @SaraCarterDC: FDA Approves Emergency Drugs To Fight Coronavirus 

https://t.co/hlmvYs6Kno via @SaraCarterDC",2020-03-30 04:09:14,Pensar é preciso
1244476987294564352,Very enjoyable. https://t.co/Qtqw2SF82e,2020-03-30 04:10:09,"Songwriter, Theatre-and-Symphonic Orchestrator, Conductor, Pianist, Producer, Performer, & https://t.co/1SrrcQ5O4Q Curator. Co-composer @TheMagicSchoolbus. @CarnegieHall"
1244476975193833472,RT @gatewaypundit: TRUMP WAS RIGHT AGAIN! ---&gt;  BREAKING: FDA Issues Emergency Authorization for Hydroxychloroquine to be Prescribed to Cor…,2020-03-30 04:10:06,
1244477059151400960,"Why do people pretend like Klopp said this cuz he’s a sore loser? He litteraly just said it to Carlo, he’s not cryi… https://t.co/IdRbT1di01",2020-03-30 04:10:26,YNWA | LFC Fan Account | 🖐🏻👆🏻| 🇳🇴 | Follow my backup @LFCMartin_2 in case I ever get bagged (again)
1244477008551112705,"Holy crap! Where did this piece of work come from??! 

Can you can say, “Shut thr f%$k up?” https://t.co/dZjLfXQVVL",2020-03-30 04:10:14,Success without integrity is failure.
1244477218119540737,RT @ashokepandit: Exactly the way you &amp; your father along with your friends forcefully evicted 3 lakh Kashmiri Hindus from their homes afte…,2020-03-30 04:11:04,
1244482162986029056,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 04:30:43,$Ravenolivia
1244482305931898881,RT @ricklevy67: @ScottMorrisonMP says he is concerned about the Pacific Islands amidst the #COVID19 pandemic. BULLSHIT. When the leader so…,2020-03-30 04:31:17,"Male, old Fart, Pensioner. Men's Shed member,  I'm a Leftie, If you care about others then I'm a Leftie"
1244482385372237824,RT @TulaneMedicine: Not for oneself but for one's own. #Tulane is so proud of all of our community members who are contributing to the figh…,2020-03-30 04:31:36,"NOLAborn wht Creole, UU clergy, anti-ism activist, music lover, proud mom/Grandmom. Love my Saints hate the NFL. Consistency overrated ala Whitman. She/hers"
1244482679485026304,RT @bradwilson: @isaacstonefish We have a problem here in the US with under-reported deaths because we can't get tests. How many people are…,2020-03-30 04:32:46,"Software Engineer at @godaddy  Customer Experience, ice climber, musician, fat biker, tech geek, #golang, #reactnative, #javascript"
1244482369173757952,RT @ddale8: Fact check on tonight’s briefing: Trump denies saying two things he said on television in the last four days. https://t.co/cq60…,2020-03-30 04:31:32,
1244482369341530115,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,2020-03-30 04:31:32,23. Social work major 👩🏾‍💼
1244481912065921032,RT @charlie_adler: Trump Sent 17.8 Tons Of US Supplies To China Then Blames Obama For PPE Shortage https://t.co/J7Pn4hnk2a,2020-03-30 04:29:43,"ૐ The deeper the faith, the quieter the lips. Hindu. Mum. Wife. Vegetarian. FedFan. Yogini. Loving life. Seeking enlightenment. ૐ  
 __/\__"
1244482712439681024,RT @__gershom: My. Parents. Just. Collected. Offering. From. Us.,2020-03-30 04:32:54,i am but a simple egg
1244482251481649152,"RT @KatieDutton17: Tomorrow I start my first job as a qualified nurse in intensive care, starting with mandatory training condensed into on…",2020-03-30 04:31:04,"Highly respected opinioneer, culinary mastermind and natural/man-made disaster enthusiast."
1244482683251707904,"“serial murderer @BorisJohnson”

FFS 😂 
The hated Johnson is sending out his mail of death 💀 https://t.co/YF0CqcLUch",2020-03-30 04:32:47,"So you're checking out my info to tell me i only have 15 followers , you must be losing you twat . Still you can check for spelling mistackes and grammar ,😂."
1244482616285450247,RT @HavenPolitico: @elizashapiro I hope he's OK. My 28 yr old son is sick in Chicago and they have no tests available. He's toughing it out…,2020-03-30 04:32:31,Forever grateful for my beloved children and friends. I'll never give up fighting to restore our democracy. 😷https://t.co/FVFNxSr76E🏨
1244482427558465537,RT @ajc: An Atlanta designer has created a website that allows Atlanta diners to find and tip their favorite local bartenders. https://t.co…,2020-03-30 04:31:46,all kinds of effin' and jeffin'
1244482398076559365,RT @UNTVNewsRescue: FACT: Drinking alcohol DOES NOT protect you against #COVID19 and can be dangerous. — WHO https://t.co/MS3nKKAFEw,2020-03-30 04:31:39,Always back to basic
1244482125757394944,"@MayorAdler U should close daycares as well, the kids and staff should stay home too",2020-03-30 04:30:34,blue
1244481857284009985,"Many factories in garment-producing countries including Bangladesh, Cambodia and Vietnam are already closing due to… https://t.co/0bptMlTD8F",2020-03-30 04:29:30,Globalization Monitor is a non-profit organization based in Hong Kong. It was founded shortly before the big Seattle protest against the WTO in l999.
1244482695591161857,RT @manilabulletin: VP writes letter to COVID-19 frontliners https://t.co/x8IG1zJMmy https://t.co/DAEdd5iuUj,2020-03-30 04:32:50,"No time for enablers, revisionists, inconsiderate/toxic nincompoops. We deserve and should demand MORE from our public servants!"
1244482385699201026,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 04:31:36,grateful
1244482184221569026,"RT @NancySkinnerCA: She shut down the Bay Area to slow the deadly coronavirus; ‘None of us really believed we would do it’

Meet Sara Cody,…",2020-03-30 04:30:48,hydrophilic phototroph | Neuroscience Phd Candidate | Johns Hopkins | UC Berkeley | she/her 🏳️‍🌈🗽
1244482595653423104,RT @atensnut: Thanks Governor. https://t.co/Ym5yuvluEB,2020-03-30 04:32:26,"MAGA & KAG, Pro-life, Husband & Father of 6, Pro Christianity, Traditional Catholic, Love WTP Our Constitution, NRA,  A1, A2, Pro Trump re-elect 2020"
1244482225837617153,HOLY GOD NO.  *starts caulking his front door shut* https://t.co/YDggiQk7PG,2020-03-30 04:30:58,"Minecraft, Cartoons, Doctor Who, Furry, Nintendo, Fanfics
#BLM  #LGBTQ+  Liberal

Forever in love with bara characters."
1244482473930526720,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 700,000 worldwide.",2020-03-30 04:31:57,"civil engineer, awaken mind, valar morghulish..."
1244482117305683969,"RT @iAnkurSingh: Most cases are of road accidents, but propagandists hv been given task by Congress to attack lockdown

They will include u…",2020-03-30 04:30:32,"Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!"
1244482020392218624,@gaby_romaker13 why can’t people just....stay....home! https://t.co/6wLgjSt2jz,2020-03-30 04:30:09,kent state poli sci 2022 she/her
1244482624971608064,RT @DesignationSix: Fox News is worried about legal action after misleading us about the coronavirus now that people are dying. Here are so…,2020-03-30 04:32:33,"Thankful to be living in a blue state.  Never political until Drumpf. I block MAGAts. #VoteBlue2020
#Resist #BlueWave2020 🌊🌊🌊🌊🌊🌊🌊"
1244482595246628867,RT @JennyMikakos: There are 821 confirmed cases of #COVID-19 in Victoria incl 4 deaths. There are 26 cases that may indicate community tran…,2020-03-30 04:32:26,"Humanist, Nurse, Ex Christian https://t.co/sGS9BLCszH"
1244482360395157505,RT @JaneMayerNYer: Much has been mishandled but hyping an unproven cure&amp; causing a panic-induced scarcity of a drug vital to many people’s’…,2020-03-30 04:31:30,"Fiber Artist, Flower Child"
1244482536920756225,"RT @kathleenmadigan: Will any reporter please ask why hes tweeting abt his ""ratings"" while americans r dying. CALL HIM OUT. Anybody????? #C…",2020-03-30 04:32:12,
1244481865777442817,Coronavirus infects 1 inmate and 4 more employees at state prison in Chino - Inland Valley Daily Bulletin https://t.co/m6a2edyjMN,2020-03-30 04:29:32,We're experimenting to see if relatives of inmates find it interesting to receive tweets concerning the country's prisons.
1244482385686564865,RT @fred_guttenberg: Tonight was the night where it became clear.  The current resident of the White House is using these coronavirus press…,2020-03-30 04:31:36,"A great #Spoons saver, keeps all #fashion 4 outfits, from earrings to underwear, #personalstyle in one place/hanger? Yeah, we make that. Talk to me, baby!"
1244482267868626944,"RT @OzraeliAvi: This virus started in China, and instead of China warning the world, they let it spread like wildfire and now when the worl…",2020-03-30 04:31:08,
1244482171999358976,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,2020-03-30 04:30:45,sarcasm sarcasm sarcasm 🤗
