id,tweet,time,description
1236933050963017728,RT @NestorBAguilar2: Corona Virus is used in instilling fear and cover-up of the World Government Corporation Bankruptcy and the Global Cur…,2020-03-09 08:33:15,Pro Subjectivity & Commonality. Local resilience by self sufficiency & community. Pro free thinking to ditch trust in official line. DYOR
1236937959695249409,"RT @dbernstein: A reminder that the President, who derives income from hotels and golf resorts, has a large financial interest in people tr…",2020-03-09 08:52:45,"Liberal, love politics; follow smart, funny people. Lover of books. Biden/Harris 2020. #khiveforBidenHarris2020, #oldwhitebroads4Kamala #BlackLivesMatter"
1236933460230582273,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 08:34:52,"Studying 🧠 and metabolism w/@tunepers #singlecell #bioinformatics @MetabolCenter. Previously: @HarvardMed, @AstraZeneca, @TuftsUniversity. Views 100% mine."
1236933236405592064,RT @drkerrynphelps: 'Shambles': Dr Kerryn Phelps joins GPs lashing government on coronavirus https://t.co/fjRIUjH5wH,2020-03-09 08:33:59,Thoroughbred Horse Breeder
1236937894360686592,"RT @DavidBCollum: ""I think we are going to be dealing with this virus for years...I have been working on epidemic preparedness for about 20…",2020-03-09 08:52:29,"Bitcoin, extra-national resident and Sovereign Individual"
1236933066230243328,RT @rzhongnotes: This is the energy that convinces me that Wuhan is secretly an Italian city  https://t.co/eQoYGo4IOV,2020-03-09 08:33:18,
1236933284883386368,"RT @billykilroy: Will the virus believe his tweets?
For Trump, Coronavirus Proves to Be an Enemy He Can’t Tweet Away https://t.co/xtBvKONc7N",2020-03-09 08:34:10,"🇦🇺 #AirForce #Veteran 37 yrs, retd
🌊 #Resist #VoteBlue #TeamJustice 🌊
#ERA #BLM #LGBTQally #GunReform #Environment
#Animals #Photographer"
1236933553872670720,The the Corona Virus has spread... 😂 https://t.co/X2Ia8eReUv,2020-03-09 08:35:15,"I'm part of ANTIFA's Inter-Dimensional Lost Goods Recovery Team. If fascists, forced you to lose any items through the void under their furniture. Let me know."
1236938050560593920,"RT @BNODesk: NEW: Philippines reports 10 new cases of coronavirus, doubling the country's total to 20 https://t.co/eUoE2b20hL",2020-03-09 08:53:07,Traditional Conservative. Hardcore Nationalist. Anime Connoisseur.
1236933324276367360,RT @COVlDI9: URGENT: White House expects the number of #coronavirus cases to double in the next 24-48 hours...,2020-03-09 08:34:20,💐Hope for the best and plan for the worst.
1236933347642875906,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",2020-03-09 08:34:25,need input. MSM fail. twitter seek truth. learn. awake.
1236933485559828481,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,2020-03-09 08:34:58,"Live and Let Live , Nation First, नमो नमो"
1236933581869588480,"@robintransition Change often follows crisis.
https://t.co/5M0WTYw4UM",2020-03-09 08:35:21,Yurt maker.#XRYurt Wrong about everything. De-influencer. Spirit particle : Neutrino #Boomer born@ 320.58 ppm Co2
1236933373106348032,"RT @HeidiHautala: On #8March I stand with #WHRDs supporting other WHRDs like #ChenJianfang, held incommunicado by the Chinese gvt since Mar…",2020-03-09 08:34:31,#FollowbackHongKong #StandwithHongKong #科勞手足
1236937960915783685,"RT @gmanews: BREAKING: DOH reports ten (10) new confirmed cases of COVID-19, in addition o the four (4) new cases announced yesterday, Marc…",2020-03-09 08:52:45,"""It was the best of times, It was the worst of times."" -Charles Dickens🖤⚫️|🐯Thomasian/Tomasino"
1236933571199328260,RT @henrikenderlein: Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For w…,2020-03-09 08:35:19,I shave with Occam's razor and I use to hire Pareto as project manager. I build better (crypto) products for fun and profit
1236938089513111552,the CORONA wont save him just ask EL CHAPO https://t.co/yit2so5KHG,2020-03-09 08:53:16,Lateral Thinker
1236938055165947904,"RT @wanaizaat: Hello TTDI Jaya people. Covid 19 is already in our area. Wash your hands regularly, wear mask and avoid public areas. Stay s…",2020-03-09 08:53:08,
1236938136955092993,"RT @HelenChuMD: Protocol for @seattleflustudy swab-and-send now on medrx - website enrollment, home swab delivery, self-collect, and ship t…",2020-03-09 08:53:27,
1236933546310127616,"RT @dcexaminer: “This is the Wuhan coronavirus.”

@SecPompro refuses to accept Chinese attempts to cast doubt on where the disease outbreak…",2020-03-09 08:35:13,#FollowbackHongKong #StandwithHongKong #科勞手足
1236938153803386880,RT @BarryOSullivan: @klillington @RTERadio1 I’m very happy to volunteer my research group to support planning for #COVID19.,2020-03-09 08:53:31,"Dublin folklorist. Author, Monto Madams Murder and Black Coddle.- Dublin Tenement Life. Manager of North Inner City Folklore Project / Museum."
1236938007661420544,"@MacRatFace @marketingdude Fuck off Rat. Your right wing world is going off the rails this week.
Trump Epic cluster… https://t.co/OT8uzgI441",2020-03-09 08:52:56,"Antifa ⭐⭐⭐⭐General. Baking cakes for Armageddon. Pays her taxes. Global agent of chaos. Despises right whingers and simps.
#BidenForMySanity2020 🕵️‍♀️👸💅👀🧠"
1236933499925520385,"RT @DrPaulGosar: 1. I am announcing that I, along with 3 of my senior staff, are officially under self-quarantine after sustained contact a…",2020-03-09 08:35:02,Pressure made diamonds.
1236937966527770625,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 08:52:47,"걱정 마요 충분히 잘했어요
조금은 쉬어도 돼요 (๑•ᴗ•๑)♡
- 1영원히0사랑해1 - https://t.co/KhndfD7fbM"
1236938143716323328,RT @ClaraJeffery: Also...what up with that insanely tacky light show/devote,2020-03-09 08:53:29,Change will not come if we wait for some other person or some other time. We are the ones we've been waiting for. We are the change that we seek. Barack Obama
1236933474696581120,"RT @islamicfreedom: Corona Virus is no Joke, it has now infected 30 nations. May Allah protect us.
#CoronaOutbreak",2020-03-09 08:34:56,"Alhamdulillah For Everything 🙏
Die Hard @mancity Fan💙
Footballer ⚽
Palestine 🇵🇸"
1236938055090679808,The latest Laran's Daily Journal! https://t.co/J9sn0bQD85 #covid19 #covid19italia,2020-03-09 08:53:08,"Personalised exclusive private walking tours, experiences & day trips to Lazio's best vineyards, wineries, beaches, spas & ancient sites in & from Rome, Italy."
1236933209478365184,"RT @DrMichaelMol: Become more aware of your ""face-touching"" habits. Most people #touch their faces mindlessly, and besides the risk of spre…",2020-03-09 08:33:52,"Internet geek, Christian, software developer, wife and mother. She/her/hers."
1236933221192876033,"RT @QuickTake: Here’s what WHO’s China representative Galea has to say about the #coronavirus in a recent interview:
- Can kill younger peo…",2020-03-09 08:33:55,
1236938283692818434,"RT @ASlavitt: I talked this afternoon to 2 governors who told me the CDC will not commit to getting them tests.

Whether because they don’t…",2020-03-09 08:54:02,"Wife, mother, retired @Harvard_Law lawyer. Joined to read @CLMazin's tweets about Ted Cruz, stayed for the Resistance. RTs/Likes don't necessarily mean approval"
1236938800984702977,"RT @BNODesk: NEW: Philippines reports 10 new cases of coronavirus, doubling the country's total to 20 https://t.co/eUoE2b20hL",2020-03-09 08:56:06,Sacred Rome has never died and continues to live within us. Lets rediscover our common heritage.
1236938667752644608,@realDonaldTrump Then why does the CDC have to correct everything that comes out of your mouth? Let the experts han… https://t.co/bAz6EyNCX2,2020-03-09 08:55:34,
1236938255544864769,"RT @StephenKing: No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al…",2020-03-09 08:53:55,"Astrologer, Athlete, Writer, Gamer & Creator. Just in a dream within a dream."
1236938683699191808,RT @PhilippineStar: JUST IN: DOH reports 10 new cases of #COVID19 in the Philippines. This brings the total confirmed cases in the country…,2020-03-09 08:55:38,I don't have that wit to describe my life in 160 characters or the humor to say something funny that would sum my awesome life up...333
1236938578623520768,RT @PhilippineStar: JUST IN: DOH reports 10 new cases of #COVID19 in the Philippines. This brings the total confirmed cases in the country…,2020-03-09 08:55:13,"my brighest light, 백현. ❤️ @B_Hundred_Hyun

L-1485 👉 @weareoneEXO || Part-Time GIF Maker as XHAN✨"
1236938424298295296,"RT @iVergex: once a vaccine for coronavirus is developed, it should be free.",2020-03-09 08:54:36,14
1236938318392078341,"RT @manjushriNL: #WIDM #moltalk

In 1950, #China invaded #Tibet and seized control by force. Tibetans have lived under China’s military rul…",2020-03-09 08:54:10,
1236938225912078336,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",2020-03-09 08:53:48,
1236938388512669697,RT @drmauroof: #COVIDー19 threat level is yellow yet. Virus apparently came here from Italy. Travel ban from Italy should have been enforced…,2020-03-09 08:54:27,"A Proud Maldivian. An intellectual. 
A Human Rights Activist.
RT's are not endorsements."
1236938922623528962,RT @spectatorindex: JUST IN: Ten new coronavirus cases in the Philippines,2020-03-09 08:56:35,Data Scientist and Risk Modeler. Tweets are my own.
1236938225324888069,RT @Cornwall4EU: The UK does not currently have the capacity to mass-produce vaccines &amp; has deliberately excluded itself from the EU's shar…,2020-03-09 08:53:48,#MMT #PositiveMoney #UBI #JobGuarantee #WSDE #coops #GreenNewDeal #GC Here to learn not tweet so happy not to be followed as I don’t ever say anything...yet : )
1236938389200527361,RT @fitzjimi: We get bland platitudes from @BorisJohnson &amp; @MattHancock . The reality is hundreds of people are flying in from Covid 19 hot…,2020-03-09 08:54:27,"libtard snowflake, by that you know I care.  And worry constantly."
1236938889350320129,RT @faisalislam: FTSE 100 down 9% ... ftse 250 down 7% after sharp falls in Asian markets and largest fall in crude oil prices in three dec…,2020-03-09 08:56:27,"Digital projects, views my own"
1236938330610126849,"RT @dearscarjames: Again, all of this info are not released to cause panic. Being informed doesn’t mean we should be scared. #CoronavirusOu…",2020-03-09 08:54:13,
1236938433148444672,"RT @fawadchaudhry: Fawad Chaudhry revealed that Pakistan has prepared a cheaper kit for corona detection, making it conveniently affordable…",2020-03-09 08:54:38,Chemist...Educationist.. Love to learn thorough teaching❤💚
1236938311010152448,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-09 08:54:09,Chilihead... ARMY... Love my life... Love my jobs ... -God -Family -Fitness -Love -Wealth... Determined ... Unstoppable... IG: @iizy.gzz 🕊SM🖤
1236938193800437760,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-09 08:53:41,"🏳️‍🌈 🌿
#EscazúAhora"
1236938620621197312,"Trump on people w/o health insurance w/ #coronavirus: ""They have a big problem &amp; we're going to look at the uninsur… https://t.co/ylSNma5Pxl",2020-03-09 08:55:23,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1236938899043172352,RT @JoshNgKamstra: I don't know who needs to hear this but Alberta just added COVID19 testing to ALL respiratory swabs done in ER or hospit…,2020-03-09 08:56:29,Non-trad med school applicant for the 2020-2021 cycle. Alum @swarthmore and @Hunter_College. Xennial. Trans rights are human rights. He/him.
1236938229737127936,"RT @cnnphilippines: BREAKING: Philippines confirms 10 new coronavirus cases, bringing total number of infected people to 20 https://t.co/sD…",2020-03-09 08:53:49,longing for perpetual isolation | struggling with my non-consensual existence
1236938276948160512,"RT @RoseAnnDeMoro: ⁦@SenSanders⁩ holding a forum on the #Coronavirus.  I trust him more than any politician to safeguard our health.

Sande…",2020-03-09 08:54:01,Computer Engineering student at SJSU. Avid gamer. Part-time streamer.
1236938254462734336,Hope South Africa wont get into this stage. COVID-19 is not that bad on people dying of it https://t.co/XUzu4mTw7v,2020-03-09 08:53:55,Founder and Director for Mamela Wenze and Associates II Human Rights Activist II Queer Innovator
1236938334175453185,"RT @DrMichaelMol: Become more aware of your ""face-touching"" habits. Most people #touch their faces mindlessly, and besides the risk of spre…",2020-03-09 08:54:14,Professional photo journalist at Media 24 / Foto 24 - Senior Photographer.
1236938222414041088,RT @guardiannews: Indian Wells tennis tournament cancelled as coronavirus fears spread https://t.co/dqJaoiXdLf,2020-03-09 08:53:48,"LightWorker, Psychic Medium, Healer, Seer. Here to help raise the collective consciousness of humanity💚#BeKind #SpreadLove"
1236938851559473152,Thank you that individual. https://t.co/W7tQ9Pt3Zv,2020-03-09 08:56:18,"Proudly living on the unceded lands of the Gubbi Gubbi Nation. 
He/Him"
1236938862565289984,RT @PhilstarNews: BREAKING NEWS: The Department of Health has confirmed 10 new cases of #COVID19 in the Philippines. This brings the total…,2020-03-09 08:56:20,sad b0i
1236938277019664384,RT @wsbtv: THE LATEST: 4 more people hospitalized after testing ‘presumptive positive’ for coronavirus in metro Atlanta: https://t.co/ibOHa…,2020-03-09 08:54:01,
1236938766645780480,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 08:55:57,"she/her || bi || @TheMightyLangaz is an elite human || i am anti-racism, pro BLM, pro-lgbt+. if you‘re not, educate yourself and piss off"
1236938627806105601,RT @PrBonuccelli: His insatiable ego has shown up on his enormously large waistline. The only way he “might” care is if one of his kids act…,2020-03-09 08:55:24,
1236938914729885697,RT @mikalodon: I hate my mind.,2020-03-09 08:56:33,📸 ⚽️
1236938820567908352,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-09 08:56:10,did a Masters degree in politics just to talk shit about conservatives on twitter 🇮🇪
1236938898946867202,RT @SeanMoynihan_: ALONE launch COVID-19 (Coronavirus) support line for older people https://t.co/m7QV9TJV5x,2020-03-09 08:56:29,"Clinical Research Nurse in the BCNI, Galway"
1236938735289110528,"RT @BenildeCSG: Manila City Mayor, IskoMoreno has ordered the suspension of classes from March 9 to 15, 2020 amid the growing number of COV…",2020-03-09 08:55:50,artista ng bayan
1236938512332718082,"RT @ChinaDaily: #MFAtoday China denounced the ""despicable practice"" of individual US politicians to stigmatize China and Wuhan by associati…",2020-03-09 08:54:57,🍀treibe es bitte zu bunt!(PP) 🍀#FREEASSANGE🍀
1236938915019251712,"RT @cnnphilippines: BREAKING: Philippines confirms 10 new coronavirus cases, bringing total number of infected people to 20 https://t.co/sD…",2020-03-09 08:56:33,"FOR DAY6 || 150809 박성진 stole my heart ♡ 곰영 || I believe in YoungK supremacy. YoungK ace, YoungK the greatest 🐥🐻🦊🐰🐶 @fairyjunhyeok || 181006 191123"
1236938455797514240,"RT @cnnphilippines: BREAKING: Philippines confirms 10 new coronavirus cases, bringing total number of infected people to 20 https://t.co/sD…",2020-03-09 08:54:43,"✉︎¹ . . ⁽ᵇᵉᵉᵖ ᵇᵉᵉᵖ⁾ daily remember :: “everyone, EXO is one.”"
1236938276432482304,RT @RaheemKassam: Here are some of the other people who may have been in the green room on Thursday afternoon at the same time as the CPAC…,2020-03-09 08:54:00,The fight has only just begun #FreePress #JusticeForJamal #IStandWithAdamSchiff #FlipTheSenateBlueForGood #TrumpWillLose #BountyGate
1236938869020319745,RT @Edwardadriano27: CORONA VIRUS WILL END SOON. IN JESUS NAME AMEN!,2020-03-09 08:56:22,"JSL | Montefalco's 💜 |
Be yourself, don’t take anything from anyone, and never let them take you alive.❤️✨"
1236938871612432385,"RT @rapplerdotcom: BREAKING: The DOH reports 10 new confirmed cases of novel #coronavirus in the Philippines, bringing the total cases in t…",2020-03-09 08:56:22,
1236938334103990272,"RT @cnnphilippines: BREAKING: Philippines confirms 10 new coronavirus cases, bringing total number of infected people to 20 https://t.co/sD…",2020-03-09 08:54:14,✨
1236938864805031936,"RT @ABSCBNNews: There are now 10 new confirmed cases of #COVID19. Total now at 20, according to DOH | via @kristinesabillo https://t.co/0iS…",2020-03-09 08:56:21,In full support of a blonde singer/songwriter with multiple grammys to her name and the first women’s double champion Irish Lass Kicker. (fan account)
1236938608298336256,"RT @schwarz: By me:

The coronavirus matters, the stock market doesn’t, and thinking it does may literally kill us https://t.co/u65aN04iMc",2020-03-09 08:55:20,"Founder of Native Digital Talent, Arsenal fan, socialist, recruiter. 
@fc_hawkins player manager"
1236938615743295489,@Holbornlolz Those loony leftists at the Libertarian Institute are just scaring people to increase state authority… https://t.co/FoZDOyB562,2020-03-09 08:55:21,"Go away. Yes, you."
1236938470247084034,@_Aqua_montez MaOulady hahahaaaa Damn it #CoronaVirus https://t.co/g8Ha4HlWHf,2020-03-09 08:54:47,
1236938713013334016,RT @maggieNYT: This is the co-host of the podcast that was previously devoted to defending Trump during impeachment talking about lack of w…,2020-03-09 08:55:45,"Sightseer (Europe) | Foodie | Souvenir magnet collector (260+) https://t.co/ag0uDNP5nE
https://t.co/yvn6L9DN4N"
1236938880953319424,RT @LesleyBrain: To all those who say the Government should be doing something about coronavirus....what? What should they be doing? It's n…,2020-03-09 08:56:25,"I hate racism, but I love photography, music, books, films, food, doing what I want to do. Love life. Je suis un Remainer."
1236938292102344704,RT @NosrednaNala: @MSNBC This is not about COVID-19. It's about controlling the power. Fear has always been very powerful.,2020-03-09 08:54:04,
1236938707740938240,"RT @silviast9: 20/ I finish by saying that I really don't understand this war on panic. The only reason I see is mask shortages, but there'…",2020-03-09 08:55:43,Info Gaps ＞ Panel Gaps. Success is the only legitimate way to silence critics. Hot Pockets over Chicken Tenders but open to debate
1236938209172410368,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 08:53:44,bit of a blobfish. 60% sad.
1236938616137531394,"RT @vishne0: https://t.co/snhSKNxouJ | Coronavirus: China quarantine hotel collapse kills four

https://t.co/dkdq1792Q9

#cybersecurity #in…",2020-03-09 08:55:21,Cyber Security News in 1 place!  Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1236938275283177472,RT @BrianKarem: Why are they lying to us? The CDC won't give us a straight answer. The VP @VP  won't answer it. Dr. Fauci won't answer it.…,2020-03-09 08:54:00,NATO quick reaction force vet. lived in Southern Spain for 32 years. Spent 10 years as a translator with the Guardia Civil. MAGAT’s and Religious nuts stay away
1236938633032196096,"RT @FonsecaVintage: @howroute The western world is paying the price for trusting China lmfao. Look how destructive the virus is in Korea, I…",2020-03-09 08:55:25,🇺🇸God Guns and Trump🇺🇸 #Trump2020 #AlwaysCarry #1a #2a #CULT45 @GenFlynn #neverforget 9/11 “Some people did something” 🤬
1236938304576049152,"RT @Mikel_Jollett: TRUMP CUT 80% of the CDC's ability to prevent global disease outbreak like coronavirus.

He said it was ""stopped"" 3 days…",2020-03-09 08:54:07,🙂
1236939336769290240,RT @maggieNYT: This is the co-host of the podcast that was previously devoted to defending Trump during impeachment talking about lack of w…,2020-03-09 08:58:13,The fight has only just begun #FreePress #JusticeForJamal #IStandWithAdamSchiff #FlipTheSenateBlueForGood #TrumpWillLose #BountyGate
1236939237838159874,"RT @JamieGlackin1: You know, on reflection maybe electing a reality TV star as President wasn’t a great idea.",2020-03-09 08:57:50,Retired fuel poverty campaigner for real info on Fuel Poverty look at https://t.co/PRrj4ObyZv they are experts. Tweeting as me all views probably someone else’s.
1236939129411248128,RT @ClaraJeffery: Also...what up with that insanely tacky light show/devote,2020-03-09 08:57:24,"Retweets aren't necessarily endorsements. Democrat, Progressive, Senior, Christian, Western West Virginian, Disabled Veteran, Scouts BSA, and  Comedy Lover."
1236938993411002368,"RT @ABSCBNNews: There are now 10 new confirmed cases of #COVID19. Total now at 20, according to DOH | via @kristinesabillo https://t.co/0iS…",2020-03-09 08:56:51,"everything, in time. @ikon_shxxbi
( fan account )
living for bokuto's cake 🦉 bokuaka supremacy"
1236939006857719808,RT @henrikenderlein: Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For w…,2020-03-09 08:56:55,Nyonya Rumah
1236938925261729799,"RT @HeerJeet: I think this is something Bloomberg, more than the candidates, could do. No reason not to spend billions on ads getting the p…",2020-03-09 08:56:35,"Pro-union and pro-choice.  Ally to women, PoC, LBGTQ, the disabled, and all other marginalized, downtrodden, and oppressed people.  He/him.  #ImpeachAndRemove"
1236938938687709186,"RT @AssalRad: My favorite of the #Coronavirus dance vids from #Iran.

Educational wash your hands 💃🏻 https://t.co/ypKgQH6Juu",2020-03-09 08:56:38,"Writer/academic 🖊📚  Columnist @inquirerdotnet, Host @GMANews Oped contributor: Aljazeera, NYT, Foreign Affairs, CNN, Forbes, Nikkei Asian Review"
1236939203398832129,"RT @jackmirkinson: Do people not remember the literal hurricane where Trump basically let Puerto Rico drown, wait why am I even asking this…",2020-03-09 08:57:41,"There's nothing noble in being superior to your fellow men, true nobility is being superior to your former self 🦅🤓 ⚽️🇺🇸🇲🇽💛 #PLUR"
1236939073484447744,"so they can be safely isolated and cared for, and the identification of their contacts, who can then be quarantined… https://t.co/688Ds05tf5",2020-03-09 08:57:10,"Trying to change the way patient complaints are handle, http://t.co/oABQ9nUp"
1236938972334563329,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-09 08:56:46,He/him. Chaotic tired
1236938933822349312,RT @bIondiewasabi: washing your hands prevents coronavirus? I think I just discovered the vaccine fellas https://t.co/2xagymxznw,2020-03-09 08:56:37,shut up. 🐥
1236939128870232065,"Idiot

Coronavirus: Health worker to face disciplinary action for fake voicenote https://t.co/BlBkRQAyxk",2020-03-09 08:57:24,I'd tell you a chemistry joke but I know I wouldn't get a reaction.
1236939227390038016,RT @ajiwar: City disinfection but with imperial march song https://t.co/qcEut1vfwN,2020-03-09 08:57:47,Why so serious?
1236939171215732736,Absolutely True https://t.co/UBY8vVXr4I,2020-03-09 08:57:34,"Interested in politics🇨🇦🇺🇸🇮🇳
|:👑 Aimed to be best🤴🏻/Student"
1236939174898356224,"RT @MoHFW_INDIA: Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with…",2020-03-09 08:57:35,"Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)
https://t.co/FZJjmeUM9h"
1236939206976397313,"RT @giasison: We’re now at 20 confirmed cases, date and time stamp 3/9/20 1648H. #COVID19 https://t.co/KqbmPWprj6",2020-03-09 08:57:42,be nice be kind because it's peaceminusone | khh & krnb | jp actors | @prodyamaken
1236939192153800704,RT @Salon: Blood drives — and donors — fall off as coronavirus worries grow https://t.co/NMqZbp1hoX,2020-03-09 08:57:39,
1236939221006348288,"RT @theklmanuel: What scares me the most is not the virus itself but the fact that we know that our government, our healthcare system, and…",2020-03-09 08:57:46,BS Civil Engineering
1236939102760599552,US cancels first major tennis event over coronavirus fears https://t.co/BJ99upxscp via https://t.co/hmXrUrdpYy,2020-03-09 08:57:17,Nigeria's top pages in one place!
1236939070003019776,Let's just pray that this COVID-19 outbreak is going to end soon.,2020-03-09 08:57:10,Martian since 2019. #TWICE
1236939404977061889,RT @PinkNews: Homophobic rabbi claims coronavirus outbreak is God’s divine punishment for Pride parades https://t.co/Z23mOIbDf5,2020-03-09 08:58:30,"Les hommes naissent libres et égaux en droits . Depuis le 23 avril 2013  vote du mariagepourtous , je suis devenu un VRAI citoyen . Mêmes devoirs mêmes droits"
1236939367140265985,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 08:58:21,"Interested in what's going on in the world, hates Injustice, Political correctness, EU"
1236939039502225408,"@BBCPanorama Sky wanna justice end them soon more can be ok
https://t.co/JjdPPU4wuH
talk say law end them nazi paed… https://t.co/YegcQl9YNA",2020-03-09 08:57:02,"07490861221
end them nazi paedophile death sentence and send them hell"
1236939425063395330,"RT @AndreaR9Md: Nothing like this happened under Obama, why? Because he wasn't a lying sack of shit.",2020-03-09 08:58:34,#GoodTrouble Women's Rights Enthusiast. Again!!! #BlueSunami2020 #BidenHarris2020 #TrumpPenceIncarcerated2021
1236939421716344832,"RT @ManilaPIO: BREAKING: Manila City Mayor @IskoMoreno has ordered the suspension of classes from March 9 to 15, 2020 amid the growing numb…",2020-03-09 08:58:34,@twitter this is a fanaccount for @sb19official | @joshcullen_s jojowain | 3/5 pinunso baka naman | 10121 -102719-110319-111719-120719-122819-01192-020820
1236939103377207296,Will Coronavirus (Covid-19) Weaken in Springtime in the Northern Hemisphere? Covid-19 Seems Overrepresented in Cold… https://t.co/1VBGmmB5rb,2020-03-09 08:57:18,Global Press Releases distribution😀 by ACN Newswire
1236939019180597249,Prevent  #coronavirus By Using Simple Tips https://t.co/31iQ4mCqiv,2020-03-09 08:56:58,"Obesity consultant
Eat Well...Loose Weight !
 We are loosing weight with out Surgery,with out Gym,With out Dieting,With out side Effect.
https://t.co/OWCoZaz7ey"
1236939234138677248,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 08:57:49,Ales aboi
1236939149338267648,"RT @qtpiebyunbaek: COVID-19 Outbreak Donations

Chanyeol- 50million KRW 
Yixing- 20million KRW + 100k RMB + 296k masks 
Jongin- 50million K…",2020-03-09 08:57:29,
1236939359196024832,"RT @giasison: We’re now at 20 confirmed cases, date and time stamp 3/9/20 1648H. #COVID19 https://t.co/KqbmPWprj6",2020-03-09 08:58:19,"#SOGIEEqualityNow ✊

she/her

@TheFEUSAGA

i basically expose myself the most here"
1236939069394911232,RT @SAfmnews: BREAKING NEWS: Grayston Preparatory school in GP has been closed for the day.  One of the members of staff has been in direct…,2020-03-09 08:57:10,Meet me then you can judge me Not every DM means u want 2 meet people 2 have sex with o sell dodgy goods Sometimes a shared hobby/interest could mean a new mate
1236939345098989568,"RT @ChinaDaily: #MFAtoday China denounced the ""despicable practice"" of individual US politicians to stigmatize China and Wuhan by associati…",2020-03-09 08:58:15,🇨🇳🇭🇰🇲🇴 互fo吧 闲着也是闲着
