id,tweet,time,description
1238122025295597570,"RT @sunraysunray: Bernie Sanders making Coronavirus a class issue, and connecting it to the need for pro-worker policies. This is why he’s…",2020-03-12 15:17:48,He.Sometimes Ambivert•Mostly Introvert•Books•Music•Humanist•Believe in secular India•HELL?Yeah bring it on•
1238122071328051201,"RT @sinach_z: If you're happy with Covid-19 that makes you work from home, then you can count your privilege. Lots of us got unpaid leaves…",2020-03-12 15:17:59,Quokkas can be cynical too. And sarcastic.
1238122100818231296,"RT @EvaDiva88021503: @seanhannity Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical le…",2020-03-12 15:18:06,"""Power concedes nothing without a demand. 
It never did and it never will.""
We have a voice. Let's use it.
If you follow me, I'll follow you."
1238122641820717057,RT @HuXijin_GT: I feel like the investors have abandoned President Trump. He can only pump up the market with words and stimulus package th…,2020-03-12 15:20:15,Global citizen
1238117562426306563,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-12 15:00:04,rich nigga. A.S ENT x EMG
1238122427705692164,Haq Haq Haq https://t.co/OxJNS4CXMi,2020-03-12 15:19:24,FGC writer with @WePlayEsport.  Lifelong Arsenal fan. Metal head. Indie fan. Lover of all things Japan. Anime obsessed. Gaming Enthusiast. #SARSMUSTEND
1238122620714958848,"RT @CPHO_Canada: 1/5 #COVID19 outbreak control measures can slow spread, reduce peak impact on health system and give hospitals time to pre…",2020-03-12 15:20:10,"Père de 3 merveilleux enfants. Marié à une femme extraordinaire. 1x Ironman 70.3. Actualité, sports et humour seront au coeur de mes tweets."
1238122281358016513,RT @monaejjass: Since the corona virus is antiblack im outside like https://t.co/d4213mcAXu,2020-03-12 15:18:49,20 | wcu 22 💛
1238121857456525313,RT @GxldSociety: Me this summer still living my best life while avoiding coronavirus🧑🏽‍🚀🦠 https://t.co/AHGrr23ZU8,2020-03-12 15:17:08,https://t.co/ZRVDhouRtd
1238122415571468289,"RT @SportsCenter: Breaking: Donovan Mitchell has tested positive for the coronavirus, league sources tell @wojespn. 

He is the second-know…",2020-03-12 15:19:21,KABB/WOAI Producer. Auburn Alum '14. Still chasing my dreams on the big stage. Tweets are my own. #WarEagle #BirdsUp
1238122218476818433,RT @jhshangsang: TOM HANKS HAS THE CORONA VIRUS?? OUT OF ALL THE DAMN WHITE MEN ON THIS EARTH https://t.co/JcF6gv2gfD,2020-03-12 15:18:34,｡.:*･ﾟ☆.｡.:*･ﾟﾞ((ε(*っ′∀`)っ ｡.:*･ﾟ☆.｡.:*･ﾟ
1238122495032598528,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,2020-03-12 15:19:40,"Wife, Christian, Conservative, retired real estate broker/investor. Mom to rescue🐕Annie. Animal lover and protector. l ❤️President Trump #MAGA #TrumpTrain"
1238121844747583489,"Exclusive—Cotton Launches Ad Exposing Joe Biden's Chinese Corruption. Expose the others, Feinstein, Pelosi, Steyer… https://t.co/Ny684UGZx9",2020-03-12 15:17:05,"🇺🇸🇺🇸🇺🇸🇺🇸100%Trump Supporter🇺🇸🇺🇸❤️Our POTUS. 🙏🏻For POTUS/SupportNRA/2A/Protect U.S. Constitution/🚫protect.accts, biz,foreign lang."
1238121832345006082,"RT @GlobalNewsLife: Pregnant people not at increased risk for coronavirus, experts say https://t.co/kZxP4CEQGQ https://t.co/OqShuFbGOA",2020-03-12 15:17:02,Wake up with @carolynglobal and @jmacspeaks every weekday morning at 9 a.m. ET on @globaltv
1238121886753492992,"RT @JunkScience: As with all other toxins, exposure to coronavirus not mean death, serious illness or even any clinical illness for the vas…",2020-03-12 15:17:15,
1238121832357580808,RT @DeadlineDayLive: UEFA have called an emergency video conference meeting to be held on Tuesday 17th March to discuss the possibility of…,2020-03-12 15:17:02,"Swim Up to the surface,
Get into the Shore
& start climb the mountain"
1238122620723347458,@realDonaldTrump Cool. Any update on when we can get people tested for Covid19 or some kind of plan that actually helps the American people?,2020-03-12 15:20:10,"mom of three, wife, trying my best to get it right. vote like your future and kid’s future depends on it. because it does. She/her"
1238122402535571457,"RT @CorbynSnap: With great sadness, I must announce that in order to prevent the #coronavirus being transmitted between competing candidate…",2020-03-12 15:19:18,#Brexit all the way. #NoDeals #NoCompromise #NoExtentions #NoExcuses or #NoTories #RefugeeLivesDontMatter
1238122037673148416,No crowd will be allowed in the National Stadium Karachi from tomorrow due to recent outbreak of Coronavirus.… https://t.co/ykrHTKH130,2020-03-12 15:17:51,"Spokes Person & Media Head of IJT Ajk &Gb||Founder of IYS MUST||
|Islamist||Social Worker||Youth Activist||Software Engineer||Cricket Lover||Proud Pakistani"
1238122314706771971,"RT @Thomasfinesse23: If a girl with Corona Virus gets her period, is that a Michelada ?",2020-03-12 15:18:57,"🇲🇽🌿🌶🔮✨ i praise da Lord, then break da law. #BLACKLIVESMATTER #AbolishICE"
1238122000289128450,"RT @choi_bts2: ARMY : It’s lucky that just I’m a fan of BTS

V : Me too ke ke. ARMYs should be in hard time because of Coronavirus nowadays…",2020-03-12 15:17:42,"방탄선연단！•what’s good is good, and it’s up to the listeners to judge. - SUGA •fan account♡; #BTS #TXT"
1238121941539708928,RT @DannyDuncan69: You’re 6x more likely to die from a falling coconut than the corona virus.,2020-03-12 15:17:28,
1238121882760568834,RT @marklevinshow: 2. What I have said is accessible at my website -- marklevinshow.com-- in full.  You don't need this leftwing funded fro…,2020-03-12 15:17:14,............ beware of Democrats .
1238122172142571520,"RT @SportsCenter: Breaking: Donovan Mitchell has tested positive for the coronavirus, league sources tell @wojespn. 

He is the second-know…",2020-03-12 15:18:23,"I love cheli, cars, food, lifting, and soccer... and that sums up my whole life."
1238122436354342914,"RT @residentmaryla1: Here’s what Democrats want for Americans 

You hit a certain age, no health care for you.",2020-03-12 15:19:26,USAF Vet. President Trump supporter. KC Chiefs fan. Cleveland Indians fan. outlaw music fan. MAGA 2020.
1238122482483245056,RT @Kofie: Tell him it’s a hurricane,2020-03-12 15:19:37,EA Fall 07 #DeuceKlub #BrooKlynNupe Elizabeth City State University Alumni #ECSU Retired #USAF Boom Operator ✈️
1238117545674244096,RT @evankirstel: 😷 When the last temporary hospital in #Wuhan closed... #coronavirus #COVID19 #china #Covid_19 #COVID2019 https://t.co/wb0b…,2020-03-12 15:00:00,"He who defines himself, limited himself.
Breadcrumb trail.
Wu wei.
#Blockchain #DigitalAssets #Innovation #IoT #IoV #Philanthropy #Politics  #Stuff #XRP"
1238122599902859264,"RT @JoyAnnReid: The extent and scale of Trump and his administration's failure on COVID19 is summed up perfectly, and depressingly, here. h…",2020-03-12 15:20:05,Vocalist | Composer |
1238121920329105409,"RT @SportsCenter: Breaking: Donovan Mitchell has tested positive for the coronavirus, league sources tell @wojespn. 

He is the second-know…",2020-03-12 15:17:23,| 23 | https://t.co/2ZYHHWGPQj
1238122990023278593,"RT @GidMK: TEN WAYS TO BOOST YOUR IMMUNE SYSTEM DURING THE CORONAVIRUS OUTBREAK:

1. You
2. Can't
3. 'Boost'
4. Your
5. Immune
6. System
7.…",2020-03-12 15:21:38,Wehhhhhhhhh
1238122667284131841,"if Trump was infact infected with covid19 , He wouldnt listen to anyone anyway and would continue to go into public",2020-03-12 15:20:21,Following Macro Economic Trends
1238127629045137408,"RT @spectatorindex: Stocks, past month.

China: +0.3%

Hong Kong: -13%
Indonesia: -15%
Turkey: -16%
Saudi: -16%
Switzerland: -17%
US: -18%…",2020-03-12 15:40:04,
1238123216427720708,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 15:22:32,
1238127564163633152,"RT @NFL_Memes: WW3 almost happened
Australia was on fire
Kobe Bryant died
Tom Hanks has Coronavirus 
March Madness won’t have any fans
The…",2020-03-12 15:39:49,Training Director for @apec817  Married to @taylorannenc10  Father to Liam Dean and Lily Anne
1238123074102472705,RT @charliekirk11: RT if you’re thankful Donald Trump is in charge tonight during this China Virus outbreak and NOT Joe Biden,2020-03-12 15:21:58,
1238127570102648839,"RT @MarilynMill_: This headline is funny because it is very easy, with all this panic, to misread this and think it’s gone from 196 to 827.…",2020-03-12 15:39:50,year98
1238122742710448128,"RT @Trek3871D: THIS IS NOT ACCEPTABLE Every American should be ALARMED🚨🚨🚨
What the hell are they doing. 
God Help Us!! #wtpTEAM #OneVoice1…",2020-03-12 15:20:39,"Wife, Mom, runner, sports fan, gardener. No DMs please.  #Resist 🌊"
1238122784728940545,This shit crazy https://t.co/5s5AGZAzXn,2020-03-12 15:20:49,🇭🇹🇭🇹🇭🇹 IG: money_man_eli_ SC:money_maneli.
1238123288074670083,"RT @wojespn: Jazz star Donovan Mitchell has tested positive for the coronavirus, league sources tell ESPN. Jazz players privately say that…",2020-03-12 15:22:49,
1238122964790530048,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-12 15:21:32,🤠
1238122708979908611,"RT @BenMank77: I was surprised at how emotional I felt making this announcement. Again, to all of your in the @tcm community, thanks for yo…",2020-03-12 15:20:31,Sometimes sports.Sometimes policy.Sometimes neither.NASCAR(43).Go A’s.#BikeDC #LYH🌹🤝🇺🇸
1238127565832949761,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,2020-03-12 15:39:49,Sc: Realprettyslim
1238122885056802817,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",2020-03-12 15:21:13,"27 Celadora
#MARVEL  
Your mother was a hamster and your father smelt of elderberries!"
1238127586829643776,RT @krystalball: Meanwhile workers have no health care or sick leave. Very cool. https://t.co/39poEIN60X,2020-03-12 15:39:54,"#NoMiddleGround #MedicareForAll #ReverseCitizensUnited #PeoplesParty

🦉Artist🦉Progressive Independent🦉Single!
🦉Self Imposed Bostonian🦉Life Is Good. ;O)-"
1238122989763407873,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-12 15:21:38,"🇺🇸🇳🇬 , No measurement just vibes, Man United 🔴"
1238123120046866433,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,2020-03-12 15:22:09,J.F✨
1238122784150229003,RT @brithume: Worth keeping in mind.,2020-03-12 15:20:49,"#USAF Retired, @realDonaldTrump  #conservative #NRA #MAGA #KAG #Trump #AmericaFirst #ProLife, ❌QFD Ban Symbol check at https://t.co/9KbyEPKEUI"
1238127695944249346,"-an easy decision to make. Financial loss? definitely. But for the artist, this will leave a huge impact on their m… https://t.co/2pXv6qoHmC",2020-03-12 15:40:20,"I'm diamond you know I glow up🧨 ✨ 
'91liner | INA/ENG/KOR"
1238122948206030849,RT @winnnieeeeeee: ya Allah please protect my friends and my family and all of you from coronavirus. aamiin.,2020-03-12 15:21:28,
1238122767679131650,ASSURDO https://t.co/U27YnU0A36,2020-03-12 15:20:45,
1238127716832083975,RT @RepSwalwell: America needed this tweet. It’s been a ruff week.,2020-03-12 15:40:25,
1238122910356852736,RT @LootenantDans7: The University is 100% protected from COVID-19 thanks to Duo Two-Factor Authorization,2020-03-12 15:21:19,RIP Hank Evans/Matt Mcculley | snapchat: drewdotseth
1238123119979540483,RT @mmfa: Alex Jones is telling his viewers that the toothpaste he sells kills coronavirus: “The Pentagon uses the product we have” https:/…,2020-03-12 15:22:09,
1238123023296802824,"RT @lakerhov: 2020 so far:

1. World War 3 almost happened
2. Kobe Bryant's death
3. Corona Virus
5. Tom Hanks has coronavirus
6. The NBA S…",2020-03-12 15:21:46,libraNATION♎️
1238127708770578432,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",2020-03-12 15:40:23,les pingouins ont des genoux
1238122990052786180,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 15:21:38,#RH #dusud #girlpower
1238127716957925376,"RT @BostonStrong_34: FORREST GUMP HAS CORONAVIRUS, OH COME ON! 
 https://t.co/hbslVR1gft",2020-03-12 15:40:25,Alexis❤️ SU Nursing ‘22
1238122725773840384,"RT @feelthepress: BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https:…",2020-03-12 15:20:35,Proud member Essendon Football Club. #DonTheSash #MightyBombers #StandByHird #J34
1238123241455194112,RT @chrislhayes: Almost impossible to articulate how horribly the WH has screwed up the response to Coronavirus without sounding like a hys…,2020-03-12 15:22:38,here are my grievances
1238122839187873792,My cousin in law tested positive for Coronavirus. She is on the east coast but still,2020-03-12 15:21:02,"Ecclesiastes 10:19 , CEO/ Founder of Millennial Financial Solutions 📈📊💰 owner of Corporate Dropout Blog / NOLA🚙ATL🚗DC✈️Dallas🚛 NOLA #NUPE #CFP"
1238127654185742336,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,2020-03-12 15:40:10,"We’ve all been raised on television to believe that one day we’d all be millionaires, and movie gods, and rock stars, but we won’t.
| Agree to disagree|"
1238122696346656769,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-12 15:20:28,، 【 ..is it easier to stay or is it easier to go? ﹋  🌿، — 𝗽𝗿𝗲𝗰𝗶𝗼𝘂𝘀 𝗮𝗻𝗴𝗲𝗹 :: ゴン. ♡ キルア ✦⠁
1238127750516543488,"RT @keithboykin: Fabio Wajngarten, a spokesperson for Brazilian President Jair Bolsonaro who met with Trump a few days ago, has tested posi…",2020-03-12 15:40:33,
1238122893457981441,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-12 15:21:15,I'm a virgin who can't drive. #StopEnslavingSaudiWomen
1238123052036128769,"Please read the following message from VIM re: Coronavirus 
.
#vim #vimfitness #coronavirus https://t.co/CbsVAJiRtk",2020-03-12 15:21:53,"Central Square, Cambridge fitness club & gym. Join us for personal training, group exercise classes, and a space perfect for your workout.  Get #vimfit"
1238127637345841153,"The Guardian: Super-rich jet off to disaster bunkers amid coronavirus outbreak.
https://t.co/RjnPUV2qQW

via @GoogleNews",2020-03-12 15:40:06,"I practiced law in 3 states, France, Belgium and Germany, and served in US FDA. Seeking peace, justice and health through science and law."
1238122708891652096,"RT @PoliticsWolf: People are talking about the film “Contagion” amid #coronavirus, but the more accurate one may be “Children of Men.” The…",2020-03-12 15:20:31,"Making sense of history, economics, politics, philosophy and war"
1238123199570870275,"RT @WomenAreCrazyAF: Da homie: “you think only white people can catch corona virus?”

Me: https://t.co/owcJvZF9IA",2020-03-12 15:22:28,20 | aria’s mommy🤍
1238122880682123264,"RT @nikhilbetweetin: nba: *cancels season because coronavirus*

magic johnson: https://t.co/xPogWaVsfw",2020-03-12 15:21:12,Just here trying to survive in the Age of Artifice. Finessing within the post void era. Am I crazy? probably. I like movies video games science and petite women
1238123233062400002,"RT @such_A_frknlady: american scientists: “why isn’t coronavirus affecting africa?” 
africa:",2020-03-12 15:22:36,Instagram: _officialcp | SUCCESS AND CONSISTENCY | Galatians 5:22-23
1238127691808649216,RT @ifixspinz: @Alyssa_Milano You’re smart enough - well maybe not - to understand that the President never actually called the virus a hoa…,2020-03-12 15:40:19,"Happily married, she was my 5th grade girlfriend. Christian Conservative. Boomer & proud of it. 🇺🇸"
1238123233389334528,RT @DonteMacc: Twitter don’t take SHIT serious LMAO 😂,2020-03-12 15:22:36,Anay Ramirez 🖤 R.I.P. To My Little Man ...
1238127708409921536,RT @DonteMacc: Twitter don’t take SHIT serious LMAO 😂,2020-03-12 15:40:23,
1238123052778520577,"RT @avantnard: college? closed cuz of coronavirus

the boys? back in town",2020-03-12 15:21:53,"Well it may be stupid, but it’s also dumb"
1238127788202307587,"@SteveSilbert Hello Steve, we're sorry to hear about this and we understand how stressful this may be. We encourage… https://t.co/bjGc0R4yQ9",2020-03-12 15:40:42,"With unique homes all over the world, Vrbo makes it easy to find the perfect place for your next family trip."
1238128023293091851,Here’s what the Coronavirus has in store for you based on your zodiac sign,2020-03-12 15:41:38,CEO of yearning
1238128283041935360,"RT @atensnut: Oh... My .....God.  You can’t be serious.   “Leadership in Crisis??”from Joe Biden. 

Joe Biden’s mental condition is in Cris…",2020-03-12 15:42:40,
1238128119749283840,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 15:42:01,a bitter bitch who likes to rant a lot 🐝🐝🐝
1238128396510658562,RT @kingtreIII: Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93,2020-03-12 15:43:07,Bears. Beets. Battlestar Galactica. 24✨ Texas⭐️ SC: Princessjazt
1238128216189083648,"RT @moxie: Friend in California (unsuccessfully) trying to get a test for coronavirus.

DPH: ""Have you been to any countries experiencing a…",2020-03-12 15:42:24,
1238127943219662849,"RT @SportsCenter: Breaking: Donovan Mitchell has tested positive for the coronavirus, league sources tell @wojespn. 

He is the second-know…",2020-03-12 15:41:19,"#Om⚪💙
#AFC🔴⚪ 
#OneMission🔴 Westbrook🏀#BlackLivesMatter
Leroy Sané mon bb♥️"
1238128107162345472,"RT @WesternILUniv: We anticipate classes resuming Saturday, March 21 in an alternative delivery format for a two-week period. We will conti…",2020-03-12 15:41:58,WIU’23🟨🟪
1238128056780414976,RT @ndrew_lawrence: Have a friend worried she has coronavirus...she’s trying to do the right thing and get tested. Here’s how that went htt…,2020-03-12 15:41:46,"25
I like the video games and the animes.
Also the movies and the music stuff too.
💘🐙 @braveliltiga"
1238128052879732736,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 15:41:45,Graduat en Matemàtiques. Amant del bàsquet. #MarathonLoading...
1238127750529122304,"RT @Card007Teri: For 10 years Tory governments have underfunded NHS, knowing at any given point we could be hit by a epidemic/pandemic. To…",2020-03-12 15:40:33,Blocked by DT and Matt Forde• he/him • If you take time out of your day to get annoyed at something I say/tweet then I’ve already won
1238128362771615748,She's a #PowerHungryBuffoon. https://t.co/wURWBMMr9I,2020-03-12 15:42:59,"Christian|Mom|Conservative|Military|#NavyMom|#2A|#Cruz|#Saints|FB Jonathan Gilliam/Wayne Dupree Show/Kevin Corke/Gen. Mike Flynn/Antonio Sabato, Jr./Rita Cosby"
1238128333302517761,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",2020-03-12 15:42:52,life is spicy// LEGO Star Wars stan// A💕
1238128463690600448,"RT @stocktalk_in: ⚠️WARNING: Do not bottom fish. 

With markets cracking down the -20% mark since the Jan'20 highs, we're now officially in…",2020-03-12 15:43:23,Atheist 🇨🇦 #AdoptDontShop I was a much nicer person 5 years ago -before weak men started voting in perceived “strong men” to f up this 🌎
1238128027294466049,RT @Calilove_Gomez: Coronavirus canceling everything but my bills 🤦‍♂️,2020-03-12 15:41:39,
1238127888907538438,"RT @OH_BROD: Black people: we cant get Corona virus!!!!
ESPN : donovan Mitchell has tested positive for Corona virus 

Black people right n…",2020-03-12 15:41:06,I like grunge music and puppies.
1238128194915405824,RT @TheAmScho: How we should think about the coronavirus https://t.co/v57a5Yiu3A,2020-03-12 15:42:19,"Wayfarer, Outdoorsman, Photographer, dharma bum, biophiliac. Ed Abbey, Steinbeck, Kerouac, Dylan, the Blues, Baseball & wandering The West -“Solvitur ambulando”"
1238128392324534272,"RT @KSLAndy: Another big movie pulled from its release date.  This time it's #AQuietPlacePartII 

(My 15-yr old daughter will be devastated…",2020-03-12 15:43:06,"Writer, Co-host of Voices of Reason podcast, Dog lover, Cat convert ...also mom, grandma and trail runner. She/Her"
1238127788118376450,@ArrowheadPride will corona be ready for the start of the season tho?,2020-03-12 15:40:42,Chiefs Season ticket holder and Intern—Full Sail University School of Broadcasting 24’ - sports photographer —I tweet a lot of crap.
1238128413136900096,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,2020-03-12 15:43:11,Bad timing is my middle name. CA | FL | UNF
1238127981421383681,RT @BernieSanders: Today some 87 million Americans remain uninsured or underinsured. The absurdity of our health care system is becoming mo…,2020-03-12 15:41:28,apologies for the following
1238128043937411072,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",2020-03-12 15:41:43,Smokestacks never looked so pretty! You Gotta Believe! Without love in the dream it will never come true! #letsgomets #Tulsi2020 #PeaceOnEarth
1238128148576899074,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee…,2020-03-12 15:42:08,
1238128253765902337,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-12 15:42:33,Introvert👨🏾‍🦱|| Chelsea 💙|| 💰💰
1238128505545732099,"@Wombat32 I had been calling it corona virus, AND it was the media who told me the wuhan virus one (which I thought… https://t.co/wX9c8K8Q07",2020-03-12 15:43:33,"Law abiding Constitutionalist
❤️USA❤️
I DON'T WANT NEW FOLLOWERS
“Stop your boast about ... never being ... seemed at you ... you can do anything.” -Joe Biden"
1238128006490738694,"Up to this point the media has truly been irresponsible about spreading news around COVID-19, I don’t know why I ex… https://t.co/SAsYIjtm2t",2020-03-12 15:41:34,SLC ➡️ CLT | Sports enthusiast | Jazz Utes Niners RSL | University of Utah alumnus | A lot of wasted tweets
1238128501393371136,"RT @SkyNews: #COVID19: All schools, colleges and childcare facilities in Ireland will close tomorrow until the end of the month, the Irish…",2020-03-12 15:43:32,Digitale Themen - Wirtschaftsnachrichten Wirtschaftspolitik - Umwelt & Naturschutz 🇩🇪🇩🇪🇩🇪
1238128362679402497,"RT @KianLawley: CORONAVIRUS IS SERIOUS. WASH UR HANDS AND TAKE PRECAUTION. IF TOM FUCKING HANKS CAN GET IT, SO CAN YOU. THEY’RE CANCELLING…",2020-03-12 15:42:59,"Fan account of @HeffronDrive . followed KS : 17/07/16 (saw the 08/06/2016, 17/02/17) notice me: x30 JM: saw the 03.08.17 notice me: X10"
1238128085955944448,RT @queeniema52: That is what we need more than a stupid payroll tax break.,2020-03-12 15:41:53,Proud to be an American! #TheResistance. Truth and Justice will prevail! Wake up the conscience of America! #NoRacism #FBR #LindseyGrahamResign
