id,tweet,time,description
1241913998867599363,RT @vxlxncia: I watch this bout 50 times,2020-03-23 02:25:45,"Be blessed. but also, be the blessing❣
#LeoGang♌

follow now➡️
IG:@_tannertz
@essentialevents.bb
@essentialeventsphotography.bb
@tan.talizingmixes.bb"
1241914129394184193,RT @PNSlipper: Photographs of queues outside #Centrelink look disturbing from the point of view of #SocialDistancing and #selfisolation. Th…,2020-03-23 02:26:16,"Librarian. Music connoisseur : Jazz, Prog...all music."
1241913852398370818,"RT @BorisJohnson: We will get through this together, and we will beat the virus. 

To win this fight, we need everyone to follow our advice…",2020-03-23 02:25:10,
1241913818210603008,"@Mike_Pence @VP @realDonaldTrump Yup!! #PencePandemic @SecondLady solving the Coronavirus single handedly 
""We Are… https://t.co/jIt0MUZMkc",2020-03-23 02:25:02,
1241913529210298370,Heroes never quit https://t.co/OK3VqSqcDa,2020-03-23 02:23:53,우아하게
1241914066488250368,"RT @RonWyden: I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns,…",2020-03-23 02:26:01,"Retired Buyer Zachry Construction, Santa Fe Energy, banking & medical field.   Proud mother & grandmother. Independent/Liberal"
1241918436906659840,@DrHanifQ Sir Palwal n bhi positive case mila h...usey bhi lockdown kro,2020-03-23 02:43:23,
1241913869032980481,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-23 02:25:14,
1241914037006409731,"RT @LPSorg: Just a reminder, LPS has canceled all student classes &amp; activities in our schools from 3/22 until further notice. In an effort…",2020-03-23 02:25:54,"Providing the knowledge necessary to improve your health and your community brought to you by SNAP-Ed, EFNEP and Nebraska Extension"
1241914112382124033,"RT @20thCenturyDan: Before I waste my time, are these so called special benefits for those who are now out of work means tested? If my spou…",2020-03-23 02:26:12,"REAL music & REAL truth to power...Rock Station Lenna, the music time machine!"
1241918520436371457,"Health workers, take care of yourself during COVID-19.

Try and use helpful coping strategies:
🧘🏽‍♀️ ensuring suffi… https://t.co/nG6ngVsf6g",2020-03-23 02:43:43,Development and humanitarian professional working for health in Somalia.
1241913676229115904,Our Queen https://t.co/egi8gTJaQQ,2020-03-23 02:24:28,Déjame ser tu corona - MTA
1241913571619098624,"RT @RoseDC11: 👉🏻THE TRUTH ABOUT THE👈🏻
#ChinaVirus :

THIS TWEET IS 4 ALL LIBS &amp; NEVER TRUMPERS WHO GET THEIR KNOWLEDGE OF THINGS FROM WATCH…",2020-03-23 02:24:03,American by birth. Texan by the grace of God. *PROLIFE *NRA *TRUMP *DEFUNDPP *1A2A *The 45 ROOMS
1241918541424660480,"RT @juliettekayyem: This is terrific news, but all these numbers -- from Trump at presser to 3M news -- have to be put in perspective.  3M…",2020-03-23 02:43:48,Anti-Trump for the planet earth. #Notmypresident #TheResistance
1241913794152013824,"RT @AmyMcGrathKY: Mitch abandoned bipartisan work on the COVID-19 bill, then tried to pass a no-strings attached corporate bailout that did…",2020-03-23 02:24:56,"Former NYer, now in the middle. Museum and animal lover, who is very worried about our democracy, government, and planet. #Resister not resistor 🌊🌊🌊"
1241918444968112129,"RT @penseur21: Thread of #COVIDIOT 

(Jesus Christ..) 

#Covid19India 
#SocialDistancing https://t.co/5RlBJj4sEu",2020-03-23 02:43:25,#갈라디아서3장28절 #믿는페미 / Arsenal #COYG / 이상혁 #Faker #T1WIN / 청하 #별하랑 / Doctor Who #Whovian / 한송희 배우님 / 라이트 관극러 / Do the next right thing.
1241913638568558594,RT @B52Malmet: Breaking: Senate Democrats blocked action on the third economic stimulus bill related to #Coronavirus because guess what? It…,2020-03-23 02:24:19,
1241914058053316608,"RT @saahilmenghani: #VERIFIED Coronavirus India 'official' figures as of NOW. I'll keep updating

👉People tested- 17237
👉Positive- 396
👉Del…",2020-03-23 02:25:59,
1241913671732912129,RT @gtconway3d: Imagine being unable to feel shame or embarrassment,2020-03-23 02:24:27,I’m goofy
1241913940654858242,"RT @Alamo16KP_2013: Well looks like it’s the Dems after all who seek to fail America! Republicans, who needed 60 votes to move forward on t…",2020-03-23 02:25:31,"Regular Joe, workin' man. University of South Carolina graduate. Moderate conservative Understands economics Unwavering Patriot! Father of Hannah Chloe USAF Vet"
1241913936003416071,"RT @carolecadwalla: This is brilliant. Exactly what government comms should be doing &amp; isn’t. 

Stay home. Save lives

 https://t.co/JG03Jt…",2020-03-23 02:25:30,Yes West Lothian- For Scottish Independence. This account is looked after by local YES campaigners.
1241919137145688064,RT @SummersAnne: We watch Dr Fauci everyday and wonder how he deals with that’s he’s hearing from @realDonaldTrump  Here’s how ...,2020-03-23 02:46:10,Concerned for the future of our planet
1241918847512281088,RT @pbhushan1: This is very disturbing. Investigation reveals that in order to buy protective equipment urgently required from favoured com…,2020-03-23 02:45:01,
1241919133228376065,RT @mkraju: A number of Senate aides and senators are angry Paul did not go into isolation after he took the test or after he leaned about…,2020-03-23 02:46:09,
1241918843875983372,I Dnt Know What To Say But unbelievable idk Y parents Sending Their Childrens Out Last Night They R Racing Bikes on… https://t.co/1NulaUAUfh,2020-03-23 02:45:00,"I might not be where I want to be yet but I get closer http://everyday. Dm Nai Karo Aa gay ho tu Kuch Kahti jao https://t.co/8Smb7S1MsM
 Follow"
1241918713307246592,"RT @DavidCayJ: Anne Romney was diagnosed with MS ~23 years ago, is probably on immunosuppressants.

COVID-19 May be lethal for people on su…",2020-03-23 02:44:29,
1241918583057387528,"RT @HeyLeauxla: nobody: 

me every 30 minutes:",2020-03-23 02:43:58,nc
1241919069948989442,RT @spectatorindex: BREAKING: Canada will not send athletes to the Tokyo 2020 Olympic Games due to coronavirus concerns,2020-03-23 02:45:54,"I turned my weakness into a
fine profession
More I hear, more I see
I can feel
The path I choose
What I did was a must"
1241919447637659648,RT @fiImsbi: me to corona after finding out she infected harvey weinstein https://t.co/OQVMA6bHk7,2020-03-23 02:47:24,Get your shit together. Love Ya 💋
1241919032145608709,Christians can take time with their burials &amp; don't have to bury people within 24 hours like Muslims. And seeing th… https://t.co/hnXi9UEVcA,2020-03-23 02:45:45,"Author & Artist, mostly metaphysics. Book:The Wisdom of the Wise, UK ISBN 0-9512815-0-X.
Prose, humorous verse. Automatist drawings.
Photographer."
1241918642016657410,RT @anarchist_black: PETA is an ecofascist ableist organization.,2020-03-23 02:44:12,"(he/they) Tree enthusiast, big man in a little world, #1 park ranger according to my mom"
1241918780617490434,"RT @jenniferatntd: Attention #Italy! After blaming #USArmy for bringing #CCPVirus #COVID2019 to #Wuhan, #CCP is trying to shift responsibil…",2020-03-23 02:44:45,
1241919208188981253,RT @AnjuBal79548674: Being Jailed for lifetime imprisonment to Sant Shri Asharamji Bapu Ji is worried about the worldwide humanity for thei…,2020-03-23 02:46:27,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹"
1241919279638798336,"RT @iatemuggles: president of Slovakia showing up in her corona drip, hand-tailored matching fabric surgical masks..... impeccable https://…",2020-03-23 02:46:44,stalk kita eh?
1241919078651973633,"RT @alexsalvinews: BREAKING: The Senate fails to advance a $1.6 trillion coronavirus emergency package, after Democrats denied the GOP the…",2020-03-23 02:45:56,"RE-ELECT OUR PRESIDENT!!! 🐶Dogs have souls. 🎹Music lover. 🎨Artist, M.F.A."
1241918741664931846,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-23 02:44:36,Founder/Editor-in-Chief at Bare Back Magazine. Owner at Emerging Edge Publishing.  Every Good Girl Has A Bad Side...
1241919338682163201,Big ego's don't work when you're failing. https://t.co/jq37qyOjze,2020-03-23 02:46:58,naturalista. brilliant. writer. mental health advocate. politico. fit. small biz owner. silent storm.
1241919271493492736,"RT @Luv_Datta: @BhavikaKapoor5 Had Govt taken this seriously, there wouldn't have been even a single case of Corona in India. But heck, the…",2020-03-23 02:46:42,Թ€∆ɕ€ is ʟɨɮɛʀ⊺ʏ íղ ԵɾɑղզմíӀíԵվ
1241919329962061825,"RT @rafaelshimunov: *checks notes*

- raising huge $ for COVID funds

- pushing fellow Democrats to vote #AJustStimulus, which successfully…",2020-03-23 02:46:56,"Cynicism/Critical Thinking are necessities. 
#MedicareForAll #NoCops2020 #NoMiddleGround✌️ #BlackLivesMatter #DontVoteDemocratOrRepublican
#EndTheDuopoly"
1241918642213675010,"@Amy_Siskind I was one of the people complaining and stressed out by his briefings. I agree, I need to just stop wa… https://t.co/Ht9VrTY8eW",2020-03-23 02:44:12,
1241918625226743808,"RT @EnzoMazak: No more investment in #CCPchina.

#DecoupleChina now!
Fucking #chinesevirus.",2020-03-23 02:44:08,🦅🐦
1241919095257341952,RT @FreeKings3: Now we have U.S mayors saying not being 6 feet of space of someone is a misdemeanor and liable to get u shot if black,2020-03-23 02:46:00,"We're 7 billion ppl capable of dismantling system. 
'All opinions are not of equal value & there's such a thing as counterproductive REVISIONISM.' -G. Jackson"
1241919501836353536,"RT @ForbesScience: In China before widespread testing, 86% of COVID-19 cases came from people who didn't know they had been infected with t…",2020-03-23 02:47:37,
1241918944400769025,"RT @CosmosMagazine: Are these low case numbers due to the virus not reaching or establishing infections, is it due to effective border cont…",2020-03-23 02:45:24,"High performance computing researcher. Interested in Astrophysics, Neuroscience, Economics, Math, history. Atheist. Learning French and Portuguese."
1241918847613112324,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",2020-03-23 02:45:01,𝓘 𝓵𝓸𝓿𝓮 𝓽𝓸 𝓵𝓪𝓾𝓰𝓱 𝓼𝓸 𝔀𝓱𝔂 𝓬𝓪𝓷'𝓽 𝔂𝓸𝓾 𝓵𝓪𝓾𝓰𝓱 𝓪𝓼 𝔀𝓮𝓵𝓵?✍️
1241918998570295297,"RT @HLAurora63: 😳WHY???

I don’t understand why people are purposely spreading a virus that could potentially kill their own family or frie…",2020-03-23 02:45:37,
1241918763664060421,RT @DiscussingFilm: Harvey Weinstein has tested positive for coronavirus. (Source: https://t.co/sifW0SYGwz) https://t.co/pfHlMvcM2r,2020-03-23 02:44:41,Morte et Dabo
1241919371938656256,RT @HLKodo: This must be considered as an act of terrorism nothing short of that.,2020-03-23 02:47:06,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?"
1241918667308351494,"RT @GatesRobin: Breaking: Senate Dems block Coronavirus Bill. This bill would help small business, working families, and save our economy.…",2020-03-23 02:44:18,"New Legal Citizen Patriot, Father, Teacher LET US RAISE A STANDARD TO WHICH THE WISE AND THE HONEST CAN REPAIR, THE EVENT IS IN THE HAND OF GOD   * WASHINGTON"
1241919502083907585,RT @WholeLottaLeek: Yea I lowkey beat that shit https://t.co/0NDt11HY9u,2020-03-23 02:47:37,IG & SC: blairivory
1241919078740049920,"RT @chaelinCL: Stay home safe Sunday🍒 watching kingdom 🧟‍♀️ 

@netflix @netflixkr #KingdomS2 #킹덤시즌2 #넷플릭스 #partnerwithnetflix https://t.co/…",2020-03-23 02:45:56,"𝘦𝘷𝘦𝘳𝘺 𝘮𝘢𝘯 𝘥𝘪𝘦𝘴, 𝘣𝘶𝘵 𝘯𝘰𝘵 𝘦𝘷𝘦𝘳𝘺 𝘮𝘢𝘯 𝘭𝘪𝘷𝘦𝘴 | 𝐅𝐆"
1241919426594607104,RT @BobbyBigWheel: Later he found out that Rand Paul had coronavirus,2020-03-23 02:47:19,stupid and full of regrets
1241919099392806912,"RT @GatesRobin: Breaking: Senate Dems block Coronavirus Bill. This bill would help small business, working families, and save our economy.…",2020-03-23 02:46:01,Retired navy
1241919451852750849,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,2020-03-23 02:47:25,
1241918670382804992,"Grading tonight and getting ready to video conference with students tomorrow. 
#COVIDー19 
#teachersgonnateach… https://t.co/gOqoPeQjLw",2020-03-23 02:44:19,"Folklorist, quilter, knitter, stitcher, big-time reader. Lecturer in English Dept at USU. Mom and Grandma. Happy."
1241919380436348929,RT @FMangosingINQ: Anonymous Filipino-Chinese donors give P100-million worth of medical equipment to be used by PH health workers at the fr…,2020-03-23 02:47:08,student
1241919451462864896,RT @KLF: This @SenateMajLdr speech on Senate Democrats blocking Phase 3 of #COVID19 relief will go down in history. https://t.co/u1BSbpE66Z,2020-03-23 02:47:25,we are anonymous we will not be silenced we are legion join us to take down corruption #Anonymous #Wearetheworld #news #may30th2020 #youhavebeenwarned
1241919212525948929,"RT @elliottdunstan: tw suicide, COVID-19

When we can't afford our meds, bad things happen. Chronic pain patients, schizophrenic folks, bor…",2020-03-23 02:46:28,21🦋✨Blogger✨👩🏻‍🎓Stay positive & have hope✨2014's Young Person of the Year - Pride of Reading Awards✨Link to my blog below
1241918705086455809,"RT @jaketapper: Tough @MiamiHerald editorial: “Coronavirus is killing us in Florida, Gov. DeSantis. Act like you give a damn” https://t.co/…",2020-03-23 02:44:27,
1241918734794493952,RT @SKNonline: Stylishstar @alluarjun Allu Aravind garu and family claps for all the Doctors &amp; Police who are risking their lives in saving…,2020-03-23 02:44:34,
1241919309430935552,"RT @Alyssa_Milano: Correct me if I’m wrong, but I don’t recall him offering help to any of our allies.",2020-03-23 02:46:51,
1241918873261219841,"RT @ericswalwell: America needs a Senate #coronavirus bill that helps workers &amp; families, not one that gives @stevenmnuchin1 control of a h…",2020-03-23 02:45:07,"Gardener, reader, filthiest woman alive. dismayed by the rise of djt. Excellent husband,cute dog,rotten cat. #TrumpKillsUs. 11/08/16 2nd worst day of my life."
1241919187343335427,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-23 02:46:22,#BAGSHXT
1241919250304045062,"RT @thegarance: ""On Friday, British ear, nose and throat doctors, citing reports from colleagues around the world, called on adults who los…",2020-03-23 02:46:37,
1241919363843792899,"RT @AmyMcGrathKY: Mitch abandoned bipartisan work on the COVID-19 bill, then tried to pass a no-strings attached corporate bailout that did…",2020-03-23 02:47:04,"Here, right matters."
1241919569134006272,"RT @atiku: My son has tested positive to coronavirus. @NCDCGov has been duly informed, and he has been moved to Gwagwalada Specialist Teach…",2020-03-23 02:47:53,Schadenfreude | Don Quixote | Egalitarian | Devil’s Advocate | Gamer
1241919544282640384,RT @JennaPrice: That’s one steep curve. #flattenthecurve Infographic: Confirmed cases of COVID-19 in Australia over time -  https://t.co/eL…,2020-03-23 02:47:47,"Reformed analyst. Love: lefty, progressive, feminist activist people... (my tribe); also creative people, theatrey, writery, engaged in the world people..."
1241919518974201857,RT @RepKevinBrady: It’s irresponsible &amp; dangerous for @SenSchumer &amp; Democrats to block emergency economic/health aid for #coronavirus tonit…,2020-03-23 02:47:41,conservative Hispanic-moved to Parler
1241919556924387328,By the end of this lockdown period you’ll find me running a marathon around orlando,2020-03-23 02:47:50,There is no god but Allah (swt) and Muhammad (saw) was his final messenger. Egyptian/Sudanese Barca.
1241919632115712001,RT @AnjuBal79548674: Being Jailed for lifetime imprisonment to Sant Shri Asharamji Bapu Ji is worried about the worldwide humanity for thei…,2020-03-23 02:48:08,
1241919716047728640,Help David and his dog during lockdown https://t.co/vPR1Lj2FAm,2020-03-23 02:48:28,"Dog-crazy gal, against pollution, loves nature, allergic to STUPIDITY, GREED & selfishness"
1241919732498026497,"RT @AmoneyResists: @realDonaldTrump @RandPaul It. Is. Not. The. Chinese. Virus. You. Grotesque. Racist. Pile. Of. Garbage.

YOU disbanded t…",2020-03-23 02:48:32,"#RESISTANCE, #FBR 🌊 . VOTE BLUE. I FOLLOW BACK. #voteOutTyphoidTrump #BidenHarris2020 #FlipTheSenate #VOTE."
1241919577510068227,"RT @HeyLeauxla: nobody: 

me every 30 minutes:",2020-03-23 02:47:55,$
1241919770779365377,So my question is When this lock down starts tomorrow can I still drive home or???,2020-03-23 02:48:41,Educator 🍎 | TAMUC Alumna | ❤️
1241919631704629248,"RT @mmpadellan: That moment when a ""president"" seems to be happy to see Senator Mitt Romney contract #COVID19.

He cannot control his own h…",2020-03-23 02:48:08,MCF
1241919737153683458,RT @thedailybeast: Dr. Anthony Fauci says of trying to keep Trump’s statements about coronavirus fact-based: “I can’t jump in front of the…,2020-03-23 02:48:33,"#DemCastTX, #DemCastAZ and #DemCastGA #DemCastUSA #BlackLivesMatter #VoteBlue to save the Republic 🗳 #GoodTrouble #RBGLegacy #RBGRevolution"
1241919628005314561,"RT @SketchesbyBoze: things you can do while social-distancing:

• catch up on your reading
• spider-crawl backwards up the stairs 
• free t…",2020-03-23 02:48:07,• 24 • she/her • disabled • nerdfighter • community manager @lifes_library • creator of @tuataria • writer/editor/aspiring publishing assistant • feminist
1241919846377336840,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 02:48:59,What’s good for one is good for another.
1241919799862734848,@Joemckinleyfl States hit the hardest by the Coronavirus. https://t.co/hxQvCmDD3A,2020-03-23 02:48:48,I’m Just Me! “Some things are definitely better left unsaid. Which is something that I tend to realize after I have already said those things…”
1241919724566519811,RT @bwayshea: COVID-19 has successfully stopped the beat,2020-03-23 02:48:30,
1241919694908428294,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",2020-03-23 02:48:23,
1241919522807746560,Share this with everyone you know. https://t.co/vKlUt9SlEx,2020-03-23 02:47:42,Looking for a new technique.🧭💡
1241919636322390016,"RT @Tiff_FitzHenry: This just in from the CDC: 

In order to test positive for the Coronavirus you have to have at least 4 houses and you o…",2020-03-23 02:48:09,#QAnon #Q #ThePlanToSaveTheWorld #TheGreatAwakeningWorldWide #TheGreatAwakening #WeThePeople #unite #peace #WWG1WGA  ❤️ #cdcwhistleblower #vaxxed #pedogate 💔
1241919711790747649,RT @rozietoez: @toomuch2100 @COOCHTWO @barb2ski @TIME Trump was briefed about COVID-19 almost three months ago.,2020-03-23 02:48:27,
1241919573219311618,RT @CNN: Rihanna's foundation has donated $5 million to various organizations assisting with coronavirus relief efforts. https://t.co/sbEbq…,2020-03-23 02:47:54,Retired Data Analyst
