id,tweet,time,description
1238271015387619334,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-13 01:09:50,ପ (｡◡‿◡) ଓ ･ﾟ｡ ♡
1238271006738915328,RT @MichNazz: @AndreaR9Md Everyone’s doing the government’s job for them.  But don’t forget trump disbanded the pandemic task force team an…,2020-03-13 01:09:48,"Bernie Sanders Organizer, Past Chair Williamson County (TN) Democratic Party, Founder of MidTN Progressive Strategy FB Grp"
1238270285519912961,"Source: Trump is concerned about coming into contact with people infected with coronavirus
https://t.co/eo3tyxZdTq",2020-03-13 01:06:56,News Bearer
1238271028234772480,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 01:09:53,
1238270625153781764,Democrats in Congress for sure https://t.co/r42L0QKS1h,2020-03-13 01:08:17,"USAF 🇺🇸🇺🇸🇺🇸, RN , Emergency Medicine/Neuro Trauma ICU, Father to a RETT princess 💜Fck RETT SYNDROME!💜 Knowledge is Power🙏🏻 🇮🇱🇮🇱🇮🇱"
1238270306646712320,"RT @passantino: CNN: An American Airlines pilot has tested positive for coronavirus, according to the airline and a second source familiar…",2020-03-13 01:07:01,"@ShowbizJunkies Editor in Chief covering films & TV. Geek, lover of goofy movies, obsessed Corgi mom. Member Critics Choice Assn. #VoteBlue #Resist #nastywoman"
1238270780506595328,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 01:08:54,02/08/18♡
1238270733589020674,I know the covid 19 is really serious and know that we must do all we can to keep safe but I’m having a little pitt… https://t.co/uPl1PeqwTM,2020-03-13 01:08:43,"#RIPRBG FU€K trumpf I’m so done with this shi! married to @perkysdad he’s a great guy, worth a follow 🙂 #unfollowtrump #resist #voteblue2020 #BLM be kind 💗"
1238270491271495680,RT @poeticcjabs: Since the #CoronaVirus is get serious everyone READ THIS 👇🏾👇🏾👇🏾👇🏾👇🏾😌 https://t.co/TsSPLCj8j9,2020-03-13 01:07:45,🇰🇪
1238270562209878019,Humanity can be so beautiful when we come TOGETHER https://t.co/MXmtj4Zyub,2020-03-13 01:08:02,"🇩🇴🇵🇷 26y,o. 6'3. (Taller than Gojo) 8/6 ❤️ My head looks like a Pineapple. 18+ Tweets. I’m nosy about the future & what’s coming."
1238270851876700160,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",2020-03-13 01:09:11,"I'm trying to be smart, knowledgable,semi-amusing, and wishing people who are not neo-fascists & their enablers well. You try too—at least 3 of 4, please..."
1238270734255960072,@tanaleaxxx nah. the corona can't penetrate your system. Red Steel!,2020-03-13 01:08:43,Whats up everybody. I am slowly working on my youtube channel at MoonHunters Gaming. Send me Mario Maker 2 levels to take on. I will shout you out on the video.
1238271078172164098,RT @PCMag: .@Pornhub is giving Italians free premium access during coronavirus quarantine: https://t.co/aCjMtCNXtr https://t.co/Boo5hO7yAD,2020-03-13 01:10:05,"Basketball - 23,33% - Anais"
1238270264858664960,"RT @brianschatz: Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended u…",2020-03-13 01:06:51,"Photographer
chef
artists
916"
1238270802027597824,RT @NewYorkStateAG: I ordered Alex Jones to immediately stop selling &amp; marketing products as a treatment or cure for #coronavirus on his we…,2020-03-13 01:08:59,Just a simple midwestern boy #gemini ♊️ #Democrat 🏳️‍🌈🇺🇸 Check out my IG @lhenderson522 fashion and humor
1238270436632227840,"RT @adamcancryn: @JeremyKonyndyk @TomBossert Trump’s “If you want a test you can get it” assertion also aging very poorly.

On Tuesday, Sen…",2020-03-13 01:07:32,Favorite = Bookmark
1238270574868258817,RT @Phour_Loko: The Flu when she sees how Corona is STORMING https://t.co/wlAsOyPycb,2020-03-13 01:08:05,
1238270243673239552,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-13 01:06:46,
1238270994470625286,RT @SenJeffMerkley: So let me get this straight. Mitch McConnell and Donald Trump are ok ballooning our debt for tax cuts to line the pocke…,2020-03-13 01:09:45,"I'm real; but this persona is not. Retired teacher; active wife, mom, and grandma."
1238270952305299456,RT @Fehiintola: Let this be the last time.,2020-03-13 01:09:35,"Isaiah 62:4• I tweet about BBN, a lot."
1238270839411228673,RT @NewYorkStateAG: I ordered Alex Jones to immediately stop selling &amp; marketing products as a treatment or cure for #coronavirus on his we…,2020-03-13 01:09:08,"#FightLikeRBG “Way too cute to behave"" #BidenHarris2020 #Resist Devoted minion of @LilBResists"
1238270692254089216,RT @Troyyxy: first coronavirus now COVID-19 man wtf,2020-03-13 01:08:33,"18+ nsfw || sugar, spice, and everything nice"
1238270998488719363,RT @tbcstan: anti-vax moms been real quiet since coronavirus went on tour,2020-03-13 01:09:46,I was not born in 1990
1238270587627339782,"RT @jason_koebler: SCOOP: AT&amp;T is suspending all broadband data caps during coronavirus crisis, showing that these are bullshit nonsense ca…",2020-03-13 01:08:08,I'm a thief and a shitkicker and I want to be famous
1238270570426499072,"RT @RepJohnYarmuth: We need to pass this life-saving bill now. Mitch, just pretend it’s an unqualified white man seeking a lifetime judicia…",2020-03-13 01:08:04,
1238271015475691522,RT @common: “Slavery has never been abolished from America’s way of thinking.” Nina Simone.,2020-03-13 01:09:50,Walking my own path. #UofM Alumnus Plus Ultra!
1238270704908472326,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 01:08:36,
1238270675745267712,RT @NewYorkStateAG: I ordered Alex Jones to immediately stop selling &amp; marketing products as a treatment or cure for #coronavirus on his we…,2020-03-13 01:08:29,I'm judging you by the content of your character. Foremost of Noble Ladies. Female pharaoh of the 18th dynasty of Ancient Egypt. Recovering Soberist.
1238270717449420802,"#Trump #CoronavirusPandemic  #Covid_19 Trump #PresidentSanders #PresidentBiden 
https://t.co/41D1B1A1zy
""Conservati… https://t.co/T0aVe57iab",2020-03-13 01:08:39,
1238270554131611648,RT @DelawareHealth: BREAKING NEWS: Gov. Mike DeWine has announced that all Ohio schools will be on 3-week spring break due to #COVID19 conc…,2020-03-13 01:08:00,"Husband. Father. American. Veteran. Buckeye. Educator. Senior Director, Impact and Improvement- Battelle For Kids. Board Member- BW Local Schools 2020-2024"
1238270981824827392,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 01:09:42,"Nurse, happy wife and proud mom to 2 amazing sons! Love all things DC and Marvel and Sunsets and Sunrises and craft beers and the Red Sox..."
1238270352616194050,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 01:07:12,i’m black.
1238270742548144129,"RT @WFKARS: Since @chrislhayes is talking about Trump’s lies about coronavirus testing, let me state plainly again: I am a doctor in an are…",2020-03-13 01:08:45,
1238270285725523975,"RT @Stephan90523217: I have just made the unilateral decision that my kids are not going to school until this Corona mess is sorted. 
Kids…",2020-03-13 01:06:56,oibrí cúram leanaí • is maith liom gach cineál leabhair • tá mo chroí istigh i Maigh Eo
1238270717793312770,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 01:08:39,@finaldeadline on instagram
1238270549761155074,"RT @MMFlint: Bernie is LIVE in a few minutes regarding coronavirus. 
https://t.co/m4MlOCGhza",2020-03-13 01:07:59,Married
1238276279377543168,RT @MZHemingway: Trump passes coronavirus test with flying colors: Goodwin https://t.co/uIxJ6wb5lQ via @nypost,2020-03-13 01:30:45,
1238271556578693125,RT @goodbeanalt: real life is gonna put the onion out of business,2020-03-13 01:11:59,
1238271271110168578,RT @atvillena: Pushing Daisies as the foundational text for love in the age of corona https://t.co/mv77nKSAhe,2020-03-13 01:10:51,"these bitches ain't eatin they dyin of hunguh.  
He/Him"
1238276358687485954,RT @MarioAnthony__: We Still Throwin up 7s while avoiding the coronavirus 😂🦠 @jzzleonline https://t.co/UlmPG6lc2o,2020-03-13 01:31:04,Rich.
1238271476974878725,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,2020-03-13 01:11:40,TC$ ✈TakeFlight ✈ Do what you feel necessary #SIMPLE
1238276220661444610,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-03-13 01:30:31,
1238271200050262020,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,2020-03-13 01:10:34,🇱🇨🇩🇲
1238271334330896390,"RT @cesc4official: So, you’re saying and admitting the disease will spread so much over the next weeks/months but you’re not closing school…",2020-03-13 01:11:06,I Cook For Fun.
1238271585749999617,RT @GeraldoRivera: #EuropeanTravelBan might slow spread of #CoronaVirus short term but smacks of senior presidential aide #StephenMiller cr…,2020-03-13 01:12:06,Exposing the impact of income inequality on capitalism and democracy. The systematic denial of the pursuit of happiness. Power to we the people!!
1238271287941894150,RT @Linnzo_: Coronavirus got until May to tighten tf up because I’m tryna be in these streets.,2020-03-13 01:10:55,🚧 | yeah I’m a Pisces bitch #PVAMU
1238271338449719298,RT @AliZaidiMD: Please spread this to all #ACHD and #CHD patients and their families. We are getting calls and we are trying our best to al…,2020-03-13 01:11:07,"Critical thinking, emotional intelligence tools to solve local and global issues and in a socially, financially responsible and sustainable manner."
1238271137064288258,@ABCPolitics How is the CDC chief assignment going. Now you know why people were opposed to this selection,2020-03-13 01:10:19,"Trumps cares about himself only, the opposite of what America is, for more money to him and exclusion of people against him."
1238271136992866304,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,2020-03-13 01:10:19,I have no plans
1238271325812244481,"RT @WFKARS: Since @chrislhayes is talking about Trump’s lies about coronavirus testing, let me state plainly again: I am a doctor in an are…",2020-03-13 01:11:04,"loves art, music, good humans, politics sometimes

#KHive #spoonies #sussexsquad #disabilitytwitter #metoo #resist

💜☮🤘🏾♿🎸🎶🏳️‍🌈⚛🙍🏾‍♀️🌱✊🏿💪🏾🇨🇱"
1238271590196002817,RT @MollyJongFast: I hate agreeing with this guy,2020-03-13 01:12:07,Author of award winning book “ Silently Seizing “
1238271317025193991,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,2020-03-13 01:11:02,ᵒᵏ
1238271183444901890,RT @dfriedman33: Rep. Katie Porter writing the cost of testing on a white board while grilling the CDC's Redfield. https://t.co/ZQN9InhXW1,2020-03-13 01:10:30,"#TheResistance! #BlueWave2020
#VoteBlue! 
#JoeBidenAndKamalaHarris
#WearAMask
Black Lives Matter!"
1238271283621531649,"Anyone that actually believes this , that there are no concerns are just silly. I’m sure things are happening for t… https://t.co/RMJ65XR2UU",2020-03-13 01:10:54,"Sag/Aftra American/MAGA/ Patriot Adventurer/Biker Proud Papa,happy Married IBEW designer/builder-Coordinator of CHAOS ,Freeportstrong!! NY in da house"
1238271124695375872,RT @tarilenai: Boy a hustler if u ask me,2020-03-13 01:10:16,Find Your Lane #PeaceLoveandPositivity #BLM
1238271371689562112,RT @wimatchapp: bush tea fighting the corona virus https://t.co/TPboUTrGq1 https://t.co/nlOAlKh88v,2020-03-13 01:11:15,"Imagine getting angry at tweets from someone you don't know, cunt like you."
1238271388756185088,@mitchellvii We don't even know how many people have it because Trump is trying to hide the numbers. Stop lying to… https://t.co/b5tLt3RR7l,2020-03-13 01:11:19,Trump is proof that Jar Jar Binks was a Sith Lord
1238271212746407937,"RT @JackPosobiec: One of the reasons I was so out in front of the media on Wuhan virus was that I know how China works 

This was my field…",2020-03-13 01:10:37,
1238271589965127680,@SenJeffMerkley @Susan_Hennessey Why is there abortion funding in the corona virus package?,2020-03-13 01:12:07,"mother of 5, wife, entrepreneur, conservative thinker"
1238271585875869696,RT @CHIZMAGA: Is it Racist to call it the Great Wall of China? Or the Swiss Army Knife?,2020-03-13 01:12:06,"Fighter for Christian values, proud American, Nationalist, #MAGA, #KAG, #AmericaFirst #2A,#DrainTheSwamp, #TermLimitsNow 🇺🇸"
1238276413347659776,@Redartt: Chinese Official Pushes Conspiracy Theory U.S. Army Behind Covid19-Virus. https://t.co/iFidtSuHDY,2020-03-13 01:31:17,
1238271548089421824,RT @itsazul_: Uhhhh if corona virus is gonna force everyone into quarantine + unemployment maybe we shouldn't be having to fucking pay rent…,2020-03-13 01:11:57,"She/her: I retweet things, I’m 19, and I’m trying to figure out life 🇨🇴 🇺🇸 🇲🇽 I’m also from New York 🌹"
1238276350638768129,"RT @brhodes: Obama left Trump a growing economy, a shrinking deficit, an office on global health security to manage pandemic preparedness,…",2020-03-13 01:31:02,"scrappy would-be filmmaker, noted grundle"
1238276371547389953,"RT @JennaLaineESPN: Former Bucs RB Michael Pittman is asking for prayers right now.  With his blessing, I am posting that a family member o…",2020-03-13 01:31:07,"• Future NFL Player
• 11th Grade / Class Of 2021
• 17 / Sagittarius ♐
• Snapchat: thatnolaboyjame"
1238276434415603718,RT @soggy__burrito: PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORA…,2020-03-13 01:31:22,22 ♚ Aboriginal Chicana ♑️ I am an real life 3D human woman ପ(⑅ ॣ•͈૦•͈ ॣ)ଓ 1/7/17💘 #BlackLifesMatter “you have a serious brain disease”-my friends
1238271321672495109,RT @Lonerangerjb: @BertrandBio Why are there no reports of any similar trials in UK? @BorisJohnson  #coronavirus #remdedivir @MattHancock,2020-03-13 01:11:03,
1238276207260524551,"I know who I’m grateful for, and it’s NOT China. Maraming salamat sa health care workers! Praying for your health a… https://t.co/AxU8PJ8wc6",2020-03-13 01:30:28,I have opposable thumbs and I’m not afraid to use ‘em
1238276229154983938,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",2020-03-13 01:30:33,"fala que eu te ouço quando ce diz lula livre // amor entre nós, guerra aos senhores ☭"
1238271439184236550,RT @my3monkees: CONSTANTLY OBSESSED WITH ABORTION Nancy Pelosi using and politicizing the #WuhanCoronavirus by trying to sneak funding for…,2020-03-13 01:11:31,"MAGA and KAG!! Retired Navy Chief, Paralegal, Member of the Truth & Justice Research Team, (LtGen Flynn) Wheelchair warrior for our President!! Vote 2020"
1238276335727976449,"RT @SDPBNews: All six of South Dakota's public universities have extended their spring break in response to the coronavirus pandemic.

http…",2020-03-13 01:30:59,"Farming and chasing cattle, semi retired agronomist"
1238271468183515136,RT @MrMokelly: Unconscionable and unforgivable if true.,2020-03-13 01:11:38,Official Account for Natasha Nyxx /  Mysterious Forces Live! A re-tweet is not an endorsement.
1238276363276234754,"RT @OH_BROD: Black people: we cant get Corona virus!!!!
ESPN : donovan Mitchell has tested positive for Corona virus 

Black people right n…",2020-03-13 01:31:05,.4️⃣7️⃣ ..Cassie💙.
1238271523095367680,RT @Tony19542: I Believe Deeply In My Heart That The Anti America Deep State Along With China Are Colluding Together To Bring Our Economy D…,2020-03-13 01:11:51,
1238276212050604032,RT @jonfavs: Katie Porter is a national treasure and what she just did will save lives.,2020-03-13 01:30:29,
1238271476719124481,RT @NeverAgainActn: Anne Frank didn’t die in a gas chamber. Anne Frank died because she caught an infectious disease in a concentration cam…,2020-03-13 01:11:40,Mother of all Crows and Cats. Baba Yaga. Kitchen Witch. Rusalka. Lover of Rocks and Sticks. Entwife of a Hus-boi. Forestcore. New Jersey Bog Banshee.
1238276224964853760,RT @gholland04: 💥💥💥💥 MIT Biologist and Inventor of Email - Dr. Shiva Ayyadurai - Says Deep State Fear Mongering on Coronavirus Will Go Down…,2020-03-13 01:30:32,"“She's a good girl, loves her mama, Loves Jesus and America, too!"" No DMs @ KelCubed on Parler @ KelCubed on Gab"
1238271703421267969,"RT @TVNewsHQ: Watch as CBS’ @MajorCBS concedes: “The President is right. Travel restriction on China, as every public health official we’ve…",2020-03-13 01:12:34,
1238276455697649664,"RT @LilianaSegura: ""One of the best ways we can show love to the people we care about is to step back and to stay away. In many cases that…",2020-03-13 01:31:27,Anti-oppression. Liberation & education: @AbromeEd. Stop institutionalized violence: @PeacefulStreets. #EmancipatedLearning #ACAB 🖤❤️↙️↙️↙️He/him
1238276573125644290,RT @hslovedtour: *GIVEAWAY* since the coronavirus is ruining everything i’m giving away these two from harrys merch!! lights up vinyl and t…,2020-03-13 01:31:55,a sucker for steve rogers and carlos ybarra ❤️
1238277000932012035,"RT @CallingBSonU: Every time I downplay the coronavirus, some lib whines that I'm not taking it seriously enough. Some followers too.

That…",2020-03-13 01:33:37,Unapologetic Child of The Most High God / Father of Four Sons / Merchant Marine Officer & Shoreside Fleet Manager / Proud Army Dad / INFJ / Band Parent 4Ever!
1238276476493008896,RT @JackPosobiec: A virus outbreak spreading from China to hit the US homeland in just a few weeks is a massive redpill about globalization…,2020-03-13 01:31:32,"Against Gov corruption, Fake Politicians, Fake News. MAGA🇺🇸. MCGA!🇨🇦 Against Mass Migration, CO2 tax is theft. Global warming is a scam! #trudeaumustgo"
1238277365349916672,"RT @The_NPIC: Money is something we made up. It’s paper that we can print. Yet, even during a pandemic, money takes priority over the survi…",2020-03-13 01:35:04,Skyla ❤️I study religion and love to tweet about my love for Allah❤️🌟lvl 22🌟#ActuallyAutistic Gaston has noticed me twice
1238276845608398848,"RT @zlj517: Some #influenza deaths were actually infected with #COVID-19, Robert Redfield from US #CDC admitted at the House of Representat…",2020-03-13 01:33:00,
1238276488472014850,"RT @hrkbenowen: …………………………
✅ Owen Poll 🤔
…………………………. 
Should the southern border be closed to protect the U.S. from coronavirus?",2020-03-13 01:31:35,#VeteransWife  #VeteransDaughter  #VeteransGranddaughter #VeteransDaughternLaw🌟 #VeteransSisternlaw IN GOD WE TRUST #MAGA #2nd🇺🇸🇺🇸🇺🇸
1238276640016420866,@siegemeister675 @wesleywhite626 @Mike_Pence They become overwhelmed by the numbers of Covid patients. In Italy ent… https://t.co/HUiB46Znic,2020-03-13 01:32:11,.
1238276908237959168,"Howard University Provost Anthony Wutoh provides updates on the University’s plans to address COVID-19.
https://t.co/LQpE8ZshSA",2020-03-13 01:33:15,A research intensive culturally-diverse historically Black university✊🏾• 1867 • @HUPrez17 • @HowardUNews • @HowardUAlumni • @HUstudentaffair • @BisonHomecoming
1238277407603294209,RT @SethAbramson: PS/ We don't know—but would assume—Azar raised testing with Trump when he told him coronavirus required a major response…,2020-03-13 01:35:14,"Flaming liberal. Single mom 1 adult son,2 Grandkids, 3 Dogs,1 Cat,Boomer Sooner! Proud Democrat. Real Patriot. #TheResistance #BidenHarris #KHive"
1238276623251767296,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 01:32:07,Based & Funny
1238276598069108737,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-13 01:32:01,Be the best you can. Do the best you can
1238277298769604608,"RT @SykesCharlie: Before TrumpWorld tries to memory-hole this... a Thread --&gt;

 January 22:
Trump: “We have it totally under control. It’s…",2020-03-13 01:34:48,"All tweets, retweets, likes, and replies are denouncements."
1238277189298278400,RT @KristinZiemke: We're curating a list of HIGH QUALITY TECH TOOLS that are offering free access for schools closed due to #Covid19 #coron…,2020-03-13 01:34:22,"Mother of 2, reading specialist, reader, skier, beach goer, traveler"
1238276904089681921,"@14Gneedle @dberwyn Oops! I am too tired to think. Yeah that is very high.

As for the CFR, you already said it’s c… https://t.co/Fg8talKIZz",2020-03-13 01:33:14,"Right wing extremist on the streets, economic populist in the sheets. Proverbs 3:31 🇭🇷🇻🇦"
1238276509984591873,"RT @NBCPolitics: As coronavirus continues to spread, election officials in the 4 states holding presidential primaries next Tuesday are enc…",2020-03-13 01:31:40,"Fight the Righteous Fights
#Insulin4all #GunSense #BlackLivesMatter
                      #WarrenDemocrat He/Him"
1238276468108447744,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-13 01:31:30,"unoriginal but honest

they/them"
1238276644218920960,"RT @ollyssi: ""I hope this scary coronavirus goes away soon""
(Chou Tzuyu, 2020) https://t.co/Ia3LyBIlbu",2020-03-13 01:32:12,🙏🏻🙏🏻
1238276669468741632,"RT @thehill: JUST IN: Ohio health official estimates 100,000 people in state have coronavirus https://t.co/ofSCBJILGB https://t.co/zWdp7DRt…",2020-03-13 01:32:18,"Justice. Protect. #SaveOurChildren
Tell the truth. 🇺🇸 #Trump2020🇺🇸
💡 Idontmessage"
1238276740851494913,"RT @nbcsandiego: WATCH LIVE: ""Very likely reality that we now have community spread in San Diego County."" At least five people in San Diego…",2020-03-13 01:32:35,Julie - Helping to save our democracy is priority #1 AND enjoying my right to free speech while I still have it.
1238276581384015873,RT @CaseyMalone: There are a lot of knock on effects of Corona Virus I was expecting but 'monkey gang fights' wasn't one of them,2020-03-13 01:31:57,"50% anime y videojuegos y 50% cocina.  También algo de iaido, ocasionalmente. Siéntete libre de hablar conmigo si necesitas algo.
Español/English"
1238276719515176961,@CurtissGrace If you get corona and spew it through the apartment with that harmonica I’m gunna be pissed,2020-03-13 01:32:30,opinions = not real. nothing is.
1238276614661844994,"you CANNOT contract covid-19 if your ass is mad thick, says doctors",2020-03-13 01:32:05,24 / brazilian / any pronouns / anarcho-communist / cyber spirit
1238276635809456130,"RT @adamscrabble: Disney sees no evil

“China is incredibly important, where we have invested an enormous amount of time, people, resources…",2020-03-13 01:32:10,"#Faith #Family #MAGA #Patriot #DrainTheSwamp #USA #AmericaFirst #1A #2A, Nova the Human Rocket, retired"
1238277319564943363,"RT @AlbertLEtranger: Coronavirus responses by generational cohort

Boomers: raid the supermarkets

Gen X: [are forgotten about]

Millennial…",2020-03-13 01:34:53,"dibujo pinto vendo. 
comisiones por mail seelvana@gmail.com
el presente es feminista. https://t.co/oQj2QClyMu"
1238276766122180608,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-13 01:32:41,monky
1238277235481640962,Why is the John Hopkins #coronavirus website tracker down??? #COVID19,2020-03-13 01:34:33,"🏐Beach Volleyball, #TeamUSA, #TVB, Taylor Swift, Lady A, Adele, 1D. I like happy endings!"
1238277181261754369,"RT @CBSLA: ""Everybody in America, hear that. You are eligible to go get tested for coronavirus and have that covered regardless of insuranc…",2020-03-13 01:34:20,
1238276770018799616,RT @AlexisVWhite: My parents at dinner: “the doctor told dad that alcohol weakens your immune system and makes you more susceptible to COVI…,2020-03-13 01:32:42,|YouTuber-Me and B TV❤
1238277101377081344,RT @Brian_s20: All my friends are safe then.,2020-03-13 01:34:01,✝️m.
1238277050991095811,"RT @DanielLarison: For an alleged germophobe, Trump is weirdly blase about being next to infected people https://t.co/kZHULjt19a",2020-03-13 01:33:49,"Personal account. Interests: vizslas, BSDs, history, classics, Germanistik.  RTs=I thought this notable. != endorsement unless I  say ""I endorse this.""  He/Him."
1238276967201464321,"RT @charliekirk11: Sick:

Nancy Pelosi tried to insert abortion funding measures into the Chinese Coronavirus response stimulus package

I…",2020-03-13 01:33:29,Deplorable republican tired of the liberals!! MAGA 2020 Censored by Twitter for being conservative twice for calling out lying demoncrap party members!!
1238276627395522560,RT @Freedland: This is how it’s done https://t.co/w3s8MR0Uty,2020-03-13 01:32:08,"Sports mad Brit, living in Sydney with my beautiful wife and kids. Used to be boring on @blogger https://t.co/Zjr4PuWkMl"
1238276472063721472,"RT @mog7546: #Pelosi believes she has a #coronavirus deal — and expects to announce it Friday

#Democrats have been pushing for free corona…",2020-03-13 01:31:31,"Retired military. Cancer survivor thanks to TRICARE and the military health care system.  #Resist  #TRE45ON
Will block/mute Bots, Trolls, and MAGA cultists."
1238277294101278720,"RT @thedailybeast: NEW: President Trump’s Oval Office address was supposed to calm concerns about the spread of the coronavirus. Instead, i…",2020-03-13 01:34:47,Just a random guy :)
1238276484806000642,"RT @SaysHummingbird: Mitch McConnell says it’s an ‘ideological wish list’ to give coronavirus-infected workers paid sick leave

I wonder if…",2020-03-13 01:31:34,"Pro Golfer, Master basket Weaver, Father, Follower of Christ!! Dallas Cowboys till I Die! Dodgers Blue through and through! DUMP TRUMP!!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1238277294378176512,RT @KevOnStage: Rudy Gobert tested positive for Coronavirus.  Two days ago he thought this was funny. 🥴🥴 https://t.co/jw2YqlzAzI,2020-03-13 01:34:47,
