id,tweet,time,description
1237714473672007680,Trump walks away while asked if he has been tested for coronavirus https://t.co/WXpMP1geRp via @nbcnews,2020-03-11 12:18:20,"Army Security Agency '65-'71, 98G (Chinese), 96B (Intelligence Analyst); UH-Manoa, BA; WWU, MS #Dodgers #Seahawks #BluesMusic  ❤️⚾🎶 RESIST"
1237714825603698696,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 12:19:44,#RIPjohnie #Repthedistrict #dogmommy🐾
1237714272047828992,"RT @morethanmySLE: BREAKING: Social Security Administration will NOT take below suggestions of Association of Administrative Law Judges, 1,…",2020-03-11 12:17:32,"Mother,Grandmother,ret science teacher,✡️🇺🇸TRUMP HATER #Resister,#PostcardsToVoters,#MomsDemandAction, #VoteBlue,#BlackLivesMatter, #BidenHarris2020"
1237714683169300482,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",2020-03-11 12:19:10,"Poet. Granddaughter of immigrants. Award-winning author of Mirror Talk: a Memoir and First Kiss, a chapbook of poems.  No DMs."
1237714746230673408,RT @BesiktasEnglish: Hygiene matters in football. #VAR #Covid19 #Coronavirus https://t.co/RFwBsw48PC,2020-03-11 12:19:25,Çankaya University
1237714339454427140,"RT @Reuters: Uber may suspend accounts of riders, drivers who test positive for coronavirus https://t.co/qAzL8eA18q https://t.co/3g0uGJ3VSH",2020-03-11 12:17:48,Barcelona FaN/New /used smartphones for sale are also available. 📞📞0657529008
1237714817378639874,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 12:19:42,DePaul B.S.B. | ΛΘΦ | ♈️
1237714565787344896,"RT @DGHisham: MOH urges all who had attended the ijtimak tabligh at Seri Petaling Mosque, Kuala Lumpur fr 28 Feb to 1 Mac 2020, to cooperat…",2020-03-11 12:18:42,Aries Moon
1237714439517937665,RT @DjBigCali: Well bring that shit on,2020-03-11 12:18:12,
1237714506794577920,"bro the coronavirus cases in my state are 3 hours away from me, i don’t think my school is closing unless it gets super close to us",2020-03-11 12:18:28,sebaek aus
1237714205249343490,"RT @JeremyKonyndyk: The core objective, as I argued over weekend, is slowing spread enough to buy time for hospitals to stay on top of crit…",2020-03-11 12:17:16,Former journalist turned PR/marketing director now exec director of a homeless shelter for children and families.
1237714193090035712,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 12:17:13,"I’ve provided all necessary information via my twitter name.   ALSO, BLM."
1237714389316317184,@AOC are you really that incompetent? I mean seriously! Quit it with your race baiting lies! https://t.co/WKNgVtal1b,2020-03-11 12:18:00,"Far North California native to adopted Texan. Patriot, Family Man, Workin Man, Music Lover, Niners & Lakers Faithful!!"
1237714863708753920,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 12:19:53,the one with cute bunny eyes can like get it
1237714792309235712,"RT @AaronMarkgraf14: coronavirus symptoms: 
  - shortness of breath

mfs with asthma: https://t.co/blpNcRecva",2020-03-11 12:19:36,"Never forget what you are, the rest of the world will not. Wear it like armor and it can never be used to hurt you."
1237714238963167235,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 12:17:24,"kinda classy, kinda hood."
1237714339240394752,"RT @NachoLaserna182: Marvel: ""Infinity War Is The Most Ambitious Crossover Event In History""

China: https://t.co/Yq9x8JTKs7",2020-03-11 12:17:48,"Icon: @ataraxed_
candao: @FCTunwanted"
1237714896952922113,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 12:20:01,i'm tired of being nice man i just wanna go apeshit
1237714460598571008,"RT @MirMAKOfficial: Angela Merkel, The Chancellor of #Germany has said this morning in the Parliament that:

60 to 70% of Germans will be i…",2020-03-11 12:18:17,
1237714888887136258,"RT @tedlieu: Four days ago @realDonaldTrump said he “stopped” the #coronavirus &amp; “closed it down.” As of tonight, there are over 1,000 case…",2020-03-11 12:19:59,"Science educator and biology fanatic. BS Biology (2003, Cal Poly SLO), MS Sci Ed (2016, CSULB), MS Biology (candidate, CSULB) plant molecular biology"
1237714205253533697,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 12:17:16,
1237714221699227648,"RT @lj_7979: When you don’t want your husband to get coronavirus, but you also need him to learn the #BTS fanchant... https://t.co/aYR8pt8v…",2020-03-11 12:17:20,"OT7 STAN | VMin & SugaKookie Enthusiast |♡ 'I hope we'll be happy together.' - JK to YG ♡|♡
'Let's keep going for a long time. I only have you.' - TH to JM ♡|"
1237714565489659904,RT @yashar: “The pasta shelves are empty. What is happening? There wasn’t this much panic when World War II started.” https://t.co/uoBlIcxQ…,2020-03-11 12:18:42,
1237714880033062914,"RT @TitaniaMcGrath: Denying the coronavirus its right to a national identity post-migration is racist. 

Disappointed in you, Ilhan. 😥",2020-03-11 12:19:57,“I’m just a simple man trying to make my way in the universe. Body built by Taco Bell”
1237714687053225986,SHE’S IN CONGRESS........ https://t.co/s1Orxnmqtd,2020-03-11 12:19:11,Blah blah blah... social distancing... blah blah blah... I follow back all patriots.                MRRLG@Parler.... follow me there👍
1237714477832962049,"RT @amyiamwill: this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should…",2020-03-11 12:18:21,I’m NOT from Dorset
1237714683429257216,"@LittleMix @KingOholi Leigh, is it true that we’re getting a wasabi music video?
https://t.co/lSwUz3izHJ https://t.co/pNK8TO9Qku",2020-03-11 12:19:10,"clown first, fangirl second"
1237714276183400448,"RT @w_terrence: WHAT IN THE WORLD?!

Hunter Biden refused to attend Child Support Deposition because he’s scared of the Coronavirus

WHAT A…",2020-03-11 12:17:33,Totally living the dream. I couldn't be more blessed and excited for the future. Married with children and love it.
1237714754564734976,"RT @QuickTake: Nadine Dorries, a U.K. health minister and MP, has tested positive for coronavirus.

She’s reported to have attended an even…",2020-03-11 12:19:27,"Mom, Disgruntled War Veteran, Eternal Optimist. Not yet infected. “Politics: “Poli” a Latin word meaning ""many"" and ""tics"" meaning “bloodsucking creatures.”"
1237715459060961281,RT @Cromwelp: Corona virus has cancelled so many games it's basically a publisher,2020-03-11 12:22:15,Je suis la version chaotique de ta twitta préférée.
1237715434700505089,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 12:22:09,YKTV
1237715484608540672,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-11 12:22:21,트위터계의 이단아
1237715035776069632,"👍

Especially as it is known that COVID-19 is infectious without symptoms! 

SARS, MERS and Ebola become symptomati… https://t.co/ZwW0Q7PGqr",2020-03-11 12:20:34,"Everything I write on Twitter or in my essays are my own thoughts. 

@LeedsFansUtd director but this is my personal account so can't answer for them here,sorry."
1237715165195403264,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-11 12:21:05,Za Xartel . Diversity is beauty . Saying things we haven't for a while .
1237715367126077445,"RT @Fred_Delicious: ffs, I've literally just paid for a meet and greet with the coronavirus",2020-03-11 12:21:53,Slightly moronic smart-ass. Creator of Bitcoin. Wannabe writer. Blocked by IGN. Talks more about US politics than his actual home country.
1237719984605990915,RT @deanomight1: @bunni7572 @Hbobedajr @RealEntwistle @KatTheHammer1 @Mikesports5 @southernwayjim @Chicago1Ray @michaelbeatty3 @RealMattCou…,2020-03-11 12:40:14,I ❤USA🇺🇸 ! Support our Troops/Vets/Police/1st Responders ❤️ #MAGA #POTUS ❤I respect UR opinions kindly respect MINE! NO🚫LISTS • NO🚫DM •NOT A DATING SITE!
1237715015047598086,"How hard is it for the Thai Government to get together in a room and make some decisions, rather than have multiple… https://t.co/vPC92NfNty",2020-03-11 12:20:29,"A young media ""veteran"" with 20+ years experience in Asia's media industry working across Publishing, TV production, Online news, PR/ Communications."
1237715546826833921,"RT @QTRResearch: “The 15 coronavirus cases in the US within a couple of days is going to be down to close to zero.”

- President Trump, Feb…",2020-03-11 12:22:36,My Tweets are my own thoughts. You should not follow me. Do your own research 🧐
1237715584772530179,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 12:22:45,"i go to seek a great perhaps • australia • once upon a time, @gwexpresso."
1237719883858706432,"RT @DiazCanelB: This battle is won among all of us.
#SomosCuba #SomosContinuidad 
https://t.co/XJEUYBL7DB",2020-03-11 12:39:50,"Honesto, Pienso y actuó como País, Cuba"
1237714972970549248,"RT @SEP_Britain: The response of the working class to the #coronavirus pandemic

https://t.co/vcKchFwbhn

The working class cannot remain p…",2020-03-11 12:20:19,The Socialist Equality Party is the British section of the International Committee of the Fourth International.
1237715421983313921,"RT @1120Eclipse: The idiot in chief &amp; Pence refuse to stop shaking hands,""even as public health officials warn of the risks of both amid th…",2020-03-11 12:22:06,"The boss with the hot sauce  
Windmill Cancer Survivor
Spaceforce volunteer
Mostly satire and no I don’t own copyrights to music"
1237715115648200705,"RT @LindaLiberty9: Nancy you are aware the coronavirus started in Wuhan China, right.

Since when did facts become bigoted misinformation?…",2020-03-11 12:20:53,♦️OPEN YOUR EYES AMERICA ♦️GET BACK TO BUSINESS ♦️PATRIOT♦️CHRISTIAN♦️MILITARY BRAT♦️ANIMAL RIGHTS♦️PELOTON ♦️GOLFER♦️RESIDENT ER PHYSICIAN♦️TRUMP 2020♦️
1237715081632325632,RT @EdWhelanEPPC: Powerful account. This fellow was twice told that he didn't meet the criteria for a coronavirus test.,2020-03-11 12:20:45,
1237715534235525120,RT @florian_krammer: If you are organizing an event please keep in mind that epidemiologists and virologists are really good at tracing bac…,2020-03-11 12:22:33,"Back home after 15 years away and 4 kids - Copenhagen, Amsterdam and The Hague. Now an autism and type 1 diabetes mum, advocating for autism in IRL. Love home"
1237715152935542784,RT @BesiktasEnglish: Hygiene matters in football. #VAR #Covid19 #Coronavirus https://t.co/RFwBsw48PC,2020-03-11 12:21:02,"Atatürk, 
Beşiktaş ve Siyaset"
1237719959372849152,RT @RaiesFirdaus: COVID19,2020-03-11 12:40:08,am i deserves to be happy ?
1237715064603500544,"RT @presentcorrect: Climate change needs to hire Corona Virus’s publicist.

https://t.co/0zG7lnOekv",2020-03-11 12:20:41,"Heading the Product Team at @TwentyThree. 
I occasionally tweet about @malmo_ff, @fbbasketbol, these and that."
1237715090520096770,RT @FncRebecca: Coronavirus is mysteriously sparing kids and killing the elderly. Understanding why may help defeat the virus. https://t.co…,2020-03-11 12:20:47,"Journalist, New Yorker, Georgetown Hoya       

Views my own"
1237715513624723459,"RT @gtconway3d: Marc Thibault, 48: “It almost killed me. It’s alarming when I hear people minimize it as a simple cold. It was no simple co…",2020-03-11 12:22:28,
1237715589612867584,"RT @NafeezAhmed: President Trump's proposed bailout for US shale is unlikely to work given the massive level of demand destruction, and tha…",2020-03-11 12:22:46,"Don't trust, don't fear, don't beg. 
RT = Read This."
1237719930763706368,"New tw. acct for interacting on Coronavirus as not appropriate on my biz account.

Where my knowledge is limited: m… https://t.co/lpDHuZ8YEv",2020-03-11 12:40:01,"Interacting on the coronavirus.   ""When you mix science & politics... you get politics."""
1237719984975028224,RT @itstarekali: A person being Chinese does not make them more likely of having coronavirus. Living in China .. would make *anyone* more l…,2020-03-11 12:40:14,model. esthetician in training 🧖🏿‍♀️ stay tuned
1237715220728090624,"RT @gregwrightYP: My comment piece - We face one of the most testing summers in living memory, but the Bank’s decisive action could save fi…",2020-03-11 12:21:18,Pensioner about to be bankrupt due to Loan Charge and Retrospective Taxation
1237715085834870784,"RT @dayan_shan: Sorry Corona,

But our body has been strengthened by belts adi, seruppu adi, aghappa adi, slaps &amp; pinchings.
Our inner syst…",2020-03-11 12:20:46,I tweet occasionally
1237719951139426304,"RT @ShefVaidya: If I go by WA forwards, the 5 people who have #coronavirus in Pune come from 15 different areas of Pune, all at once!!",2020-03-11 12:40:06,"Truly believe that equality, truth, merit & kindness has no alternative. Sick & tired of pseudo liberalism and pseudo secularism. At times politically correct."
1237715526412976129,"RT @DocBerbi: How should we approach potential COVID-19 cases? 

Here's a infographic I made based on the 09 Mar 2020 Guidelines of the DOH…",2020-03-11 12:22:31,Future Project Engineer. Aspiring Structural Engineer.
1237715173525389312,RT @KatDelT: What are DEMs doing other than spilling themselves all over media criticizing? Trump could cure this virus and they would comp…,2020-03-11 12:21:07,🇺🇸 loveGod-lovemycountry ProLife NRA MAGA #savethechildren
1237715047876624384,.@cvspharmacy and @walgreens should offer free coronavirus testing,2020-03-11 12:20:37,"I am a Product Wizard with no gender
/
Any sufficiently advanced technology is indistinguishable from magic. - Arthur C Clarke
/
Also, I have depression/anxiety"
1237715165417746433,"RT @CBSThisMorning: ➡️ 9 U.S. tourists have tested positive for the #coronavirus at a hotel in Spain

➡️ More than 1,030 reported cases in…",2020-03-11 12:21:05,"Indie Artist and entrepreneurs, Black/Latino Culture and HBCU Sports indiesoulmag@gmail.com; 443-1072 https://t.co/5613adoMsH and http://isoultelevision."
1237715035108990976,"RT @InUthdotcom: This Kerala blogger chronicled his stay in an isolation ward where he was taken to be tested for coronavirus infection.
#c…",2020-03-11 12:20:34,
1237715425384976384,"RT @loves_nra: Good Lord!

I can’t turn on the tv~radio~computer without hearing about the #coronavirus ..

I can’t go to work~the gas stat…",2020-03-11 12:22:07,"Service brat, 80s hard rock & metal head, Bible, Constitution, Bill of Rights,  Support NRA, Glock, Toby's Eye On You!"
1237720227888140288,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 12:41:12,let’s blow this popsicle stand | UNC Charlotte Alumna | OK State Univ ‘22
1237720798481309696,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-11 12:43:28,university of central missouri // 7.4.17
1237720412978581504,RT @kreptplaydirty: Coronavirus conference cancelled due to coronavirus looooooooool,2020-03-11 12:41:56,https://t.co/b6M1XYERPU
1237720521485287430,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 12:42:22,22 | 🇭🇹  Braider: @Tommystyless on IG.
1237720693212667913,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",2020-03-11 12:43:03,global health🥼👩🏾‍⚕️🌍/ sustainable globethottin’ ✈️💃🏾/ (Instagram - @tumithekoko) cultural renaissance advocate (@yorubaizm)
1237720802432290823,@EvrythingREAZON The Corona Virus isn’t new......this is just a new form of it.,2020-03-11 12:43:29,
1237720211517616128,"@Peter1987S do u believe the people have stay at home over a month? And close everything including factory, shop, m… https://t.co/pTT4wMkbC3",2020-03-11 12:41:08,"Robot Engineer, Programmer, Manufacture, Machine Operator, JQ-ROBOT LTD CEO. The Galaxy is watting for us, why we still fight for boring things on our earth !"
1237720299333980160,RT @DublinByMouth: I get that loads of folk will be worried about € over coming weeks as #coronavirus impacts. #indievoucherlove is for tho…,2020-03-11 12:41:29,"Poulet Bonne Femme. The home of the Rotisserie. Visit us in Avoca Monkstown, Rathcoole, Suffolk St, Kilmac, Dunboyne, Ballsbridge.Voted best sandwich in Dublin!"
1237720332632576000,Can this guy be president? https://t.co/HbIFDZBal3,2020-03-11 12:41:37,Big adventure and puzzle games fan! See my website for reviews & walkthroughs of iOS games! Ask about consulting. YouTube: https://t.co/7nxkxjIsXA
1237720848443858947,"RT @w_terrence: WHAT IN THE WORLD?!

Hunter Biden refused to attend Child Support Deposition because he’s scared of the Coronavirus

WHAT A…",2020-03-11 12:43:40,"Christian, love God, love my wife, Conservative,proud father, proud father of a Marine and proud Trump-Pence supporter (recycle please)✝️🇺🇸❤️🇮🇱"
1237720722853761025,"RT @TeamLouisNews: #LTWTMilan was supposed to take place today but it’s been cancelled due to the coronavirus. 
We have decided to join @te…",2020-03-11 12:43:10,MOVED MY ACCOUNT TO @KMMSGOLDEN
1237720576866779136,"RT @urbanroll: How is your day going 
where are the @sarkodie fans 

#Sarkodie #fliptheswitchchallenge #ShattaWale
#TheBachelor #kwesiarthu…",2020-03-11 12:42:35,Jesus Christ The Only Way . Give your life to God now.
1237720853405741056,"RT @e_iaco: Number of deaths this year caused by:
The Flu  69,602
Suicide  190,287
Car accidents 105,876
Aids 240,064
Alcoholism 358,254
Ci…",2020-03-11 12:43:41,Patriots join hands in unity 2 fight 4constitutional rights &Fight 2 rid#DeepState&ExposeCorruption 🌹#BuildTheWall💥#Trump2020💯#WalkAway👅#PATRIOT🙏I FOLLOW BACK❣️
1237720530385547265,"RT @1120Eclipse: The idiot in chief &amp; Pence refuse to stop shaking hands,""even as public health officials warn of the risks of both amid th…",2020-03-11 12:42:24,"""The Mysterious Antwan” is a fun novel that, unfortunately, is buried under a mound of algorithms. But if one’s willing to dig, I’m sure they’ll find a gem."
1237720303523876870,Gary Lineker warns: 'It feels like the beginning of the end of the football season' as he expects the Premier Leagu… https://t.co/7FxEb8W91u,2020-03-11 12:41:30,#ArsenalFC #Scottsdale #Maidenhead #Scotland
1237720693594378241,RT @Medic_Russell: Donald Trump’s advice about coronavirus is the same as my mum’s when a wasp landed on me. Ffs.,2020-03-11 12:43:03,"20, medic at UoM/ North Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1237720173135757313,"RT @goal: Son Heung-min and Park Ji-sung have each donated £65,000 to victims of the coronavirus in South Korea 👏 https://t.co/tt1lsZirR1",2020-03-11 12:40:59,
1237720324709457921,"RT @jwgop: At a time of a pandemic which will negatively impact every American, @robportman is pursuing a debunked political hatchet job wh…",2020-03-11 12:41:35,"Wife, mother, daughter, sister, friend, professional fundraiser, reader, writer, college basketball fan #doingnothingisnotanoption"
1237720232682229765,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 12:41:13,• purely rad • southern hostility • she/they •
1237720177703301120,"RT @BagdMilkSoWhat: Such a delightful young woman 🤦‍♂️

Candace Owens: It’s no big deal if 80-year-olds die from coronavirus since life exp…",2020-03-11 12:41:00,"Retired dad, into art & music. Trump has to go."
1237720659800797188,"RT @RealMattCouch: BREAKING: Hunter Biden to Skip Court Appearance, Citing Coronavirus &amp; His Pregnant Wife https://t.co/TmxFxoTOH9",2020-03-11 12:42:55,
1237720383383408641,RT @EdWhelanEPPC: Powerful account. This fellow was twice told that he didn't meet the criteria for a coronavirus test.,2020-03-11 12:41:49,"Pro Photo Industry veteren, foodie, wine & craft beer lover, and crazy Bronco fan."
1237720189980020736,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 12:41:03,"selena gomez noticed me twice (22.09.18) and... well, harry styles saw me through a window running and laughed (29.10.17) + milo ventimiglia liked (25.08.19)"
1237720413125447680,"Chancellor says government response to #coronavirus will be ""temporary, timely and targeted"" using fiscal action to… https://t.co/TrYx9UA4Ci",2020-03-11 12:41:56,"Managing Director @PPA_Live - the voice of magazine and business media, representing the UK's leading media brands. #AxedTheReadingTax"
1237720483568570369,"RT @DGHisham: MOH urges all who had attended the ijtimak tabligh at Seri Petaling Mosque, Kuala Lumpur fr 28 Feb to 1 Mac 2020, to cooperat…",2020-03-11 12:42:13,Jangan tanya.
1237720173718589440,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,2020-03-11 12:40:59,
1237720853036412931,"RT @tedlieu: OUTRAGEOUS

“The message from the federal government was blunt. ‘What they said on that phone call very clearly was cease and…",2020-03-11 12:43:41,"Human being, life long learner, democrat, grandmother of an amazing autistic girl, female veteran, therapy dog handler
#Postcardstovoters"
1237720748451459072,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",2020-03-11 12:43:16,"marxist-leninist dyke
::
she/her for sapphics
they/them for everyone else"
1237720601298645003,"RT @kurtbardella: No live audience and frankly after what we’re seeing tonight, there shouldn’t even be a debate. @BernieSanders needs to d…",2020-03-11 12:42:41,#Resistance. I block MAGA.
1237720635176095744,"RT @SenGillibrand: #COVID19 isn’t just a public health crisis, it’s an economic crisis for the millions of working Americans without paid s…",2020-03-11 12:42:49,"Mom, G-Ma, Loves Jesus (Won't He Do It), Political Savvy, Love the Skin I'm In, Still Learning! #VoteBlue #HillaryIsMyPresident #TheResistance #BIDEN/HARRIS"
1237720781380972544,"RT @TomPaulauskas: Trump allies got coronavirus tests despite shortage, lack of symptoms https://t.co/xQ9vCp8DER",2020-03-11 12:43:24,Northerner living cheering for my Badgers! Luke 6:37
1237720857830703105,RT @CRYSTARC_DESIGN: The fear of corona virus is the beginning of wisdom..😁😁😀 #CoronaVirusUpdate https://t.co/rfDL6O2gLU,2020-03-11 12:43:42,Always an #Overcomer #nobodycandragmedown GODSON © 2019
1237720856874364928,What a ridiculous double standard! China and Italy did the same thing. The former is the violation of human rights… https://t.co/4yj1AbzyJF,2020-03-11 12:43:42,PhD student in Forestry. Rstats; Forest management; Machine learning.
1237720177665552384,"RT @maggieNYT: “So far in this crisis, Donald Trump himself has obviously failed to rise to the challenge of leadership, and it does no one…",2020-03-11 12:41:00,"I love animals. All animals. 
I like people too. But they're unpredictable. 
Take Trump for instance. #RESIST
NO DM's PLEASE!!"
1237720450391846913,Coronavirus pops up and all of a sudden people are washing their hands and sanitizing everything. Now I know for a… https://t.co/BGOXxH404I,2020-03-11 12:42:05,Public relations student who likes food and flights.
1237721390263877635,RT @BBCWorld: Coronavirus: Up to 70% of Germany could become infected - Merkel https://t.co/ieT4sfI7my,2020-03-11 12:45:49,"🇸🇬#Trump2020🇺🇸
C@b🚖 Dr1 #VR 
#btc is #HumanRights♞
#ReptileConservation🐉
#Vegan 👨‍🍳 
An🍌mal🐘 Lov🍑r
👁 prescribe 🎭
🦄 https://t.co/PUhI6jUIDt 

http:"
1237721272680886277,"Some very good #BudgetSpeech2020 announcements to support the current #COVID19 problems including ""Whatever it need… https://t.co/IjTR88bno6",2020-03-11 12:45:21,Cabinet Member for Planning @buckscouncil. Architect. EV advocate. Place Shaper. Sustainability Evangelist. Personal account.
1237721112965828610,RT @brycetache: Why are GOP Congressmen self quarantining if the coronavirus is a hoax?,2020-03-11 12:44:43,"American citizen with a strong aversion to liars, cheaters, and traitors! I block Trump Trolls.


⭐⭐IMPEACH ILLEGITIMATE POTUS⭐⭐"
1237721280809320450,"RT @MaisarahMahmud: I hope everyone can spend 2 minutes to watch this video :-)

Precaution steps that we can take during this coronavirus…",2020-03-11 12:45:23,21 & selectively social♡
1237721041901944832,RT @MadDogRadio: ICYMI: The @MadDogUnleashed has returned from vacation  &amp; had a lot to say about #coronavirus and some of the hysteria aro…,2020-03-11 12:44:26,
1237721288971616256,RT @edokonrad: When does it look like when apartheid meets coronavirus? Settlers hold their annual Purim party in Hebron as Palestinians lo…,2020-03-11 12:45:25,
1237721276434780160,"RT @FAMU_1887: Coronavirus Update: All university-related int'l travel is suspended. Students, faculty and staff are strongly urged to reco…",2020-03-11 12:45:22,Where FAMU #RattlerEngineers and FSU #NoleEngineers are made. Tag us for a share to our followers
1237721159573164033,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 12:44:54,snap & insta: ashbrixnne
1237721352083320832,RT @brhodes: Read this - important thoughts on where things need to go after the federal response has been this flawed.,2020-03-11 12:45:40,favorite song growing up=  Out Of Touch by Hall and Oates. No one can claim that now.
1237720996112732160,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 12:44:15,Follow my all natural self care and beauty line!! Twitter @HeadToToeSelfC_& IG- @Headtotoeselfcare_
1237721318864412673,"RT @ReezaySA: CORONAVIRUS LOOPHOLE!!!!! If you don’t have insurance and can’t afford to take the R1200 test for the virus , DONATE BLOOD. T…",2020-03-11 12:45:32,
1237721142212866053,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 12:44:50,"IG @atangbiyela 
•MSc Candidate - Molecular Ecology/Evolutionary Biology 
•Fit life
•Recovering perfectionist
#WomenInSTEM #BlackAndSTEM

Wothi Menziwa."
1237721138429476864,RT @spectatorindex: BREAKING: First coronavirus death in Indonesia,2020-03-11 12:44:49,Save Indonesia Raya..Makmurkan  Petani  Indonesia...
1237721322806886400,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",2020-03-11 12:45:33,"Want to learn TA?
DM for free resources."
1237721154971996161,"RT @zinoman: South Korea, which had over 7K people infected and 50 die, has had three straight days of decline, without any lockdown of cit…",2020-03-11 12:44:53,Cada dia mas vieja... Pero siempre aprendiendo algo nuevo.
1237720898989416449,"RT @LoopNewsTT: Deyalsingh: We can’t be sure where person from T&amp;T caught coronavirus
https://t.co/wgKOVelUaO https://t.co/yx8swf8pJD",2020-03-11 12:43:52,I'm just a simple friendly person :-)))
1237721087577935874,I’m staying in the house https://t.co/aTS04Zz9Fq,2020-03-11 12:44:37,
1237720945793654784,RT @BeachPretzel2: This is so irresponsible to have this rally when everyone else is canceling theirs: Trump announces rally in Wisconsin —…,2020-03-11 12:44:03,"Patriot. Lover of animals, nature, art, truth, my country, humor and some people."
