id,tweet,time,description
1239920421157261315,@AlohaKirstie I honestly feel the safest I’ve felt since being back in China it’s strange considering this is where… https://t.co/tWJ4bMYyDq,2020-03-17 14:23:59,"lover all of things bright, bonkers, weird & wonderful 🌈👽🌈👽🌈👽🌈👽🌈"
1239920139971301376,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 14:22:52,Care Free Black Man | Photographer | 🏳️‍🌈| #CCU Alumni | IG/SC = @badboydrd
1239915517483175936,"Seriously not impressed with whoever is flaunting their flight ticket destination on social media like fuck, cant u… https://t.co/R5RcbUHUuF",2020-03-17 14:04:30,"The stars are blazing like rebel diamonds cut out of the sun, can you read my mind?

ER nurse🩺 | emt🚑 | plant lover 🌿"
1239915517894430726,RT @gravebby: social distancing is my talent finally my time to shine,2020-03-17 14:04:30,♊
1239919850895491072,"RT @ANI: Rajesh Tope, Maharashtra Minister of Public Health and Family Welfare (in file pic): Those who have undergone 100% home quarantine…",2020-03-17 14:21:43,"colorful hair, don't care 🦄"
1239919938430779394,MLB officially postpones season after new CDC guidelines https://t.co/LiVChWNY4s https://t.co/ItYdw0OXjt,2020-03-17 14:22:04,"The Hill is the premier source for policy and political news. Follow for tweets on what's happening in Washington, breaking news and retweets of our reporters."
1239920395693617153,im different https://t.co/7sXxmXvkXk,2020-03-17 14:23:53,"ludens with an i . artist/graphic designer. io shirai and shotzi blackheart fan, bmth fan || he/him | 20 | priv @notIudens"
1239915677462474754,Day 2 of social distancing work from home: we are out of cold brew. We do not own a coffee maker. I repeat WE HAVE NO COFFEE😩😭,2020-03-17 14:05:08,Where the water meets the sky
1239920446423748608,"How Cuba is Leading the World in the Fight Against Coronavirus

As Cuba sends doctors around the world to help figh… https://t.co/8zRyLrWtb8",2020-03-17 14:24:05,My channel Faint Signals from Vega where I create content / vids on anything I find interesting. RT≠ endorsement
1239919917928984576,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 14:21:59,insta: csalemaa
1239920052108812288,"RT @SaraCarterDC: Gun dealerships across the U.S. report a surge in firearms sales amid coronavirus 

https://t.co/vd0LcNFpas",2020-03-17 14:22:31,"Hockey lover.  Golden Knights! Blackhawks! Pens! Stroke caregiver (DH) Garlic grower!  If you can't find me, I'm working in the gardens! MichiganTech Alum #MAGA"
1239920110883737604,"RT @BriteRedOctober: Cuba: We have an antiviral with demonstrably high success rates in treating patients with COVID-19

China: Our studies…",2020-03-17 14:22:45,"☁May the sun bring you new energy by day, May the moon softly restore you by night☁ ☽ sun in♓️moon in♉️rising♉️ MIA/NC/NYS✨check out my art✨🇭🇳✨Life path #5"
1239919930385944577,RT @nowthisnews: ‘Cancellations are a good thing.’ — Send this @RealDoctorMike video to anyone still questioning closings and social distan…,2020-03-17 14:22:02,
1239920043871408128,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot?,2020-03-17 14:22:29,i’m the fuckboy
1239915417386262534,"At a press conference on Monday, Gov. @GregAbbott_TX announced expanded testing capabilities for COVID-19, includin… https://t.co/1xMnF5Lgl8",2020-03-17 14:04:06,"Founder & CEO of @TheTexanNews. Former State Senator continuing the fight for limited govt, personal freedom & free markets. Wife, mom, liberty lover. #txlege"
1239919955652546560,"RT @GovNL: ❗️Please Retweet❗️

For the latest information and resources on #COVID19, check out our website and follow us on Twitter and Fac…",2020-03-17 14:22:08,
1239915581060591616,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y…,2020-03-17 14:04:45,
1239919934739812352,"RT @muddassirjourno: I don’t see how this season is going to be played. According to what I’ve read and heard, Corona is going to peak in 1…",2020-03-17 14:22:03,Случайный парень.
1239915631387893760,RT @Cooktherice: Even ISIS is telling their employees to work from home but your employer is telling you to come in? Damn,2020-03-17 14:04:57,"Left my engineer shoes behind in pursuit of happiness. Now I am an educator.
A total sucker for words and colors. A lover of the world.

Teach. Love. Inspire 💞"
1239920249409069063,"RT @adamjohnsonNYC: Marketing people: folks are scared and confused and eagerly checking email for work updates, emergency services and lov…",2020-03-17 14:23:18,Goldnerd * Theatre * Blue in a red state * 5th Generation Floridian-please don't hold it against me 🐊🌞🌴🏖
1239920094211223552,"RT @CarolynBonquin: Majority of the COVID-19 Patients are from Metro Manila, most especially from Quezon City, San Juan City and Makati Cit…",2020-03-17 14:22:41,"LOVE.

#KathNiel"
1239920140373741570,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-17 14:22:52,"A citizen, a student and an artist."
1239920098313416704,RT @Cooktherice: Even ISIS is telling their employees to work from home but your employer is telling you to come in? Damn,2020-03-17 14:22:42,"Mannequin sur Instagram, Ecrivain sur iPhone, Gossip Girl sur Twitter, Video Vixen sur Youtube, Chanteuse de Salle de bain. Ah j'ai oublié, moi c'est Andréa."
1239920119163191296,@realDonaldTrump Why are you incapable of even the most basic human decency? Hours after finally pretending to be p… https://t.co/6VjMbA8OTS,2020-03-17 14:22:47,
1239920370922250241,"RT @jonnysun: scientists: call it ""covid-19"" instead of coronavirus, it is a more accurate scientific name for the virus

me: roni

scienti…",2020-03-17 14:23:47,Leo’s mommy❤️
1239915652279754753,Coronavirus claims the life of a famed Italian architect https://t.co/6M4K0AheVo,2020-03-17 14:05:02,design news
1239920060409536512,"RT @JimMFelton: Pandemic, Day 5

Spain: Partial lockdown

France: Orders people to stay home for 15 days. Suspends gas, electricity bills a…",2020-03-17 14:22:33,"🏳️‍🌈💙💜❤️♒
Cuento mi vida y comparto cosas random (mucho k-pop)
Lechugator🥑🥬🥦
A veces dibujo cositas"
1239915543118974977,Standon May Day very much regrets the cancellation of our Village Celebration on Friday 8th May 2020. This is due t… https://t.co/A6XyJqZ3i1,2020-03-17 14:04:36,Standon May Day is an annual event that takes place every early May Bank Holiday Monday in Standon High Street (afternoon only).
1239919930209906689,"RT @surnell: Chinese Noodles, Italian Pasta, French Fries, American Chopsuey - Racist? 

#ChineseVirus is as non-racist as German Measles,…",2020-03-17 14:22:02,"🇺🇸 I am only here for President Trump! If he ever leaves Twitter, I'm outta here!"
1239920396054319105,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,2020-03-17 14:23:53,Cult Megastar fan and TFI lover
1239920203120676871,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 14:23:07,|Remember someone will bury you. Be HUMBLE.| 👻:fredgyasi @ManUtd @AsanteKotoko_SC #Catholic DADDY LUMBA ❤️💯
1239915564484767750,@DrTedros @WHO @MikeBloomberg @BloombergDotOrg Wonderful!!,2020-03-17 14:04:41,"Twitter: Where people toss their meds & pick up the Whiskey.     Ppl know better. MA, American Studies/History/Ethnology"
1239915471899521025,"RT @ninaturner: Biden: Have #Covid_19 symptoms? Go get tested! It's free!

Doctor: Sorry ma'am, it's just the flu. Will that be cash, check…",2020-03-17 14:04:19,A man against injustice.
1239920341209800704,"RT @IndiaDionna: He was battling leukemia as well and this is what we are trying to tell y’all, everyone can’t afford to catch this virus.",2020-03-17 14:23:40,4th Yr. Med💉 •Ganga Baby🍁 •Tequila Please🍹•🇯🇲🇯🇲🇯🇲
1239920152864362497,RT @mishap_bella: I went to buy my groceries at Cold Storage. All of them were buying only what they need. None of them were panic buying.…,2020-03-17 14:22:55,
1239919875994288131,RT @CBCMorningLive: Ontario Premier Doug Ford declares state of emergency in COVID-19 outbreak. Here's Ford with some of what that means fo…,2020-03-17 14:21:49,Globalization • Refugees & IDPs • Middle East Minorities & Security •
1239919888426205185,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",2020-03-17 14:21:52,coolin’ & boolin’
1239919892746231809,@frncsmarie sorry ncov man gd,2020-03-17 14:21:53,
1239920714951475200,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 14:25:09,
1239925554985533440,RT @Turhan3rd: Is...a white British person demanding reparations from CHINA of all places?,2020-03-17 14:44:23,"I was in Beyond the Beyond the Valley of the Dolls.
#BLM #BlackTransLivesMatter #TransLivesMatter"
1239920924692041733,RT @MattWolking: Now ask yourself: how much of a partisan snake do you have to be to politicize a global pandemic &amp; lie about what the pres…,2020-03-17 14:25:59,"Parlar: @MrDirt
Gab:justme87  telegram:MrDirt
 #DIGITALSOLDIER"
1239920634903363587,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-17 14:24:50,"somewhere over the rainbow, skies are blue, and the dreams that you dare to dream really do come true🌈☁️ //   (she/her)"
1239920551327604736,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN,2020-03-17 14:24:30,"black lives still fucking matter, fuck donald trump, if he ever gets shot i ain’t say nothing {twenty øne piløts 10/20/19}"
1239920710526676996,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot?,2020-03-17 14:25:08,"♓🇨🇺| 🌴Miami📍|18|
I'm dyslexic"
1239920949832626176,"RT @chicagotribune: AMC Theatres, the nation's largest movie chain, says it will close all theaters nationwide for six to 12 weeks in respo…",2020-03-17 14:26:05,"Radio News Editor, Sports Anchor/Reporter occasionally covering Chicago's pro teams. I absolutely think I’m funnier than you think I am."
1239920513431949313,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",2020-03-17 14:24:21,20 | ♏︎ ☼ ♓︎ ☽ ♒︎ ↑ | Bisexual | Snap: twilightfairy | 🇸🇻🇬🇹
1239920760870887424,RT @stylesmcvie: i just want to let the Men know 2 packs of pads is not panic buying,2020-03-17 14:25:20,🇵🇭//hate thinking//personal acc
1239925513088634880,RT @ChuckGrassley: 2day at 948AM we just received the bill from the House the “Families First Coronavirus Response Act” What business do de…,2020-03-17 14:44:13,"I believe in God, my family, the Constitution, our military & freedom! I pray for POTUS Trump & 🇺🇸"
1239920932736700418,"There’s a man out of his depth, you can see the panic in his eyes. Is there no-one qualified to take over? https://t.co/ELkM9iRT6f",2020-03-17 14:26:01,"Question everything, especially what you think you know. Living with RP is a daily challenge. Currently studying for an MA in Art History"
1239920656021622785,"RT @eugenegu: @realDonaldTrump If you live in California, we’re offering free telemedicine evaluations for the coronavirus with Stanford tr…",2020-03-17 14:24:55,"Enviro-soccer-bike, shade-grown organic coffee, local brew drinking enthusiast. #Resist #ThereIsNoPlanetB"
1239920786317639682,"RT @JamesRonaldOK: Rest of the world: omg our country is on lockdown. we're all doomed, the world is over 

Eastbourne in the UK: https://t…",2020-03-17 14:25:26,this is nothing but a parody account.
1239920685431963648,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 14:25:02,Law Student 📝 @uni_of_essex
1239920832169873414,"RT @WishMaster_0: Hello @CathayPak 
Can you please ask to pak government about Covid19 aid 
Where they are utilizing it 
Where they stock i…",2020-03-17 14:25:37,"‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#NFAK ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#Cricket❤ ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎بلوچ
‎‎‎‎‎‎‎‎#Iubian.Ryk🎓"
1239925341168136193,"RT @hyuclit: HOW TO AVOID CORONAVIRUS 

- don't get up
- don't stand up
- please don't put your hands up
- and don't make me tell you again",2020-03-17 14:43:32,NCT x BrightWin x Anime for Life 🍀
1239920861571715072,"""the only things that should be flushed are the 3Ps: poo, pee and (toilet) paper."" https://t.co/dYv5pmccRq",2020-03-17 14:25:44,はやく有錢人になりたい
1239925399896952838,"RT @Tombstone1954: San Francisco has residents on mandatory lockdown in their homes.
No soup kitchens open.
No shelter employees working.
N…",2020-03-17 14:43:46,"Just want peace, don't mind working hard. 🇺🇸MAGA🇺🇸"
1239920765090189315,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-17 14:25:21,
1239925475163635712,RT @ItsMutai: Sad. Fox News 2018 reported that China will soon take over Kenya's Mombasa port. This is serious. We have been asking for the…,2020-03-17 14:44:04,A whole lot
1239925471120416768,"RT @bergopolis: Good news is scarce, so here’s some. https://t.co/FA5qEUcy65",2020-03-17 14:44:03,"Mohawked goofball, amateur time-traveller, aspiring comic writer, Kaiju wrestling enthusiast. Ardent Antifa. He/Him"
1239920639433216005,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-17 14:24:51,it's a beautiful day to save lives
1239920572332675072,"There’s a case of the coronavirus about 40 minutes away from me. Yep, I’m just gonna go die now.",2020-03-17 14:24:35,Just a girl who’s obsessed with many things and celebrities • called very sweet by david harbour • Multifandom
1239925462824112130,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 14:44:01,
1239920965942992902,"Effective March 18, 2020: Shady Grove Transfer Station hours are 9:00am – 5:00pm daily for all services. We have mo… https://t.co/76vOoZfhWZ",2020-03-17 14:26:09,"News & resources from around Montgomery County, Maryland, including the Department of Environmental Protection. Tweet us your environmental stories and events!"
1239920895105392646,RT @brielleyy_: MID SUMMER?! I was hoping mid April! I got shit to do!,2020-03-17 14:25:52,👻:billzzz918
1239920857318920195,"RT @nytimes: Though data on coronavirus testing has been spotty, what is available shows just how behind the United States is in its screen…",2020-03-17 14:25:43,Старший надзиратель Свидетелей Иеговы
1239920790084050944,"#ADng:

On #coronavirus, for the stubborn #USA-ers or elsewhere who forgot an important world history lesson:

In 1… https://t.co/V7OqWmvcTk",2020-03-17 14:25:27,News from analytic view. Sudans & beyond. Advisor; Wilson Fellow in Public Policy & Int Affairs; Founder & director of SSVI. Listen to #AbuDengRadio on Fridays.
1239920689315971073,BREAKING: Watch Now @NYGovCuomo is giving #CoronaVirusUpdates #CoronavirusOutbreak #coronavirus #NewYork… https://t.co/9s2E0HDpds,2020-03-17 14:25:03,
1239920517731278850,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-17 14:24:22,instagram // kathleen_jq
1239920706206478337,RT @MaximeBernier: The majority of cases are travel-related and yet you and your WHO friends kept saying it was useless to stop these cases…,2020-03-17 14:25:07,
1239920588954599425,RT @AmitThakerBJP: The efforts of Indian government and @PMOIndia for Coronavirus is praised by Henk Bekedam(WHO Representative). The commi…,2020-03-17 14:24:39,"Vice President ,
Youth Wing ,
Gandhinagar Mahanagar"
1239920559686922240,RT @heyjenbartel: I'm seeing tweets from creators aimed at those of you who are social distancing about how productive you should be now th…,2020-03-17 14:24:32,Qu'est ce qu'il est gentil cet Aladdin
1239920890864943106,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot?,2020-03-17 14:25:51,team pepsi vs team coke
1239920479626018816,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 14:24:13,Shoutout to Plato. UNC Alum. UNCW Grad School. She/He/They/Whatever
1239925496508383233,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-17 14:44:09,
1239925550707363840,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-17 14:44:22,"""I'm not great at the advice, can I interest you in a sarcastic comment?"" | WC '20 🧠"
1239920769519382532,"RT @sahil_ico: Corona really took ""will I finish my degree or will my degree finish me"" to another level",2020-03-17 14:25:22,you don’t know me or my life
1239920685440544773,"RT @samrobertsrugby: Brexit: I make Twitter such a tough place to be

Coronavirus: Hold my beer...",2020-03-17 14:25:02,Deputy Head Pastoral
1239920764930924544,"It's uninformed, unwise and frankly unethical of NL government to bank on herd immunity as a strategy. Here's why:… https://t.co/eSQ9eF7xn6",2020-03-17 14:25:21,Assistant Professor of EU Law @UniLeiden | Tell me that I should be writing
1239920937061023744,I will count ALL the rocks on the motherfucking road before I go WEEKS talking without a link! https://t.co/U92Q99kPjT,2020-03-17 14:26:02,DCU Alumni | 1st team All-Common Sense | #LLAH💚| #LLM 🕊| #Free9⛓
1239920710631424002,RT @BishopMosaSono: GBC Statement in Respect to President's address (COVID-19) https://t.co/jUl2HVKlY1,2020-03-17 14:25:08,
