id,tweet,time,description
1235720885031460864,"RT @tferriss: This is very smart large event cancellation, and a very well-worded explanation (see link) from the Healthcare Information an…",2020-03-06 00:16:32,"social marketer, computer consultant, wine lover, cooking student,  #HandMarkedPaperBallots"
1235720090651217920,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-06 00:13:22,
1235720736762970112,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,2020-03-06 00:15:56,old
1235720465265512448,"RT @BBCBreaking: Coronavirus cases in the UK have risen to 115 - with 25 of them in London, new figures show https://t.co/tvKZU8knzC",2020-03-06 00:14:52,businessman Sri Lankan
1235720446730895361,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 00:14:47,brainy is the new sexy
1235720443090186240,Mortality rate is over 25% in USA and that of in China is 3.4% . Amazing! https://t.co/SGEOgeJzbr,2020-03-06 00:14:46,Proud to live in Nepal and being Nepali. Runs a small engineering company.  Over confident and always being positive is my attitude.
1235720778928345088,"RT @cnni: US VP Mike Pence, who is leading the Trump administration's coronavirus response, acknowledged there was a shortfall in testing k…",2020-03-06 00:16:06,
1235720535557976064,"RT @DanScavino: “As a physician who’s served in Congress, I’d like to help clear up the lies promoted by opponents who care more about vili…",2020-03-06 00:15:08,"Eh, I'm just this guy, you know?. . . ""We will preserve for our children this, the last best hope of man on earth."""
1235720180321243137,"RT @lokinhei: ""No masks until you have symptoms""-type people trust the medical experts &amp; functions of masks.

But as Coronavirus is contagi…",2020-03-06 00:13:44,"Politics 📢• Animals 🐈• Culture 👨‍❤️‍👨 •  🇦🇺🇭🇰🇰🇷🇹🇼🇹🇭🌈
'When dictatorship is a fact, revolution is a duty'"
1235720145848463360,"First three cases of coronavirus confirmed in Maryland
https://t.co/915X5mpe1b",2020-03-06 00:13:35,Light for all.
1235720112214364160,"RT @GOPLeader: BREAKING 🚨 Congress just passed important coronavirus funding that will:
✓ Speed the development of vaccines
✓ Increase acce…",2020-03-06 00:13:27,Photography
1235720922155237376,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-06 00:16:41,"22🤸🏻‍♀️ Feline Enthusiast🐈‍ Iced Coffee Connoisseur☕
#BlackLivesMatter"
1235720201322344450,The disgraceful behaviour of civilians show why the concentration camps were easily created without a raise of an e… https://t.co/KNAqrHxTqm,2020-03-06 00:13:49,Humanitarian
1235720182594584576,"RT @fi_virginia: You and Bill literally invented lying, not to mention stealing the White House china when you left. If you young kids thin…",2020-03-06 00:13:44,"Pro-God, Pro-Life, Pro-Guns, Pro-Military/LEO, Pro-America, Pro-Pres. DJT, Adoptive Mother 98% Handicapped Daughter.  Have a blessed day. #MAGA"
1235720866035449856,Coronavirus finally made it to Alberta. Y’all should stock up on TP. 😅 #nvm #tpsoldout at Costco.,2020-03-06 00:16:27,OBSKUR MUSIC • Jack Dept.
1235720498656538625,"RT @Froste: Don’t fall for this y’all, I went to get mine checked and they arrested me smfh",2020-03-06 00:15:00,
1235720431866273792,RT @chrislhayes: This is nuts. NUTS.,2020-03-06 00:14:44,concerned citizen of the U.S. and planet Earth
1235720473499119616,"RT @ABC: Passenger's video shows helicopters approaching Grand Princess cruise ship to deliver coronavirus test kits.

The ship is being he…",2020-03-06 00:14:54,Be True To Yourself So You Can Be True To Others
1235720582051663872,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 00:15:19,before I do anything I ask myself “would an idiot do this?” and if the answer is yes then I do not do that thing
1235720688448794629,RT @funder: This video got to me. It’s a statement being read for a nurse held in quarantine who cared for a patient who tested positive fo…,2020-03-06 00:15:45,"Beach/RV life • Hippie • Love People • Love Music • Every day I wake is a good day, no worry if I don’t. • I LIVE BY: It is what it is. • View #NewDayNewChance"
1235720153834242048,"RT @CartwheelPrint: The toilet paper crisis has shown a side of Australia that I’ve never seen before, selfish people, with no thought for…",2020-03-06 00:13:37,☘️Retired NSW Detective. Socialist. Trade Unionist. Living on Darug land. #SocialJustice #UnionThug #AustRepublic #TrueBeliever #ChangeTheDate #BlockedByScoMo
1235720497377116160,"RT @washingtonpost: Breaking news: Maryland has confirmed three cases of coronavirus, the first patients identified in the state, Gov. Larr…",2020-03-06 00:14:59,"Can trace my American roots back to the 1700s and ships from Europe & Africa...Great-grandson of Claudius Mace Russell, a freed slave at 25 and others."
1235720782870990849,"RT @adamscrabble: Statistically, you have a better chance of writing a tell all book about the Clinton Foundation and then dying in a freak…",2020-03-06 00:16:07,"Retired Great Grandmother, prolific reader of everything, web hosting, design and marketing services, conservative thinker, christian by the Grace of God."
1235720313234534400,RT @NugDatabase: Me using a public bathroom in the age of #coronavirus... https://t.co/1o7KXryEr2,2020-03-06 00:14:15,"Developer, scientist, opinionated spelunker, Editor in Kief @NugDatabase."
1235720417190367232,RT @BrooksKTVU: Helicopter drops #coronavirus testing kits on #GrandPrincess cruise ship. It was expected to dock in #SanFrancisco but will…,2020-03-06 00:14:40,ビー・エム ///Mpower
1235720086457118721,RT @bontmercy: CORONAVIRUS YOUVE YEED YOUR LAST HAW https://t.co/xhTI6TKQkp,2020-03-06 00:13:21,Me gusta MUCHO el LoL Esports - 22 - FGO NA/JP - kpop - weeb shit - Hokufag - Beagle main - WA2000 main -i love this dumb @ereshkigaluu
1235720178555482112,RT @thomaskaine5: A state-by-state breakdown of US coronavirus cases - CNN https://t.co/da1rhGCMNt,2020-03-06 00:13:43,Fighting for what's RIGHT from the LEFT! #RESIST     #LUPUSWARRIOR
1235720397213048837,"RT @Purple_POV: @HillaryClinton The “government science experts” at CDC willfully, intentionally, and with wanton disregard for public safe…",2020-03-06 00:14:35,USA 🇺🇸 #CombatVet ☠MOLON LAB£ #Deplorable #Patriots❤ GOD  #TheStorm #IStandfortheFlag Support #Trump stand with @GenFlynn #EnoughisEnough #RED
1235720939393798145,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-06 00:16:45,"Proud Canadian, Hockey fan, Toronto Blue Jays Fan, no political affiliation just want the truth!!! Good neighbor & friend to USA. Northwest states."
1235720649324326919,Coronavirus in Dublin 🤝 acs rumble https://t.co/xRRXEldTAh,2020-03-06 00:15:36,🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬
1235720808225439746,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-06 00:16:13,
1235720757679775744,"RT @MailOnline: Clean your phone as often as you wash your hands, doctors advise in a bid to stem the spread of coronavirus https://t.co/cz…",2020-03-06 00:16:01,"🇲🇾/Reading Enthusiast / Views very obviously mine.📸

 ~i'll make time to read.                                     
 ~Fact is fact, no matter how hard it is."
1235720539483693056,"RT @MTA: What works in stopping the spread of Coronavirus:
1. Wash your hands for at least 20 seconds
2. Cough and sneeze into your elbow
3…",2020-03-06 00:15:09,"방탄소년단 are the cause of my Euphoria || 방탄소년단 사랑합니다!!! || OT7 || 저 수많은 별을 맞기 위해 난 떨어졌던가? || Siya,Sya/Sila"
1235720082350841856,RT @Phour_Loko: Coronavirus is definitely a scheme that Todd set up.,2020-03-06 00:13:20,"Detroit, Makeup Artist 👩‍🎨"
1235720277138403329,RT @JanMareeSmith2: The Covid 19 or corona virus is just that and viruses mutate . What are we going to have to cope with in the future wit…,2020-03-06 00:14:07,A connoisseur of anglo-culture! Christian & accepting of ALL races who can properly ASSIMILATE! #AmericasChristmas is Nov 3rd!-FB @GenFlynn ⭐️Follow @trumptalk1
1235720153511251969,"RT @inkonspicuo: Spanish #coronavirus patient recovers after being treated with an #HIV drug that stops the deadly virus replicating
#COVID…",2020-03-06 00:13:37,An empath .. with a passion for everything beautiful .. 🌟
1235720477819142146,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 00:14:55,"#FBR.  VietNam war demonstrator, Watergate law student.  Here to RESIST again.  She/her."
1235720874482790400,"RT @Laurie_Garrett: Mr. President @realDonaldTrump is it true that 10% of Americans who get #COVID19 die of it? And that you think that's ""…",2020-03-06 00:16:29,Cancer survivor trying to avoid coronavirus
1235720916207878150,RT @MikevWUSA: #Breaking — Maryland Gov Hogan reports three CONFIRMED cases of #coronavirus in the state @WUSA9 https://t.co/GRR2CHRUMF,2020-03-06 00:16:39,Neonatal Intensive Care Unit Registered Nurse. Loves animals and the beach.
1235720075350437888,@EpochTimes Mostly coronavirus in US are in sanctuary state/cities 😳,2020-03-06 00:13:19,
1235720669658148864,What are you 🚭? https://t.co/oC4K9tIWR4,2020-03-06 00:15:40,"J Ingham: Wicked in MA. 📘🌈 ☮️ 🐈 Proud ""🐕"" Dem. I follow ppl. w/ bios🎔. #Resist #COVID19⚰️⚰️ 😷#VoteBlue2020 #BlackLivesMatter  FB @AliVelshi💃OMG. 🌊🌊🌊🌊"
1235720170246680576,RT @TeamTrump: As soon as President @realDonaldTrump heard that the #Coronavirus was a problem in China he shutdown entry into the United S…,2020-03-06 00:13:41,"#BacktheBlue #DefendtheRepublic! #MAGA #KAGA 🇺🇸🇺🇸🇺🇸🙏 🙏🏻 🙏🏻 Defeat communism! #DefundDeepState #Usefulidiots, It’s a COMMUNIST REVOLUTION! Wake UP!!"
1235720905096957954,RT @kaitlancollins: President Trump says Vice President Pence is working 20 hour days “or more” on the coronavirus response. He says he doe…,2020-03-06 00:16:37,
1235720885144698880,"RT @TranslateRealDT: “The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command.”

 — Geo…",2020-03-06 00:16:32,"#Rejoiner #BrexitIsTreason #WeToldYouSo #ResistUK #BLM Anti-Brexit, Anti-Trump. Warning: I swear. Bots, trolls & twats blocked on sight. Banner art by @wefail"
1235720243508432896,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,2020-03-06 00:13:59,"Former academic, current microbiologist, tweeter of tacos, wrestling, sports, comics, space, fungi, invertebrates, vertebrates, & chismé

He/Him
 
Habló Español"
1235720623193829379,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-06 00:15:29,Stocks Technical Analyst and Financial Advisor
1235721474364682241,RT @PostOpinions: From the Editorial Board: China is using the cover of coronavirus to escalate its repression in Hong Kong https://t.co/cM…,2020-03-06 00:18:52,✨願榮光歸香港Glory to Hong Kong 🏴 GFHG SDGM 💛Thank you for #StandWithHongKong | #HKSOS
1235726013784604675,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 00:36:55,• Hippie 🌻🧜🏾‍♀️ • Stargazer 🧘🏾‍♀️✨ • Leo 🦁 • Hurricane with a Dash of Sunshine 🌪☀️• Here for the laughs 🤷🏾‍♀️
1235725992661938176,RT @DrDenaGrayson: ⚠️A nurse—exposed to #coronavirus and SICK in quarantine—hammers @CDCgov for initially REFUSING and then delaying #COVID…,2020-03-06 00:36:49,If you don't believe in science and math or choose to ignore it when making an argument... FUCK OFF!
1235725813980344320,"It's hard to say that I'm worried about the Coronavirus, becuz I worry all the time about almost everything.",2020-03-06 00:36:07,"My three factors of success: fit in, get along, don't make any waves..."
1235721432367128577,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-06 00:18:42,creole&Jamaican: IG : _aamorr
1235721391523147778,RT @nuffsaidny: I did not survive drinking Everclear in college to get taken out by a virus named after a beer. #Coronavirus,2020-03-06 00:18:32,All Around Player | STRAIGHT Content Enthusiast | Gay BOSS 💰 | #LGBT+🏳️‍🌈
1235721117743992833,RT @TeaPainUSA: Why can't religious phonies go back to the good ol' days of sellin' chunks of wood from the cross or the apostle's finger b…,2020-03-06 00:17:27,"#trumpconcentrationcamps, #ditchMitch, #theresistance #resistALLtrumps #ridingwithbiden #sciencematters #vote💙 🌊🌊🌊."
1235721458094968834,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 00:18:48,"Markets, (real) football, politics. If you don't like any of those, you have an option."
1235721537363357696,"RT @ARmastrangelo: All of Italy’s regions are now infected with the coronavirus.
https://t.co/8DVGnDdnro",2020-03-06 00:19:07,"Enable bad or destructive behavior, and eventually the Enabled will turn on their Enabler."
1235721134294867968,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-06 00:17:31,
1235721369972850688,@LindseyGrahamSC Trump has created the potential for many Americans to die from this virus.  He is totally to blame… https://t.co/54pkqJRpo3,2020-03-06 00:18:27,
1235721298166202368,RT @cnnphilippines: BREAKING: Taiwan's 44th confirmed case of coronavirus is a man who just returned from the Philippines https://t.co/sDo5…,2020-03-06 00:18:10,"||8 Years with EXO||PO L A R I S 🌌|| PERSONAL ACCT. || exo-l✨ + ahgase🐣||""Namimiss ko po si coco, yung aso po namin"" EXO IS EXO|| she/her


SAVE THE BEES!🐝"
1235726027386568704,@GoodLightingRy Pending the Corona Virus... late April/May??,2020-03-06 00:36:58,the occasional stir
1235721275428884480,"Trump is reckless, dangerous, unfit for office. https://t.co/L92motgPVu",2020-03-06 00:18:05,science fiction novelist & artist
1235726060571914242,"@bobjames4444 @MCPSsnow Man who cares about studying, it’s corona time my guy 🍋",2020-03-06 00:37:06,
1235721035170734080,"@DrJenGunter https://t.co/dEiRmwA3Ct not that she needs backup, but @Drjengunter is correct. read the citations too.",2020-03-06 00:17:08,"#TheHonestDoctor. GP, Skin Cancer Doctor, HealthBlogger, entrepreneur, father, husband. sites: https://t.co/e0sniEFo9N, https://t.co/37RCS4QToX, https://t.co/dK0mEypQgA"
1235726050463645696,RT @DrDenaGrayson: ⚠️A nurse—exposed to #coronavirus and SICK in quarantine—hammers @CDCgov for initially REFUSING and then delaying #COVID…,2020-03-06 00:37:03,Rebel! I do not automatically follow back! RT are not always endorsements!
1235721339962613761,"No, Tito's Vodka will not protect you from coronavirus https://t.co/juEBGyYeZl",2020-03-06 00:18:20,
1235721050467401728,"RT @CartwheelPrint: The toilet paper crisis has shown a side of Australia that I’ve never seen before, selfish people, with no thought for…",2020-03-06 00:17:11,
1235721513250086913,한국말 - 朝鮮 :  How South Korea Lost Control of Its Coronavirus Outbreak: He urged Koreans to return to their normal li… https://t.co/Y9nQBDfOgm,2020-03-06 00:19:02,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1235721467515375616,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 00:18:51,
1235725824097042434,"@FLOTUS @WhiteHouse Melania, is it necessary to build this now when the country is having problem with the CoronaVi… https://t.co/8YdSHwkOmz",2020-03-06 00:36:09,"“Democracy is “government of, by and for the people”.” — Abraham Lincoln"
1235721429137715201,RT @iSocialFanz: I've updated my Amazon Influencer page to include the gear I use for both my home studio &amp; giving virtual keynotes/webinar…,2020-03-06 00:18:41,Family❤️| Marketing & Sales | Marketing Agency | 28+ yrs in Bev Industry at ABI Craft Beer Wholesaler | Tech | Jonathan Helps Charity | Love learning
1235721529519935488,RT @anna_villard: I just went to an asian food place w my parents and they gave us more free eggrolls as they've had less business/sales du…,2020-03-06 00:19:05,🥀 Van Gough Gang 🥀
1235721294265475073,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 00:18:09,
1235721180365156354,This is why I believe in God https://t.co/6BVnfgoWib,2020-03-06 00:17:42,"i mostly talk about politics, history, and media. anti-zionist jew."
1235725891583586306,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 00:36:25,child rights activist - {instagram: anmolxo} 🤍 dog mom to nyla. bo.rottie on IG 🐾
1235721449605754881,RT @HarabMatt: BREAKING: One of the confirmed #Coronavirus cases in Harris County is a Rice University employee currently under quarantine.…,2020-03-06 00:18:46,MAGA mom. KAG. God bless the USA. Build that wall. happily married to a MAGA man. Protect our President. 🎃
1235721281485656066,"RT @SeemaCMS: To increase testing &amp; improve tracking, @CMSGov has developed a 2nd HCPCS code that allows laboratories to bill Medicare for…",2020-03-06 00:18:06,Proud husband | Work in Health Politics | Alum of FSU & Gov. Scott | F/B @SenRickScott @michaelgwaltz @MattGaetz @VernBuchanan | #PointsandMiles enthusiast 🤙🏼
1235725942447837184,LMFAOOOO stfu 😐🤣 https://t.co/1UOuVIJ3XP,2020-03-06 00:36:38,19🔮
1235725867487096833,"RT @FreddyDubs: ""2020 bouta be a movie on god""

the coronavirus: https://t.co/f1LXaQdmV7",2020-03-06 00:36:20,certified nae nae endorser
1235721073179541505,RT @juliettep0rter: Coronavirus is really messing everything up,2020-03-06 00:17:17,Don't be like the rest of them❤
1235726025004388352,"Charlie is strong, If the impact of Charlie's head being sliced off does not persist long Charlie will come out of… https://t.co/QjlYDGWJPD",2020-03-06 00:36:57,"trade the markets options to pennies  obsessive researcher analyzer of data in regards to equities, golf . fav long $TRNE - (not a financial advisor) kabbalist"
1235721336267444224,"RT @hasanthehun: boomers love to vote for awful candidates, it’s their biggest hobby - they love it more than they hate risking getting cor…",2020-03-06 00:18:19,IG: kaceybreyfarley SC:podw3
1235725840853463040,"RT @Laurie_Garrett: Getting close to the @WhiteHouse -- 
Maryland has confirmed 3 cases of #coronavirus, the first patients id'ed in the st…",2020-03-06 00:36:13,#metoo #BelieverInKarma Protect social security & healthcare. Vote for #Biden
1235721047758028802,"RT @nikpet1: Glad I never use their shops.

Wilko, who employ over 20,000 staff in over 400 stores across the UK, have written a letter to…",2020-03-06 00:17:11,"Artist, Printmaker and Teacher (no longer full-time!)"
1235721145334165504,"RT @benedictrogers: A moving interview from the courageous Jimmy Lai, who was arrested last Friday.

#StandwithHK",2020-03-06 00:17:34,
1235721526017552385,"RT @DavidLega: I am happy that the European Parliament decided to follow my demand for an urgency resolution about Gui Minhai, Swedish citi…",2020-03-06 00:19:05,
1235725883844857856,New Jersey's second presumed coronavirus patient was examined at Englewood Hospital and Medical Center and released… https://t.co/bIrH53LtaD,2020-03-06 00:36:24,Daily Voice Bergen County covers our friends and neighbors throughout #BergenCounty. Your Town. Your News.
1235721207464497153,"RT @RedReveal: The Premier League have banned players and match officials from shaking hands from this weekend until further notice, due to…",2020-03-06 00:17:49,"Translator, Subtitler, Transcriber. Bookworm & music and tv addict. Man Utd and Real Madrid Fan, once a Red always a Red :) No DMs. @MonaMShehata1"
1235721373676339201,Ok so now what https://t.co/dPX8tGTjpk,2020-03-06 00:18:28,i hate it here
1235725833962172416,"RT @jonfavs: Trump’s response to the coronavirus has surfaced his greatest political vulnerabilities - his incompetence, his dishonesty, hi…",2020-03-06 00:36:12,"❝Ah, it stinks, it sucks; it's anthropologically unjust.❞ ~ Jarvis Cocker
💕👫 she/her
❈ Dems welcome. No GOP troglodytes. Shoo. ❈
#BLM Cash app: $britpoptarts"
1235721092939100166,"Invocation against coronavirus
Our Lady of Seattle, Pray For Us | via @abpetienne
https://t.co/7qiMwkdjYk",2020-03-06 00:17:21,"Corporate writer, poet, and family guy keeping it together as a PNW Catholic; personal views on geek culture, conscience, faith, & fatherhood. Author of BLUING"
1235721161670971392,"RT @asymmetricinfo: I keep thinking of weird side effects of Coronavirus. LIke: with all this canceled travel, it will effectively reset a…",2020-03-06 00:17:38,"data scientist, product designer, tv watcher, livetweeter | co-host @TVSavesTheWorld | she/her"
1235721346522415108,RT @PhilEhr: The #Coronavirus situation is not a time for PR stunts. It’s a time when our elected officials should exhibit leadership. Join…,2020-03-06 00:18:22,"Granny who Can’t stand trump! He needs to go!. #women’s march #blacklivesmatter. #resist, #votebluenomatterwho"
1235725901930704904,"RT @girlsreallyrule: When it comes time for coronavirus clinical trials, I nominate Rand Paul for any necessary human experimental testing.",2020-03-06 00:36:28,
1235721014811611136,"UPDATE MARCH 6, 2020: IUTA World Congress in PH cancelled due to COVID-19 concerns https://t.co/hiLhVKf8tz via… https://t.co/wpX3wgz9BU",2020-03-06 00:17:03,"Journalist since 1983, editor, researcher, analyst, technical writer, academic mentor. Journalism-UPD. MA Asian Studies / Japanese Studies, Sophia University"
1235726001276981248,"RT @Jewel4Trump: ⬛️Always an alterior motive w/ #NancyPelosi #AdamSchiff #Congress #DeepState #Democrats

◼️#JussieHoax=#AntiLynching Bill…",2020-03-06 00:36:52,TAP MAGA Trump2020
1235721512134434817,RT @erinbiba: @Reuters Stop. Publishing. Coronavirus. Articles. With. Pictures. Of. Asian. People. You. Racists.,2020-03-06 00:19:01,Non-binary Koruvian. Anthropologist. Talk to me for @blairimani inquiries. ren@blairimani.com
1235721073083072512,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 00:17:17,
1235721089646333952,"RT @ajplus: Hand sanitizer is selling for $400 on Amazon.

Prices for masks &amp; other products are skyrocketing because of the coronavirus (s…",2020-03-06 00:17:21,"Agnostic, Skeptic, Anti-war"
1235721423601176577,"Watch for symptoms
Reported illnesses have ranged from mild symptoms to severe illness &amp; death for confirmed… https://t.co/xlcK0g4IPV",2020-03-06 00:18:40,"""The world will not be destroyed by those who do evil, but those who watch them without doing anything"" Albert Einstein  Born & raised Casper Wyoming"
1235726593097596928,"RT @gainbos: The whole entire world: Corona Virus is dangerous.

Jamaicans: https://t.co/mhYcodvEJ4",2020-03-06 00:39:13,Leaux the 🐐 USAF
1235726197847277568,RT @SanjeevSanskrit: Give this Gyan to Saudi &amp; Iran who banned religious congregations in wake of Corona outbreak. Waju is more harmful as…,2020-03-06 00:37:38,Ex DU Lecturer of History .
1235726819682324480,"RT @PalmerReport: The GOP Governor of Missouri just tweeted that “Nearly 17 people have been tested” have been tested for coronavirus.

So…",2020-03-06 00:40:07,small Town girl somewhere in the World 😏🤫
1235726644318371840,"US coronavirus cases surpass 200 as New York's double overnight
https://t.co/jlPSzGewed",2020-03-06 00:39:25,"Artist, author, animal lover, teddy bear maker. OK, yes I did make the wretched pink bear for Breaking Bad. Jeez, what a claim to fame..."
1235726209402777602,"RT @LesHailYes: Again, from my state, @RandPaul didn't sign a very important Coronavirus bill. The only one to not sign

Please help Kentuc…",2020-03-06 00:37:41,"Retired Special Needs Educator, AF brat,  Democrat, resistance to tyranny Union member, Freedom & Liberty for All"
1235726266487042048,RT @TeamTrump: As soon as President @realDonaldTrump heard that the #Coronavirus was a problem in China he shutdown entry into the United S…,2020-03-06 00:37:55,"legit immigrant for #POTUS45  #KAG2020 #QAnon #walkawayDemocrat    #ProudTrumpSupporter               
 Parler  @Luvblueskyi"
1235726273512501249,RT @sankakucomplex: Coronavirus Patient Recovers After Watching Anime - https://t.co/N4RcrYmccR #Coronavirus #Idolmaster https://t.co/XMyCe…,2020-03-06 00:37:56,2021
1235726583538671619,RT @Mike_Pence: President @realDonaldTrump has no higher priority than the health &amp; safety of the American people. The passage of an almost…,2020-03-06 00:39:10,"Young Adult mystery writer.  City of Adventure, Kindle eBooks. ""You don't need money.  You need richness of heart, and elegance.""  Chanel  
#MAGA #TrudeauMustGo"
1235726687654027266,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 00:39:35,
1235726542241763328,RT @nuffsaidny: I did not survive drinking Everclear in college to get taken out by a virus named after a beer. #Coronavirus,2020-03-06 00:39:01,california dreamin.
1235726707384029186,RT @stoolpresidente: Translation - A 60 year old women caught a cold and is fine.,2020-03-06 00:39:40,Dallas Cowboys | Brooklyn Nets | Chelsea FC | New York City FC | Number 9
1235726391485681664,... science doesn't take their opportunity and claim #ClimateChange is directly linked to #coronavirus and people m… https://t.co/DwP7vPsfWn,2020-03-06 00:38:25,
1235726164456505344,@StateDept @SecPompeo If liars were the most vulnerable to the coronavirus then the trump administration would be w… https://t.co/zjPq87BBEp,2020-03-06 00:37:30,"Love Running Alone! Have a Love Hate Relationship with the News Media, Media Critic, #MarchforOurLives, #NeverAgain"
1235726421584011269,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 00:38:32,your favourite hokage
1235726660307243008,did anyone else listen to this and expect louis #Skolnick and #Booger to make a guest appearance at the end? https://t.co/KsNSxGRq9R,2020-03-06 00:39:29,#SoonerNation #OU Alumn
1235726513112150023,RT @PalmerReport: Rand Paul just voted against emergency funding for coronavirus. For his next trick he’ll vote for Santa Claus to fall int…,2020-03-06 00:38:54,Please follow only if you are a #Resister. https://t.co/ryueFsXQTP #BidenHarris2020 #NoDMs #BLM #TheResistance #VoteBlueNoMatterWho #FuckGOP #FuckNRA #FuckTrump
1235726515649699840,"RT @chrislhayes: I know this will sound crazy, but how bout let's test all of them!?",2020-03-06 00:38:54,
