id,tweet,time,description
1241606317892132865,"RT @JamesMelville: Every NHS worker should be given a minimum £10,000 tax free bonus for their incredible fortitude, bravery and endeavour…",2020-03-22 06:03:08,ALAW
1241606414419857409,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 06:03:31,"அப்பா ஹைதராபாத், அம்மா பாகிஸ்தான் நான் மட்டும் பச்ச தமிழன் || தல படத்துக்கு காசு தரலனா பெத்த அப்பாவயே எரிப்போம் || தல மனசுக்கு அவர் குசு போட்டா கூட மனக்கும்"
1241606527284203520,RT @JoeNBC: Why is Donald Trump refusing to listen to hospitals and doctors to get the federal government working as hard as it can to make…,2020-03-22 06:03:58,ask me
1241606716262879234,"RT @DrJayeshRPatel: @smritiirani @indiantweeter #curfew_mood 
#indiafightscorona and India will defeat #corona #StayHomeStaySafe https://t.…",2020-03-22 06:04:43,"#BJYM IT CELL GANDHINAGAR
#MEDICAL_STUDENT  
🇮🇳  #MedTwitter



#हर_हर_महादेव"
1241606078846156803,RT @King_7avage: Corona got erbody in the house drunk asl,2020-03-22 06:02:11,twenty two 🤍 typical virgo
1241606586415452160,"RT @jamewils: ""Not testing enough to check community transmission

India’s response system is not watertight, leaving the possibility for c…",2020-03-22 06:04:12,"cricket fan. 
Indian National Congress supporter ."
1241606687074574337,"RT @SuzetteLavender: Just sayin' 
#COVIDー19 #StupidPeopleAnnoyMe #StayHome https://t.co/JmcLSETX6Y",2020-03-22 06:04:36,Complex Thinker | Believer | Scientist | Conservationist | Educator | Coffee Addict
1241606162237120513,"RT @jheil: Today, @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before it was called…",2020-03-22 06:02:31,"Husband to Carol, Proud Dad/Grandpa, Liberal, All Inclusive,  Atheist, Truth, Facts Matter! Climate Change is real! 
Diversity is our greatest asset. #VoteBlue"
1241606393414680576,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 9am on 21 March, a total of 72,818 have been tested: 
 
67,800 n…",2020-03-22 06:03:26,"Manu Forti; Founder and CEO one of a leading company in the industry cognitive science, “minded algorithms” based on cybernetics.( kid make my portrait:) )"
1241606254486749185,"RT @narendramodi: Can you see the link?

Looks like people have closed ranks to uproot the COVID-19 menace. #JantaCurfew https://t.co/Sk3zp…",2020-03-22 06:02:53,
1241606290612326400,"WHY SOAP IS BEST, THEN SANITIZER!
SARS-CoV-2 is what's known as an ""envelope virus"", which means it's relatively ea… https://t.co/0Mwl7LpAbk",2020-03-22 06:03:02,"VILLAGE DEBBO CARE INITIATIVE (VDCare) works for the realization of Human Rights & SDGs 3,4,5&16.. #SRHR, #Edu4Her, #SGBV interventions & #ConflictResolution!"
1241606183544184833,RT @RubikaLiyaquat: beautiful... but stay at home,2020-03-22 06:02:36,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME
1241606367904817152,RT @MichaelSteele: NO!! This is NOT a slope we want to get on. Suspending Constitutional Rights!? With this crew?!  OH HELL NO! https://t.c…,2020-03-22 06:03:20,"gibfish \gib""fish`\, n. the male of the salmon."
1241606464344428544,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",2020-03-22 06:03:43,"Politics enthusiast ✌
Adiyogi || Adishakti 🕉
Follow Cricket 
Nationalist 🇮🇳"
1241606682204987395,"With AFL season over, a big 2nd half could see @HawthornFC on top of the ladder and winning another flag, and Tom M… https://t.co/LpeeO8MAOu",2020-03-22 06:04:35,"A/Prof public health dentistry. Healthy food. @VicHealth Champion. @MasterChefAU 2015 Top 6. #dental #sugartax 🇦🇺
https://t.co/noiWzU4kn3"
1241606481075679238,"RT @JohnMTalmadgeMD: Medical Advice: I don’t know how many actually read my tweets, but 2 important points. (1) Today’s numbers on the pand…",2020-03-22 06:03:47,Zimbabwean | Farmer | Athlete | Scientist | Economist | Chevening Scholar
1241606590408658944,"RT @khal2m_ukay: If only we'll follow what Prophet Muhammad  (SAW) said when a pandemic strikes, COVID19 wouldn't have spread rapidly like…",2020-03-22 06:04:13,
1241606397625860097,@CoronaUchiha @Chris277934841 @real_defender @realDonaldTrump You do know they blocked Twitter access durning the l… https://t.co/LHVsnoJErY,2020-03-22 06:03:27,my eyes are broken therefore i wear glasses.
1241606607299121161,@CNNPolitics We couldn’t have a worse President during a global pandemic than this guy! God help us! #COVIDー19 #TrumpWorstPresidentEver,2020-03-22 06:04:17,Attorney & mother @miamilawschool grad
1241606024257101824,"RT @KiranKS: #Covid19 is not spreading in India due to poor or less literate masses.

It is spread by arrogant elites who returned from abr…",2020-03-22 06:01:58,❤Nag❤MB❤Chay❤Akhil❤
1241606103818858504,"RT @ShaliniThahir: ""I have said it before and continue to say that people should follow the precautionary measures being prescribed to them…",2020-03-22 06:02:17,
1241606691084316672,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",2020-03-22 06:04:37,
1241606380584202240,"RT @narendramodi: Can you see the link?

Looks like people have closed ranks to uproot the COVID-19 menace. #JantaCurfew",2020-03-22 06:03:23,
1241605943382638594,this just looks like a really weird @Jerma985 bit https://t.co/YUgHYKVJ5Y,2020-03-22 06:01:39,got a big dumb political science degree. looking for @cee_marshall. #MNUFC
1241606536058884098,"RT @SenSanders: $34,927.43.

That is the medical bill an uninsured patient got for being tested and treated for the coronavirus.

This is n…",2020-03-22 06:04:00,"Cure Duchenne https://t.co/ozB5McHZtX
Progressive Boomer💮RT not necessarily endorsement💮Don't come @ me if you haven't read Biden's policies #Biden2020"
1241606221645242368,"RT @vahst18: #SSC_UFM 

end unfair and unjust imaginary #UFM. It is more dangerous than covid19. Misuse of  imaginary #UFM is going to kill…",2020-03-22 06:02:45,
1241606149797003270,"RT @wsbtv: #BREAKING: 555 cases of coronavirus in Georgia with 20 dead, officials say: https://t.co/EHRj6jfynN https://t.co/85ra3mn2h6",2020-03-22 06:02:28,"Hella cool Super MOM, loyal friend, love mtg & hangin w/good people, artist, love to laugh & a great cook!;~) And I don't do DRAMA! KEEP IT REAL!"
1241606183598899200,RT @janephilpott: Calling all suppliers. Are you a business that can supply products and services in support of Canada’s response to COVID-…,2020-03-22 06:02:36,
1241606170684489729,"RT @wahid_habib: An 87-year-old COVID-19 patient and his doctor, Liu Kai, watch the sunset on their way back from a CT scan on Thursday at…",2020-03-22 06:02:33,
1241611673728737280,"RT @Tristan_NYC_: Today my grandfather tested positive for Covid-19. 

This is the same grandfather who suffered a stroke in early December…",2020-03-22 06:24:25,"I love dogs and pizza. ♋
xicana | #blacklivesmatter | pro-hoe | body posi 

IG: x.cabrona"
1241611564991602689,"RT @claudiopoy: MASS TESTING WAS LITERALLY THE REASON WHY SOUTH KOREA WAS ABLE TO BRING THE NUMBER OF INFECTIONS DOWN.

Our public official…",2020-03-22 06:23:59,
1241611506413756416,RT @MrKRudd: This is important to read. Lessons from Italy. We are wasting critical time in not shutting down. Except  for essential servic…,2020-03-22 06:23:45,
1241607018206695424,RT @TheBrookeAsh: Y’all....social distancing also means that you can’t have house parties either 🤦🏾‍♀️,2020-03-22 06:05:55,"🇭🇳Y 🇬🇹, ""Its a Paradox world"""
1241606837671165952,the fucking dramatics lmfaooooooooooooooooooooooooooo i can’t breathe https://t.co/0ArsLJ92R7,2020-03-22 06:05:12,kiss me like you miss me red. #BLACKLIVESMATTER
1241607223593381888,RT @MariposaWarrior: Y’all are fucking weird,2020-03-22 06:06:44,be u
1241606879844823040,RT @narendramodi: The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew,2020-03-22 06:05:22,💫Do Your Best & Live the Rest💫 ♥️DieHardSRKian♥️@iamsrk'sFANGirl❣️ @Sachin_rt💕 #AishwaryaRai💕 @DeepikaPadukone💕 @AyushmannK💕 @itsSSR💕 @TheAaryanKartik💕
1241611589863665664,RT @runcaralisarun: Our billionaires are going to stand on their balconies and clap at 5pm.,2020-03-22 06:24:05,I'm decent man who exports flowers #DestroyTheAadhar
1241606849993920512,Uggghhhj galing 👏👏👏👏 https://t.co/ZA7BAgXmKQ,2020-03-22 06:05:15,pampalipas oras lang ito
1241611669639319554,RT @TMZ: Equinox Urges Members to Have Sex During Coronavirus Pandemic https://t.co/5hY63rvqID,2020-03-22 06:24:24,Content includes In-Depth Live Reactions on a diverse selection of the latest Anime & Manga. Not Sponsored/Partnered (DM if interested) Featured on @NFLFantasy
1241606926309318657,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-22 06:05:33,
1241606766581833728,"RT @idealhealthng: Here is what the major cities of the world looks like during the Coronavirus Pandemic.

Follow us for more updates.

#CO…",2020-03-22 06:04:55,Disaffected old-school liberal. Free speech rocks and Newspeak sucks. Fight Marxism and neoliberalism at the same time 💪
1241607106572120066,Stay Home. Stay Safe. Stay Healthy. 🙏🙏,2020-03-22 06:06:16,"muslim
BG : ab+
khulna, bangladesh."
1241611635787051010,"RT @wastefellows: Let Wastefellows keep you company during these times of social distancing 
https://t.co/YPCbqfuv2g",2020-03-22 06:24:16,he/him
1241611589834272769,"RT @chandlerjdean: |￣￣￣￣￣￣￣￣￣￣￣￣￣|
| IF YOU SUPPORT SPENDING|
|TRILLIONS TO STOP COVID |
|BUT NOT MEDICARE 4 ALL |
|YOU BELIEVE DYING FROM…",2020-03-22 06:24:05,'We laugh so we don't cry into our frosted flakes.' -Brian W. Foster
1241611602601709568,"@DrDenaGrayson @NYGovCuomo @thespybrief so many medical staffs,patients and normal persons need mask to prevent the… https://t.co/Qe0tgxtlaR",2020-03-22 06:24:08,Tomorrow will be better
1241611498272759808,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",2020-03-22 06:23:43,"Every time you smile at someone, it is an action of love, a gift to that person, a beautiful thing. (Mother Teresa)"
1241611560566632450,"RT @AmaZuluFootball: Happy Sunday Usuthu family 💚

Remember to practice good hygiene and take precautionary measures during this pandemic #…",2020-03-22 06:23:58,Love football lots
1241606829597061120,RT @ANI: The special Air India flight carrying 263 Indian students that took off from Rome landed at Delhi airport at 9.15 AM today. All 26…,2020-03-22 06:05:10,"🇳ice 
🇦ttractive 
🇮ntelligent
 🇹ruthful
🇮nspiring
 🇰 nown"
1241611585560252418,@saintsteven78 @realnoahkim @JT_1234567890 @claudiakins_BTS @Rosie35509918 @eugenegu @realDonaldTrump There is a nu… https://t.co/UEzNNvPo00,2020-03-22 06:24:04,"Fight For Freedom, Stand With Hong Kong
光復香港 時代革命

香港 / LiSAさんの歌大好き
 LiSA 364+Joker (30/4) 
LiSA 紅蓮華 金沢 (13/7) 参戦しました"
1241611615222542337,"RT @TheRickWilson: Not one iota of this energy helps get a single American tested, puts one American who needs one in a hospital bed, gets…",2020-03-22 06:24:11,😷🏳️‍🌈👉🏼Wear a Mask👈🏼Artist. Kindness is essential #resist #nocamps married #rightmatters #HandMarkedPaperBallots #VoteBlue #ClimateVoter #BidenHarris
1241606959255740416,"RT @SenoritaConaso: Mayor Pam Triolo. Lake Worth, FL. phone: 561-586-1735 
email: ptriolo@lakeworthbeachfl.gov
Get her the fuck out of ther…",2020-03-22 06:05:41,bigfoot enthusiast • TPA/OKC • OCU BM MT 2020
1241611766519472128,"RT @counselorfrog: fuck it i'll say it - i want a national lockdown. 

i don't know about you, but i don't want to be sitting here makeuple…",2020-03-22 06:24:47,🇮🇷 Quran 2:156
1241607106328956928,RT @FentyStats: Barbados’ Prime Minister Mia Mottley has announced that @rihanna offered to pay for ventilators worth a total BB$1.4 millio…,2020-03-22 06:06:16,Manchester United
1241606946983051265,"RT @audhinafh: ""And since partisan politics is the rationale of their existence, they have always been on the wrong side of history, suppor…",2020-03-22 06:05:38,"Suka transportasi publik. Penyembah Pennywise
🚍🚇✈️"
1241611628061360128,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 06:24:14,"EMBRACE THE MONSTER IN ME 👹

IN LOVE WITH WATCHING ANIMES, SHOOTING PORTRAIT 📸, TRAVELING AND GOOFING AROUND 🛫

LOOKING FOR FINANCIAL FREEDOM"
1241607089165762561,Ohio halts procedures at abortion clinics amid COVID-19 outbreak https://t.co/aWXjEFCkAj,2020-03-22 06:06:12,"#Trump or BUST! 
#1A #2A 
#VOTERED2020
Liberal Logic 101 isn't observed here... 
...but #God/#Jesus is most welcome!
Name-calling=BLOCKED
NO DM's --Thank You!"
1241611611107803136,"RT @DcpNorthDelhi: Please Stay home. We are out there. Vigilant. 
#ShantiSewaNyay 
#JantaCurfew
@DelhiPolice https://t.co/9abOu8dPly",2020-03-22 06:24:10,"हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥
#ProudIndian 🇮🇳"
1241607009822216192,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",2020-03-22 06:05:53,India first 💪
1241611539422965760,"RT @Advaidism: Destroyed with Covid FACTS  🤣

Malayali 1-0 Gujarati 

@arunrajpaul https://t.co/3PdWq918k2",2020-03-22 06:23:53,"Mother of AndhBhakts, Bigoted Sanghis, Virat Hindutvavadis & other sundry | Likes to mock & block her kids. Do take it personally | Alt handle @Your_CowMomma"
1241606904675209216,"RT @ASlavitt: @christianholt @jbarro @CoreyinNYC @kinsa Consistent with China v Italy
Consistent with Tennessee v Kentucky

Obviously exerc…",2020-03-22 06:05:28,This is a Marc Elias stan account.
1241606858797748224,"RT @KKRiders: It's #JantaCurfew today.😷

Practice #StayAtHome 🏡 and binge watch #TeamIndia's heroic 💪🏼 @cricketworldcup wins over the years…",2020-03-22 06:05:17,#ಕನ್ನಡಿಗ #Engineer #Nationalist#Shaivites #proud_son_brother  #congressman #Nationalist #Bidar District vice president of Congress unorganised Labour Committee.
1241611543483211776,literally. https://t.co/oUJ3WpCLSB,2020-03-22 06:23:54,
1241611539519541248,RT @QueerXiChisme: Bernie Sanders: pivots the national attention he’s receiving to focus on the pandemic at hand by having daily public mee…,2020-03-22 06:23:53,"Canadian, currently in NYC. 🇺🇸 🇨🇦 democratic socialist 🌹 UofT Alum, chronically ill. She/Her  小打も積もれば大木を倒す"
1241606875516252160,"@uncrownedxx Holy crap. Why people with the family always caught in this crosshair. 
STAY THE FUCK AT HOME GUYS AND… https://t.co/yNWLDezYEG",2020-03-22 06:05:21,You are only limited to your imagination ▫️
1241606791764434945,RT @business: Bill Gates says the coronavirus shutdown could last as long as 10 weeks — if things go well https://t.co/yvhDexjQdB,2020-03-22 06:05:01,"Beautiful mind ""Well, let my deeds be witness of my worth"" shakespeare."
1241606892318683137,im so sad laaa i HAVE TO BATHE EVERY MORNING BEFORE CLASS AND TBE IDEA OF VADIVELU SPRAYING PERFUME IS HOW I GO TO… https://t.co/B5PDxpwvYL,2020-03-22 06:05:25,"chi chi,abisthu da
hehe"
1241606904587018240,"RT @yelyahwilliams: stay home, wash your hands, don’t take medical advice from our fucking cartoon president",2020-03-22 06:05:28,Believe It!!! - Naruto Snap/IG: uzigarcia
1241606959285112833,RT @jonathanchait: Why didn't the government supply hospitals for the coronavirus 2 months ago? Trump says it's not his fault. https://t.co…,2020-03-22 06:05:41,"Retired teacher, mom and grandmother, political junky, who loves history and good friends."
1241611589595410432,"Health care systems should not be run for profit, but rather for people’s health. #COVIDー19 #healthcare #Congress 
https://t.co/mqbr8MSMS5",2020-03-22 06:24:05,"When you are content to be simply yourself and don't compare or compete, everyone will respect you."
1241611678015315968,RT @danharris: The #coronavirus won't kill globalization but I can tell you that nearly all my law firm's clients are doing ALL they can to…,2020-03-22 06:24:26,Big No to Nine dash line!!!
1241607031099805696,"RT @AOC: The major need that hospitals across the country are echoing: PPE supplies and equipment.

COVID is set to spike. There aren’t eno…",2020-03-22 06:05:58,
1241612286613168128,"RT @jburnmurdoch: 1) If no action was taken, covid-19 could take 510,000 lives in the UK and 2.2m in the US.

Peak fatalities would occur s…",2020-03-22 06:26:51,Tippfehler gibt's gratis dazu.
1241612005569515520,RT @PTI_News: Number of COVID-19 cases soar to 324 in India:Health Ministry,2020-03-22 06:25:44,proud to be an Muslim and Indian
1241612206728515585,"RT @lisastark351: I am a huge crafter. 

I will ever step foot in a Hobby Lobby again.",2020-03-22 06:26:32,"Doodle mom, Psych RN, mental health advocate, reform gun laws, miss the Obama’s #fucktrump #FBR. #Biden/Harris #voteblue"
1241612336680534016,"RT @cwebbonline: When a reporter asked Trump, the“billionaire” President, if he would accept government assistance to baleout his hotels an…",2020-03-22 06:27:03,"GO CUBS!  Trump is a symptom, a gross, moronic, egotistical, con man kind of a symptom."
1241611942462193664,"RT @davereaboi: I really like @SecPompeo a lot. And he’s right about this. That said, his warning here seems like a throwback to a differen…",2020-03-22 06:25:29,"2-time All Valley Karate Champion.
Host @WCBM680, Podcaster, Columnist @Townhallcom, Author: Outrage, INC. https://t.co/fiaHt6Gemd. Rarely check mentions, DMs open."
1241612303650492416,RT @JuliaHB1: Absolutely disgusting profiteering from coronavirus. How do these people sleep at night? ⁦@thesundaytimes⁩ front page story.…,2020-03-22 06:26:55,Grumpy old man born a cynic. Distrust all politicians local or national. Fed up with spin and half truths. Despise pontificating unelected politicians.  🏴🇬🇧
1241612030215442434,Me last night https://t.co/kzCUpB81Ov,2020-03-22 06:25:50,they understand me better here. just expressing what I feel.
1241612597016907776,"RT @nickreeves9876: Coronavirus: how Asian countries acted while the west dithered. 

We must make every effort to get our media and wretch…",2020-03-22 06:28:05,Senior Data Scientist with nerdy interests in data analytics and evidence based practice.  Me gusta la musica en española. I also like kayaking
1241612113942020096,"RT @DrAmirKhanGP: Doctor's Note: Coronavirus and the 'immunocompromised'

My latest piece explores who is classed as immunocompromised and…",2020-03-22 06:26:10,We provide expert commercial and domestic gardening services | Fencing | Landscaping | Horticulture services | Living plants
1241612613777227776,"RT @markmobility: BREAKING: U.S. hospitals are warning that they are so strapped for cash that without some financial relief, they will be…",2020-03-22 06:28:09,"NGO Security Professional, Foreign Policy Nerd, Civ-Mil Wonk. RT does not equal endorsement"
1241611925240172546,RT @Syamilaaa_: my uncle got judged for “panic buying” when he wasnt. he bought necessities of 3 full trolleys at the supermarket &amp; everyon…,2020-03-22 06:25:25,bye.
1241612290270457856,LOL! They're the main reason why home prices and rents are at their all time highest where I live. The gravy train… https://t.co/vgxslAHpqm,2020-03-22 06:26:52,"Comic Geek. Old Fart Gamer. Mean ass Latinx. Red Lantern of Sector 2814, but sometimes uses a green ring. #RaiderNation.  #FriarFaithful #Resist"
1241612210419290112,RT @Mimirocah1: No. Even after the terror attacks of 9/11 we were blocks from ground zero and there were extensions asked for &amp; granted in…,2020-03-22 06:26:33,Some days it’s hard to tell which is more threatening- Trump or Covid 19. I troll to get Truth out.
1241612156166180864,"RT @Scavino45: “Target announces pay raises, bonuses and new paid leave policy amid coronavirus” https://t.co/KMykCR22go",2020-03-22 06:26:20,
1241612030051864577,"RT @MaxBoot: I weep in anger and frustration imagining what might have been if Hillary Clinton had won. 

We couldn’t have avoided the coro…",2020-03-22 06:25:50,
1241612575596412928,RT @JoyceWhiteVance: The virus has a scientific name. It doesn’t need a racist one that stirs up prejudice &amp; exposes Asian Americans to hat…,2020-03-22 06:28:00,"Retired old woman living on the West Coast. Genealogist, quilter, cat lover. tRump hater & believer in a BETTER America #Resist"
1241612340677816320,"RT @AnnaApp91838450: WaPo Writer Blames Trump Supporters For Coronavirus Deaths! https://t.co/AYeVoOJCHT
Jennifer Rubin GoTo
Hell! Where Do…",2020-03-22 06:27:04,"Love God, my Wife and Kids. Make America Great Again. Build the Wall. Conceal & Carry. Immigration reform. Constitutional Conservative. No amnesty! Avid golfer."
1241612479114940416,"Government hasn’t changed strategy. It’s still the original “herd immunity” plan that will kill thousands, they’ve… https://t.co/ZWwJi1iLRg",2020-03-22 06:27:37,"If you don't expect too much from me, you might not be let down."
1241612105192812544,"Corona virus it’s time everyone in this house go back to school and work, I’m going to lose my mind https://t.co/gcxuP1WzLI",2020-03-22 06:26:08,
1241612198301978624,"RT @NorbertElekes: NEW: For the first time since coronavirus outbreak began, the US reports more new coronavirus cases than any other count…",2020-03-22 06:26:30,"Published Author, Podcast Creator, #ContentCreator, Writer, and #MixedRace Bad Ass Woman. 
https://t.co/Yvn2d9D0zI…"
1241612051115433984,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 110 days

From 100,000 to 200,000 cases: 12 days

From 200,000 to 300,00…",2020-03-22 06:25:55,"🇻🇪Venezolano, Lic. Comunicación Social Corporativa. Analítico, pragmático, ávido lector.
🇬🇧Venezuelan, Journalist. Analyst, pragmatic, avid reader."
1241612013316509709,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-22 06:25:46,"I’m a nerd who loves music, comics, and sports and collectible cards. I also play tabletop and video games, very badly."
1241611904679886848,"RT @NCDCgov: Three new cases of #COVID19 have been confirmed in #Nigeria

As at 06:45am on the 22nd of March, there are 25 confirmed cases…",2020-03-22 06:25:20,| Husband | Introvert | Systems Analyst | Bibliophile | KDSG | فَٱصْبِرْ صَبْرًا جَمِيلًا 
1241611799343935489,RT @thewire_in: Doctors and health workers are demanding restoration of full-speed 4G internet so that people can be better informed and ge…,2020-03-22 06:24:55,"A Sports Enthusiast. Playing Cricket, Studying Literature.

Blog - @MelonSport"
1241612189389049857,"RT @narendramodi: Can you see the link?

Looks like people have closed ranks to uproot the COVID-19 menace. #JantaCurfew",2020-03-22 06:26:28,"Game , science , 🇮🇳"
1241612512400797696,This whole pandemic made me think of the scene in this novela lololol https://t.co/HlK7VEnUGX,2020-03-22 06:27:45,
1241612580193370112,RT @mitsubanana: Mitsuba king of social distancing https://t.co/uffeuGmDqf,2020-03-22 06:28:01,↳ #ARTIST ˚₊·🌈: lvl. 18 | she/her | 🇵🇭 | ♍️ | INFJ-T | animation student ♥︎ꜜ | REQS 🚫- ART TRADE 🚫 - COMMS - coming soon ✨
1241612164269404160,RT @beacupin: Mass Testing NOW. Anong saysay ng social distancing at quarantine if we aren't even able to keep track of who has the coronav…,2020-03-22 06:26:22,Être et avoir
1241612520781037570,RT @FRCdc: China's Abuses Against Uighurs Not Going Away. @RealClearRelig https://t.co/KRIqNgCuK3,2020-03-22 06:27:47,Glory to Hong Kong!
1241612106061012992,"RT @EU_Health: #Coronavirus: What you need to know

Social distancing is being recommeded in a number of countries to minimise contact with…",2020-03-22 06:26:08,"Social football club created to harmonize and foster friendships. Based at Botlhale International. Est 2013
sundayworldsc@gmail.com"
1241612339968970754,"Stay at home and stay healthy.
#StayAtHome #IndiaFightsCorona #JantaCurfew #COVIDー19 https://t.co/fOZ66gsRCq",2020-03-22 06:27:04,"Health Specialist, Nutrition, Fitness advisor 🇦🇪🇮🇳"
