id,tweet,time,description
1234160979325444097,"RT @DrPalssonUNC: The power of mental associations: On these #German grocery store shelves, the only canned food left untouched in the #cor…",2020-03-01 16:58:01,"No NWO No EU  Europa der Vaterländer
No NWO no EU  Europa der Vaterländer
Granny gegen Links  
https://t.co/6pOgZkqs0X   
Likes bedeuten nicht autom. Zustimmung."
1234160696646041603,"RT @GoodwinMJ: #coronavirus in context 

Source: The Sunday Times https://t.co/ABVQYaU5sa",2020-03-01 16:56:54,"Engineer, artist with a strong interest in consciousness research as well as altered states. Scottish M50 Indoor 1500m Champion, silver at 1500m outdoor and 3K."
1234161270699495424,RT @debbieratto79: Before everybody freaks out what do we know about this person! Elderly? Underlying medical issues? autoimmune disease? l…,2020-03-01 16:59:11,Stand United 2Restore Family•Government  Values▪️Save Our Liberties Freedoms•Proud Citizen Taught by example-Dad Ranger 3BN🔺Created Strong U.S. Patriots 🇺🇸
1234161426668949504,"RT @SteveGuest: @chucktodd From the beginning, @GOPChairwoman and @DonaldJTrumpJr have been calling out the Democrats for politicizing coro…",2020-03-01 16:59:48,
1234160378298454018,RT @tedlieu: California has announced a third #coronavirus patient through community spread.,2020-03-01 16:55:38,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1234161074343006208,"RT @kylegriffin1: Breaking via WSJ: Rhode Island health officials confirmed the state's first case of coronavirus on Sunday, signaling a wi…",2020-03-01 16:58:24,"#Resist #Resistance #NoKidsInCages 
When does silence become complicity? What will it take for us all to say, with one voice, that we have had enough?"
1234160899109408768,RT @richny: The ‘how bad’ week @CNNOpinion @DrLeanaWen @LaMonicaBuzz @FridaGhitis @joelockhart @ChelseaClinton @devisridhar @originalspin @…,2020-03-01 16:57:42,"Crim defense attorney, legal analyst CNN/MSNBC/Fox, @bbcnews contributor, @columbialaw lecturer in law, @NewYorker Cartoon Contest winner. Views are mine alone"
1234161220472786944,"Ifu Ennada Lament Over Increased Price Of Disposable Face Mask Over Coronavirus | RDNews
........
Reality TV Star,… https://t.co/Yq8P39cPMw",2020-03-01 16:58:59,"Reference Daily News brings you an accurate, well-detailed and objective report on various Nigeria activities ranging from politics, sports, entertainment, etc."
1234160257309560834,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-03-01 16:55:09,"Strong conservative values, wife of retired big oil exec, Mom, Grandma of 6, retired educator, avid Trump supporter, love my Schnoodle, Lucy, Motor Coach owner."
1234161152889888770,"RT @EricLiptonNYT: Port of Los Angeles is projecting a 25% drop in container volumes this month, as the economic impact of the coronavirus…",2020-03-01 16:58:43,
1234160867094085632,"RT @ps9714: Should you travel during the coronavirus outbreak?

""It's very much an individual calculation, experts say, taking a number of…",2020-03-01 16:57:34,"Picking up followers the old fashioned way,one opinion at a time ! #ProudResister 🌊🇺🇸🇨🇦🌊Currently Living in both countries giving me a unique perspective"
1234160523450691586,RT @BethanyAllenEbr: HUGE: Read this blockbuster report by @xu_xiuzhong and @ASPI_ICPC revealing more than 80 companies that use or benefit…,2020-03-01 16:56:13,@UMKnightWallace reporting fellow with @statnews covering race and health. Freelance science journalist and kids science writer. Past @NYTimes and @TheAtlantic.
1234160326637047808,NPR’s Life Kit episode on Corona Virus made me feel much better about going to AWP (even if I will spend most of my… https://t.co/7OI68XDgfH,2020-03-01 16:55:26,"Scrappy underdog. Books: Borrowed Horses, Scrapple, & The Heart Keeps Faulty Time. Asst editor: Barrelhouse & American Short Fiction"
1234160743538401280,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-01 16:57:05,Brandon Nimmo had the 6th highest wRC+ in all of baseball in 2018. Edwin Diaz's SIERA in 2019 was 2.63
1234161058937495555,"RT @GordonGChang: In #XiJinping's #China there is a modern-day form of slavery, so it's not surprising that his socialist state acts as if…",2020-03-01 16:58:20,“...winger parrot. Gets him in trouble often. Replace by random word generator: statism Keynes communist moron etc”
1234160801222725632,"RT @JYSexton: One of the great and dangerous myths of authoritarianism and fascism is that it’s effective and competent.

Authoritarians ar…",2020-03-01 16:57:19,#Resist #FuckTrump. Florida native quarantined in the Deep South. Original Hippie. Trump+Pedophiles - your time is up!
1234160365979734016,"RT @indrams888: Iran now looks like China, people collapsing in the streets. #coronavirus https://t.co/7XgJYR0YaM",2020-03-01 16:55:35,( Blogger since 2001 with this avatar to criticize the Islamic regime in Iran)- وبلاگ نویس بازنشسته
1234160624973832194,"RT @GOPLeader: Very supportive of the travel ban from Iran, as well as new restrictions to affected areas of South Korea and Italy. Though…",2020-03-01 16:56:37,
1234161157482532864,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 16:58:44,"A typical sarcastic, Resist mom who loves her family, life, books, the great outdoors, friends and wine-not necessarily in that order on any given day."
1234161098137493504,"RT @JuddLegum: On CNN this morning, Mike Pence, who is now in charge of the coronavirus response said it is ""understandable"" that Donald Tr…",2020-03-01 16:58:30,
1234160967220486145,"RT @no_silenced: Since Democrats want to Politicize the CoronaVirus 

How would a Joe Biden or Bernie Sanders handle the Virus any better t…",2020-03-01 16:57:58,"I Love Jesus who Saved my Life!! Love my Family, Pray for President Trump 1st Lady & Family, VP Pence 2nd Lady & Family. #MAGA #KAG2020"
1234160302234775553,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 16:55:20,Animal Reiki Practitioner
1234160686093283328,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-03-01 16:56:51,Proud disabled Army Veteran
1234160634809462784,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",2020-03-01 16:56:39,#CHRISTIAN #CCOT #KAG2020 #CONSERVATIVE #PATRIOT #ProudAmerican #WWG1WGA #3Stars4GenFlynn #StopTheSteal #ObamaGate #Q No DM #stillfarming
1234160470560509952,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,2020-03-01 16:56:00,my personality is the best and that’s facts 🤷🏻‍♂️😁😊
1234160785112236032,"RT @NatGeo: Public health officials have yet to describe COVID-19 as a pandemic, but some say it’s just a matter of time—and semantics http…",2020-03-01 16:57:15,"Real Estate Broker, Cryptocurrency Trader and Investor."
1234160462524297226,"RT @AryaKicksButt: Just heard a Republican say that Trump is going to do the best he can to prevent harm from COVID-19.

And that's a frigh…",2020-03-01 16:55:58,"NC-born, GA-raised, & Maine af since 2009. #LGBTQ #Resistance #WomanUP #BLM. 
NO: LISTS*PORN*DM🚀🌎✨🌔💙💜💚❤️🧡💛"
1234160742376640517,"RT @thehowie: Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXP…",2020-03-01 16:57:05,Spouse/Mom of humans and pups/Creator-of-things. #resist #NeverTrump #BlackLivesMatter #NoJusticeNoPeace
1234160732100415488,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",2020-03-01 16:57:02,"#Veteran #1A #2A #MAGA #NRA
#AmericaFirst #StandandFight #Trumpsupporterfromdayone
#DraintheSwamp #BuildtheWall"
1234160337064255489,"RT @trvrb: @seattleflustudy This case, WA2, is on a branch in the evolutionary tree that descends directly from WA1, the first reported cas…",2020-03-01 16:55:28,Christian ✝️❤️🇺🇸 #TrumpTrain 🚂 #Election2020 Header credit: Tim Wictor
1234161244359147520,China Roundup: Apple closes a 4-year-old App Store loophole https://t.co/H88eYDRMo5 #mrahmedserougi https://t.co/Q5NzmtR1Hw,2020-03-01 16:59:04,Hosting & Cloud Product Manager at Orange Egypt. Former Chairman of TekEgy SAE.
1234161262579326979,RT @richdunleave: If you want to avoid Corona virus avoid Wetherspoons - they won't pay their staff sickpay so they may go into work with t…,2020-03-01 16:59:09,"Ffidlwr, Llyfrgellydd ac o blaid Ewrop / Fiddler, Librarian & Pro European🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1234160787016634368,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,2020-03-01 16:57:15,"Mother of 7 fabulous kids; former LSU gymnast; Longhorn fan; lover of Jesus, humor, sci fi , science, math, justice. Survivor of sexual abuse at USA Gymnastics"
1234160641323065346,@C_M_Brenner @VP Prayers are always beneficial. They are already testing a vaccine. They should have results in 2 w… https://t.co/0ApLXEX7tr,2020-03-01 16:56:41,
1234160948807716878,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 16:57:54,intento de youtuber👩🏻‍💻
1234160310984085510,@bsylvester31 @Check_Your_Fact @DailyCaller If you don't see what Trump is doing here then you don't understand wha… https://t.co/oudO2G8Ze9,2020-03-01 16:55:22,"Web app developer, founder of NP Dev LLC, loves Meteor and React. Karate Instructor. Democratic Capitalist."
1234160397810311168,"@Tox_Dlamini He kept saying that HIV kills more people than corona virus, and I’m like how long have we had HIV and… https://t.co/2s7Jzlvcmv",2020-03-01 16:55:43,A boring aunty
1234161311564496896,"Star Economist Roubini on the Economic Effects of Coronavirus: ""This Crisis Will Spill Over and Result in a Disaste… https://t.co/L7YGwJ73GS",2020-03-01 16:59:20,"A man from India in Japan. Endless desire to connect with others, but not sure if I'm good at it. But never given up hope. Darkness to light! Live and Let Live!"
1234161023768256513,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",2020-03-01 16:58:12,"Just a free thinking, independent human who believes in #SpreadingLOVE, #HavingFAITH, and #EducatingYOURSELF. | if that triggers you, get help."
1234160952649535490,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",2020-03-01 16:57:55,⭐⭐⭐🇺🇸 #MAGA Lets Roll #TrumpTrain This Train is Moving Fast Picking Up Speed! Together We Will Make America Great Again! Love God Family America 1A 2A USA 1st
1234160557642649600,RT @trvrb: @seattleflustudy We will be working closely with @KCPubHealth and @WADeptHealth to investigate the full extent of the outbreak.…,2020-03-01 16:56:21,Christian ✝️❤️🇺🇸 #TrumpTrain 🚂 #Election2020 Header credit: Tim Wictor
1234160559437774852,RT @hjelle_brian: It really should be possible now for some ER or family doc to order a #coronavirus test based on clinical suspicion alone…,2020-03-01 16:56:21,Vegan Democrat 🚫 big $ in govt! #EndCitizensUnited #VoteByMail #FairnessDoctrine #AnimalRights I block MAGA #EmptyTheTanks #NastyWomenVote #BidenHarris #RCV
1234160531596025856,"RT @kylegriffin1: Why is the president holding a second press conference on the coronavirus if the virus is Democrats' ""new hoax,"" as he fa…",2020-03-01 16:56:14,"Being my true self and sharing my life.
Too much to tag, just get to know me.
Open to dialog about most things.
Bots/Trolls/Bullies = Blocked."
1234161156735942656,"I think I woke up with it morning. I drank way too many Corona’s last night, bottle virus aka hangover! https://t.co/NwiliEF0s3",2020-03-01 16:58:44,❤️USA❤️TRUMP2020❤️I’M ONLY HERE FOR PRESIDENT TRUMP❤️
1234160461823827970,RT @CGTNOfficial: World's first lung transplant for #COVID19 patient in China https://t.co/vSTV0iBlAU,2020-03-01 16:55:58,"Wife & Fangirl @chrisledwidge Daughter, Sister, Aunt, Friend, Furmom, Opinions are my own"
1234161335862276100,RT @Fahrenthold: South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may give u…,2020-03-01 16:59:26,"""Men their rights and nothing more; women their rights and nothing less."" Susan B. Anthony 🌊🌊🌊#FBR #BidenHarris2020"
1234161201279488000,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 16:58:54,
1234161009578958850,"I have a friend who works at the port here in ILM, which receives a high volume of shipping containers from China… https://t.co/K1UbDk0ljt",2020-03-01 16:58:08,redirect
1234161460378578945,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Another example of Michael Bloomberg with a clear political moti…,2020-03-01 16:59:56,
1234160970777399296,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr Michael Bloomberg purchased 3 minutes of commercial air time on CBS and NBC to ru…,2020-03-01 16:57:59,"Christian, American wife&mother, performer extraordinaire, MAGA"
1234161456196792324,"RT @JYSexton: One of the great and dangerous myths of authoritarianism and fascism is that it’s effective and competent.

Authoritarians ar…",2020-03-01 16:59:55,"Dean at Winthrop University, Arts Educator, Designer, Author. Opinions are my own."
1234160299533455360,RT @FrancisBrennan: Joe Biden just touted the debunked talking point that President Trump had muzzled Doctor Fauci form discussing the coro…,2020-03-01 16:55:19,"A Navy Veteran Helping others to see the Right and hoping they can appreciate its differences from the Left....🇺🇸 #MAGA, #KAG, #MAGAveteran"
1234160831023071233,"Coronavirus Goes Global, Super Tuesday Approaches: Weekend Reads https://t.co/Dyny1CuWB2 來自 @YahooNews",2020-03-01 16:57:26,
1234160528513089541,RT @Patrici15767099: CDC Disease Director: Low Number of U.S. Coronavirus Cases ‘Reflection of Aggressive Containment Efforts’ https://t.co…,2020-03-01 16:56:14,"Conservative. I believe in the US Constitution. US Army Vet, 73-76, US Army Res (2 yrs,) Army Nat. Guard (2 yrs), 27 yrs in Corrections. MAGA, KAGA, Trump 2020!"
1234160446015492102,RT @alicebrigs: Can’t believe it takes something like the coronavirus to get people to wash their hands🤮🤮surely that’s just regular hygiene,2020-03-01 16:55:54,"Life is not the way it's supposed to be, it's the way it is. The way you cope with it is what makes the difference… - Virginia Satir"
1234160528806813696,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-03-01 16:56:14,
1234159812054863872,"RT @darshandorsey: #coronavirus Challenge!
- Testing &amp; Truthy: Singapore, South Korea, Italy
- Testing &amp; Lying: Canada, UK, Iran
- Poor Tes…",2020-03-01 16:53:23,"Am' photographer; rhythm mandolinist & lyricist. Dog mad. RSPB Life Fellow; Amnesty UK; Liberty; Plaid Cymru. Sev. ill/disabled.

Well-travelled; lively mind."
1234159586657099778,RT @funder: BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak…,2020-03-01 16:52:29,
1234159843696447488,"RT @Alyssa_Milano: In 2018 the White House removed the position on the National Security Council to fight pandemics. 

We are the only majo…",2020-03-01 16:53:30,
1234159573226926081,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 16:52:26,do more of what makes you happy
1234159612498206720,"RT @amandadonnell14: 💉💊Coronavirus: 12 new cases of COVID-19 confirmed in UK💉💊
https://t.co/DreRI44cty https://t.co/9GwBfA2w8B",2020-03-01 16:52:35,Perception is too often the reality for many
1234160069744291840,RT @QueenOfGeele: Let entertain this thought...what IF this coronavirus goes out of control?,2020-03-01 16:54:24,LET ME FIND OUT NIGGA's PAYING FOR PUssY
1234159563429031942,"RT @SarahhAshcroft: 2020 so far has been mental. Jan started with Trump almost declaring WW3, then the bush fires in AUS got horrific, Coro…",2020-03-01 16:52:24,
1234159356700188672,"@unseen1_unseen Have you seen this? 

https://t.co/TfZUfnSkZ9",2020-03-01 16:51:34,
1234159939821670401,RT @thismuchyellow: I’ve found the silver line in the whole coronavirus mess: nearly empty gyms. https://t.co/3uhITpFWcL,2020-03-01 16:53:53,ENTER WITH CAUTION!!
1234159985585803265,"RT @Dabpas_E: So in church today, pastor said, ""turn to your neighbour and wish them a happy new month, don't be scared of Coronavirus o""!…",2020-03-01 16:54:04,God lover || Physiologist || Great cook || Laconic || Bibliophile || worship songs || Great Volunteer ll enesi4comfort@gmail.com ll
1234160187939917825,RT @ACasadevall1: Some results on using convalescent sera in China are encouraging against SARS-CoV-2. Patients doing ok. No evidence of AD…,2020-03-01 16:54:53,"Beat entropy. humanity's reason d'être is to fight and win against entropy.

FUCKING BEAT ENTROPY PEOPLE."
1234159407338049536,RT @EndGameWW3: France cases more than doubled in 24 hours.  #Coronavirus,2020-03-01 16:51:46,Trader🛢️🛢️🛢️⛽️⛽️⛽️💹💹💹
1234159742559248384,RT @joelpollak: Absolutely shameless exploitation and politicization of coronavirus -- makes @realDonaldTrump's case for him,2020-03-01 16:53:06,"TRUMP2020, Wife, grandmother, retired, support the BLUE, HGTV addict"
1234159288127565826,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-03-01 16:51:18,𝐼´𝑚 𝑡ℎ𝑒 𝑠𝑜𝑛 𝑜𝑓 𝑟𝑎𝑔𝑒 𝑎𝑛𝑑 𝑙𝑜𝑣𝑒
1234160050236788736,"RT @PhdParody: An outbreak occurred in Daowai District of Harbin, and 300 people were isolated. https://t.co/rV8V1K9ujR",2020-03-01 16:54:20,🇺🇸TRUMP2020🇺🇸MAGA🇺🇸KAG🇺🇸Q🇺🇸
1234159201066323968,"RT @GOPChairwoman: “Rather than politicizing the coronavirus and myriad other situations, Democrats should work on a bipartisan basis with…",2020-03-01 16:50:57,
1234159569389133824,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr Michael Bloomberg purchased 3 minutes of commercial air time on CBS and NBC to ru…,2020-03-01 16:52:25,
1234159311867138048,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,2020-03-01 16:51:24,
1234159407384190978,RT @NaveedAJamali: #BreakingNews DoD sees the coronavirus as likely becoming a global pandemic within the next 30 days. https://t.co/aavmyF…,2020-03-01 16:51:46,
1234159727334055937,RT @starsandstripes: A driver who fatally stabbed two people guarding a virus-control roadblock in southwestern China was sentenced to deat…,2020-03-01 16:53:03,Who is Mysterion?
1234159345442619392,RT @evgenymorozov: We are saved! Blockchain and AI will rid us of the coronavirus! How come we haven't thought of that before? https://t.co…,2020-03-01 16:51:32,"Author ""Attack of the 50 Foot Blockchain: Bitcoin, Blockchain, Ethereum & Smart Contracts"" Music https://t.co/3YBgg84Pvh DMs open email dgerard@gmail.com he/him"
1234160110945132548,"RT @PeterSweden7: Anyone noticed how quickly people stopped worrying about things like ""hate speech"" when the corona virus showed up?

Peop…",2020-03-01 16:54:34,Life happens no matter what.
1234159545473208321,"RT @DrSenait: “Many LMIC health systems are already stretched thin, and a pathogen like the #coronavirus can quickly overwhelm them. And po…",2020-03-01 16:52:19,Associate Professor of Global Health Policy at the University of North Carolina - Chapel Hill | Working at the intersection of #GlobalHealth & #HumanRights
1234159696409268224,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to my thread of naming names of Democrats who are politiciz…,2020-03-01 16:52:55,
1234159396491448320,"RT @AlvaroSmith_: #Coronavirus is fueling new protests in #HongKong. Authorities aim to arrest their way out.
https://t.co/DhntDlCUnp",2020-03-01 16:51:44,單身
1234159497028886529,"RT @peaceandteachin: We all know Donny and his criminal buddies will try to make money off a vaccination for the virus.
Thanks to Obamacare…",2020-03-01 16:52:08,Electroboy author & mental health advocate. Single dad of two daughters.  Would like to move Manhattan to LAX #DisloyalToTrump https://t.co/rlJK5HtnZI
1234159595305783298,"RT @AstroKatie: The structure of US society will make COVID-19 much worse than it has to be. Many people, especially in industries like foo…",2020-03-01 16:52:31,"zora, turboqueer nightmaregender orc-sylph girlfriend (rotating pronouns - see carrd), 25. if i block you, i win. ask for nsfw/sad accs"
1234160126069596161,RT @IngrahamAngle: “Transpandemic”? Hmmm. Perhaps @JoeBiden was thinking of the dangers posed when people around the globe eat trans fats d…,2020-03-01 16:54:38,"TRUMP 2020, KAG,   Followback, Coach, Global Brand Specialist , Adventure Traveller,Trainer and Martial Art Expert.#Trump #USA #TravelBug #Heart"
1234159882103873542,RT @FakeGlennMiller: The coronavirus will kill us all https://t.co/cv6M3w7mKl,2020-03-01 16:53:40,"Ex teacher. I live with a jack russell called Taffy and 3 rescue cats called Poppy, Keith and Arthur. Terminal cake botherer. “Gender Hippie”. She/her."
1234159802047254528,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",2020-03-01 16:53:21,1WWII Nerd. Insomniac. Father. Nice.7
1234160035787345920,"To prevent the spread of coronavirus, do not touch your eyes after drinking from a fountain of medical waste.",2020-03-01 16:54:16,"Author, humorist, juggler, comic book writer & journalist, language columnist, beer geek, dog person, Jack Kirby evangelist, he/him, fuck fascism forever."
1234159194749702146,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-03-01 16:50:56,"Never Trumper Mother ,Grandma ,Wife"
1234159975905165313,"RT @theforthnews: 🇨🇳🇨🇳
Leaked Documents Give Look Inside Chinese Muslim Detention Camps | The FORTH

#china #beijing #chinese #news #muslim…",2020-03-01 16:54:02,"A Patriot, Defending Our CONSTITUTION Bill of Rights that Protects America🇺🇸Strong advocate of seeking Truth ~Justice ~Transparency Perseverance in Faith"
