id,tweet,time,description
1243553808741019651,"RT @_StephKramer: My cousin died presumptively positive for COVID-19 last night. She was 40, had 2 kids, and was extubated in the same hosp…",2020-03-27 15:01:46,Nobody expects the Spanish Inquisition
1243553980237656066,"RT @MissStixy: @piersmorgan Can you serve THIS hypocritical pr*t a dose of typical PM snark, please? He certainly merits it. #jamesmay #COV…",2020-03-27 15:02:27,"#BREXIT  @OURrescue #EndHumanTrafficking  🇬🇧🇺🇲🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪 
🥰"
1243553946649743361,RT @kgyp: Speaking now on the House floor: @AOC opens saying 13 people died in Queens overnight of the #coronavirus and criticized the Phas…,2020-03-27 15:02:19,Vet • TBI survivor • Loser • BLM • Wear a mask • #LockHimUp! • #TRE45ON • Go blue • Biden/Harris • American Joe • #Mamala (HT #SNL)  • #VoteForJoe!
1243553841859235840,"RT @IJGConline: Don't miss our special #IJGCpodcast Monday March 30th regarding #COVID19 Pandemic: ""Management of #Gynecologic #Cancers"" Pu…",2020-03-27 15:01:54,McMaster/uOttawa Grad. Pelvic surgery fellow @UofTOb/Gyn. Scientist and epidemiologist at heart. Lover of all things chocolate.
1243553862528708613,RT @LBilderberg: No your not. There is a growing band of us on Twitter who are questioning the bullshit we are being fed and the reasons wh…,2020-03-27 15:01:59,🌻question everything👀🌻#MAGA🇺🇸#KAG🇺🇸🌻 #NeverForgetBenghazi🇺🇸🌻#GiletsJaunes🌻#Alllivesmatter🌻#LiberalismIsAMentalDisorder
1243553887790874624,"RT @IngrahamAngle: The Moral Meaning of the Plague
https://t.co/qJHAvev6z8
3.3 million people have lost jobs, over a thousand are dead, and…",2020-03-27 15:02:05,"#AmericaFirst #BackTheBlue #NeverForget Stand for Flag, Kneel before God. There is Right & Wrong. Parents: Teach Your Children #MAGA #KAG #VoterID #BuildTheWall"
1243553984499134465,"""I am more concerned about inaction...""
Keep on standing up for what's right, 
@JodeyArrington 
 
Go all… https://t.co/UTQ7sqOqvX",2020-03-27 15:02:28,"🇺🇸seeking TRUTH #ArmyBrat 
RT≠Endt

Lived: AL, CO, GA, IN, KY, MD, MN, NC, OK, TN, TX, 🇦🇸,🇫🇷, 🇩🇪,🇰🇷
Visited: 🇳🇱,🇷🇺,🇨🇭, and all but 8 U.S. states"
1243553854408527875,"RT @rcwhalen: ""Cumberland Advisors Market Commentary - Why States Are Not Going to Default from the Coronavirus Fallout"" @CumberlandADV",2020-03-27 15:01:57,"The grand OOOL(Objective Observer Of Life). I think I'm going blind watching all this happen.
(Same at https://t.co/5YElXqTiNh)"
1243554131530387457,"RT @TheValueofWater: Water and Sewer Authorities across the nation have the same message: Don't flush wipes, tissues, or paper towels. Only…",2020-03-27 15:03:03,PR & Communications Officer at North Texas Municipal Water District @NTMWD serving over 1.8 million North Texans #WaterMatters #MoreThanWater
1243553921777438720,TVA launches initiative to strengthen #PublicPower #COVID19 response with a total of $1 billion of credit support a… https://t.co/EW7sJvKja4,2020-03-27 15:02:13,"The American #PublicPower Association is the voice of not-for-profit, community-owned utilities that power 49 million people in 2,000 towns and cities."
1243553707394031617,#socialdistancing 🥺😢🙁 missing chats with our guests. Grateful they're still visiting. christybeltgrossman @ Cafe Ki… https://t.co/mFbF1wTUJu,2020-03-27 15:01:22,"Local Falls Church, VA restaurant with exceptional coffee & fresh and tasty food! Breakfast, lunch, brunch. We love music and soccer...go LFC!"
1243553892539027458,"RT @HongKongFP: Beijing announced this month that US journalists set to be ousted from China will not be able to work in #HongKong.

When a…",2020-03-27 15:02:06,I love hong kong
1243553393311965187,RT @ryanstruyk: 58% of Americans think President Trump was too slow to take action in the early days of the coronavirus outbreak vs. 38% wh…,2020-03-27 15:00:07,"Writer, songwriter/musician, counselor (MS IU '99). #HealWriteGrow Love my fam. Seek truth & justice, love curiosity, learning, courage & creativity. A min9 ♭5."
1243553506021310470,Chancellor Merkel and her Conservative coalition govt getting excellent approval numbers during the crisis #COVID19… https://t.co/0iGyfOR1Wn,2020-03-27 15:00:34,Pointe-Claire. Montreal. Quebec. Canada. Conservative. Bills. Hockey. Traditional Media.
1243554110336466945,RT @rolandscahill: Trying to think what is going to make the world happier - COVID-19 defeated or Trump defeated,2020-03-27 15:02:58,
1243553577953456128,"RT @borealissaves: Self-Isolation Might Stop Coronavirus, but It Will Speed the Spread of Extremism https://t.co/8XOCX3r9pf",2020-03-27 15:00:51,"Biden 2020

Mt.Cheaha is my Everest and the Coosa is my Nile."
1243553531438624768,"RT @Thai_Talk: @JBuchananBKK Even the second set, 25K cases with no measures, seems too optimistic. Siriraj doctors’ graphs are most realis…",2020-03-27 15:00:40,Researching Thai politics and society | PhD Candidate @CityUHongKong | Visiting Lecturer MUIC @MahidolU | Words in @ViceAsia @Guardian and more
1243553909442056200,"#COVID19 Daily Update at 15.00 hrs GMT Part 4 of 5
#Namibia(8)
#Gabon(7)
#Mozambique(7)
#Seychelles(7)
#Benin(6)… https://t.co/sZYGWaCNOA",2020-03-27 15:02:10,"Publisher of ATCNews, Africa's largest publication of its kind and otherwise flying through life inverted."
1243554105995427840,RT @JulieElliottMP: so very sad to learn that former Cllr for Fulwell Margaret Beck has lost her fight against coronavirus this morning - m…,2020-03-27 15:02:57,Love writing. Novelist with @headlinepg. Rep: @CarolineAgent. Weekly soap Riverside in @TheFriendMag. Blog: https://t.co/Fd7T5OJolZ Ed: @CoroStreetBlog
1243553913040748550,"RT @HollyAMeyer: One priest, one plane and a whole lot of prayer. https://t.co/C4okEkEBQo",2020-03-27 15:02:11,breaking news reporter for @tennessean. dog mom. olive lover. former @dnj_com. hit me up: bhineman@tennessean.com
1243553460001398786,RT @angelanaele: Looool someone didn’t say no to his friends,2020-03-27 15:00:23,I don’t give a heck
1243553795491139585,RT @PatrioticGrams: Drew Brees Is Done Sitting on the Sidelines Amid Wuhan Coronavirus Outbreak in New Orleans https://t.co/YPcB71kT1q,2020-03-27 15:01:43,"Whatever happens, I want to be Self-Respecting n Conscience Free! GOD Loving #CONSERVATIVE #USAF-WAF #VET #VETERAN #PATRIOT #MAGA #KAG2020 #MAGVeteran No DM!!"
1243553745423568897,RT @STPIGANDHINAGAR: STPI-Gandhinagar at the service of the nation. Contact details for the seamless delivery of #STPIINDIA services during…,2020-03-27 15:01:31,"IIT(ISM) Dhanbad, STPI, Govt. Of India.
               Non-Opiniated who is trying to Unplug from Robotic Lifestyle!!!"
1243553833386569729,RT @police_haryana: #HaryanaPolice apart from ensuring strict enforcement of lockdown is also facilitating daily wagers who are stuck in va…,2020-03-27 15:01:52,🚩🚩Jay SHRee Ram Jay SHRee Ram Jay SHRee Ram Jay SHRee Ram Jay SHRee Ram Jay SHRee Ram Jay SHRee Ram Jay SHRee Ram Jay SHRee Ram Jay SHRee Ram Jay SHRee Ram Ja
1243554131245248514,"RT @charliekirk11: Here’s what was in The New York Times today:

“The Road to Coronavirus Hell was Paved by Evangelicals”

Instead of stati…",2020-03-27 15:03:03,"ID10T's will be blocked. #AmericaWorksTogether
 RT=Interesting
💓=Like"
1243553925787054081,"RT @RudyGiuliani: Today we discuss the use of stem cell therapy to combat the novel coronavirus #COVID19 

Americans are organizing to win…",2020-03-27 15:02:14,In MY world  EVERYTHING is multifuncional
1243554139558338561,A federal judge has ordered the release of 10 people held by ICE in New Jersey county jails where COVID-19 has been… https://t.co/y3LRizVuZ6,2020-03-27 15:03:05,"News. Arts & Life. Music & more. This is NPR.

🕵️ Securely send us news tips: https://t.co/LPkf6Tsozm"
1243553488812023809,"Three Poets will judge both the Francophone and Bilingual Streams: Gwen Benaway, Moe Clark, Greg Santos… https://t.co/INrhnHbK3Q",2020-03-27 15:00:30,Poetry In Voice is a recitation contest for Canadian high schools. / Les voix de la poésie sont un concours de récitation pour les écoles secondaires du Canada.
1243553678331707397,RT @DianeLong22: 💀All Facists Democrats 💀Michigan's Democrat Governor THREATENS All Doctors and Pharmacists who Prescribe or Dispense Hydro…,2020-03-27 15:01:15,"🇺🇸 TRUMP2020 #WWG1WGAWW🇺🇸🇮🇪
Followed by @GenFlynn @RudyGiuliani @ScottBaio #KAG #TheBestIsYetToCome
#ExonerateFlynnNow #QSentMe"
1243553971978956800,202 #Italian nationals were repatriated to their country between Thursday-Friday from #India. This included 11 out… https://t.co/wipPTKj3CO,2020-03-27 15:02:25,Journalist. Chevening Scholar. Science graduate. Dreamer.
1243559261164224518,RT @ShaalV: Okay but why you giving out the money in August only ? You all okay or not,2020-03-27 15:23:26,Pretty sure I'm Batman.
1243558892040142848,RT @AbhishBanerj: Who wants to file PIL that Supreme Court should make its courtyard available to these pilgrims once they return?,2020-03-27 15:21:58,nothing but truth .
1243554202942570496,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",2020-03-27 15:03:20,"Twitter feed for the Eerie, Indiana fan community on DreamWidth"
1243554181836931074,RT @builder_on: It has been a busy month with all the covid-19 craziness  and everything else going on people are still finding time  2 pos…,2020-03-27 15:03:15,"22 years old. They/them. FTM/FTX CamModel, FilmMaker.
MV: https://t.co/Rv13mndiJH
AP: https://t.co/bDA0nudiRQ"
1243554395683315714,"RT @alicecooper: Who are you staying home for?

#wirbleibenzuhause #togetheragainstcorona #StayAtHome https://t.co/6wy9yNs58N",2020-03-27 15:04:06,"I'm a black guy who wants to be a school psychologist and a single adopted father. I also like Magic The Gathering,rock and metal music,and going to church."
1243559001356406784,RT @Megan_Ogilvie: A massive global collaboration is underway to find drugs to treat #COVID19. Here @jyangstar and @katecallen explain the…,2020-03-27 15:22:24,"Life is a necessary condition to exist,but insufficient to be.Follow your calling and you will learn who you are."
1243554496568913920,"RT @Nicky13Johnson: Good morning ☀️
A frosty start here ❄️! 
We face another day in #lockdown, hope you are all doing okay. Stay strong and…",2020-03-27 15:04:30,Retired🚔Detective/Wife/🇬🇷Greek mom of 2amaz’n sons:1 is T1D❤️RSL⚽️UtJazz💜Utes🏈Steelers💛RedSox⚾️NASCAR/Travel/Nature🍃Weather⛈Photography4fun📸NO DM
1243554529666387976,"RT @Ohloowatoscene: The UK prime minister tested positive to Corona virus with a video to confirm it. Meanwhile, Buhari was rumored to have…",2020-03-27 15:04:38,I don't identify as good.
1243559101566681098,"RT @charliekirk11: Did you know:

Mexican citizens are holding protests to keep Americans from traveling across the Southern Border

They’r…",2020-03-27 15:22:48,
1243554512930914306,RT @urbaninfidel: While you are Praying for Laura - PLEASE pray for Christell Cadet. She is a NYC paramedic on a ventilator fighting for he…,2020-03-27 15:04:34,"Joe to Donald: ""Will you shut up, man?"""
1243554500419268613,RT @thekarami: I don’t know who needs to hear this but people who work in the medical professional did not sign up to die on the frontline…,2020-03-27 15:04:31,Because Everyone's Opinion Counts
1243554373504040968,"RT @piersmorgan: BREAKING: 759 people have now died from Coronavirus in UK, up by 181 (31%) on yesterday. 
Very worrying escalation.",2020-03-27 15:04:01,🐻🇬🇧
1243558883592941568,"RT @DrEtiquette: While President Trump was being labeled a racist for shutting down travel from China, NYC,s Health Commissioner was downpl…",2020-03-27 15:21:56,"musician, writer, historian, sheep slayer, sarcasm aficionado, type-A, libertarian standing outside the stable observing the intellectually stunted left."
1243559240196907016,"RT @ThinkOneWorld: I always believed that Dotard would rather kill all of us than lose in November and then, be held accountable for all hi…",2020-03-27 15:23:21,"Been around the block a few times, still kicking at it. Leafs, Jays, Raptors, Cowboys life long fan."
1243554223788351488,RT @ConHome: From @elliot_keck: How a country walk tests the line between the letter and spirit of the lockdown https://t.co/Pp6RRV9Xte,2020-03-27 15:03:25,"Comms for @AndrewRosindell. Formerly @britainisrael and @webelieveisrael. History nerd, Liverpool fan and student of Russian language and literature."
1243554181635399680,"RT @StevenVsTweets: ANIMAL CROSSING BUNDLE GIVEAWAY!

Because of my Sponsorship with @SneakEnergy we're teaming up to give you a stay at ho…",2020-03-27 15:03:15,Soli Deo Gloria
1243558980024061952,RT @ringostarrmusic: I am sending Peace and Love to everyone and hope you are staying healthy and safe. I want to thank and support Dhani a…,2020-03-27 15:22:19,
1243558979768324096,"to help support the fight against COVID19! 
Head over to: https://t.co/ES78zVqNbB, click the “chat with us” button… https://t.co/gg56eZIITV",2020-03-27 15:22:19,"#Nature Lovers &  #Hemp believer

Certified Cannabis Shop _

Our goal is to give you the keys and tools to help you #grow and live a better life."
1243554491934429186,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-27 15:04:29,MScAgric. Stellenbosch Alumnus. Research Associate.
1243554521403490306,RT @_justchynaa: #ShutDownMaryland @GovLarryHogan because it’s quite obvious that Trump won’t be initiating a country-wide lockdown even th…,2020-03-27 15:04:36,• Jae Montoya • 24 •
1243559223386157059,RT @LordElvo: Mathata Batswana le Travel Blogger ga ba reetse.,2020-03-27 15:23:17,"NO assholes, NO bullshit, NO longer just Twitter!"
1243554550893572099,"RT @Profit_22: Please watch. Everyone who is in disbelief, denial, or doesn’t care about our current pandemic needs to understand this isn’…",2020-03-27 15:04:43,
1243558858683035656,RT @jay_mikee: Pst E A Adeboye through the RCCG Christian Social Responsibility has donated 11 Intensive Care Units beds across the country…,2020-03-27 15:21:50,GOD❤️/LIVE LOVE LEARN❤️/Working towards a Bsc in Mass communication📚/📥 comfortayomide19@gmail.com. PS:I like Pounded Yam and Egusi soup😁
1243559076690264066,"RT @AnantBhan: Coronavirus pandemic leading to huge drop in air pollution
https://t.co/wg6HGJIqLo",2020-03-27 15:22:42,"Author, Economist and policy researcher. Director General, @RIS_NewDelhi"
1243558975657914369,Information book from NAMI about the impact of COVID-19 on mental health.  Worth a scan. https://t.co/0I40DmEhWY,2020-03-27 15:22:18,"Caregiver, Model Railroader, agitator for better mental health programs, retired judge. Some find my comments on government and politics disturbingly honest"
1243554336883564545,".
The first teenager to die in the U.S. from Covid-19 coronavirus infection was uninsured and denied treatment at t… https://t.co/SblnJfh7tC",2020-03-27 15:03:52,The only President to win both the Medal of Honor (for valour in Vietnam) and Nobel Peace Prize (for bringing the three Mexicos together). BARBA TENUS SAPIE!
1243559273717805057,RT @DBdurisch: We must go beyond 'business as usual' to respond to the current global crisis - all the rights and data on #COVID19 technolo…,2020-03-27 15:23:29,"Mit Recherchen und Kampagnen gegen Menschenrechtsverletzungen, die ihren Ursprung in der Schweiz haben. Ehem. Erklärung von Bern. En français @PublicEyeSuisse"
1243554194088493057,RT @Acosta: Another example of Trump minimizing the Coronavirus: “I just spoke to two people who had it. They never went to a doctor.”,2020-03-27 15:03:18,
1243559105635201025,RT @meaganmday: Less than two weeks ago Joe Biden said on the debate stage that the coronavirus epidemic had nothing to do with single-paye…,2020-03-27 15:22:49,If not Bernie waiting for AOC
1243559030380953601,RT @wagner_rob: .@GOPChairwoman remember this? From one month ago? We do and we'll never forget,2020-03-27 15:22:31,"Love my family. Love my country. Ethics, principles, character matters, #NeverTrump"
1243554487631065091,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 15:04:28,poli sci major • in life you can either lean with it or rock with it ✨future lawyer • everybody say love 💕
1243559085066379264,RT @funder: Trump massively failed America in almost every pathetic way imaginable with the coronavirus. If someone were trying to make the…,2020-03-27 15:22:44,Designer and artist
1243559147779641349,"The term CORONA comes from the Latin word which means CROWN
#COVID19",2020-03-27 15:22:59,Innovation. Entrepreneur. Mercedes Car Hire ranging from old to new school.
1243558874847772677,"My boy is 14 and I can tell you a 14 year me on lockdown would have loved this. Thank you.
#CoronaLockdown https://t.co/dtO21CpV9i",2020-03-27 15:21:54,Spaghetti sympathiser
1243559038308229122,"RT @healthpsycleeds: Very useful article by @kevinteohrh and @profgailk on ""Looking after doctors’ mental wellbeing during the covid-19 pan…",2020-03-27 15:22:33,Research Fellow. Psycho-Social factors&outcomes. Cancer&chronic conditions. Passionate about patient-shaped health & Psycho-Social services. Uni Leeds. My views
1243554152791396353,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",2020-03-27 15:03:08,Live and let live. Soul to India. Travel Enthusiast.
1243558954841473024,"RT @mindfulheal: Lessons I’ve learnt from the Corona Virus: 

How much time is wasted on things that don’t matter. 

How important a gentle…",2020-03-27 15:22:13,11:39 PM
1243554231942078467,RT @MirrorTech: 'Pandemic drone' developed that can spot people with coronavirus in large crowds https://t.co/BqKNM2XazB https://t.co/McwNg…,2020-03-27 15:03:27,Work in progress - Follow: @Scorpzgca
1243559135280390145,"RT @Underrated_Dom: Here is some positive news for you guys. 925 covid patients healed in just 24hrs in Italy. #CoronaLockdown

 https://t.…",2020-03-27 15:22:56,cool
1243558992586080256,"RT @PhdParody: 340,000 #COVID19 tests #Spain bought from #China don't work https://t.co/yHRFgAetC4",2020-03-27 15:22:22,U.S. Government Contracting Officer (retired) lived in Europe for 18 years (Germany & Italy & Iceland). US Navy Veteran served 3 years on Aircraft Carrier.
1243554374556712961,#URGENT #CallToAction email ICE Chicago Director and demand #FreeThemALL to flatten the curve #COVID19 https://t.co/CGWozWNdxU,2020-03-27 15:04:01,"father, partner, education equity advocate @ Partnership for College Completion; Georgetown & UCLA alum; San Antonio/Tejano roots"
1243554190179401732,@realDonaldTrump When you need China you will say Xi is kind and good…and so on but when you don't need China you w… https://t.co/Roz3wkFGcj,2020-03-27 15:03:17,"A lover of Hacken Lee
Love my motherland forever
Pay attention to politics and history."
1243554362187632640,RT @amleia310: WTF there’s a navy aircraft docked in Guam and 23 sailors were diagnosed with COVID-19 AND THEY GOT OFF AND ARE QUARANTINING…,2020-03-27 15:03:58,enlightened but the petty kind
1243558845323984897,RT @nednared: Defense of the Chinese workers state and the social gains of China's 1949 Revolution begins in the South China Sea. https://t…,2020-03-27 15:21:47,bibliophile. urban trekker. ex-wordsmith. birdwatcher. dreamer. troublemaker.
1243559277786099712,this is your #coronavirusbreakfortoday https://t.co/Rh6Jt02hor,2020-03-27 15:23:30,"I don't enter into debates with idiots, and bots."
1243554412133601287,"RT @jamesdrodger: Liam Payne provides 360,000 meals for people struggling in coronavirus crisis https://t.co/qQlaPxHjBh",2020-03-27 15:04:10,• Choose Love • Treat People With Kindness!!! 🦋• • VOTE. • she/her •
1243554517066698758,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 15:04:35,
1243559172807024645,RT @CaslerNoel: “I like Coronavirus patients who don’t need ventilators” @realDonaldTrump https://t.co/VYW3nUKLhn,2020-03-27 15:23:05,"Leading Hospital, Hospice, Home-Health Recruitment Firm focused on placing great candidates with outstanding organizations."
1243559206558429185,"I went to the place that has been Social Distancing for Years. 😁 

@SonicDriveIn. 😄

A Double Bacon Cheeseburger To… https://t.co/EUwbQFj52i",2020-03-27 15:23:13,"June 24th 2020 Dad went to Heaven...😔

July 17th 2020 my Uncle went to Heaven?! 😖

Really into music. Maybe some bands & singers most haven't heard of, yet."
1243558959065120768,"RT @FLOTUS: If you love history, use your free time at home-while safely practicing social distancing-to explore the @WhiteHouse. You can t…",2020-03-27 15:22:14,"@JapBlanquiAZul 
 ⚠️🕵️‍♂️🌃"
1243559223247568896,RT @ModernNotoriety: Corona don’t stand a chance w the V3 Yeezy Mask 😷 🦠 https://t.co/SFiIl0PIze,2020-03-27 15:23:17,Street Photographer ala-ala
1243559139453747200,RT @potatoesxm: Dapat nombor satu is not something to be proud of anymore,2020-03-27 15:22:57,mentally drained
1243554324271284226,"RT @SpainMFA: Emblematic locations in #Belgrade, such as the Palata Albania building in Terazije or the Branko bridge, light up with the co…",2020-03-27 15:03:49,
1243558979533488133,"RT @irishmissionun: As European nations band together to take action against #COVID19, help EU citizens &amp; share information + policy update…",2020-03-27 15:22:19,"Like Nikolaj Coster-Waldau, Tom Hiddleston, Robert Downey Jr., Jeremy Renner, Samuel L. Jackson to name a few. Like animals and movies Dream job:  UN Ambassador"
1243560204714811400,"RT @OwenJones84: Anti-trans activists being unable to stop frothing about their completely wild, grim vendetta against trans people during…",2020-03-27 15:27:11,bold & brash 🏴󠁧󠁢󠁳󠁣󠁴󠁿 he/him
1243559877240184832,"@bannerite @MLCzone Interesting... just sitting there...in Pence's own backyard... a VP in charge of covid19, KNOWI… https://t.co/TH3FCaKyvs",2020-03-27 15:25:53,
1243559533630414849,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,2020-03-27 15:24:31,|| Freelance writer|| News reader|| Social activist by choice|| Socialist|| Believe in equality & humanity || Views are personal||Re-Tweets aren't endorsement🙏
1243559995137916930,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-27 15:26:21,Professional procrastinator since birth. I'm an awkward loser but @hellacioustyles loves me anyway.
1243559953173901312,"RT @DanRather: Everyone should read this and share it. What we’re seeing now was not only predictable, it was predicted. https://t.co/aRiW2…",2020-03-27 15:26:11,
1243559781043929088,"Boris Johnson testing positive for Corona kinda makes me feel like 'in your god damn face asshole'.
I know that mak… https://t.co/gfgdQZYaRT",2020-03-27 15:25:30,"🇧🇪 🇳🇱 - y'all hypocrite af on this app.
▫️Zij/haar"
1243559646679437327,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 15:24:58,Just human
1243560154437758986,RT @MokoboNtebo: The flouting of the lockdown restriction is rife in the townships as residents say only if you can bribe officers you will…,2020-03-27 15:26:59,"Atheist. Science, astronomy and space interests. Wood turning enthusiast. RTs not necessarily endorsements. Durbanville, Cape Town, South Africa."
1243559793672912897,RT @intheMatrixxx: @realDonaldTrump @RepThomasMassie China. @RepThomasMassie we see you. #MAGA or get voted out. https://t.co/Tp9TP5xbMk,2020-03-27 15:25:33,"Wife of a dairy farmer, mom to 5 kids, TRUMP fan and supporter, Love God and my country, grandma of 2 of the cutest boys on the earth! #MAGA #KAG #TRUMP2020"
1243559814552326149,RT @STILLhere_Fly20: How stupid are we. A March is not going to end the virus. Gather in this large group is not going to help either. Come…,2020-03-27 15:25:38,The Ohio State University Alumni ‘18
1243560083197292544,"RT @WarsontheBrink: Coronavirus outbreak India:

1st March: 3 cases
11th March: 65 cases
18th March: 142 cases, 3 Deaths
22nd March; 396 ca…",2020-03-27 15:26:42,"'नभः स्पृशं दीप्तम्'                                 
                             




India's Most Powerful Fighter Jet"
1243559537782603776,RT @DavidCornDC: It's not just the narcissism. @realDonaldTrump's obsession with revenge and his dark fatalism are shaping how he is respon…,2020-03-27 15:24:32,
1243559508611391488,"ahh, yes, rhetoric and language with no terrifying historical baggage at all https://t.co/7xVom5evuO",2020-03-27 15:24:25,hang your bosses
1243559730720788481,"RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as m…",2020-03-27 15:25:18,Holy Trinity: Seen. Heard. Understood.
1243560074980851713,"RT @VincentTanga: With the pandemic happening, the manatees have finally returned to the UH fountain. nature is healing, we are the virus h…",2020-03-27 15:26:40,I fucks with subtitles.
1243559449811243008,RT @RavinaRawal: Best friend’s mother in Delhi had a massive stroke &amp; is developing pneumonia fast. They have to shift her from Indian Spin…,2020-03-27 15:24:11,"dhoom dhoom just take my life, she/her"
1243559395331432449,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 15:23:58,"Instablock Maga, have never been able to have a normal convo. they can talk to each other, and anyone who retweets James Woods or Candace Owens"
