id,tweet,time,description
1242844278755405824,"RT @MbalulaFikile: Department of Transport measures  related to the 21 Days Lockdown: 

As the Minister of Transport, I am empowered by the…",2020-03-25 16:02:21,The greatest hypnotist on planet Earth 🌍 is an oblong box in the corner of the room 📺 ~ David Icke | On the corner of Reason & Logic | GeneralSpecific
1242844228545171458,RT @aunomdelart: Art in times of Coronavirus. https://t.co/tTqfVntteY,2020-03-25 16:02:09,I have big plans ahead | USTCA
1242844131904253954,Amazing. 👏🏽👏🏽 https://t.co/Auyz7kZRou,2020-03-25 16:01:46,🏈49ers & Sacramento Kings Fan 🏀 I also help people buy/sell homes so feel free to ask 😁 CA Realtor #02071992 🏡 ✌🏽
1242843704320278535,"RT @allisonpearson: If they can manage to test Prince Charles for “mild symptoms” of Coronavirus they can damn well test nurses, doctors an…",2020-03-25 16:00:04,Choose your method.
1242844068838858754,RT @CNN_Oppmann: So if the policy of the US government is that countries like Italy shouldn’t accept Cuban doctors —because of alleged labo…,2020-03-25 16:01:31,Cubano. Profesor de inglés. Organizador de viajes y actividades turísticas/Teacher of English. Cuban Tourist Guide and Travel Organizer.
1242844064980008960,RT @CNN: Japanese investment group Softbank announced on Tuesday that it is donating 1.4 million N95 respirator masks to New York state. ht…,2020-03-25 16:01:30,"29 years of age hail from Austin, Texas. Love Music,Film, Sports and the simple things in life,"
1242844409181454338,Greece coronavirus update: 78 new cases bring total to 821. Of the 134 people in hospital 53 are in critical condit… https://t.co/vjDJIIev2V,2020-03-25 16:02:52,Athens-based correspondent for New York Times and managing editor at Kathimerini English Edition. Ex-Londoner.
1242844261990744070,@LBC absolutley appalled by an older woman this morning who had a rasping cough and runny nose in the social distan… https://t.co/aepIyyJqTq,2020-03-25 16:02:17,PhD. Protection and security of natural environment and its inhabitants. Agri-environmental issues. No GMO. Future alternative scenarios.
1242843989436334080,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",2020-03-25 16:01:12,
1242843893068107780,"RT @CNN: The mayor of Pensacola, Florida, says he won't take a salary while his city is struggling with the coronavirus pandemic and will d…",2020-03-25 16:00:49,"Social Worker, consumer of mental health services, wife, aunt."
1242843758795710464,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",2020-03-25 16:00:17,Strength coach and gym owner
1242844446804381696,"RT @xgohub: What's in the nearly $2 Trillion U.S. Senate coronavirus stimulus?

🔴 About $500 Billion Direct Payment to People

🔴 Up to $500…",2020-03-25 16:03:01,"Tecnología, innovación, ventas, emprendimiento, oratoria... #TheDigitalTransformationCanvas"
1242844467670978561,"RT @chicoharlan: Contrast this with Italy, where the main opposition — the far-right League party — has criticized the govnt for not being…",2020-03-25 16:03:06,New England native; raised in FL; living happily (wine lover & foodie) with my CA girl in DC. Twice retired: US military (Vietnam Veteran) and IT Strategist.
1242848846364856320,RT @TheRickWilson: It's TOTALLY not a cult.,2020-03-25 16:20:30,
1242848834130194438,"@AmichaiStein1 So if I take it and I don't have the antibodies, then what? I'm not safe to return to work and have to stay at home?",2020-03-25 16:20:27,🏴󠁧󠁢󠁥󠁮󠁧󠁿
1242848959883689984,sah konpom!!!! line positive covid19,2020-03-25 16:20:57,"Muhammad Ariff Fikri
Ig @ariff_fikri0704"
1242849299488104448,"RT @StanCollymore: This fuckwit licked a toilet bowl as part of a Coronavirus ""challenge"".

He now has Coronavirus.

The other beaut, licki…",2020-03-25 16:22:18,"fútbol; el hermoso juego !! 



CR7:DR7ambos fuera de este mundo
 #Madridista
#EatSleepFootball 
#Repeat"
1242848985104019457,"RT @BostonJudy3: I say this reluctantly because I am a nurse. I thing the Magas should all go out in droves to church on Easter, and then h…",2020-03-25 16:21:03,"My account is in Twitter hell so I started a new one.  Hope to get my old followers back! Nature lover, addicted book reader, dog lover, old hippie"
1242849177891151872,"RT @ThisIsGwyneth: And now for some good news...
Missouri Walmart Coronavirus Licker Charged With 'Terrorist Threat' https://t.co/ta8JbviBPD",2020-03-25 16:21:49,#Christian #gymrat #tattoos #beard #family #guns #cle #expectnothing #flawed #metalhead #nra I support Israel 🇺🇸🇮🇱 #freehongkong #patriot
1242849639356825600,"RT @allisonpearson: After this, let Made in China be a badge of shame. 
#coronavirus",2020-03-25 16:23:39,"Proud Nationalist / Politics Geek / Sports Enthusiast. 
 #IndiaFirst
Retweets are not Endorsement"
1242849148749185025,"RT @Bruno062418: 5/ Q sauce?

RE-READ this drop!

BIG = Tom Hanks clue
AUS = where Hanks was quarantined for coronavirus
FORCED to DONATE B…",2020-03-25 16:21:42,#Qanon #TheGreatAwakening #WWG1WGA #Qanonuk #Brexit #UKPatriot 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 Life Path: 11/2
1242849517491404806,Yes! And it should be longer than 3 months https://t.co/dk3lrrKUp9,2020-03-25 16:23:10,"Award winning writer for Marvel, Delcourt, Titan, Veritgo, 2000ad et al. Prize winning comics scholar. Runner. Artist. Equality enthusiast. 🏳️‍🌈"
1242849236712128513,"Despite my political convictions I‘m frustrated that today #Kosovar old guard politicians, hyenas, are bringing dow… https://t.co/gAji3wuAe7",2020-03-25 16:22:03,"PhD - ACMCU Georgetown University. IR, PolSci, Balkans, US, Turkey, Securitization, Religion. Book: https://t.co/ZFL2xEy12Y Collector of fine/artistic pieces"
1242849505000796161,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-25 16:23:07,adm do @mingnabr | multifandom | proud 🏳️‍🌈
1242849542917193729,"RT @NYGovCuomo: Evidence suggests density control plan may be working:

On Sun, hospitalizations doubling every 2 days
On Mon, hospitalizat…",2020-03-25 16:23:16,Art Arts Arts & Culture Books Design & Architecture Entertainment Fashion & Beauty Food Fun General News Government & Politics Humanitarian Humor Literature
1242849396196143105,"@VikasSaraswat @sway_hi people like
@nikhilchinapa and @Arunaurs 
=welcome to get infected by #coronavirus &amp;die --i… https://t.co/wjY6i02F1f",2020-03-25 16:22:41,
1242848888479977474,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/,2020-03-25 16:20:40,a dream is a wish your heart makes 💓
1242849077357764609,"RT @baechurene_: Luvie: Unnies I miss you so so much what should i do ㅠㅠ ❤

Seulgi: Corona-yah leave!!!! https://t.co/aJBA4ubQgA",2020-03-25 16:21:25,ติดดิน กินผัก รักน้องเค้ก
1242848947175071744,"Nobody during Corona:
Me during Corona: I really should buy that Glade Automatic Spray I wanted to buy since months now.",2020-03-25 16:20:54,"(GER/ENG) A 28 y/o dork who draws in her free-time and has a liking for video games ♡ | (Re)Tweets A LOT ♡ | 💕 LoZ, FE:A/3H, OP, AC & PKMN 💕 | щ(Qw Qщ)"
1242849366538424322,"RT @cjwerleman: A lockdown to slow spread of COVID-19 in India is needed, but Modi is using it as an excuse to strangle the anti-CAA moveme…",2020-03-25 16:22:34,"Student of history, lecturer, common man , citizen."
1242849559639781376,RT @realDonaldTrump: This is really great news! I am so happy I can barely speak. He may have been a terrible presidential candidate and an…,2020-03-25 16:23:20,
1242849374989889538,"RT @fierceandnoble: And we're offering FREE Delivery to ANYWHERE in mainland U.K.

Stay Safe &amp; Stay home",2020-03-25 16:22:36,"#LUFC fan home + away, left wing whinger, beer drinker. If you can't relate real life situations to the Simpsons series 1-10, it's time you moved on 39/92 #mot"
1242849459329011713,@sphesimmysims Listen if we stay home the quicker this can be fixed and everything goes back to normal,2020-03-25 16:22:56,sometimes ke tseya dinepe tse nice. 1/ 4 of @aquila_nexus
1242849505134944257,RT @xonive_: Spent over 3hrs waiting to speak to a telehealth nurse on the phone. Decided to try @getmaple instead for a COVID-19 screening…,2020-03-25 16:23:07,"ER Physician / CEO @ https://t.co/h6U3eFKiQ0 @getmaple / Medical Expert @ CTV/ National Post editorialist / Sr Fellow@Fraser Institute / avid runner, happy husband"
1242849005748383745,Belly laugh🤣 https://t.co/8sW334ahE8,2020-03-25 16:21:08,Just an american mom who is fed up with Trump! Army Veteran  & married a career soldier.  Educated and proud to be a liberal.
1242849379398168576,"RT @Sassychickie: POTUS wants to put Americans back to work. Democratic Gov’s, increase the fear to the highest levels possible. Especially…",2020-03-25 16:22:37,🇺🇸MAGA🇺🇸2A advocate from 🇨🇱 TEXAS! 🇨🇱 - Married- ❤️Rush - Christian/ProLife - Back the Blue👮🏻‍♀️- Stand w/🇮🇱 - REMEMBER THE ALAMO!!🇨🇱 - 🚫DM’s
1242848834159550465,"#UKCovidLunacy #coronavirus #SARS_CoV2 #SocialDistancing
Apparently we are all in it together, except if you are fa… https://t.co/TtoHPW4pLJ",2020-03-25 16:20:27,"GoonerRocky is my name, ranting is my game, E-i-E"
1242849563695894529,"doesn’t matter if you like her or not, she said what needed to be said!! FAX NO PRINTER https://t.co/PmGc4StTRR",2020-03-25 16:23:21,Caleña♍️ 📸 Lj_Becerra
1242849115085602816,@amyburgess90 We’re very sorry for the delay. We’ve taken steps to protect our staff from COVID-19 and are currentl… https://t.co/BEm7Oo6d1v,2020-03-25 16:21:34,Best Car Insurance provider SEVEN YEARS running. Best Home Insurance Provider AND Best Big Insurance Company 2019. Car | Home | MultiCover | Travel | Pet | Van
1242849060643573760,"RT @realDonaldTrump: Gee, that’s too bad. Such a fine guy. Presidential aspirations you know! https://t.co/MgOWgAzMxs",2020-03-25 16:21:21,
1242849115387482114,RT @joncoopertweets: A group of young adults held a coronavirus party in Kentucky to defy orders to socially distance. Now one of them has…,2020-03-25 16:21:34,
1242849328676376578,"RT @1maggiewinter: NHS surgeon 'flung out' rented room by landlady over coronavirus fears
🤨🙄🤬Anyone got a room...vile creature throws out S…",2020-03-25 16:22:25,"Right wing, Pink Floyd loving, motorcycling ironic analogue ghost, living mostly outside of tech, ex councillor, Stoke City fan ⚽ #madeinGBorCommonwealth"
1242849450420289538,Being cute has now gone out of style. Men are gonna want a woman who can catch a chicken now #coronavirus #CoronavirusLockdown,2020-03-25 16:22:54,Everything can be solved with a cookie. Healthcare worker. #humor #hashtagger #boomersooner
1242849139957944320,"RT @ChrisJZullo: @realDonaldTrump Donald Trump knew in January dangers of Coronavirus. Didn’t buy, produce mass tests. Didn’t push social d…",2020-03-25 16:21:40,"🌊🌱#ClimateCancer. Fauna and Flora lover.
#Democrats #Resistance
If U'R not social U'R antisocial
Populism is what destroys countries=Bread and Circus DJT"
1242849102397751306,"RT @JNBPage: The US and Europe are learning the wrong lessons from Wuhan: It wasn’t just the lockdown, but isolation in makeshift hospitals…",2020-03-25 16:21:31,
1242849102624260097,"RT @brithume: And wait till you read here how the AP botched its report on the couple who drank fish tank cleaner. All about Trump, of cour…",2020-03-25 16:21:31,
1242849199210758144,"RT @LagnetoGames: Lets go, stream starting soon on twitch. Tv/lagnetogames

Having the Quarentime of my life

#twitchstreamer #twitchaffili…",2020-03-25 16:21:54,
1242849542820659201,"RT @USCUPDiliman: In the interest of preserving our students' educational right to an inclusive and accessible means of education, we have…",2020-03-25 16:23:16,Concrete boy since '95 IG: @jayrcudal
1242849190381789185,RT @CTVAtlantic: BREAKING: N.S. confirms 17 new cases of COVID-19; total at 68 https://t.co/ZfLnelG6OF,2020-03-25 16:21:52,
1242849102410457091,"RT @APWestRegion: The coronavirus pandemic's toll in big U.S. cities like New York, Seattle and San Francisco has dominated headlines, but…",2020-03-25 16:21:31,"#BlackLivesMatter🖤 #Pride🏳️‍🌈
#ThisIsNotADrill #ICEisComing #DCStatehoodNOW  #PatriotsResist🇺🇸"
1242849152872169482,RT @Cliff_Sims: @MZHemingway He also said previously that America’s hospitals would be completely overrun by yesterday. https://t.co/E5Gu3T…,2020-03-25 16:21:43,"Retired Conservative Professor, Silversmith, Golfer, Husband, Owner of two Boston Terriers, vet. #2A. lost 25K followers #Trump2020"
1242849333134987272,@udemy Looks like the entire site's down now. Hugged to death by all the folks #stayathome 'ing?,2020-03-25 16:22:26,
1242849412696559616,"RT @BillGates: Teachers are doing incredible work to keep kids learning while at home. To help get supplies to those most in need, Melinda…",2020-03-25 16:22:45,
1242848997565333504,"RT @vinodimsr: @ErikSolheim No..  ur Chinese... Corona Virus is from China-Wuhan city... 

China is in Asia.. Asia is not China... 

China…",2020-03-25 16:21:06,"Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,"
1242849383550529536,RT @PortyBooks: We’d just like to take a minute at the start of this lockdown to say thank you to Dan @Bookbugsdragon1 for all his help rec…,2020-03-25 16:22:38,REJOINER. ⭐️🕯⭐️#LeedsforEurope. EUROPEAN. 💛💙🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️3.5%.
1242849639285620736,RT @JoyleneVanWyk: Regulations outlined by #policeminister #BhekiCele #lockdown. Regulations being gazetted @landbou #agriculture @AgriSAOf…,2020-03-25 16:23:39,"Freelance writer, author, editor. ""To give the truth its due; to give the sum of two and two as four."" Albert Camus, The Plague (1947)"
1242849161021661185,"RT @GreggJarrett: Why did NPR only pick the low end to “fact check” Trump, while ignoring the high end?  The Washington Post split the diff…",2020-03-25 16:21:45,"🌹Master Florist🌹 
Cajun ⚜ Native American 🛶 TRUMP 🦁
KAG 🇺🇸 LEOS💙 NAVY⚓ Christian ✝️
Esoteric 💫 Virgo♍  MAGA2020   17"
1242849568040972291,"RT @rameshlaus: #Kerala leads with the number of tests - ~ 5,000..

#Maharashtra is 2nd with ~2,500 tests..

Both have done a good job.. Th…",2020-03-25 16:23:22,#Student ! Farmer's son ! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤
1242849261663825922,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",2020-03-25 16:22:09,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line."
1242849207024635905,RT @TomFitton: Why can't Congress pass a clean bill? https://t.co/jkXjFkZUj6,2020-03-25 16:21:56,Just keeping up with the Jones!!!
1242849526328811521,"@Iromg Does anyone know anything about this?

Hantavirus: At least one person dead as China fears new pathogen outbreak",2020-03-25 16:23:12,"Floating Voter,Happy to listen to other people's views."
1242849005744390154,"RT @BillKristol: Trump’s political logic: He gets to own the comeback, when it happens. He makes “other people—specifically, governors and…",2020-03-25 16:21:08,Independent Business Consultant. Father of 2 fantastic sons. Husband of a wonderful wife. Obsessed w/politics. College basketball fan. Cyclist. I'm grateful.
1242849295390384135,"RT @MattHancock: NEWS: We’re delighted that overnight 170,000 people have signed up to volunteer to support our NHS tackling #coronavirus.…",2020-03-25 16:22:17,"Passionate about Economic Development, FX, Cricket and Conservative party"
1242849417042055168,"RT @Complex: PornHub has now made its premium services free worldwide, and will also donate to the #Coronavirus relief efforts: https://t.c…",2020-03-25 16:22:46,
1242849186225291264,@ErinKateStair @ErinKateStair In fact -- if we assume that the Last Supper was a Passover Seder -- that's become th… https://t.co/MTeZqEMeZx,2020-03-25 16:21:51,"I'm a freelance journalist writing for the Texas Observer, New York Times, and others."
1242849580322099201,"RT @RyanAFournier: Here is a few things in the new China Virus stimulus bill:

- $1200 checks to many Americans.
- $357B loan program to sm…",2020-03-25 16:23:25,"#TheMighty200🦅🇺🇸Proud son of a Great Marine and loving Mother, I miss them both dearly, Love America🇺🇸Grateful to God for all. KAG2020-WWG1WGA"
1242849421043384321,Lmfaooooo yoo https://t.co/A2ypfgB1Y9,2020-03-25 16:22:47,"20. New York. Lifting, boxing, cars, #RawEggNationalism"
1242854668319051777,@DrKatHolt @rojospinks Do they have reporting guidelines? This would be such crucial data for epidemic modeling.,2020-03-25 16:43:38,"Climate and energy nerd at Bloomberg News. Chemistry PhD, University of Oxford. Writing a book on scaling climate solutions. Newsletter https://t.co/e6ikTN4MhE"
1242854521489014787,"RT @DavidCornDC: From Brooklyn to West Virginia, inside the scramble to prepare hospitals for COVID-19 https://t.co/TPq4BaR4cs via @MotherJ…",2020-03-25 16:43:03,Submariners are among the most highly trained Navy service members #BlackLivesMatter #LGBTQRights #VetsAgainstTrump #SteelersNation #Resist #VoteBlue #KHive
1242854668293857282,RT @trashbaghendrix: Damn corona got ig bussin wit da naked bitches 24/7 🥴,2020-03-25 16:43:38,"He who walks with the wise becomes wise,but a companion of a fool suffers harm -proverbs 13:20. BNS💍 JDSJ"
1242854609682452480,"RT @sportstarweb: Dear readers,

For the first time in nearly 43 years, we are putting our print issue on hold until at least April 15. How…",2020-03-25 16:43:24,"Sports Correspondent, @Reuters. Previously: @sportstarweb/@the_hindu, @firstpost, @goal. Alum, @ACJIndia. I enjoy football and F1. Views mine and quite boring."
1242849899340677121,RT @theedgemalaysia: Spain's coronavirus death toll surpasses that of China - Reuters https://t.co/C8myh8772U,2020-03-25 16:24:41,Hoarding facts and stuffs worthy of fictions.
1242849777743585282,RT @DrEricDing: New #COVID19 trt trial but there are potential problems - “hydroxychloroquine treatment is significantly associated with vi…,2020-03-25 16:24:12,Fedup US citizen overseas. REPEAL #FATCA! #FBAR #doubletaxation. No MSM or deep libs! Fark China & WHO! #WEARAMASK No conspiracy idiots. FOLLOWBACK 🇺🇸🇹🇼🇮🇱
1242849827819569152,"RT @RuchiraC: .@RahulGandhi ji suggests two pronged strategy to fight #COVID19: 

1.  Tackling Covid-19

🔹Isolation and enhanced, large sca…",2020-03-25 16:24:24,Retweets not always endorsements🙄
1242854492229550083,"RT @pierrebri: France sent a million masks to Italy. “As many as China did. Time to stop EU-bashing,” Macron aide tells @fcollomp",2020-03-25 16:42:56,#IamEuropean
1242854617865576448,"RT @JohnAmato: How embarrassing for @realDonaldTrump : UK coronavirus mass home testing to be made available 'within days'

https://t.co/MN…",2020-03-25 16:43:26,"Not on Twitter as much. Will check in but must focus on personal & financial needs. VOLUNTEER FOR BIDEN/HARRIS! Focus on what you want, not what you don’t want."
1242850045881397251,"Amid COVID-19, a new push for telehealth to treat opioid use disorder #digitalhealth #covid-19 #coronavirus… https://t.co/AKaYsH9EbR",2020-03-25 16:25:16,Business-school prof
1242849752682659840,"RT @JoeNBC: A BIT OF GOOD NEWS: 
The rate at which people are being hospitalized with the coronavirus is slowing, suggesting that density c…",2020-03-25 16:24:06,"Vigilance is the price of liberty.
__Thomas Jefferson
The only thing necessary for the triumph of evil is for good men to do nothing.__Edmund Burke 
#Resistance"
1242854735310229504,"RT @OpIndia_com: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",2020-03-25 16:43:54,
1242850176269799424,RT @segalmr: FILED: lawsuit asking the MA Supreme Judicial Court to reduce incarceration levels immediately due to the coronavirus pandemic…,2020-03-25 16:25:47,
1242854613855985665,RT @surferchecker: @NJamesWorld Has anybody noticed the real discrimination? @DominicRaab experiencing difficulty in bringing back British…,2020-03-25 16:43:25,.
1242849999186276354,It’s the first Premier League game after lockdown and no-one can remember how to play like: https://t.co/pUey4o47C7,2020-03-25 16:25:05,"FREE Football Tipster | Providing Daily In-Plays, Accumulators and Challenges | 18+ Only 🔞 https://t.co/2RyHF1JlEt"
1242850113086726145,RT @SittinPrettyJo: We got SO fu*ked by the Dems/Socialist #HeldHostageByCrooks,2020-03-25 16:25:32,"#Gamer = your 1st attack on me, #Halo, #CallofDutyMobile, Fighting #MultipleSclerosis, #Married #Trump2020 #MAGA Father of 3 #2A🔫 #Republican. 凸 ( ͠❛ ͜ʖ ͡❛)凸"
1242850037970894848,"@Anarcoluchiste On est tous sur le pont même en repos ;
Despite its small sample size our survey shows that hydroxy… https://t.co/zJTWBOzLAm",2020-03-25 16:25:14,"Sci-hub est un site internet permettant d'accéder aux publications scientifiques publique gratuitement, il est maintenant interdit sous le regard de Macron"
