id,tweet,time,description
1243345099859415042,"RT @Telugu360: USA  is now the highest number of #coronavirus  cases nation in the world

82,000 +",2020-03-27 01:12:26,Always Truth Prevails
1243344735068213249,"RT @wearebighealth: If you are struggling with your mental health right now, you’re not alone. Our team of experts provide a few tips for p…",2020-03-27 01:10:59,Theory of Mind | Leveraging Einstein’s genius to maximize wellbeing while examining how people understand & misunderstand the world & one another by @bellafante
1243345020054208515,RT @4privatereasons: My dad got tested positive for COVID19. He came back from the UK on the 16 March and got tested on the 23rd. He self q…,2020-03-27 01:12:07,brb looking for my sanity
1243344928257826816,"@swampdog5 @puffnblow_at_GP @SamRich48746049 @cravecreative @FrankBublic @bigmac1305 Hmm, it's possible they knew a… https://t.co/5lyX6ywhP7",2020-03-27 01:11:45,"Bi cis man. Passionate about LGBT rights, sex worker rights, and InfoSec. Learning every day. Be excellent to each other. #BlackLivesMatter he/him/his"
1243344793809362944,"RT @RadioFreeTom: But 25 million bucks for the employees of the Kennedy Center was the real problem, of course",2020-03-27 01:11:13,
1243345153026383872,practicing social distancing is a lot more fun on my bike &amp; training my new puppy Hazel! I want to encourage everyo… https://t.co/asdPLNyCUh,2020-03-27 01:12:39,race car driver | cancer survivor | instagram:lexigayracing
1243345276133232640,RT @AlexBerenson: Professor Ferguson now says there is no difference between last week’s model and what he said yesterday. I would urge fol…,2020-03-27 01:13:08,
1243344873467580422,RT @jsolomonReports: 'Worst Thing:' GOP lawmaker slams Senate for $350 million refugee provision in coronavirus aid package. https://t.co/F…,2020-03-27 01:11:32,Writer/Avid Reader & Analyst. (Honestly I mostly just state the obvious.) Mom of 2 girls & proud wife of a college bound former military husband!
1243345473408245761,RT @RealSaavedra: CNN was the only cable news network that did not show this: https://t.co/aQ0G6vmXYE,2020-03-27 01:13:55,"It’s not the elites that make the USA great.🇺🇸🇺🇸🇺🇸 EVERYDAY PEOPLE, you & me, make this country great‼️‼️‼️POTUS LOVES EVERYDAY PEOPLE‼️ ‼️‼️#MAGAA."
1243345443867594752,"RT @angelog82070823: Do you still believe western media / governments ?? Wake up #COVID19 #coronavirus 
look for facts. 
USA is only great…",2020-03-27 01:13:48,what a freakshow
1243345096034017280,RT @MspdcaliKag: WRONG...Trump closed the border in January saved a lot of people and Biden called him Xenophobic! It’s scary to think how…,2020-03-27 01:12:25,YOU HAD ME AT MAGA 🇺🇸❤️
1243345431125536768,all of y’all better stay the fuck home i’m trying to see bangtan by july,2020-03-27 01:13:45,"""your happiness is my happiness” - yoonkook ☆ i’m black"
1243345276145815554,"RT @AndrewPollackFL: Socialist Rashida Tlaib’s plan to defeat the Chinese virus:

1. Find every illegal alien

2. Hand them a debit card wi…",2020-03-27 01:13:08,"1st Generation Hispanic American. So if you disagree with me, you're a RACIST!
SyFy, Classic Western fan. Conservative. NRA/SASS Life Member.  #VivaTrump!"
1243345423252758530,RT @nosoytutanka: covid19 is coming https://t.co/QoBKumWeHW,2020-03-27 01:13:43,I will go anywhere as long as it is forward
1243345041256402945,same https://t.co/zBiq4NqXoA,2020-03-27 01:12:12,"we'll burn that bridge when we get there.


@decr33 👻 📸"
1243345410124636162,RT @RedPillBlackMan: Poll. #coronavirus is,2020-03-27 01:13:40,"I'm a mama I'm a Christian and I'm a Republican. Pro-cannabis, southern mouth sorry y'all. followed by a few great❤🇺🇸😘 #TakeTheOath"
1243345406416879619,"RT @fahmitsu: Dad can't go to the mosque due to the pandemic, so Tofu accompany him five times a day. https://t.co/2GvhTuXD47",2020-03-27 01:13:39,live with excellence
1243345275751739393,"RT @mill123and: Sorry America , Jared is on the #COVIDー19 taskforce 

Jared where are the #ventilators?  
You have no medical experience do…",2020-03-27 01:13:08,A boomer who demonstrated in the 60's & doing it again NOW! I burnt my bra then but really can't do that again 50 yrs later.
1243345204494696449,"Baby, let’s go https://t.co/7DlkmvTJQJ",2020-03-27 01:12:51,Milk before the cereal • I own a studio called Weird Fish
1243344990950096896,RT @matthwatson: covid-19 type beat https://t.co/p3vlB4VqiR,2020-03-27 01:12:00,"I read books, play video games and constantly lurk in twitch chats 🤓"
1243345464839278594,Meanwhile ... I’m still mad bout my shit https://t.co/txP5v2SVV1,2020-03-27 01:13:53,
1243345263365738496,RT @Cesar_baloneyy: Stay home putas ! Don’t make me sing again lol https://t.co/IQGcYiilfN,2020-03-27 01:13:05,sc: janelly19
1243345129211035650,"Idaho - 189 cases , 3 deaths  https://t.co/KRihvxxMPy h/t Rose #coronavirus",2020-03-27 01:12:33,Est. 2006- We are a 501(c)(3)non profit charity of volunteers from many countries who document disease & human rights. Following does not imply endorsement.
1243344655003062272,RT @chrisdelia: Moron.,2020-03-27 01:10:40,
1243345401970917379,"RT @SteveRustad1: Trump wants to return to business as usual by Easter?

It would be a death sentence for a million Americans.

The 25th Am…",2020-03-27 01:13:38,Mom &all the wonderful word entails. -80's music- salsa dancing - anti trump- will follow back #BlueWave2018 #Resist #NeverAgain #MeToo #Basta #TeamStormy🌊
1243345007387516928,"RT @ArtDulong: I know it was a while ago, but I cannot remember any of my school administrator training dealing with pandemic. I am thinkin…",2020-03-27 01:12:04,
1243344668118614017,"RT @ShehuSani: To lock poor people up without any form of palliative,relief or succor,the nation will be on the path of starvation &amp; social…",2020-03-27 01:10:43,"KNOWLEDGE IS THE NEW CURRENCY 

     follow me on instagram @asthaman0457

RETWEET NOT ENDORSEMENT"
1243345372396892160,RT @thailandonair: Deondre Francois was set to participate in the 2020 HBCU combine before it was cancelled. Although the COVID-19 pandemic…,2020-03-27 01:13:31,Grind Hard Shine Harder. Multi-MediaJournalist #JagNation #GatorNation #FAMU🐍🐍#Photographer #ShotsByLott
1243344957353713665,"RT @BetteMidler: If I didn't have to stay 6' away, I would kick her in the vagina! https://t.co/ekbOcOuBL0",2020-03-27 01:11:52,
1243344890081075200,RT @Chill_Will151: Soon as the pastor say “we coulda died from the coronavirus but God said no.” The elders... are going... to go.... DUMB!…,2020-03-27 01:11:36,you freshly squeezed dickhead
1243345477485178881,"RT @axelroark: Hillsborough County, FL passed a ""Stay at Home"" order that basically does nothing except ask businesses/public to observe so…",2020-03-27 01:13:56,Just tryna make some money
1243344764210208775,RT @__uby: Niggas said 2020 B.C (before corona)😂😂,2020-03-27 01:11:06,Alta alatis patent.
1243345452008902657,"@zoom_us Free Acess - About COVID-19
Hello, My name is Jankiel and I am a professor at the Faculty of Technology (F… https://t.co/uNh7RjRrTD",2020-03-27 01:13:50,"Sou um cara bacana, que gosta de expressar suas opiniões e adora design e tecnologia."
1243345049863290880,Theologian @ntwrightonline on living amidst #coronavirus: https://t.co/uGDOFlEeOc,2020-03-27 01:12:14,"Historian at Messiah University. Author of 6 books including *Believe Me: The Evangelical Road to Donald Trump*. Coined the term ""court evangelical."""
1243345141856980994,"RT @ajplus: This pregnant woman is being hospitalized for COVID-19.

She wants people to know: ""Just don't go out. It's not worth it."" http…",2020-03-27 01:12:36,"My name is Miguel Hasani, from Puerto Rico, 24 yrs, just exploring, seein, und enjoying"
1243350515481587712,RT @KTRTRS: Great job Mahesh 👏,2020-03-27 01:33:57,"Cult fan nd love Wid @urstrulymahesh 😘😍
#Dancezzz_❤️  Insta ; prince_ashok4"
1243345666396602371,"RT @POPICON5: According to Page Six, Ariana Grande has been secretly sending money to fans who are affected by the Coronavirus pandemic. Th…",2020-03-27 01:14:41,24 (L)GBT 🇨🇦🏳️‍🌈 Rollin’ with the lgbt🌈 Insta: CursedClown3 Snapchat: chelsthechummy Psn for ps3: PinkLemonade1D @CupcakKe_rapper @GordonRamsay follow
1243345519096688640,"RT @_danthemanx: china are lifting their isolation on the 8th of april, it was enforced on the 23rd january, and people really believe we’r…",2020-03-27 01:14:06,#geauxtigers 2700
1243350414319185922,Ask Joe Scarborough! https://t.co/n1K2XATxL5,2020-03-27 01:33:33,
1243346069217595405,RT @MarkG_Medina: Let's call it like it is. Stephen Curry's Instagram live interview with Dr. Anthony Fauci about COVID-19 was far more inf…,2020-03-27 01:16:17,I got a playlist for you.
1243345565900886017,RT @thevinceaba: Ladies y’all rlly thought me n the boys were jus fucking around on GTA and COD ?????,2020-03-27 01:14:17,⚖️ ♎️ Instagram: ___mariahford___
1243346068370124800,Good man https://t.co/0YOzsKLZsV,2020-03-27 01:16:17,
1243346006072119300,RT @funder: President Cuomo is now giving his daily coronavirus press conference. I recommend everyone watch. It shows what true leadership…,2020-03-27 01:16:02,"Reading intervention specialist, public school teacher, Reiki master, earthling concerned about the environment, proud never trumper ☪❂ ➳ #resist #resister #BLM"
1243345728816152577,"RT @ScottGottliebMD: I’m worried about emerging situations in New Orleans, Dallas, Atlanta, Miami, Detroit, Chicago, Philadelphia, among ot…",2020-03-27 01:14:56,***stock commentary should not be considered investment advice***
1243345544602411008,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,2020-03-27 01:14:12,"Welcome to Elcid Tour twitter page.
A unique tailor-made travel agency for traveling to The Middle East based in Europe.

Please visit our website for more info"
1243346106408488960,@BillHanage may I ask your opinion as to when will Spain reach covid19 peak? Thanks in advance,2020-03-27 01:16:26,Ronin Haematologist
1243345863310630912,"RT @ClintSmithIII: We are releasing people from jail who are there for misdemeanors, we are preventing families from being evicted, we are…",2020-03-27 01:15:28,• Author •
1243345557134991360,RT @Chill_Will151: Soon as the pastor say “we coulda died from the coronavirus but God said no.” The elders... are going... to go.... DUMB!…,2020-03-27 01:14:15,PC ‘22 || sc: savvmartinez || ALL Black Lives Matter
1243345540735262721,do people REALLY not understand what STAY HOME means????,2020-03-27 01:14:11,twenty-three || socially stunted
1243345603536375808,"RT @marwilliamson: When the pandemic is over, I want the United States to treat every doctor and nurse who worked on this like the heroes t…",2020-03-27 01:14:26,
1243345491615596544,"RT @Diabetesconf20: Are you a #researcher working on making a difference to the world?
#CallforPapers on Track 24: #Coronavirus &amp; #Diabetes…",2020-03-27 01:14:00,"Especialista en Endocrinologia,Diabetes y Medicina IInterna. INCMNSZ.Brigham and Women Hospital.Maestría Ciencias Médicas,Bioquímica y Biología Molecular.UNAM."
1243345909116780545,RT @AriFleischer: Trump’s job approval hits the highest level of his presidency.    It’s no coincidence that many resistance reporters want…,2020-03-27 01:15:39,
1243345515108085761,Glad that WHO Director-General @DrTedros told us this was NBD two months ago! #cdnpoli #onpoli #COVID19 https://t.co/7B0yyw77EM,2020-03-27 01:14:05,"Lawyer/Partner at GTA law firm. Lover of Liberty, Politics, Public Policy, Travel, and Food. Kid from Durham Region."
1243345825847226375,There’s nuhin better than having a boyfriend during lockdown man 😭😭thank fuck for that ad actual do masel in,2020-03-27 01:15:19,🖤
1243345531767631872,RT @MarkG_Medina: Let's call it like it is. Stephen Curry's Instagram live interview with Dr. Anthony Fauci about COVID-19 was far more inf…,2020-03-27 01:14:09,Retired Nurse Practitioner
1243350443377319940,"RT @grayson_stevens: Just to be clear, if it took a global pandemic to make you realize that our systems are broken, that is a privilege.",2020-03-27 01:33:40,csula ‘22 |🇬🇹|
1243345699930025984,"RT @jk_rowling: Brazilian Potterheads, you know how much I love you❤️🇧🇷
PLEASE STAY AT HOME! Even if you don't have symptoms, you may be in…",2020-03-27 01:14:49,...
1243345787704074240,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",2020-03-27 01:15:10,"आत्मनिर्भर भारत ।

राष्ट्रीय हित सबसे पहले।

Honoured to be followed by @narendramodi ji"
1243345607244144641,RT @usembassykl: Did you know 65% of medical gloves used by heroes like these great Americans and their counterparts worldwide are made in…,2020-03-27 01:14:27,"weeb trash dulu, kini dan selamanya.  #perpaduan"
1243346005745184768,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-03-27 01:16:02,
1243350531457732608,"Andaming nagbenefit sa TRAIN Law (govt employees alone na may Salaray Grades 11 and 12, alaws tax). The poorest of… https://t.co/i2gi5BurOf",2020-03-27 01:34:01,An archer fixing his broken bow
1243350460506886144,RT @krizzy_kalerqui: Bongbong Marcos and his entire family and staff tested for COVID-19 and got the results in 24 FUCKING HOURS. Meanwhile…,2020-03-27 01:33:44,padayon ❤️🤞❤️ hiraya manawari!  ❤️💯❤️ telegram/instagram: sirjjaps ❤️
1243345695593189376,"RT @ScottGottliebMD: I’m worried about emerging situations in New Orleans, Dallas, Atlanta, Miami, Detroit, Chicago, Philadelphia, among ot…",2020-03-27 01:14:48,"DJ and Presenter, Mind The Gap underground hour, Thursdays 8PM CT/Fridays 2AM GMT on @datatransradio. Proud wife/fur mom/aunt of a French teen."
1243350409768509449,"RT @bennyjohnson: The Left Hates America. 

They celebrate when you get sick with a foreign virus.

Shame them.",2020-03-27 01:33:32,"Father, True Conservative, Trump 2020, MAGA!!, Alumni of School with Greatest Tradition in History of College Basketball, Univ. of Kentucky!!"
1243350582162862080,"RT @04Squirrel: @straytski Just wanted to share this  with you:
President Trump- Our Country will win this war against Covid19 
MSM- Presid…",2020-03-27 01:34:13,"(A nation never falls but by suicide.Emerson) | USN Patriot #ProLife #Constitutionalist ISA 5:20 ΜΟΛΩΝΛΑΒΕ
Pronouns:  Kiss/my/a$$ Trans is a mental illness."
1243345758218321921,RT @ayosworIdd: this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw,2020-03-27 01:15:03,BSEE | 23
1243350498423574531,RT @JohnTory: The Toronto sign is shining blue tonight &amp; every night in support of our frontline healthcare workers &amp; all @CityOfToronto wo…,2020-03-27 01:33:53,"Books, Environment, Geopolitics. Food. Instagram: Ash Basu"
1243346069070774273,"RT @funder: Fact: The US now leads the world in coronavirus cases

Fact: Trump is a pathological liar",2020-03-27 01:16:17,Midwest mom and grandmother who thinks mean people suck. We all need to use our powers for good. #VoteBlue#Resist#AdamSchiff
1243345901348777986,"RT @spectatorindex: JUST IN: 5 new coronavirus deaths in China, with 55 new cases",2020-03-27 01:15:37,‏اللهم صل على سيدنا وحبيبنا محمد
1243346014288871425,RT @Barnes_Law: Justifications for Imperial College estimate suggest social distancing changed his estimates. Nope. He walked back his mort…,2020-03-27 01:16:04,"Donald J. Trump is my President ❤️🇺🇸❤️ Proud NRA member, MAGA and KAG! RTs are not endorsements, well most are 🇺🇸"
1243350489741303810,RT @Hunter_Cleary: Unexpected side effect of the pandemic. The water flowing through the canals of the Riverwalk are so clear now that the…,2020-03-27 01:33:51,your life is your own • 23 🌷 • virgo 💛• soul 🐾
1243345767139508224,RT @__uby: Niggas said 2020 B.C (before corona)😂😂,2020-03-27 01:15:05,JoJo’s Bizarre Adventure is the greatest story ever written
1243346018231558150,RT @ayosworIdd: this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw,2020-03-27 01:16:05,Truth is just a matter of perspective
1243350439397072897,"RT @Airbnb: We are partnering with our hosts to provide healthcare providers, relief workers, and first responders on the front lines of th…",2020-03-27 01:33:39,
1243345653515857921,"@olgaNYC1211 This is scary too 👇
https://t.co/KYr4WjUsVJ",2020-03-27 01:14:38,"Donald Trump scares the hell out of me. Is that his intent?  VOTE! Tuesday, November 3rd 2020. #BidenHarris2020"
1243350594271825920,"RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as m…",2020-03-27 01:34:16,Dr Nurse DNP • Into making cancer suck less • Clinic escort • Board member @KyHealthJustice • They/She • Pictures with cameras • Beginnings & endings • 💖💜💙
1243345573828349953,"RT @_TyyL25: If this lockdown causes the housing market to crash, first thing I’m doing after graduating is buying a home 😂 I’m trynna catc…",2020-03-27 01:14:19,"DeAnte' ❤ July 5, 2017"
1243345888686280704,"RT @CNN: Q: Is there data suggesting warm weather will slow down coronavirus?

""We are hoping...that we will see that impact of warmer weat…",2020-03-27 01:15:34,🐕🐕
1243345506887020546,"RT @Sharkyl: 45 new cases in SF today. That's a 73% increase from yesterday's 26 cases. Some of this might be testing capacity increasing,…",2020-03-27 01:14:03,"""Tinha-me levantado cedo e tardava em preparar-me para existir.""    Insta @theglovecompartment"
1243350632242622464,"RT @MayorHancock: After being in contact with someone who was exhibiting symptoms consistent with COVID-19, I saw my healthcare provider, w…",2020-03-27 01:34:25,Chief Content Officer at Rocky Mountain Public Media: home of @rmpbs @kuvoJazz. First fan of @nexton9news. Waiting for the next journey with @MarkHardennews
1243345624512200705,RT @carrington_17: Do y’all actually realize that COVID is the start to completely changing life as we’ve ever known it? This is way fuckin…,2020-03-27 01:14:31,Mississippi✈Hampton #onyx9 Has everything to lose and too much to gain in this game called LIFE https://t.co/cPShD6cfOi
1243350586407313408,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",2020-03-27 01:34:14,Taxpert Professionals is a conglomeration of multi-diverged professionals known for providing services in relation to taxation and corporate laws matters.
1243345892716896257,"RT @_danthemanx: china are lifting their isolation on the 8th of april, it was enforced on the 23rd january, and people really believe we’r…",2020-03-27 01:15:35,Beauty Enthusiast
1243345687112290304,"RT @maggieNYT: Some 3,000 people died on 9/11. Don’t recall this logic being used.",2020-03-27 01:14:46,Texas A&M University
1243350854297628673,"RT @TribulationThe: Satanic, New World Order Rockefeller family published a report about a virus outbreak to take globalist control!

Globa…",2020-03-27 01:35:18,"Christian wife, mother and grandmother. Praying for our leaders of our nation to uphold our Judeo/Christian beliefs upon which our nation was founded!"
1243351164994945027,RT @__uby: Niggas said 2020 B.C (before corona)😂😂,2020-03-27 01:36:32,R.I.P Uncle Nick👼🏼.       📸: driaplease_         👻: drizzzyyyyy
1243351358037581824,"RT @adeeb_shamil: Stay Home🙏 Stay Safe👍

#IamStayingHome

#BreakTheChain
#Corona #covid_19

@dulQuer 

@dqfanspower @TeamDQFansPower https:…",2020-03-27 01:37:18,ᴀʀᴅᴇɴᴛ ғᴀɴ ᴏғ @dulQuer ᚑ ʙʀᴏᴛʜᴇʀ ᚑ ᴘʜᴏᴛᴏɢʀᴀᴘʜʏ ᚑ ᴄɪɴᴇᴍᴀᴘʜɪʟᴇ ᚑ ᴍᴜsɪᴄ ᚑ ғᴏᴏᴅ ʟᴏᴠᴇʀ ᚑ ᴄᴏᴍʀᴀᴅᴇ ᚑ ᴅᴀʏ ᴅʀᴇᴀᴍᴇʀ ᚑ ʟᴍ10 ᚑ ᴍsᴅ ᚑ ᴄsᴋ ᚑ ᴅғᴄ ᚑ ᴅϙᴄᴅᴘᴄʀᴇᴡs Backup ID🤞
1243351416791535616,"RT @greggutfeld: a message to the grim creeps celebrating a rise in corona cases in America:We are actually turning a corner, and we will e…",2020-03-27 01:37:32,"Love our Lord and His creation
Rescue the children
Let the truth be told
WWG1WGA"
1243351416426524673,RT @SGM2555: Mr.Patnaik and the machinery of The Government of Orissa....’Take A Bow’.🙏,2020-03-27 01:37:32,"• Chef 👨🏼‍🍳 Culinary Consultant 
• Content Creator 📸 
• 📍#Odisa 
• DIY’er
#Jajabara 
• History Ninja
•RT are not endorsements."
1243351366694834176,"RT @ShimonPro: NYPD: Currently, 294 uniformed members and 57 civilian members tested positive for the Coronavirus.",2020-03-27 01:37:20,
1243351315721457665,RT @SenWarren: Restarting our economy will require one thing above all else – testing. Testing to show who's currently infected. Testing to…,2020-03-27 01:37:08,"We are twelve chimps with a laptop, and we're figuring out this Vista crap."
1243351349825175552,"RT @DrDenaGrayson: 😱OMG...When a #California teen became ill, his parents took him to an urgent care center and were *turned away because h…",2020-03-27 01:37:16,I WANT TO DO VERY GOOD THINGS.
1243350791605219331,@BigHoust_24 More tragic than corona itself 😩,2020-03-27 01:35:03,Instagram: jennabluebands
1243351043141844992,"@Acosta How cute, Acosta thinks China is trustworthy.",2020-03-27 01:36:03,Film/television producer. Eternal vigilance is the price of liberty. Born on the 4th of July. 11:11
1243351345350017024,"RT @lacuco: It may not be tonight, tomorrow or next day, but everything is going to be okay ... 

Let’s stay focused, positive &amp; strong

I…",2020-03-27 01:37:15,Pedal a fondo
1243351001282891776,RT @JoeBiden: The Trump Administration misled the American people.,2020-03-27 01:35:53,"Liberal Capitalist.  Reluctant Democrat.
US Constitution is the greatest document ever.
Proud true American.
Trump is a Traitor."
1243351391168536582,RT @jacksonpbn: Where is @BashirAhmaad ? I hear he tested positive to Coronavirus. Can he please confirm so we can put him in our prayers?,2020-03-27 01:37:26,"Burna boy | Wizkid | Messi | Barcelona. I stan greatness 👑. Twice as Tall, Made in Lagos"
1243351034732392448,RT @NeonCarti: Playboi Carti predicted Covid-19 https://t.co/c2fdlSvA3p,2020-03-27 01:36:01,Solfo’21 ΦΔΘ
1243351236029501442,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones…,2020-03-27 01:36:49,orang biasa
1243351081268068353,"@joshdcaplan #NYPD: Take a deep breath with #CoronaVirus for teamwork, New York values &amp; #retirement.",2020-03-27 01:36:12,
1243350695073505281,RT @AttorneyGriggs: America has topped China in #Coronavirus #Covid19 cases. Nothing new was learned from #WhiteHouseBriefing on the deadli…,2020-03-27 01:34:40,We work together to empower & mobilize the people of Georgia towards justice and equity for all. 65k Strong from March to Movement. #NotOneStepBack
1243351115074240513,RT @charliekirk11: RT if you’re thankful Donald Trump is leading us through this pandemic and NOT Hillary Clinton!,2020-03-27 01:36:20,Trump 2020!!...USA greatest country in the world! Proud to be an American!
1243351320138047489,RT @otcprwire: $FLES The 4Less Group COVID-19 Update https://t.co/4syOMiWFZ4 via @WSJ,2020-03-27 01:37:09,"love for trading stocks, online marketer, affiliate marketing & sometimes politics. #stocTrading #content #seo #longNeck #doveTail #invest #stocks #stockMarket"
1243351395970973702,"RT @JudyWoodruff: ""going county by county is not going to work"" @BillGates says coronavirus will be everywhere ""even in parts of the countr…",2020-03-27 01:37:27,I will always be a teacher.😎
1243351316304363521,RT @neil_ferguson: 1/4 - I think it would be helpful if I cleared up some confusion that has emerged in recent days. Some have interpreted…,2020-03-27 01:37:08,"#NEVERTRUMP If you can’t stand strong political opinions, don’t whine to me. Former Fruit Stand employee. 🍎"
1243350988666306565,“It's just despair”: Many Americans face coronavirus with no water to wash their hands - NBC News#isamericagreatyet? https://t.co/C86Tr6bAGe,2020-03-27 01:35:50,
1243350783023706112,RT @Ahmed_Wann: From this                      to this https://t.co/DzPYqg6ile,2020-03-27 01:35:01,dahlah
1243350938640887810,RT @charliekirk11: RT if you’re thankful Donald Trump is leading us through this pandemic and NOT Hillary Clinton!,2020-03-27 01:35:38,Christian conservative. #2ThumbsUpTrain  #MAGA  #TRUMP2020 #PROLIFE  #NRA  ❤️WE HAVE AN AMAZING FIRST LADY   ❤️#WWG1WGA. LOVE OUR PRESIDENT ❤️💙❤️💙❤️💙❤️💙❤️💙
1243351228328730624,"RT @_StephKramer: My cousin died presumptively positive for COVID-19 last night. She was 40, had 2 kids, and was extubated in the same hosp…",2020-03-27 01:36:47,
1243351353872846848,@RunnerGal23 @wsbtv @GovKemp @BrianKempGA And the likelihood of us living only increases as we take informed action… https://t.co/cx9sC0cnyo,2020-03-27 01:37:17,"Superintendent - Clayton County Schools | ""Committed to High Performance"" | The Only School District in Georgia to offer both the IB and Cambridge Programs."
1243350837533040640,"RT @CAFinUS: We saw you, America. 

Stalking through Belleau Wood. 
Striding towards evil at Normandy. 

In Korea, Afghanistan and anywhere…",2020-03-27 01:35:14,To enable LGBTQIA+ Americans of today and tomorrow to continue to serve with dignity and respect.
1243351240328851457,"RT @Chicago_Run: Today's ""At Home Activities with #ChicagoRun"" live video features Coach Marshal leading us in a Sports Superstars exercise…",2020-03-27 01:36:50,"News for John B. Murphy School 3539 West Grace Chicago, IL 60618"
1243350690749169666,"🇯🇵 Japan: (Part 2)

🔮: 10📆 78💀
🔮: 95📆 42,907,638🤧 600,707💀

🦠x2: 9.4📆

🕛 27/03 #CovidJapan https://t.co/e98nivciYk",2020-03-27 01:34:39,"I am a computer programmer, who also spends a lot of time on his allotment.

The end of the world, is not the end of the world."
1243350732688052230,RT @bennyjohnson: Correct. https://t.co/EnbImZRfH1,2020-03-27 01:34:49,"Odd News and Cultural Observations. Real People only please and P.S. - Please read my pinned tweet before following OK? (Also on Parler, same @ )"
1243351055624265729,RT @AlabamaAchieves: Gov. Ivey will hold a joint press conference on Alabama’s COVID-19 efforts TODAY at 4pm. Joining her will be State Sup…,2020-03-27 01:36:06,"4th Grade Elementary Teacher
Mother of fur babies Cali, Bella, Bear, and Tiger"
