id,tweet,time,description
1240897412769570817,No doubt.... https://t.co/TU74lHu0o9,2020-03-20 07:06:12,"Mother of 2, G-ma of 2 #CCOT Christian Conserv. #MAGA. Love God & Jesus. work in the Glass Art world #seahawks Seattle Wa. Origin. from Boise ID."
1240897702646280192,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 07:07:21,filled to the brim with satire she/her #blm
1240897308423643138,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 07:05:47,💖she/her💖 wear a mask 💖
1240898046478749696,RT @Biancaixvi: Corona day 3: it just feels like Sunday again and...again,2020-03-20 07:08:43,"I worship the Father, Son, & Holy Ghost 🕊 Peace, Positivity, Prosperity🧘🏽‍♀️ Instagram/Snapchat: Nubyism 🤍 Very BLACK & Very PROUD✨✊🏽"
1240897635277361152,RT @chidambara09: @techpearce2 @Nancy_Nemes @floriansemle @nspracale @quasagroup @GauravV44916883 @KanezaDiane @alcgroup @rottamotta @mary_…,2020-03-20 07:07:05,"Linux Bot | I retweet Linux | Created by @techydox

https://t.co/DrRaUtSPGJ"
1240897501089038341,"RT @khairul_hafidz: Salam YB, with all due respect.

Please don’t politicised this issue. It is for our rakyat’s sake.

Please act as a YB…",2020-03-20 07:06:33,INFP-T🌻
1240897770086694913,"RT @d_annyc: He can finally be home, sweatpants, hair tied, chilling with no make up on",2020-03-20 07:07:37,UCLA '20
1240897832560689152,"RT @MarshaBlackburn: The Chinese coronavirus may have stopped large scale protests from the Hong Kong freedom fighters, but it hasn’t dampe…",2020-03-20 07:07:52,
1240897949435133952,@KeishaJake @trump_noodle @gatewaypundit @senatemajldr @ChuckGrassley investigate Richard Burr… https://t.co/WJ2SUlJXaT,2020-03-20 07:08:20,
1240897421468672000,RT @iamKomlah: Ghanas President Nana Akufo Addo met with some key leaders of the Christian community on Thursday morning at the Jubilee Hou…,2020-03-20 07:06:14,Tide is high but I’m moving on // Confidence level 0% // #MUFC
1240897471850610690,RT @muftimenk: Almighty. Forgive our sins &amp; grant us ease in this time of distress &amp; anxiety. We ask You to stop the spread of #coronavirus…,2020-03-20 07:06:26,Be urself. Chelsea fan. @Chelseafc.  #gbevu. #bhim. #sark. #Manifan. #Sm. I love them all.
1240897908217528320,RT @tomscocca: I don't really have any value to add to the fact or anything by tweeting about it but THE CHAIRMAN OF THE NEW YORK STOCK EXC…,2020-03-20 07:08:10,
1240897597755117568,"RT @ajaishukla: That’s right, oh bhakt. We don’t need more hospital capacity or covid 19 testing capacity! What we need, says you, is a day…",2020-03-20 07:06:56,love humanity ❤️
1240897681851113473,RT @AdamSerwer: The question is now: how many Republican officials were profiting off their secret foreknowledge of a mass casualty event w…,2020-03-20 07:07:16,
1240897723546697728,"RT @kingofclownerie: hey, things have been crazy with corona but The Weeknd just dropped his album and it just reminded me that even though…",2020-03-20 07:07:26,
1240898663020445697,"@erstkate It's everything, not just corona response, not just half hearted stimulus, the lack of faith in leadershi… https://t.co/qx7L2qAyPJ",2020-03-20 07:11:10,Climate change is humanity's biggest experiment.
1240898487023284224,"RT @OxfordDiplomat: Spent the day in Hospital. Taken by ambulance with all symptoms. Chest X-Ray revealed large chest infection, alongside…",2020-03-20 07:10:28,"Militant tech centrist. Londoner.
Global parties to challenge global iniquities."
1240898625397374976,RT @bIondiewasabi: this man’s piss could stop corona,2020-03-20 07:11:01,fortis fortuna adiuvat
1240898642124263424,RT @honey_pp2: after this lockdown we deserve a good drink with friends❤❤❤,2020-03-20 07:11:05,"Bio means Life.
ge."
1240903104897470464,"RT @CharlieDaniels: With a serious sickness upon the land, typically, White House press Corp is more concerned about what the president cal…",2020-03-20 07:28:49,"Freedom is never more than one generation away from extinction.
 - Ronald Reagan
Forcing me to wear a mask?  Don't BITCH about it."
1240898197335224321,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 07:09:19,TAMU alumni 🎓 https://t.co/ecFeOS0g0I
1240903117581025280,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-20 07:28:52,"🇹🇬🇸🇳
🎾"
1240898570619777024,RT @rtyson82: China has 24 times more people than Italy...,2020-03-20 07:10:48,I thought you said forever
1240898348997120003,"RT @allisonpearson: For the scaremongers:
In Italy, average age of the deceased from Covid is 81.
10% of dead were over 90.
 90% of dead we…",2020-03-20 07:09:55,"Seller of brazing and soldering materials, proud father and granddad 100% Blade and enthusiastic Freemason. Family Work Blades and Freemasonry in that order!"
1240898658897362950,Seniors in assisted living facilities left lonely and bored during pandemic https://t.co/1HW5Vn5Daf #seniors,2020-03-20 07:11:09,Connecting seniors around the U.S. with trusted local assisted living and memory care facilities. We believe in relationships and the personal touch.
1240898382018891776,RT @dochudson_: this is fucking bullshit,2020-03-20 07:10:03,made in hell
1240898168461631488,RT @Brent_Rooker19: Listen guys I know the CDC and WHO are telling everyone to stay away from everyone else and take this very seriously bu…,2020-03-20 07:09:12,
1240898197347688449,This has aged well. #lockherup https://t.co/ecUTOtmrn3,2020-03-20 07:09:19,Lawyer
1240898348749451264,"#Baramulla needs @SyedAbidShah 
#CoronaVirusUpdate #Sopore #StayAtHome #StaySafeEveryone https://t.co/Ilr2TeVJyX",2020-03-20 07:09:55,‏‏פרייהייט פֿאַר קאַשמיר
1240898235167801345,When the super-rich panic it’s not pretty. https://t.co/7aWdrxXGLz,2020-03-20 07:09:28,"I’ll be all around in the dark – I’ll be everywhere-- wherever there’s a fight, so hungry people can eat. Wherever there’s a cop beatin’ up a guy. I'll be there"
1240898474570203137,What about the Trump family? https://t.co/lLQmerk7TN,2020-03-20 07:10:25,Blue Beach Song™ ✿¸.•*´¨`*•.¸✿  @BlueBeachSong+ @BlueBeachSongS+@BlueBeachSongC= Writer+Songwriter+Artist @BlueBeachSongR= Informed Citizen #Resistance🌎#Resist🌊
1240898193803472898,RT @AndrewYang: If you find out about a nation-threatening pandemic and your first move is to adjust your stock portfolio you should probab…,2020-03-20 07:09:18,“A majestic forest king.” I make things and tell stories. He/they. Likes/RTs don’t always convey approval. Bots not welcome; I block freely.
1240898327497113600,"RT @Strandjunker: @realDonaldTrump He fired our pandemic response team, went golfing, called it a hoax, went golfing, had a “hunch” it wasn…",2020-03-20 07:09:50,"Observing. Taking notes. Uses Google, a lot. Yacht Master. Android user. Flautist. Zombie Apocalypse truther. Watford fan 🐝"
1240898541553438720,RT @TomFelton: Everyone is possible of doing something to help. Every day. Every where. Small or large it all makes a difference. Stay safe…,2020-03-20 07:10:41,"The Official Fansite of actor and musician @TomFelton. Tweets from Misha, Lori, Sandra, Rotae and Bets. Strum on!"
1240898344794443777,RT @OvieO: People are only talking about their Coronavirus after they get better. It’s obvious more people have it than are willing to admi…,2020-03-20 07:09:54,"Director @maducholuchi
Collaborations ( @moussasissoko / @RemyCabella)

°Fashion-entrepeneur
°Micro-philanthropist
°Consultant(I.T, General Business &Logistics)"
1240898445453467648,"Excellent, very clear and accurate thread. https://t.co/glwOVslAOI",2020-03-20 07:10:18,"Working mum, aka Olympic level multi-tasker permanently running 10 minutes late"
1240898696474243074,"RT @adreaonah: Them: 2 lakers players tested positive for corona 

Me trying to figure out who they are: https://t.co/KojOOnAZMB",2020-03-20 07:11:18,"If God is with me, then nothing should be feared-MVSU'Alumna 🏃🏾‍♀️-TxSuAlumna M.S. -ATH😏"
1240898692875337728,"RT @TimesNow: #Breaking | Ayodhya: Ram Navami celebrations stand cancelled amid the Coronavirus crisis.

Listen in. | #IndiaFightsCoronavir…",2020-03-20 07:11:17,Practising Professional
1240898398909165568,"RT @craigmacdermott: This house is a fucking prison!

On Planet Bullshit!

In the galaxy of This Sucks Camel Dick!",2020-03-20 07:10:07,DGO♠️ ZAC🙏🏻
1240898214338781185,"RT @40SANDSHORTIEZ: BREAKING NEWS: Due to the recent COVID-19 outbreak, the winners for Danimals Crush Cup cruise sweepstakes with Zack and…",2020-03-20 07:09:23,tpwk
1240898529230553089,"RT @SenSanders: As people are getting laid off and families are worried about their next meal, it is truly beyond my comprehension why the…",2020-03-20 07:10:38,
1240903121317982210,"#TalsaGharreyBehew
I nominate 
@mudasirshabir21 
@mirchivijdan 
@Mirchi_Rafia https://t.co/u27oKU8oKq",2020-03-20 07:28:53,"♦Humanitarian


♦kashmiri


♦Being Human"
1240902970675322880,RT @NZStuff: Coronavirus: Second dog in Hong Kong tests positive for Covid-19 https://t.co/brGq88Dqyf,2020-03-20 07:28:17,Primo BS meter reader #boycottchina #trump ♤ #Qanon #Homeopathy  for health!
1240903109339164672,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",2020-03-20 07:28:50,"‏‏‏‏‏‏‏‏‏مهندس صباحا فلاح ليلا
إِذا ما المَلْكُ سامَ الناس خَسفـاً..أبينـا أَن نُقِـرَّ الـذُّلَّ فينـا
وأيـام لنـا غُـرٍّ طِــوالٍ..عَصَيْنا الملِك فيها أن نَد"
1240898583525650432,RT @RingOnMyPhone: This video of Cardi saying “Coronavirus” has 1.2 million likes on TikTok! ❤️ https://t.co/9sbQMb7rUc,2020-03-20 07:10:51,"I'm happy, btw follow my tiktok @alfyuen"
1240902995853934592,People will die because of him. https://t.co/4I5ne0nTFB,2020-03-20 07:28:23,"Speechwriter • Filmmaker • Strategist • Mediator 
Check out my newsletter: https://t.co/43uKV8CKnx | he/him/his"
1240903096391176192,"RT @RollingStoneIN: Rapper @JacksonWang852 is a warrior from ancient China in the breathtaking new video for ""100 Ways"" 

#100WaysWithJacks…",2020-03-20 07:28:47,"Warning: I spam a lot of rts and likes

𝘌𝘷𝘦𝘯 𝘪𝘧 𝘵𝘩𝘦 𝘸𝘰𝘳𝘭𝘥 𝘪𝘨𝘯𝘰𝘳𝘦𝘴 𝘺𝘰𝘶, 𝘥𝘰𝘯’𝘵 𝘨𝘪𝘷𝘦 𝘶𝘱

GOT7💚BTS💜TXT💘DAY6💙ONEUS🌙AKMU🐳"
1240898671505338368,RT @mollyanndaisy: Do you know how sick I am of hearing “my brothers girlfriends friends dads uncle is in the army and says we’re going int…,2020-03-20 07:11:12,| Regular asf | 20ish | Hoejutsu |
1240898180448829440,RT @mishacollins: This was the last time we were all shooting together before #SPN production got shut down due to #coronavirus. If you’re…,2020-03-20 07:09:15,"Working Mom, Military Spouse, Engineer, Blogger. Must become immortal to finish my TBR. 
💌julie@ https://t.co/sHpbcFB94e & 
https://t.co/5ezZkuMEFy 🚫DM"
1240898537409429504,"The world's fastest supercomputer identified chemicals that could stop coronavirus from spreading, a crucial step t… https://t.co/Jowe8WPPWh",2020-03-20 07:10:40,Founder/CEO of @PIABO PR & value-adding investor driving global market ownership for entrepreneurs + challenger brands.🇺🇳Cosmopolite 🇪🇺European📍Germany🇩🇪
1240898495348867074,"RT @itvnews: Pharmacy accused of 'profiting from misery' with £6 paracetamol during coronavirus pandemic
https://t.co/gli5uHTa7z https://t.…",2020-03-20 07:10:30,Its ok not to be ok.
1240898373433143298,RT @PeterKolchinsky: I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able…,2020-03-20 07:10:01,"Working as an InfoSec specialist in Telia Estonia/Telia Company, focusing on developing Cyber Security services for B2B customers. Infosec retweets mostly!"
1240898428688711680,If Corona can be cured by quarantine #ThriveWithBI,2020-03-20 07:10:14,
1240903914666348545,"RT @Kaos_Vs_Control: They Knew, And Didn’t Tell Us -  https://t.co/WaB10XfGl9",2020-03-20 07:32:02,"Snitty Political strategist. Retired teacher, I ❤️reading, writing, & art. #wtp2020 NO DMs! Resist🌊 🇺🇸TeamPelosi AB"
1240903289463615488,RT @Kingclutchz: Blessed to still have a job during this lockdown 🙏🏼,2020-03-20 07:29:33,Y H L Q M D L G ☾ | 21 ☀︎︎
1240904023588421632,RT @toriarenee_: This is for CORONA  you big fat white nasty smelling fat bitch why you took me off the motherfuckin schedule with your tri…,2020-03-20 07:32:28,Be an Alice in a world full of Queen of Hearts.
1240904023105892353,RT @saket71: What kind of Indians send kids to study in Pakistan??,2020-03-20 07:32:28,
1240903985772576768,"RT @AskAnshul: Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried…",2020-03-20 07:32:19,"NRI but ❤️ is always beating for India, true Indian, proud to be Indian, and like India to grow so we can be more proud of 🇮🇳! 🙏"
1240903570746155009,RT @goodbeanalt: I literally do not care. like at all,2020-03-20 07:30:40,usc ascj 2024 | Venmo: jacksan8 Snap: jack_reid38 (he/him)
1240903393591222272,"Map for some weekend travel ideas amidst Coronavirus outbreak

For Mumbaikars           for rest of Indians https://t.co/Ya85h5NabG",2020-03-20 07:29:58,Rajasthan Mharo Rajasthan.  Correct me if i do any Sapling wrong. #HallaBol
1240903217933934593,Thread by @danajaybein: I've lost my mind. I wrote Coronavirus Rhapsody: Is this a sore throat? Is this just allerg… https://t.co/Nwd6jxrjLP,2020-03-20 07:29:16,
1240903813567053827,RT @davidschneider: “UK will send coronavirus packing in 12 weeks” says Prime Minister about to vote through emergency powers for 2 years.…,2020-03-20 07:31:38,Camden Town citizen of 🇪🇺EU
1240903306152574977,"Stay home stay safe stay healthy.!
#talsagharreybehew
#Kashmir",2020-03-20 07:29:37,"Tweeting the tweets, Wanderer, Humour lover. 

Troll sometimes.."
1240903851298840578,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 07:31:47,||💖EXO💖|| |twice|redvelvet|itzy|feat.เอ็นดูพ่กต้าวเอ็นสีถี| ฯลฯ ฯลฯ ฯลฯ
1240903188926038016,"RT @petertimmins3: Vile Iain Duncan Smith says universal basic income during #coronavirus pandemic would be 'disincentive to work' 

What a…",2020-03-20 07:29:09,"Tennis. Blur. Springsteen. Wittertainment. Tottenham Hotspur. MS sufferer 🎗 #COYS #HTJI #mswarrior #remain #labour #GTTO
http://cogfogginghell.wordpres"
1240903805106970624,RT @ashokgehlot51: Sanitized my hands before entering the CMO to hold a video conference with District Collectors and SPs. Let us all follo…,2020-03-20 07:31:36,"Social media Team Of Ho'nable CM Rajasthan. @IYC , 
Professor, PhD (Chem.). Tweets are Personal."
1240903289568407554,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-20 07:29:33,"He/Him, Refugees welcome, #fckafd, Krieg nein danke.
ProfilePicture by @hanjosi

Casual Simp"
1240903642196000768,RT @StevenLaurent13: #CALockdown So California really on lockdown #californialockdown https://t.co/DCjGrdPGTN,2020-03-20 07:30:57,"When ego is lost, limit is loss. You become infinite, kind, beautiful."
1240903675238703104,RT @erlynrozfil: HELLO I JUST WANT 2 TALK ABT HOW MY DAD ALWYS VISITS ME FROM WORK SINCE THE PANDEMIC AND TODAY HE WAS LIKE “ANAK TINGAN MO…,2020-03-20 07:31:05,"you are not weird, you are just different.🔥"
1240903214033059840,"Staying home is the best way to #FlattenTheCurve.

Staying home is the best way also to #FlattenTheTiyan.",2020-03-20 07:29:15,Space Cowboy.
1240903621044088833,"RT @TishaCM: “The Pasig City government procured three units of the DJI MG-1P, an octocopter drone with a 10-liter payload. Each set costs…",2020-03-20 07:30:52,
1240903864133365766,"RT @CISFHQrs: Additional CISF personnel have been deployed at arrival terminals ""Triage Area"", beyond normal mandate, to extend help to the…",2020-03-20 07:31:50,"RW. Anti Secular. 
Anti Psuedo Secular Hindus.
Nationalist"
1240903939815596032,"RT @hannahnguyyenn: despite the corona virus and everyone being in quarantine, i think that we should take this as an advantage to stream #…",2020-03-20 07:32:08,"Didn't know what was real,
had to go to the college and the ground just to see how it feels📚⏳🚕😂😅😪😛🎦🎑🏅⚽🏸"
1240903738367172610,RT @fcain: Some advice for people learning to work from home. Your productivity is going to go down. But that's okay. As long as you stay i…,2020-03-20 07:31:20,10969 ☕️ everything have been prepared —
1240903595568050183,"RT @gabyhinsliff: Kids need to social distance in the same way as adults, ie avoid unnecessary contact - govt advice on something I know lo…",2020-03-20 07:30:46,Proud CEO of Thames Valley Air Ambulance. Christian. Mum. Wife. Political geek. Have multiple sclerosis. All views my own.
1240903666887823360,This is so someone 👀 https://t.co/SbsAnSyWDd,2020-03-20 07:31:03,
1240903910153428992,"RT @MarkOfEngland1: #coronavirus
#Jhoots Chemist in Walsall profiteering from Paracetamol &amp; Calpol &amp; Guess who owns it note the name on 2nd…",2020-03-20 07:32:01,Proud of my daughter the Paramedic Ops Manager Officer. Proud of my son the Engineer. Proud of my beautiful granddaughter just because I am.
1240903796668039174,RT @iamsushansharma: Urge all my fellow citizens to stay home and take basic steps in your surroundings. #COVID2019india #Covid19 #Coronavi…,2020-03-20 07:31:34,"Humour, public welfare"
1240904098607550464,RT @TheCocktailKing: Fair play Brooks 🤷‍♂️ https://t.co/X9YswOTaIc,2020-03-20 07:32:46,"Journalist, agent, analyst, bettor, owner-breeder (NZ and UK)."
1240904015170461706,"@vijayprashad Posted... 
https://t.co/JUT22KZ9iY",2020-03-20 07:32:26,Publisher/LA Progressive | Former President of the Guild School of Law | Law Professor | https://t.co/dMvu8JAtm2 #BLM  #Resist #ACLU #HealingJustice
1240903171796389888,RT @vinay1011: Resignation of MP CM Kamal Nath brings curtains down on sordid saga of continuing in office even without numbers!From Day-1…,2020-03-20 07:29:05,"CEO & Founder @nletindia, Co-Convenor at @BJP4Rajasthan Information & Technology, IT & Digital Marketing Consultant"
1240903222254096384,"RT @juniordrblog: *BREAKING*
We are launching an organisation to support #NHS workers on the frontline of #covid19 . Read more and donate a…",2020-03-20 07:29:17,"Singer, songwriter, musician. LEIO. Debut single ‘342’. Now Available on Spotify and iTunes. Co-founder HEROES ‘Help Them Help Us’"
1240903410448240641,Coronavirus rent relief: generous landlord slashes rent for medical students https://t.co/6b7oTo3xsi https://t.co/yE2GI4iz5E,2020-03-20 07:30:02,Run @Wonkhe SUs. Champion of niche activism. Trustee @winchestersu. HE policy. Pop. Pro EU(rovision). Windmills not walls. FRSA. Views mine.
1240903356647784448,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,2020-03-20 07:29:49,Souls that Dream Alone Lie Awake.
1240903893762146305,World leaders briefings on Coronavirus were about defending these leaders politically rather than caring about saving people's lives.,2020-03-20 07:31:57,
1240903519881678848,RT @p4prapti: #Gujaratcorona updates https://t.co/eUeUIODzX3,2020-03-20 07:30:28,"Humour, public welfare"
1240903196937256960,"RT @MattJonesRadio: Tell em Tucker!!!!!

Criminal acts know no partisanship

Senator Burr needs to explain or resign why he made money off…",2020-03-20 07:29:11,Nutrition for #Hodlers to build strong Hands #Bitcoin is a living organism nurture your stack.
1240903876716478464,RT @PoliticusSarah: Tweeted after she sold off her stocks and bought into a teleworking software stock that has gained since coronavirus. 👇🏼,2020-03-20 07:31:53,"Proud military brat, web developer, sci-fi geek, Patriot's fan, Disney/Universal pass holder, surviving CRPS, and sharing a home with a few rescued furry pals."
1240903561967554560,"RT @raffytima: Meanwhile in Iran, their own government says one Iranian is dying of Covid-19 every 10 minutes. And they are not getting the…",2020-03-20 07:30:38,"Dog lover(breeder), culinary enthusiast and cert techie guy. Follow me on Instagram:https://t.co/rgrUKN9EdK"
1240903352604479488,@Yamutarak18 First Stage of Corona....😂🤣,2020-03-20 07:29:48,@tarak9999 #cult
1240904035512668160,"RT @mehdizafar: Meanwhile, 103 year old Iranian 'super granny' Khavar Ahmedi has fully recovered from #COVID2019, discharged from hospital…",2020-03-20 07:32:31,
1240904015052857344,@delemancha @maggieNYT @RealSaavedra @JoeConchaTV @POTUS @cvpayne @BuckSexton Do you believe China? I agree Newsom’… https://t.co/kirYrifNEs,2020-03-20 07:32:26,"Jewish patriot, ex-New Yorker."
1240903629252497408,"[New Story] Ready to make ventilators for those suffering acutely from Coronavirus: Elon Musk

#startuparound… https://t.co/YniVa5Di0D",2020-03-20 07:30:54,"Startup Around is the fastest-growing #startup content platform serving startup #news, #stories, #events, resources, #tools to the global startup ecosystem."
1240903824971378688,"Definisi ""Work From Home""

#Farmville2CountryEscape #zynga #covid19 https://t.co/dYvRpsc94x",2020-03-20 07:31:41,Freelancer | JRPG GARIS KERAS
1240903339681837056,RT @rajeshkalra: Several have questioned the elaborate hand-wash process being shared. Even the fact that it is prescribed by the @WHO hasn…,2020-03-20 07:29:45,"27 , Sr. Technical Assistant@STPI, MEITY, Govt of India."
1240903784194125829,RT @umasudhir: The groom tested negative in #covid19 tests is what I was told but obviously was still in quarantine period; @TelanganaCMO @…,2020-03-20 07:31:31,"Interests: Politics, Linguistics, Education, Language Planning, Federalism, Consumer Rights, Language Rights"
1240908737419845634,RT @jeffphilips1: She even called this- 08097000010 instead of this - 080097000010 and she’s vibrating all over the thread🙆‍♂️🙆‍♂️🤦‍♂️🤦‍♂️…,2020-03-20 07:51:12,"stone that the builder refused

















YNWA














WOAH! out now!!
https://t.co/ODs6hMOppR"
1240909090429087744,"RT @SAINTLIAR: ok but honestly, how privileged are we that during a global pandemic we can just stay warm at home reading, working, still b…",2020-03-20 07:52:36,heal
1240908729546977280,"RT @Nick_Carmody: Yes, it’s good that they pivoted. But where's the apology for misleading/misinforming...if not flat out lying/disinformin…",2020-03-20 07:51:10,
1240909148834926592,RT @AliZafarsays: Just heard a very disturbing voice note of a mother’s account of her daughter who self identified herself with #Coronavir…,2020-03-20 07:52:50,Maryam Nawaz sharif kind to Follow me.believe In Democracy .Pakistan 🇵🇰 is My identity .ਪੰਜਾਬੀ 
