id,tweet,time,description
1238771651765927937,@heylauragao @iamKohChang So can we call them heroes and still rag on China?,2020-03-14 10:19:11,Proud Brummie. Bangkok expat for 30 years but still only a guest. Retired teacher. Dark SOH. Traveler and hermit in equal measure. Samut Prakan FC fan.
1238771421435908097,"RT @ttocs35: Democrats Spent January on Impeachment, not Protecting America from Coronavirus!  They slammed Trump for his China travel ban!…",2020-03-14 10:18:16,love Trump!!! @jack is a little bitch boy!
1238766840639356930,this the world we live in https://t.co/VxtAYY0eOK,2020-03-14 10:00:04,my momma been told me don’t give no poor performance 💫
1238771836210556930,RT @vaughanbell: If you want to make sense of why the UK government are making the decisions they are making with regard to coronavirus: th…,2020-03-14 10:19:55,"We're a million Poles in the UK who arrived legally, pay taxes & help build this place. Many have been here for decades, yet we're still called migrants..."
1238771378976890880,"RT @LionsLoveDaniel: Doctor in North Korea: Sir, your results came back positive for Coronavirus

Patient: Well, time to go home and self-q…",2020-03-14 10:18:06,Always screwing up pa: @_wondering_
1238771547114016769,RT @FMUOASL: Lord..we see what you’re doing and we’re ok with it,2020-03-14 10:18:46,
1238771786142994433,RT @DrGPradhanFC: it is evident that China deliberately allowed it to spread across the world. We have to watch out which world leader has…,2020-03-14 10:19:43,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk"
1238771236991361024,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 10:17:32,
1238771538918117377,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 10:18:44,Diskusi antara aku dan Tuhan
1238771597097537538,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,2020-03-14 10:18:58,〽〽ichigan #GOBLUE #Libragang♎♎
1238771299435962371,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 10:17:47,コロナ収束を心から待ってる多趣味女😷FUJIFABRIC/ARASHI/NIR/H!P/あつ森
1238771425084727297,"Crude oil prices increase, Increase #petrolPrice , pass load to people.
Price decrease, Increase taxes, Increase… https://t.co/5XDzj4XZRz",2020-03-14 10:18:17,Entrepreneur | Software Developer | Observer/Analyst
1238771505397456897,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",2020-03-14 10:18:36,엘라 유write/sing(alot)FOLLOW @JYPETWICE @RBW_MAMAMOO / ALEXA GODDARD - Ella Yoo📝Let's love #TWICE n #MAMAMOO a longlong time together😘💌
1238772411354566658,"LGUs step up efforts to contain, combat COVID-19 https://t.co/em6i6vFdgu",2020-03-14 10:22:12,Helping kickstart the careers of rental and leasing professionals.
1238776882318974977,RT @JackTindale: This photo of Chinese police and and medical staff dealing with the Coronavirus in the Altai mountains is entirely my aest…,2020-03-14 10:39:58,"E Pluribus, Unum!☝🏽 // @MIND_ng"
1238776907405156352,RT @alexwickham: Ministers urging Boris Johnson to pass laws to radically extend the government’s emergency powers beyond the 30 day time-l…,2020-03-14 10:40:04,Member of Parliament for Washington and Sunderland West | Shadow Minister for Veterans | Constituents can contact me on sharon.hodgson.mp@parliament.uk
1238776915634380801,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 10:40:06,West Philadelphia born and raised on the playground is where I spent most of my days..
1238776899222077440,RT @Deeva4dlord: I heard #COVID19  vaccine will be available in 3 hours❗How true is this❓😮😮😮😮😮 https://t.co/saMND4tvur,2020-03-14 10:40:02,"Software Engineer / Digital Marketer. ""I am here to meet lovely people🚺"" Let's get along if you're open to meet 👉👈. I love having fun. #ENDSARS 💪"
1238776936337375233,"RT @nataliexdean: EPI 101 thread on sensitivity and specificity, plus its application to #COVID19 screening. For those who want a refresher…",2020-03-14 10:40:11,"Public health researcher at George Washington University, managing editor of Women's Health Issues. Views are my own."
1238776915307175937,"RT @petercoffin: this clip is really encouraging to me because it shows he understands the argument he needs to make right now

this is the…",2020-03-14 10:40:06,"Working People with Bernie Sanders
#notmeUs #Bernie2020"
1238772431998853120,God laughing from above https://t.co/PLcVe324dv,2020-03-14 10:22:17,"25+, 6'7, engineer, man with style, Partizan fan, traveling the world 🇷🇸🇨🇭🇦🇹"
1238771987448647680,"RT @SDAunion: UPDATE: Officeworks will pay casual staff required to self-isolate because of COVID-19. 

It is time for all other retailers…",2020-03-14 10:20:31,
1238772235311157253,"RT @ArfaBhutto786: Sindh saved Pakistan's reputation. 
#GreatEffortsSindhGovt
https://t.co/2CjA2dk5gO",2020-03-14 10:21:30,Radiographer
1238772276868321280,"BBC News - Coronavirus: Close NI schools, urges Archbishop Eamon Martin https://t.co/PGJWt2Ok7N",2020-03-14 10:21:40,"Irish Republican, Republican Sinn Féin, 1916 Societys, 32 County Soverinty Movement,"
1238776928385015809,"RT @GovernmentZA: 🇿🇦Welcome home! 🇿🇦 
Flight LMG755 touched down on South African soil, carrying the South African repatriated from Wuhan,…",2020-03-14 10:40:09,"Thoughts, emotions, beliefs, words and actions should align to what u want to attract"
1238771882654138368,RT @johnpavlovitz: Fox News should be sued for willfully placing so many vulnerable Americans in harm’s way regarding this pandemic.,2020-03-14 10:20:06,"Maintenance Tech by trade. Chronic Tinkerer always fixing or making something. Work with metal, wood other materials. Make jewelry. Do machine work and welding"
1238772113110175745,RT @DandalfG: Panic buy all the precious! I mean.. paper https://t.co/Sa5p3ecltM,2020-03-14 10:21:01,Human Sloth | Internet Troll | Sometimes Funny | Co-Host on @TripleXPpodcast
1238772310552821761,"RT @AArmstrong_says: Morrisons is making immediate payments to its small suppliers (and reclassifying 1,000 firms so they benefit) to help…",2020-03-14 10:21:48,"Founder UTRUK, Associate Fellow of The Royal Commonwealth Society (QYL), Trustee, Youth Worker, O.A. DIP HLTA/Counselling #Activist"
1238776907216220161,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",2020-03-14 10:40:04,"Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal."
1238771911867285506,RT @ddamqqal: corona destroyed MSSM.,2020-03-14 10:20:13,CALON MUMTAZ SUFI STAM 2020
1238772444300742656,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 10:22:20,"989 ✈️ 901 🏡 , Sports, Politics"
1238772386285129728,RT @tonyhawk: I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.S. with co…,2020-03-14 10:22:06,i am black
1238771941076398080,"RT @HeidiNBC: The US and S. Korea announced their first cases of the coronavirus on the same day: 

January 20

👇👇",2020-03-14 10:20:20,he/him | Knight of Time | 20
1238771890736553984,@cwrightmd @jonbernhardt Major role of AI would be to distinguish coronavirus from other entities entities which damage the lungs,2020-03-14 10:20:08,First Indian Radiologist_General of the USA
1238772469974151170,RT @PaulCassidyReal: Coronavirus closes the gym in our country. So now this our way to train 👅 want a session? @ChalametEli https://t.co/Ct…,2020-03-14 10:22:26,Me on DP
1238772595853611009,"Anything wrong is always about Obama‼️
I only wish that Obama was at the helm in🇺🇸.
We would never be in this posit… https://t.co/TNyJIj93nz",2020-03-14 10:22:56,"Songwriter,Singer,Recording Artist #CherCrew One thing I Know is they can't change me. They'll try and try but never succeed, #Resist 🌊🌊"
1238772260133122048,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",2020-03-14 10:21:36,indian by word and action
1238772507584401408,RT @ChinaDaily: Robot waiters are helping restaurants run and preventing the further spread of the novel #coronavirus outbreak. 🤖 #Covid_19…,2020-03-14 10:22:35,Ambassador of the People's Republic of China to the Republic of Suriname
1238771874139705344,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 10:20:04,i like abba way too much
1238776911603683328,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 10:40:05,"I am the destination, the pot of gold. #LFC YNWA!!!!
#TheSilentSchmoozer #TSS #TheSilentOne"
1238772415196540931,RT @RSNO: Statement on the Coronavirus / COVID-19 (updated Friday 13 March 2020): https://t.co/T26h5NFcHK,2020-03-14 10:22:13,
1238772507655770112,"RT @Jamierodr14: WOW! 

For 20 days, from the day the first death from coronavirus was known, Dems did nothing about it. They were too busy…",2020-03-14 10:22:35,"🇺🇸KAG💯All 4TRUMP💯🇺🇸!  True RED American, Conservative💯! PRO life💯! I Love my family & those I call friends💯! Jesus is Lord & Savior💯! 4Veterans💯🇺🇸!"
1238776893685395456,"RT @ahmedtanzeel105: #CoronaVirusUpdates
Karachi: Sindh government has decided to run public awareness campaign regarding coronavirus
#Grea…",2020-03-14 10:40:01,"Leo👧, Dreamer😌, Seasonal Writer✍️"
1238772067203416069,"Pakistan’s civil military leadership formulates policy againts Coronavirus - https://t.co/8WUAzRcq9A
#pakistan #...",2020-03-14 10:20:50,"Daily QUDRAT is The Largest circulated Newspaper of Quetta , karachi and Islamabad 
Daily QUDRAT Provides round the clock news coverage from around the world."
1238772088372170753,"RT @Matthew_4_Trump: Mexico is considering closing its border to stop Americans from entering and possibly spreading COVID-19.

And you kno…",2020-03-14 10:20:55,"We're at Historical Crossroads- Done with Lying, Self-serving Politicians, the #BigMoney Lobbyists they work for & #BigMedia Propaganda Machines that Serve Them"
1238771991357734912,"RT @_bernadetteanne: Marikina LGU                   Pasig LGU
                               🤝
Treating COVID-19 as an actual health issue…",2020-03-14 10:20:32,"emotion is understandable, but unnecessary"
1238772381512019968,RT @CapitalNENews: A student nurse from Whitley Bay says she’s wanting to help the vulnerable by picking up the basics for them - as Corona…,2020-03-14 10:22:05,"Too pop for rock, too rock for pop 

Presenter and Head of Specialist Music @sparksunderland  (She/Her)"
1238771915873030144,"RT @ReutersIran: Iran's coronavirus death toll 514 on over 1,000 new cases: state TV https://t.co/7KcxFb9h89",2020-03-14 10:20:14,
1238771911796109312,RT @thames_rrc: Organising a rowing event? Please have a look at our advice regarding Coronavirus: https://t.co/o8cM8bby5U,2020-03-14 10:20:13,Official feed for the Thames Regional Rowing Council
1238777179900649473,RT @ABC7Chicago: BREAKING: Illinois Gov. Pritzker to close all schools starting Tuesday through March 30 due to COVID-19 spread https://t.c…,2020-03-14 10:41:09,WIU ALUMNA; B.A in Journalism. Youtube is KeishaDaTruth. IG: @2realkeisha. Snapchat is @kind_kisses ♓️💋 Can’t wait to have my own business 🤟🏾🙏🏾 #writer✍🏾
1238777263560294401,RT @morningmika: And here is the President talking about what he lied to @Yamiche about...,2020-03-14 10:41:29,"VOTE-HIM-AWAY VOTE-HIM-AWAY @truth-@JoeBiden @KamalaHarris
#Herd-Immunity = #Genocide"
1238777179883872259,"RT @PrideTrowbridge: **Coronavirus (Covid-19) Update**

The Pride Team has made the decision to Cancel the LGBT Night that is scheduled for…",2020-03-14 10:41:09,A Social and support group for the LGBT+ Community/Hub. Meets in Bath every Saturday morning with Regular social events held around Bristol and South Glos.
1238776986933383168,"RT @TomHall: 🌪🚽

Taking #Portable

to a whole new level!

🌪🚽 

#CancelEverything #Wow 

https://t.co/t3tN3LYidR",2020-03-14 10:40:23,To be or not to be that the ?😊😊😊😊😊😊😊😊
1238777167212920832,RT @LovetteSintim: I’m not even surprised at how slow the UK is responding to Coronavirus. They can’t even respond to SNOW,2020-03-14 10:41:06,🇯🇲🇰🇪 positive energy is the best energy. ||ig: aimeestravels || Bisexual🌈 || SOLO TRAVEL VLOGGER
1238777779925196800,"#Morocco halts flights with Belgium, Netherlands, Germany and Portugal - coronavirus #COVIDー19
https://t.co/hvUPmAb8qX",2020-03-14 10:43:32,Filtering News Noise - Africa Wins Again - Africa Rising for the Rich - Sinking for the Poor -  RTs are NOT endorsements
1238777796291252225,RT @DevinNunes: Democrats Pushed Impeachment While Coronavirus Spread ⁦@joelpollak⁩  https://t.co/TA4AuQDYam,2020-03-14 10:43:36,"Patriot, beloved son, loving father & husband and proud Buddhist Myanmar"
1238777247017861121,RT @Sherdonnnn: ...but lemme tell yall about Shawn Murphy!!,2020-03-14 10:41:25,Ray- A drop of golden sun ☀️
1238777171696590853,RT @davidplouffe: Dumbfuck.,2020-03-14 10:41:07,"VP buyer experience https://t.co/4fx1RKNFlZ Founded https://t.co/igG4GKsYAl, https://t.co/TtdOgen9yg, & https://t.co/Mfs9TfaR8A. King of Quirk. -@Forbes"
1238777595396788225,RT @keepnhspublic: coronavirus crisis &amp; ISS fail to pay outsourced NHS staff - KEEPING PATIENTS &amp; STAFF SAFE by their key work - London Liv…,2020-03-14 10:42:48,Actors & Actresses Books Entertainment Humour Movies
1238777695946801155,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 10:43:12,"An it called Bri~  
Gemini | Illustrator | Language Learner 
Youtube: ItBri
Instagram: emotional_mercury"
1238777586760716288,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 10:42:46,thighs as big as my dreams
1238777737642303488,"RT @soroushbazgiir: @TriesteKDunn Please stay home because of the prevalence of covid 19
In my country, people stay home to control the dis…",2020-03-14 10:43:22,"I’m a very grateful, proud American! Thank you Mr. President! We love you and we are grateful for all you do! If you are a “hater”, you are terribly misled.🇺🇸"
1238777587004051462,"RT @TeamPelosi: Not only are we putting families first, but we are delivering and ensuring the people are kept safe from the #Coronavirus c…",2020-03-14 10:42:46,An Ordinary Magician.
1238777637318692864,RT @imwonwoo1796: to all Filipinos who still taking this pandemic lightly and everyone who complains everytime the government did something…,2020-03-14 10:42:58,20 • @PiaaaAngela 💝
1238777649805381635,"This racist is very articulate, I’ll give him that, but wow his ‘facts’ are LIES and half truths! For anyone wonder… https://t.co/8jxuaZ7R1L",2020-03-14 10:43:01,"Journalist, Filmmaker, Educator"
1238777376777162753,"RT @hwag_ucmc: While the whole world is battling #COVID19, Russia seeks to redefine the Minsk process to its own advantage.

We have prepar…",2020-03-14 10:41:56,Southern lady that’s highly pissed off at this treasonous Administration.   Resist and persist. VOTE JOE BIDEN. I retweet great stuff.
1238777440316665857,"RT @david8hughes: [coronavirus pandemic diary]
Day 3: I’ve not had sex in 6 months",2020-03-14 10:42:11,Gay. Gayer. Gayeth🌚✨
1238776974216224768,RT @TheTurkishLife: Various countries in the Middle East have suspended or limited Friday prayers to prevent coronavirus from spreading thr…,2020-03-14 10:40:20,🌵40 yrs in museums/publishing. Barely legible.🌵
1238777435367317504,BREAKING: Iran reports 97 new coronavirus deaths rising total to 611 https://t.co/LtO8DqGcgb https://t.co/SbOdwqTQo9,2020-03-14 10:42:10,"Observatory Newsroom on Twitter. This account is part of @NewsObservatory, focused on Latest News happening worldwide."
1238777737785081856,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 10:43:22,"►furry gamer dude, dummy thicc 🏳️‍🌈• memer, slightly NSFW •🎵ｖａｐｏｒｗａｖｅ   ｅｎｔｈｕｓｉａｓｔ🎵• some streams on twitch • icon by @fursonae • banner by Oshunter◄"
1238777351527227392,"RT @tassiedevil: So why did Josh Frydenberg feel the need to be tested on Thursday, one day before Dutton said he felt unwell? This timelin…",2020-03-14 10:41:50,"Australian General News, Science & Technology, Fun,Music, YouTube, Cute Animals, love nature, anti fascist with Labor social leanings. A Socialist Capitalist."
1238777364328390656,"Okay, when a rag like the Daily Heil starts reporting criticism of the Borifice's C-19 response, you KNOW there's s… https://t.co/w6tEbl30sX",2020-03-14 10:41:53,"See #ukgovechr and add to it. Racists, fascists, neo-nazis, Brexiters and anyone else with the IQ of a turnip blocked on sight. You can't fix stupid."
1238777473896153088,RT @lyemcfly: Nigga gonna die from SODIUM not corona,2020-03-14 10:42:19,Flowers never pick themselves 🌺 #901 ✊🏾〽️.                                               ig: Starbeautydoll_      sc: bluedollhouse 💙
1238777490497298432,"He Has 17,700 Bottles of Hand Sanitizer and Nowhere to Sell Them - #profiteering #coronavirus  https://t.co/5wn7dmsVFd",2020-03-14 10:42:23,"Writes. Former correspondent in U.S. (1999-2006), and in Turkey (2006-2020). Passionate about cooking too. https://t.co/uIb12D5pbZ"
1238777313896136706,RT @Tododeklance: ITS HOMOPHOBIC?????,2020-03-14 10:41:41,bullshitting my way through life one day at a time
1238777611712512001,"RT @SalmanNizami_: Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world i…",2020-03-14 10:42:52,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.
1238777318023127041,"RT @LaylaAlisha11: BUSTED! Pelosi Tried To Sneak Abortion Funding Into Coronavirus Bill!
I can’t think of anything more ROTTEN, LOWDOWN &amp; A…",2020-03-14 10:41:42,If your for #American & want to understand the 5 ?s MSM has failed @ answering watch these Documentaries! Trump Card & Plot Against The President! #FightBack
1238777506821320709,"RT @3keepingitclear: Big news....
#Sooryavanshi is going to release on #Eid2020 .
It will be clashing with #Radhe or get a solo release.
#R…",2020-03-14 10:42:27,"Biggest fan of #Akshaykumar #RanveerSingh #RohitSharma. Member of Bihar Akkians. 26th August #Bdy.
Budding #Journalist."
1238777544653942785,RT @SRKCHENNAIFC: Pics: Shah Rukh Khan (@iamsrk) clicked when arrived for a  meeting with BCCI &amp; IPL franchise owners to discuss on #IPL202…,2020-03-14 10:42:36,Welcome to Official Fanclub Lucknow Cfc humari shan SHAH RUKH KHAN (@iamsrk) branch of @SRKCHENNAIFC 💗 Admin: Fatima Khan ( @Fatimasrk1 )
1238777132895133696,THANK YOU @BlueCrossNC @RahulRajkumar11 THIS is what people over profit looks like. THIS is what saving lives looks… https://t.co/Y9LTcdcxcP,2020-03-14 10:40:58,I have loved the stars too fondly to be fearful of the night.
1238777330950189058,"RT @RaisingFilms: FREELANCER CORONAVIRUS KLAXON 🚨📣🚨Is your freelance work in the creative industries affected by #CoronaOutbreak?

Please s…",2020-03-14 10:41:45,Aussie academic in technology ethics. Fibre crafts & video games. Personal Account. she/her. Dances Morris with @blackanniswmd. Swears a bit (sorry dad) 👨‍👩‍👦
1238777649587269632,My dad is the pure definition of panic buying. Anyone want some spare rice or pasta 😂,2020-03-14 10:43:01,"Play guitar, snowboard, surf, bike and ski"
1238777817405456384,"RT @trumptrain1111: That's cuz Nancy would have preferred monies for ABORTION 🤬🤬🤬

Senate Democrats Obstruct Bipartisan Legislation to Addr…",2020-03-14 10:43:41,We are not alone
1238776991383355392,RT @composermyg: If Billie Eilish gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-14 10:40:24,
1238777452811485184,RT @cedoni: Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus.…,2020-03-14 10:42:14,got7 • clc • multi • fan account
1238777046001750016,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-14 10:40:37,"Being who i wanna be is the best thing I've ever chosen, Your average friendly Panda (22y/o) Fuck trees i climb clouds motherfuckers (She/Her)"
1238777679375106053,"RT @John_KissMyBot: Trump has unleashed the power of the private sector to combat the Coronavirus.  Additionally, he declared a national em…",2020-03-14 10:43:08,In Trump We Trust. MAGA 🇺🇸🇺🇸❤️
1238777016448499712,"RT @jprmercado: OK, so naka-lockdown tayo—bawal domestic travel in and out of Metro Manila—and may curfew… pero international travel pwede…",2020-03-14 10:40:30,I will always hate my life no matter what
1238777108450758657,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-14 10:40:52,18?! | sé/é/he/him |
1238777448176615425,RT @cmclymer: Donald Trump just stood at a podium in the Rose Garden and blatantly lied about Google developing a website that would screen…,2020-03-14 10:42:13,"🏳️‍🌈🇭🇷 Hrvatski, From the Windy City, JHU’22 Neuroscience, EGHS Alum ’18 | Eat the rich 🙂"
1238778304263360512,RT @DJ_illAdvised: I’m gonna start laying down toilet paper in public bathrooms. Can’t keep bare backing it with this corona virus going ar…,2020-03-14 10:45:37,evil girls have the prettiest faces
1238778169865322497,"RT @jayantsinha: End of Honeymoon Period for Jharkhand Government!

• Districts are facing power outages

• Zero preparedness to tackle COV…",2020-03-14 10:45:05,Indian
1238778090127572994,Help share resources for #artsed Ts moving to online platforms due to school closures b/c of #coronavirus We’ll get… https://t.co/IuGegpgqd6,2020-03-14 10:44:46,#Artist/#Educator #AppleTeacher #1to1 w/#iPads for #art & #design #3DPrinting #Maker #STEAM #KiteFlyer🪁peacocks🦚alpacas🦙Be Kind &Shine✨ #ViewsMine
1238778018774036480,RT @guardian: We're about to learn a terrible lesson from coronavirus: inequality kills | Owen Jones https://t.co/Wmjy8PmTtj,2020-03-14 10:44:29,"SenAdviser @Pam_Int, Prof Emeritus GlobalHealth & Humanitarian @OfficialUoM Ex @FCDOGovUK @UN @WHO @IFRC Author: No Stranger To Kindness, Against A Tide of Evil"
1238777918312067072,"RT @BetteMidler: ""I take no responsibility"".  ""I don't know anything about it...""",2020-03-14 10:44:05,
1238778190354624512,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,2020-03-14 10:45:10,"Scientist by day, mathematician by night. Single 🏳️‍🌈 (he by default) et francophone!"
1238778069034446853,Rep. Matt Gaetz get Serious this has been in Lysol Cans for Years You know it I know it the People know it Research… https://t.co/Z3JOFuEbhJ,2020-03-14 10:44:41,Motivation give 100%
1238778140387880961,"RT @TheDailyShow: Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje",2020-03-14 10:44:58,
1238777901090140160,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 10:44:01,Alhamdulillah 💗
1238778144582230017,RT @CNNPolitics: Health officials often turn to praising President Trump when facing tough coronavirus questions https://t.co/y68x9VFh5a ht…,2020-03-14 10:44:59,
1238778295505862656,RT @RT_com: Medical staff &amp; tons of supplies | #China lends helping hand to #Italy https://t.co/0IGN1GMlQN,2020-03-14 10:45:35,"You can find me almost everywhere as mnavvabi. 
an introvert SLIder,11:11, perfectionist and suffering from OCD & Alexithymia. 
overthinking everything.
Married"
1238778211552514048,RT @Mikel_Jollett: What’s so fucked up about this moment in time is we’re facing a deadly crisis and the President just went on tv and LIED…,2020-03-14 10:45:15,"Food, film and fashion enthusiast. 🇬🇩Traveler. ""The only thing necessary for the triumph of evil is that good men should do nothing."" -EB"
1238778081441185793,"@CosWiSe @AdamJSchwarz BJ said he was shaking the hand of Covid19 patients!!    

#BorisJohnson 
#borislies",2020-03-14 10:44:44,🌹#lfc⚽️ #village #knowsley
1238778186671869953,"RT @TomthunkitsMind: IF THE #CORONAVIRUS CANCELS THE 2020 OLYMPICS IN JAPAN, ATHLETES CAN DO THIS:
Homeboy created his very own Olympics an…",2020-03-14 10:45:09,"I care for streetwear, music, nonsense, human rights, clean environment, animals, good food and PEACE !
Is it too much??  It's NEVER enough !!"
1238777889090424836,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 10:43:58,Introvert😏
1238777972745736193,RT @pksayyy: corona virus ruined a lot of opportunities and once in a life time experience,2020-03-14 10:44:18,
1238778043734396929,"RT @C_O_V_I_D19: the adhaan today in Kuwait was changed due to the coronavirus.
instead of “hayya alas-salah” (come to prayer), the muadhin…",2020-03-14 10:44:35,"I was going to write a short bio, but I'm pretty tall. #GeneralStrike #UnionStrong #WorkersFirst #EssentialWorkers #ppeNow #testingNow"
