id,tweet,time,description
1242590259793313792,"Pennsylvania Supreme Court clears way for the governor to shut down gun stores indefinitely, citing the coronavirus… https://t.co/WhvFuPeKAa",2020-03-24 23:12:58,"GOD,FAMILY,COUNTRY,EVANGELICAL CHRISTian,NO CURSING PLEASE,Military family- #PROLIFE,#PROISRAEL-Followed by @charliekirk11 & @chuckwoolery 2Chronicles7:14"
1242589747882545152,RT @BarackObama: Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER…,2020-03-24 23:10:56,she/her. all you can do is all you can do. choosing kindness daily. mod for seamus gorman and perspective z.
1242590343163523072,"RT @BNODesk: Over the past 24 hours, Spain has reported nearly 7,000 new cases of coronavirus and 680 new deaths, raising the total to 42,0…",2020-03-24 23:13:18,"Central minded, free thinker.
UBI. RCV
Marxists, Communists, Radical Crazies, CCPTrolls & WoMao are not welcome.
#Vote🗳️ #KeepTexasRed"
1242589684594700288,"RT @ShaykhAzhar: Dua is extremely effective when it’s combined with not being an idiot. 

#SocialDistancing",2020-03-24 23:10:41,Lady with a man's ego | Psychopath | Pure Blood Dirty Minded | Miss Nobody | 👢👸🏻| kitty lover | Lil Fairy 🧚🏼‍♀️🧚🏼‍♂️🧚🏼 | Z’s bunny 🐰 |
1242589752055992323,RT @renerabril: Fox News anchors fail to challenge Trump as he misleads during coronavirus town hall - CNN https://t.co/LvFk6Pplkw,2020-03-24 23:10:57,"👊👊🏾  On the beach.  #BidenHarris2020
           #TheOhioStateBuckeyes          
           #Bengals #UCBearcats"
1242589927919046663,RT @Fahrenthold: I didn’t realize until today how corona closures have hit @realdonaldtrump’s biggest revenue generators. Six out of the to…,2020-03-24 23:11:39,"I love real people, real opinions, not FLUFF. We ALL need to come together for Peace sakes. Kindness  matters, more now than ever."
1242590179602423808,"@tyramouss On the positive, the trauma of the pandemic will force society to accept restraints on mass consumer cul… https://t.co/Gm6xxuvLp4",2020-03-24 23:12:39,"Freelance Academic Writer  An academic consultant, proudly helping students by offering quality assignment https://t.co/dSPkINxktJ me--newtonwrites@yahoo.com"
1242589697936850944,@itripnet 15%... That’s about the same about that your company is trying to keep for a stay that had to be cancelle… https://t.co/5J7zGptPTq,2020-03-24 23:10:44,You know what to do.. You know what to do.
1242589768577400833,"RT @nohipstersblog2: Slim Thug has tested positive for COVID-19. 

PS: The Houston jumped out when he said “cough.” 😂
 
#Coronavirus #StayA…",2020-03-24 23:11:01,
1242589877725614082,"RT @FLOTUS: As the days go by, isolation can be challenging. But if we make social distancing &amp; personal hygiene a priority, we will get th…",2020-03-24 23:11:27,
1242590083141660672,"RT @ChelseaClinton: Please do not do this. Also, if you’re considering licking a chickenpox popsicle, please don’t do that either.",2020-03-24 23:12:16,
1242589889822064641,"RT @RealBasedMAGA: I didnt think I could despise Democrats more....then #COVID19 happened. 

They blew away all of their previous failures…",2020-03-24 23:11:30,
1242590209402961925,"RT @muktees: Effective from Wednesday 25th March 2020 @KBStGovt has ordered that all civil servants in Kebbi State, with exception of those…",2020-03-24 23:12:46,"✍️🤙Creative Entrepreneur | Digital Media Expert | Blogger | CEO Chez Entertainment🙌.. Popularly known as ""Chaser"" in Aliero Estate Birnin kebbi."
1242590313841078273,"RT @Jamierodr14: BREAKING: Pelosi said that she will attempt to pass the Senate's coronavirus economic stimulus package. 

She is putting a…",2020-03-24 23:13:11,Proficient at ₱Ø₭ł₦₲ Things with a sᴛɪᴄᴋ| Runner Up Citizen of the Year | @ZookZangsten ‘s 𝒲𝒾𝒻𝑒|𝚃𝚎𝚡𝚊𝚜 ⭐️| Chris✝️ian |𝒯𝓇𝓊𝓂𝓅|𝐈𝐅𝐁𝐏
1242590364453629952,"RT @__earth: Nice to the see the government is panicking about food supply chain (a week into the lockdown). Too complecent earlier, with n…",2020-03-24 23:13:23,
1242590259730243584,"RT @juneymb: Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London.",2020-03-24 23:12:58,RTs are not endorsements. #FollowBack
1242589772918468614,RT @JoyAnnReid: This man is encouraging people to expose themselves to illness and death. And many will do just that just because he says s…,2020-03-24 23:11:02,"Detroiter, union member, progressive"
1242589672125001728,"RT @akoz33: The Czech Republic received 150,000 coronavirus test kits from China. About 80% of the tests give false results.
Athens Czechs…",2020-03-24 23:10:38,
1242590271919005701,"RT @NYGovCuomo: The federal government must distribute ventilators based on need.

We need them in New York NOW.

After New York gets past…",2020-03-24 23:13:01,Soccer Coach and President of the New England Women's Intercollegiate Soccer Association
1242590158777651205,RT @CHARLOTTA_NY: @mayawiley @MarkLevineNYC #COVID19 is an #ENVELOPEDVIRUS. #WHO/#NIH confirm: #VitaminD targets &amp; kills enveloped viruses…,2020-03-24 23:12:34,
1242589609420189698,"RT @SenHawleyPress: It's time for an international investigation into China's lies about the origins of #coronavirus.

China should be held…",2020-03-24 23:10:23,HKer
1242590330949697538,"RT @alyssa_schoener: Idk who needs to hear this but.. no one working on the front lines of this virus (doctors, people at the CDC, etc) are…",2020-03-24 23:13:15,"you could, but i wouldn’t. #BlackLivesMatter not up for debate."
1242589739246477312,"RT @AuroraBorealice: Pence said his Covid-19 nasal swab was ""invasive"".
Pence, who tried to pass legislation forcing women to have a transv…",2020-03-24 23:10:54,"the mind is a dangerous place, please bring weapons 😇/😈"
1242589995141136385,"RT @MoveOn: We know not everyone will be able to, but please, if you can, #STAYHOME! It could save your life and the lives around you. http…",2020-03-24 23:11:55,"Reader, Reviewer, Impoverished non-profit lawyer, Imprecator, Foodie, Editor, Blogger, and Discusser of all things random."
1242589583918972928,"RT @RWPUSA: This guy has got to go.
Amendment 25.

Opinion: The coronavirus pandemic has made Trump's psychiatric issues clear https://t.co…",2020-03-24 23:10:17,
1242589856670330880,"RT @thepuppiesclub: When there's a lockdown but you need to walk your dog😂
(vakis78 / IG) https://t.co/HfcT9hKIVW",2020-03-24 23:11:22,Here for @BTS_twt and whatever else interests me~💜 https://t.co/7gnjJurO5X
1242590229829206017,"This model makes it pretty clear that Gov Cooper’s shelter-in-place call was the right one, and that we may need to… https://t.co/7hnU2enrmc",2020-03-24 23:12:51,"Writer, technology lover, sports nut, husband, father. Sports columnist at https://t.co/0DpOAnMPRg."
1242589575429545985,"RT @cnni: Aisne, a region in northern France, has banned the sale of alcohol while emergency measures due to coronavirus are in place. The…",2020-03-24 23:10:15,Confused by stairs.
1242590041182015491,"RT @brithume: That’s as high as he’s gotten and perhaps more striking, his approval rate on handling Covid 19 is 60%. I bet that owes somet…",2020-03-24 23:12:06,"Math nerd. Love God, logic, my family, and the USA. KAG 💜🇱🇷."
1242590196241174528,"RT @Yamiche: Pres Trump just said: ""As we near the end of our historic battle"" with the coronavirus and that there is now ""light at the end…",2020-03-24 23:12:43,Journalist and writer. Author of unpublished book on life of Communist great-aunt. Husband. Father. Soccer fan. (Retweets not endorsement of viewpoints.)
1242589689124659202,"RT @DrOlufunmilayo: 08188978393
08188978392

08188978393
08188978392

08188978393
08188978392

08188978393
08188978392

08188978393
0818897…",2020-03-24 23:10:42,"Manchester United ❤️
just here for the banters."
1242589923900706817,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",2020-03-24 23:11:38,"I draw. I write fantasy. I once blew up a snowman using liquid nitrogen. You know, the usual. (She/her)"
1242590028594724864,"RT @guypbenson: Biden decided that mid-crisis political attacks over Coronavirus are fair game. One can debate the wisdom of that call, but…",2020-03-24 23:12:03,Family is everything ♥️
1242590305330720768,"Is medical pot essential? Yes, as Florida dispensaries stay open amid pandemic TRULIEVE 🥳💨💨💨 $TCNNF $TRUL #MSO… https://t.co/PQBhCEaZgh",2020-03-24 23:13:09,
1242589844359925760,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌺🌖#GoodEvening Friends🌍🌼🌾❤🐤#Streetart🎨❤🌱🌼🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷Guns don't protect us f…,2020-03-24 23:11:19,
1242589710163349507,"RT @MrsC_Assange: Emergency Court Hearing To Save Life of Journalist Julian Assange on March 25

To release my son from Belmarsh Prison to…",2020-03-24 23:10:47,
1242589957602127874,"RT @KevinRampling: There are 20,000 Black cab drivers kicking their heels. @BorisJohnson why don't you use them to collect &amp; drive #keywork…",2020-03-24 23:11:46,"Life's too short to drink bad wine. PR with a love of sport, film, gardening, beaches, chuckles & a rant now and again. Opinions all my own work: no one else's!"
1242589881999577094,"RT @EagleEyeFlyer: THANK YOU PRESIDENT TRUMP!!!
🇺🇸🙏👇🙏🇺🇸

US was more prepared for pandemic than any other country, Johns Hopkins study foun…",2020-03-24 23:11:28,Love USA & President Trump! Drain the swamp and #MAGA!
1242590259239464961,"RT @nytimes: Greta Thunberg says she and her father have Covid-19 symptoms and that it's ""extremely likely"" she contracted the coronavirus.…",2020-03-24 23:12:58,"The national emergency is in the Oval Office. 
3rd generation immigrant from a shithole country.
I bake."
1242589881714475012,"RT @PoliceHour: When Italy say they are on lockdown they mean it  #CoronavirusLockdown 
https://t.co/FSiEeSGKZg",2020-03-24 23:11:28,Crying over Soobin 🥺 ARMY 💜 MOA ✨ NCTZEN 💚
1242589898692890624,RT @worldbirds32: Mom I don't want food ... Please stay home ..! https://t.co/qRtWwU8XYo,2020-03-24 23:11:32,FX等金融商品関係、ネットワークビジネス、投資、起業詐欺等は即ブロックします。NHKから国民を守る党の支持者なのでN国嫌いな人は即ブロックして下さい｡
1242590196333514752,"RT @CAPAction: ""The cause is straightforward: President Trump.""

The @washingtonpost editorial board lays out the ways Trump's disastrous r…",2020-03-24 23:12:43,
1242590040896819202,@TheOnlyEdAsner @carlreiner @WilliamShatner @MelBrooks @BettyMWhite @Cloris_Leachman I don't know why we all can't… https://t.co/dI5MCDTvwy,2020-03-24 23:12:06,"I'm not a Couch Potato, I'm Vegetable"
1242590196518002693,"RT @PaulChaloner: STAY HOME, STAY SAFE, STAY GAMING.

RT &amp; Follow me to have a chance of winning a £50 steam gift card (digital code).

I'l…",2020-03-24 23:12:43,"Azerbaijani kite surfing champion 2012 | Second coming of Christ | Basis for the character ""Sergei"" from the meerkat adverts | Bad at Dota 2"
1242589571419746304,"RT @sinach_z: Actually harga kolam dia tak sampai 1/5 harga basikal SyedSaddiq. But yeah, nobody says that. LOL. 

Search INTEX Swimming po…",2020-03-24 23:10:14,🇲🇾🇬🇧🇨🇳 🇮🇩 | ❤️@HairulIzlan 妻子
1242590821473452033,"RT @NYGovCuomo: The federal government must distribute ventilators based on need.

We need them in New York NOW.

After New York gets past…",2020-03-24 23:15:12,
1242590485912444931,"RT @EMManchester: Lots of Qs at work about this!
Covid 19: A primer on ICU care for the non-intensivist. For those who may be redeployed to…",2020-03-24 23:13:52,
1242590628338229248,"RT @jaylclendenin: An midday reminder:
what I and co-workers do for @latimes costs money
I know things are looking bleak, so we've made a l…",2020-03-24 23:14:26,"Photojournalist at LA Times Media Group, Canon, Sigma, GoPro, iPhone instagram:@RaulRoa RoaEmail@gmail.com https://t.co/Pwe1mtwDzE"
1242590720659161089,RT @FrankBullit67: 21 day lockdown will cut off all BPO and IT operations in India from their clients abroad. This isn't a disruption. It i…,2020-03-24 23:14:48,
1242595389175246848,"RT @RealKyleMorris: As working-class Americans suffer during the coronavirus pandemic, Nancy Pelosi aims to provide $300,000,000 for “migra…",2020-03-24 23:33:21,Retired 2019 need to find true news Q and love collecting rocks Love dancing Love music jams Love thrift stores Love my Mom
1242590607324971009,"RT @WhiteHouse: Pelosi and Democrat leaders held Coronavirus relief hostage for:

▪️Audits of election results
▪️Airline emissions offsets…",2020-03-24 23:14:21,"RTs not endorsements. Truth seeker|You have a right to the whole truth, nothing but the truth, so help me God. PATRIOT🍀"
1242590875986903042,@PGeveryday - What’s the ETA on Bounty and Charmin?  Every store in the country - large and small - has empty shelv… https://t.co/OXjTTxlZcS,2020-03-24 23:15:25,
1242590460763426817,"RT @Obiba_: Wonder how we went from ""a non existing coronavirus"" to ""dreadfulness of the disease""

Lol https://t.co/znflLtUAxK",2020-03-24 23:13:46,Playlist Curator• Audio Engineering• Writer• ⚖️ prospect
1242595460226756608,"RT @CattHarmony: Martha McSally introduced legislation to withhold lawmaker pay until coronavirus relief package enacted: ""If Americans are…",2020-03-24 23:33:38,"#MAGA #America #BackTheBlue #Trump #Conservative #MolonLabe #Dogsarefamily
❤🐾 ❤🐾❤🐾
https://t.co/sA3w1qC5hF"
1242595372503117827,"RT @MrRemain: Please, don't sink to Trump levels. 

The EU sent loads of supplies to China. Which is why now China is sending supplies to t…",2020-03-24 23:33:17,"""The object of life is not to be on the side of the majority, but to escape finding oneself in the ranks of the insane.""

Partner at Bob Loblaw & Associates"
1242590859071275008,RT @TedLeonsis: A good resource from ⁦@revolution⁩ on how our portfolio companies can help  https://t.co/xprv6zIh6L,2020-03-24 23:15:21,"#VentureCapital firm investing in people & ideas that can change the world. Follow for updates from our portfolio, trends in VC & insights from our team."
1242590703882055685,RT @AlexGucinari: Stay at home for safe and do some exercise to improve immunity for corona virus https://t.co/2RWv2Ks4H9,2020-03-24 23:14:44,🙋📚😻🍔  |  🎓⚙🧪🧶  |  🍰🖤💜
1242590938293288960,@swimmerbr78 My cats practicing proper social distancing https://t.co/jecbTCbFI4,2020-03-24 23:15:40,#VoteBlue #TheResistance #TW #BLM Blue Wave Part Two the 2020 Edition #CountryOverParty  Ω 8645110320 #RBG
1242590536269213696,@SenSchumer I need your help. Please make sure small ecommerce businesses are included in any new COVID-19 relief legislation!,2020-03-24 23:14:04,"Born as a car guy. According to my mother, my first word was “car”."
1242590511061491713,"RT @poppycanny: To anyone who’s getting to spend lockdown with their boyfriend/girlfriend, fuck u",2020-03-24 23:13:58,
1242590729190248449,"RT @RepRoKhanna: When Santa Clara County sheltered in place on March 16, we had 258 confirmed cases.

8 days later, we had 375 cases - 45%…",2020-03-24 23:14:50,Get out and ride a bike!
1242590422796509184,Does slow Joe know that China would not allow us in to china https://t.co/9caUsr0fmV,2020-03-24 23:13:37,
1242595334632718336,RT @liamgallagher: The only way this lockdown can get any worse is if the ice cream vans start booting round the streets blasting Rkid’s ne…,2020-03-24 23:33:08,
1242590892629938176,A compilation of Italian Mayors and Governors losing it at people violating Coronavirus quarantine (with accurate s… https://t.co/5yTRYShztN,2020-03-24 23:15:29,"Software Engineer, 👨‍🏫Teacher/Speaker/⚽Soccer/Productivity - @aumentada , Staff @PereiraJS_  @PerTechTalks @barcamp_Se Teacher @platzi @ucatolicapei"
1242590544766726144,RT @emmtranter: Social distancing outside the parcel pick up in #Iqaluit. https://t.co/jo7IqyB7lF,2020-03-24 23:14:06,"Onetime pica pole princess in a Calgary newsroom. Now doing something else. Part-time assassin, specializing in chocolate and baked goods and wasps."
1242590959688232960,"RT @KentuckyEntwife: If Ann Frank, a young girl of 13, can spend two years of her life sheltering in place in silence, then I think all of…",2020-03-24 23:15:45,"Biden/Harris 2020. 
Angry American. #GOPisEvil"
1242590511078289409,RT @OgbeniDipo: Don’t go and visit a man or woman this period and carry coronavirus from them to your parents and siblings or flatmates and…,2020-03-24 23:13:58,"Geologist, Wife, Mother / ManUtd - Madrid - Juve / Grime & Rap Music..."
1242590758332502017,"RT @V_of_Europe: *--Belgium: Illegal migrants released from detention facilities due to coronavirus problems--*
https://t.co/GJcGEMJMlf",2020-03-24 23:14:57,I accept no responsibility for the accuracy of my Tweets & Retweets. Retired Chemical Engineer with deep rooted mistrust of politicians. Admires Thomas Sowell
1242590641248493570,RT @csittenfeld: Social distancing Day 12: Today my kids wanted me to wear my wedding dress at lunch &amp; I couldn’t think of a reason not to…,2020-03-24 23:14:29,Playwright and novelist.
1242590863777239044,RT @DrLeanaWen: Coming up this hour on @MSNBC Hardball: we need data to inform decisions. We must stabilize our healthcare system &amp; scale u…,2020-03-24 23:15:22,When you control the mail...you control... information.
1242590884157415425,"RT @NewsHour: TONIGHT: @JudyWoodruff interviews @BernieSanders about the COVID-19 pandemic and his presidential campaign.

Watch at 6 p.m.…",2020-03-24 23:15:27,📚Student📖 class of 2090
1242590812870971392,"RT @techreview: Researchers just developed the very test we need to tell us how widespread is the new coronavirus, how many people get it a…",2020-03-24 23:15:10,"Inspire and serve for good. live, laugh, love. R/T not to be considered endorsements."
1242590867396976642,"RT @Jbrous14: “Among the American workforce, just 16.2% of Hispanic workers and 19.7% of black Americans are able to work from home, while…",2020-03-24 23:15:23,Weather Enthusiast Android Nerd music lover genxer #chronicpain #Disabled #Caturday #nature #gaming https://t.co/RjjRlDq921
1242590645522440201,RT @Tattytats: build a wall around Kentucky until we figure out what the hell is going on,2020-03-24 23:14:30,
1242595326248312832,RT @JRubinBlogger: Trump doesnt actually DO anything https://t.co/CBAxgkDOg9,2020-03-24 23:33:06,"Security Gaurd, worked hard on my folks dairy farm, history buff, avid reader:)"
1242590594922426374,RT @KyleKashuv: Why does Apple have 9 Million N95 masks just lying around?,2020-03-24 23:14:18,"Engineer, Hispanic,  was EX MAGA, until DemonRATS pissed me off.  Will VOTE FOR @POTUS for 4 MORE YEARS.  Just to laugh at DemonRats before we lose our Country."
1242595459824304136,"@RepDougCollins .@TheDemocrats games will ensure NO one gets help. Their inaction could make things so bad, the gov… https://t.co/krwlgYRRgF",2020-03-24 23:33:38,"PhD, FNP-C, member of AANP, VP of Other Half Entertainment. Tweets are my own, not necessarily those of companies/organizations with which I am affiliated."
1242590842323378179,"“Orlando Mayor Buddy Dyer said people will still be allowed to leave their home to buy groceries, to order takeout,… https://t.co/4yQO9Fap1f",2020-03-24 23:15:17,Floridian Funky Buddha. 🇩🇴 USCL
1242595380820414467,Trump wants nation 'raring to go by Easter' - CNN Video https://t.co/LlcSnYBomC,2020-03-24 23:33:19,Retired Law Enforcement Officer..Born in Puerto Rico and grew up in New York City. Follow by Rosie and many other famous people. I will follow back 100%
1242590397936828423,"RT @Dazed: You better boycott work, bitch: https://t.co/RcofR43jnx",2020-03-24 23:13:31,"Curious Edinburger, Dog lover"
1242590649276383233,RT @clmazin: There *was* a way for us to combat COVID and not shut the economy down. Trump was told about the disease in January. He could…,2020-03-24 23:14:31,she/her/hers
1242590527696056320,RT @arveliot: Social Isolation with a Canadian metric. #COVIDー19 #coronavirus #SocialDistancing https://t.co/kc7nhwSvxc,2020-03-24 23:14:02,"Lawyer, part time Chef, Wattpad Paid Author/Ambassador, master of Pugs. I drink and know nothing."
1242595296812716034,AND there you fucking have it folks..... https://t.co/8INt6wvQCy,2020-03-24 23:32:59,"Calm, Forward .... and Straight #RidinWithBiden #wtp2020 #resistEVERYday #notmypresident #BLUEWAVE2020🌊 #RISEUP! Constant Vigilance, Eternal Suspicion."
1242590687222063104,RT @kelliwardaz: It’s sickening to watch Sinema try to divide Arizonans in the midst of this national pandemic. While she was busy attackin…,2020-03-24 23:14:40,"#MAGA #KAG  11-H Army Vet.
Non Profit Dog Recue"
1242590544754171905,"@MSignorile NY, Calif., and Wash., represent 30% of U.S. economy.
They are locked  down, stay at home states.",2020-03-24 23:14:06,Retired teacher living happy as a clam in the Trump Free Zone of California.
1242590502396006400,RT @richaanirudh: Pl remember..grocery stores r running out of stock NOT becoz there is shortage but becoz pple r buying too much!Pl buy wh…,2020-03-24 23:13:56,
1242590863521452033,"RT @noelm300: The importance of social distancing  , so vital to our future🇮🇪 https://t.co/JD56nqrEys",2020-03-24 23:15:22,"History Ireland Politics.                        Beware of the horns of a bull, The hoof of a horse, The teeth of a dog, and the smile of a Saxon."
1242595435602219008,RT @BrettHNews: #BREAKING @NorfolkVA Council votes to WAIVE interest and late fees on any late personal property and real estate taxes due…,2020-03-24 23:33:32,We are On Your Side with daily updates around the clock from the WAVY TV 10 Newsroom.
1242595414483668992,RT @itsJeffTiedrich: in my lifetime we've gone from dying in Vietnam because the president didn't want to look bad to dying in a pandemic b…,2020-03-24 23:33:27,The modern conservative is engaged in one of man's oldest exercises in moral philosophy...the search for a superior moral justification for selfishness~JKG 1963
1242590603344588807,Please share so we can find out who she is. Someone must recognise this lady. https://t.co/6Rhw94farE,2020-03-24 23:14:20,"Confit of technology, law, politics & finance."
1242590880072118274,RT @nypost: Pornhub gives NYC coronavirus workers 50K masks — and free porn https://t.co/Y0ye09ikB2 https://t.co/uKe5mn0ifX,2020-03-24 23:15:26,living embodiment of the Cool Girl Monologue. i like to moisturize.
1242590721166708737,"RT @CAPAction: ""The cause is straightforward: President Trump.""

The @washingtonpost editorial board lays out the ways Trump's disastrous r…",2020-03-24 23:14:48,Government & Politics
1242595271802003457,"RT @AndrewCesare: Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government wo…",2020-03-24 23:32:53,"Bético apasionado, curioso infatigable, amante del buen humor y aspirante a buena persona. No mato por nadie pero muero por quien sea.
Feo, Fuerte y Formal"
1242590955682680832,"RT @tyrannocaster: @TitaniumGirl16 @shaunking @JoeBiden @SenSanders Doing a Coronavirus forum live, but you knew that.",2020-03-24 23:15:44,"I'm what they call a bad hoe. (a bad hoe is bad at hoeing)

Born 🇦🇸 Raised 🇼🇸 Living 🇺🇲 Wishing 🇼🇸 Dying 🇹🇴"
1242595280093974529,"RT @cjdtwit: 💯
President Trump’s Approval Rating Soars to 50%, Highest it's Been in Two Years!

Nothing like a global pandemic to make the…",2020-03-24 23:32:55,fun to be with
1242595586102177793,"RT @CarolynBMaloney: Unprecedented times called for unprecedented measures. 

I support @SenGianaris' bill to suspend rent for the next 90…",2020-03-24 23:34:08,"Owner-operator of @QEDAstoria & author of BURN DOWN THE GROUND about my wild, turbulent childhood with a Deaf family.  https://t.co/4sx7gkYzDO"
1242596257388023809,"RT @themaxburns: Trump advisor Larry Kudlow just said a proposed #Coronavirus stimulus package could be *$6 TRILLION*

That's over 1/3 of U…",2020-03-24 23:36:48,"I’m a political scientist by training, working on governance at the Tony Blair Institute for Global Change. Retweets aren’t endorsements."
1242596408382939138,RT @tedlieu: Dr. Fauci said 15% of people who contract #COVID19 get so very sick they have to be hospitalized. A recent article shows 38% w…,2020-03-24 23:37:24,
1242595573863272449,"RT @mayor_anderson: The numbers of people identified with #COVID19 in Liverpool today is frightening a young man under 25 is one of them, t…",2020-03-24 23:34:05,19🏆🌍🏆 she/her
1242596080925192197,RT @CBSNews: New York Governor Andrew Cuomo takes national spotlight during coronavirus pandemic https://t.co/l9sqXitXM9 https://t.co/qgS1N…,2020-03-24 23:36:06,"Aspie 🧩 | @PlayStation fan 🎮 | @SpiderMan / @DCBatman geek 🕸🦇| Anglophile 🇬🇧, Japanophile 🇯🇵 | Cat daddy 🐈"
1242595506682904577,RT @T_Inglesby: To drop all these measures now would be to accept that COVID pts will get sick in extraordinary numbers all over the countr…,2020-03-24 23:33:49,"#SOLASTALGIA #ThereIsNoPlanetB #RenewableEnergy 
#IndigenousRights #AnimalRights🐘 #LaborRights #VotingRights
#LGBTQIA #NOMOREWAR #YPJ #BDS #BLM #M4A #GND"
1242595724644233216,RT @ulomareen: My empathy is subjective. The way I feel about Abba Kyari is the exact same way I felt yrs ago when 7 policemen were shot de…,2020-03-24 23:34:41,THOROUGHBRED | HUSTLEPRENEUR
1242596399654592513,"Exclusive–The Endgame: HHS Secretary Alex Azar Lays Out How Trump Will Defeat Coronavirus ‘Invisible Enemy,’ Reopen… https://t.co/OznDU7KYIV",2020-03-24 23:37:22,"PA mountain girl, proud Mom, proud wife of Viet Nam vet, proud daughter of Korean War vet, proud sister of brother/sister Navy vets 🇺🇸"
1242595720605155328,RT @Lollardfish: Helllloooooo Minnesota! Let’s do this thing.,2020-03-24 23:34:40,"2 kids (1 autistic, both already smarter than me). 1 unicorn dog. MN for life. Writer/Editor. #A11Y advocate. INTJ. she/her.
tweets mine, not employer's"
1242596219488272386,RT @MattatTheState: Trevor Lawrence and his girlfriend started a GoFundMe page to try to help coronavirus victims. NCAA rules forced it to…,2020-03-24 23:36:39,
1242595598844530690,"RT @GaryLineker: When the government has to build a huge temporary hospital in London, you know what is coming and how serious this is goin…",2020-03-24 23:34:11,"Father, Grandfather, Heathen, Rejoiner, avid reader, old rocker, and a believer in realpolitik over party politics."
1242595892319776768,"RT @JenniferJJacobs: Amount of coronavirus aid package is **$6 trillion** in total, Kudlow says. A week ago, on March 16, Trump and his adv…",2020-03-24 23:35:21,"Advocate for health and women, Activist for good and progressive causes, Lover of life and learning. @DemsWork4USA #GeeksResist #ProtectOurCare"
1242595959659532288,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,2020-03-24 23:35:37,
1242596240552050690,"RT @DLoesch: I carried this live on air. He did *not* “set a deadline.” 
He was being hopeful but gave no edict. 

This is why people don’t…",2020-03-24 23:36:44,THINK FOR YOURSELF! #MAGA TRUMP2020. LIBERALISM IS A MENTAL DISORDER! #KAG PRONOUNS WHO/WHAT/WHERE/WHY/HOW TF
1242596202798931968,"$4 billion for an art museum while people are dying everyday? 

How about you get Mini Mike Bloomberg write a check… https://t.co/EzA3BzPN2Y",2020-03-24 23:36:35,JustInformed Talk (noun.) breaking news and an opinionated editorial review. Satirist. Christian first. https://t.co/ZhkCfNY3p3🇺🇸
1242596307421798400,"RT @drphiliplee1: I'm made in China Allison, should I be ashamed working for the NHS? https://t.co/va0Sw72mCq",2020-03-24 23:37:00,Auburn Alumnus | Aerospace Engineer
1242596450342756354,RT @DrOlufunmilayo: A child under 18years old has just died from Coronavirus in Los Angeles. It is not stated this child had any medical pr…,2020-03-24 23:37:34,humane.
