id,tweet,time,description
1236185373824315393,RT @antoniiogarza21: CAN ALL THE LA BITCHES UNITE AND SIGN A PETITION FOR THEM TO NOT CANCEL COACHELLA LIKE I DONT CARE IF I GET CORONA VIR…,2020-03-07 07:02:14,chartfreak. #selenation .19 years. kinda #swiftie
1236185195486810112,RT @skinny_que: The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the…,2020-03-07 07:01:32,
1236185205020319745,RT @JoyAnnReid: This is not normal in a democracy. https://t.co/FIreaKVkq9,2020-03-07 07:01:34,
1236185596906950657,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 07:03:08,on the rocks 🇨🇷
1236185571208413184,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",2020-03-07 07:03:02,"Number One on Time Magazine's 100 Most Annoying People of the 20th & 21st Century list


https://t.co/5RmKf2CZdZ"
1236185052335075328,"RT @DrEricDing: It’s getting real- Amazon, Facebook, Google and Microsoft are telling employees in the Seattle area to work from home — but…",2020-03-07 07:00:58,🇹🇭🇰🇷🇵🇭 || ART || MUSIC || Be Kind 💕
1236185084887060482,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",2020-03-07 07:01:06,Be the who you are. Don't change for anyone!
1236185308204396544,RT @piercespears: the first coronavirus transmission  https://t.co/yXvvVBdTiU,2020-03-07 07:01:59,"if all else fails, save the bees 🐝"
1236185259819048960,"RT @CNN: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavi…",2020-03-07 07:01:47,‏‏‏‏‏‏‏‏علاقمند به شعر،ادبیات،تاریخ، اخبار ایران و جهان توسط خبرگزاری ها و اشخاص شناخته شده،احترام به شخصیتهای مطرح سیاسی، تاریخی ،فرهنگی ،هنری و نظامی کشورم
1236185380904464384,RT @scoootchover: @DrDenaGrayson Coronavirus is NOT like a flu. Many people who contract it need long term care suffering with permanent da…,2020-03-07 07:02:16,"I ❤ music 🎤🎧, pets 🐕 & life.❣️ 
🥊Fighting breast cancer again.  
💰$music1duchess 
👩 #Resister #FBR
😖 #MentalHealth 
🤠 #Texas #Dallas #ATX
 🤐 No DMs 🤐"
1236184827654701056,RT @icehunniee: Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs,2020-03-07 07:00:04,
1236185348637515776,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-07 07:02:08,change agent
1236185567596969984,RT @earthshakerph: BREAKING: The Department of Health (DOH) already placed the country's #COVID19 Alert to CODE RED as of this afternoon.…,2020-03-07 07:03:01,"Kung Ayaw Mo Na, Edi PutangIna"
1236185122610630656,@augasuto2 @RomaMizuho Sore throat? fever? Is it infected with Wuhan virus? Going to see a doctor,2020-03-07 07:01:15,I defend human rights， Fight for freedom，I can speak Portuguese. I like to go to Japan to see 🐬dolphins🍣eating sushi， I am a fan of the U.S. Marine💜
1236184816069963776,"RT @ABSCBNNews: DOH has recommended to the President the declaration of public health emergency. 

The department has raised #COVID19 Phili…",2020-03-07 07:00:02,What's my Mix? 30% Spanish. 70% Filipino. 100% Human. Proudly Philippine made.
1236185193624584192,"I've watched half a dozen clips from the CDC thing. It's a tough competition for which one is the worst, but the sh… https://t.co/X9aVuKPWdT",2020-03-07 07:01:32,"I saw some brilliant, brave, but very ordinary people, young & old, do an extraordinary thing. They defeated a cruel and corrupt dictator."
1236185352978575361,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,2020-03-07 07:02:10,Neutral....
1236185100158726150,"RT @NPR: As the coronavirus spreads in the U.S., public health agencies are starting to worry about hospital capacity. The total number of…",2020-03-07 07:01:09,
1236185473237880833,RT @bayshla: I’d rather handshake someone who has corona than someone who doesn’t wash their hands https://t.co/g0uUibOfjk,2020-03-07 07:02:38,#Free_Palestine 🇵🇸🇦🇪 I live in the dark
1236185542254981120,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,2020-03-07 07:02:55,put me in rice | u can call me ace | 🇵🇭
1236184823556984834,Food for thought by The Economist. #COVID19 Countries either (1) under-reporting the disease or (2) places that tes… https://t.co/dKKUIUSwnF,2020-03-07 07:00:03,
1236184954507272192,"RT @joshtpm: Trump: CDC ""doctors say how do you know so much about this? Maybe I have a natural ability."" https://t.co/NUSJJL8SQJ",2020-03-07 07:00:35,"Internet, E-commerce, Retail, Investments, digital strategy, blockchain, i give myself an a+, Person. Woman. Man. Camera. TV."
1236185550194868224,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 07:02:57,"Just a wandering soul, singing to herself... Music & arts, ocean & space, science & mystery, scary movies & happy endings."
1236185193616207872,The regime of mullahs in iran is selling all the humanitarian aid from germany and other countries to people in nee… https://t.co/cpoYf2jdPn,2020-03-07 07:01:32,
1236185457588871168,RT @NL_Vossi: You think I’ll stop lipsin my babes cause ‘experts’ told me to lol I’m here for a good time not a long time,2020-03-07 07:02:34,
1236185107024801793,RT @business: How the coronavirus—and $85 billion in debt—ended one of China’s biggest companies https://t.co/tdgQNvxTbL via @BW,2020-03-07 07:01:11,"5w6. ""They can sometimes behave friendly"". 
RT is not endorsement...
Frequently I don' t agree with my own tweets."
1236185075517136898,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 07:01:03,Recovering lawyer
1236185524169293824,THINK CORONAVIRUS HAS GONE TO HIS BRAIN! https://t.co/nwE70EciJL,2020-03-07 07:02:50,Democrat/Canadian Sunrise Lover
1236184871652884480,"RT @LaurelCoons: #Coronavirus:

🦠Likely spread #undetected for ~5 weeks in Washington

🦠WA1 from 1/19/2020

🦠WA2 from 2/24/2020

🦠WA1 and W…",2020-03-07 07:00:15,"🌊#BLUEWAVE2020!🌊Persist! Resist TR45SON! #BLM

Quod sumus hoc eritis...
Post hoc, ergo propter hoc..."
1236185383236485121,"RT @ABSCBNNews: CODE RED: Philippines' #coronavirus cases rise to 6, DOH confirms local transmission https://t.co/sdMpDuKYva #COVID19",2020-03-07 07:02:17,I refuse to be limited to dichotomies.
1236185314844012544,"RT @nytimes: Coronavirus Daily Briefing: Another cruise ship was tested for infection, and nurses say they lack protective gear https://t.c…",2020-03-07 07:02:00,Formally a Soho sculptor in a modernist creative vein presently lives in Santa Fe photographing landscapes which capture a life-long relationship to the earth.
1236184928062181376,"RT @dcexaminer: ""The dumbest, most ignorant, stupid thing anybody could have ever said.”

CNBC editor apologizes for suggesting everyone co…",2020-03-07 07:00:28,Full blooded American!
1236184936736002048,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 07:00:30,ENFJ
1236185103996461059,"RT @RepDonBeyer: This is a monstrous lie from Trump.

He is denying the lived experiences of, among others, nurses in California who are ge…",2020-03-07 07:01:10,Living in Europe. Fed up with injustice in the world. Supporting the brave people of Syria.
1236185328811225089,@kvrtaric @justpaulinelol @elonmusk Better go get your Coronavirus shot! Too bad they don't have one for the Bubonic Plague 😬,2020-03-07 07:02:04,"""Excuse me,I need to speak to your manager"""
1236185232476258304,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 07:01:41,
1236184966788083712,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 07:00:37,gonna love OT9 til wrinkles got me ugly ✨ 2014 til forever 🤍 EXO
1236185050837737472,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia:…",2020-03-07 07:00:57,
1236184878665936899,"RT @maggieNYT: The president, while standing at the CDC with top experts and scientists dealing with coronavirus, cited Fox News as his sou…",2020-03-07 07:00:16,This too shall pass.
1236185406296559617,People foolishly debate the mortality rate versus the rate of contagion. https://t.co/EJSKX1mVyH,2020-03-07 07:02:22,"Ignorance is bliss they say but The Truth shall set you free.
-my creed.
The Meek shall inherit the earth.

Introverted Intuitive Feeling Judge.
#Resist. #INFJ"
1236184859858485248,RT @Krish_kumar22: Malaysian Embassy in Rome sent a care package to a friend who is living in the Covid-19 red zone in Northern Italy. It c…,2020-03-07 07:00:12,"and yes, I'm a mess but I'm blessed"
1236184808385998848,"Durban Nedbank employee identified as fellow traveller of South Africa’s first Coronavirus patient

https://t.co/kRzNgaezpM",2020-03-07 07:00:00,Follow us for news and sport updates of the Tembisa and surrounding areas
1236185188151037952,"RT @sethbannon: Source on American Hospital Association numbers:

https://t.co/fApRlWrjSh

Source on flu stats:

https://t.co/Rlmm3ZzhDn",2020-03-07 07:01:30,Studies have shown that coffee is beneficial.
1236185201937612802,RT @nowthisnews: Trump and Fox News are attacking Obama in relation to the coronavirus outbreak https://t.co/XxcDY7p3mO,2020-03-07 07:01:34,"Accept no imitations I'm the real BROOKLYN PLAYBOY ! I keep it real, raw & uncut if I offend u then unfollow me, aww well 🤷🏾‍♂️
 #iLife #teamLEO #TylersDad"
1236190700846428164,RT @BBGAfrica: Twitter CEO Jack Dorsey said he will reconsider working remotely from Africa in 2020 due to the coronavirus https://t.co/IRM…,2020-03-07 07:23:25,E Pluribus Unum
1236190815845625862,"RT @YNB: I just thought about the immigrants and refugees in trump’s concentration camps at the border.

#Coronavirus in those conditions w…",2020-03-07 07:23:52,60 yo guy from Hollywood! Instagram: richinhd
1236190688141881345,"RT @RepBobbyRush: Double standards aside, the coronavirus is not a joke and the thousands of deaths worldwide are not to be taken lightly.…",2020-03-07 07:23:22,"Licensed Private Investigator PI16813 since 1994. 
90% Vegan. 
(NO list = blocked)"
1236190282665713664,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 07:21:45,
1236185740817641472,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 07:03:42,CALL ME WHAT YOU WANT JUST DON’T CALL ME. | @YouTube | @Twitch | #FaZe5 | #BlackOpsColdWar | https://t.co/8SkATpoieO
1236190502069952512,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-07 07:22:37,"RN, Essential Oil Distributor, Nature Lover. # Resist"
1236190114860146688,"RT @chrislhayes: You cannot bullshit your way through a pandemic, but Trump is trying to anyway. 

WATCH

https://t.co/nkmiGxTLfe",2020-03-07 07:21:05,
1236190010233274368,"RT @EroticGayArt: Vigor Corona Estim Urethral Insert

ELECTRIFY THE HEAD OF YOUR COCK FROM THE INSIDE OUT!
This electrosex tool pulses plea…",2020-03-07 07:20:40,"HELIX STUDIOS
+3807 Videos & 8 GayVN Awards 🏆
👀 VIEW FULL SCENES HERE 👀
🎞️🎞️🎞️🎞️🎞️🎞️🎞️🎞️
🎞️ https://t.co/EARiBoE14Y 🎞️
🎞️🎞️🎞️🎞️🎞️🎞️🎞️🎞️"
1236190588409692160,"RT @OnlyRealLeftist: 🚨PSA🚨
US Flags are regulated to be made from extremely porous fibres so they can contract in the wind easier. This als…",2020-03-07 07:22:58,"absolutely fucking unhinged ☭ - philly, she/her 19"
1236190355789398016,"Dear @CyrilRamaphosa  we would like to plea you as the country's president to send cde @MbalulaFikile to China , as… https://t.co/dtXYIJSysE",2020-03-07 07:22:02,alist
1236190256736751617,Way yo https://t.co/gfdKjA7kja,2020-03-07 07:21:39,Allah First 🕌🕌 👑IG@ay_cabin
1236190185198665729,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 07:21:22,
1236190596202508288,RT @abc7newsbayarea: JUST IN: @Stanford is canceling all in-person courses for the remainder of the winter quarter due to #coronavirus conc…,2020-03-07 07:23:00,"𝙵𝚊𝚗 𝚊𝚌𝚌𝚘𝚞𝚗𝚝 𝚏𝚘𝚛 𝙱𝚃𝚂, 𝚗𝚘 𝚘𝚝𝚑𝚎𝚛. 𝙱𝚎 𝚔𝚒𝚗𝚍 𝚝𝚘 𝚢𝚘𝚞 𝚊𝚗𝚍 𝚢𝚘𝚞𝚛 𝚕𝚘𝚟𝚎𝚍 𝚘𝚗𝚎𝚜💜"
1236190029116043264,"RT @andweknow: AWK News 3.6.20: [DS] falling apart. Fox News exposed. Winning.

Watch Full Vid: https://t.co/eGs0JsuE6u

@realDonaldTrump @…",2020-03-07 07:20:44,"A free thinker. I love what our nation is, and what it represents. I wouldn't want to live my time on earth, in any other place! Roll Tide."
1236190375330697216,RT @IIIDeaton: God already gave us the vaccine for the ONLY disease that leads to death ....SIN.  He loves all His creation and wants us wi…,2020-03-07 07:22:07,I'm just a person who cannot do without His Saviour and Sustainer Jesus Christ.😊
1236185666280714240,"RT @RichardDawkins: Denying evolution &amp; climate change, denying that smoking kills &amp; condoms protect against AIDS, denying science again &amp;…",2020-03-07 07:03:24,26. Basketball | Science | Politics | IG KesusWalks
1236185650325422080,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 07:03:20,you gon' make me do sum' im gon' regret
1236190026771369989,"RT @mannue_: Social media is training us to compare our lives, instead of appreciating who we are. No wonder everyone is always depressed.…",2020-03-07 07:20:44,"GainDrive 🔥🔥All Day 💥💥 Turn on 🔔
TraJo /MoJo /DiJo /Crimes /Voice Overs.                                TOO(Tweets Own Opinions). #ExtremeTrims."
1236190688435298305,"Well fancy that
 https://t.co/9MsdF9T30Q",2020-03-07 07:23:22,"Let me be abundantly clear, make no mistake. If u argue with me about paedophilia, child abuse or exploitation, you are informing the world you are a paedophile"
1236190340643766272,I think this video gave me the coronavirus https://t.co/Ha6eY0hulL,2020-03-07 07:21:59,"she/her, pisces sun aries moon ❤️"
1236190118261620738,RT @CIDRAP: Study reveals sharp increase in #COVID19 in kids in Shenzhen https://t.co/VUk5PAeljx #Coronavirus https://t.co/X79VhyyOQB,2020-03-07 07:21:06,The trust of the innocent is the liar's most useful tool. Stephen King
1236190286776168448,RT @CaritasManila: Here are the guidelines from the Catholic Bishops' Conference of the Philippines against the spread of the novel coronav…,2020-03-07 07:21:46,Avid viewer of Philippine entertainment.
1236190761038696448,RT @olympicRogueNPS: You are a disgusting person @realDonaldTrump https://t.co/KJQjMMRM8k,2020-03-07 07:23:39,I did it for the devilment
1236190336856272897,RT @chrissteinplays: If you ever went to the bathroom at CBGB’s you’re immune to the Coronavirus,2020-03-07 07:21:58,Epileptic Whovian. X-treme Pocket-Tweeting Champion of 2015. Queen of the Puddingbrains. Cachu Hwch.
1236190595955257346,Simple steps go a long way. The national helpline number for Coronavirus is +91-11-23978046. The helpline email ID… https://t.co/HsPsJQnEIa,2020-03-07 07:23:00,"Authorised Distributor Racold Solar, Heat Pump & Electrical Water Heaters. 
3M Home Water Filtration Systems. 
CONWAY Water Dispensers
e-WATER + Natural Water"
1236190295156502528,RT @81shaz: Coronavirus may cause $61m loss to Pakistan: ADB https://t.co/TxsDfRhDuA,2020-03-07 07:21:48,"Watch #TheReview on Friday, Sat at 10pm on #Expressnewspk, a show discusses economy, foreign policy, national security."
1236185666398142466,"RT @Lstedmanbryce: 🚨🚨 #Coronavirus Cure News? 

“We have started testing that vaccine in the laboratory and we’ve been VERY EXCITED BY THE…",2020-03-07 07:03:24,Project manager Softjam - Best Microsoft Partner 2014 for Italy!!
1236190554318397440,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 07:22:50,play maker writer improviser director actor blogger bigmouth vegan atheist divination cards reader
1236190338168971265,@modernjam Panic! at the Coronavirus,2020-03-07 07:21:58,Cali grown and SF native. Owner of the world's cutest dog. Animal welfare professional. 🐝
1236190431286870016,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 07:22:20,Divya Love’s mommy 👩‍👦
1236185656356978689,Lol idk do I love this dude or hate him https://t.co/6xQZsmxZpq,2020-03-07 07:03:22,https://t.co/WpDXgWqrcD
1236190260918435840,RT @DavidNakamura: NEW: ‘Maybe I have a natural ability’: Trump plays medical expert on coronavirus by second-guessing the professionals ht…,2020-03-07 07:21:40,
1236190145587494912,@suhayl95lfc The guy has been tested negative to covid19. So no need to panic 😉,2020-03-07 07:21:12,"#LFC #YNWA #Volvo #Nissan #V8supercars ,Car Racing enthusiast"
1236190676632481797,"RT @cheffreywithaJ: @1980Dorothy Those red MAGA hats mean you’re immune. From viruses, cuts to Social Security &amp; Medicare, tax scams, a sto…",2020-03-07 07:23:19,"Ordained Pastafarian Minesteroni (Church of FSM) Skeptic, Atheist, Noob Radio Amateur, and Geek. WARNING ⚠️ sarcasm is implied 🤪"
1236185685926850561,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",2020-03-07 07:03:29,
1236190596445814784,RT @UmmieyFatihah: stay safe everyone #youjour @mrhamz @jrnShahAlam,2020-03-07 07:23:00,
1236190336965152768,RT @CBSLA: #BREAKING: Murrieta Valley High School will be closed Monday after an employee fell ill following a trip to a country with a kno…,2020-03-07 07:21:58,california
1236190113110978561,RT @SolomonYue: 🇭🇰 can't you hear the people sing in Guangzhou? #coronavirus spark is starting a prairie fire in China.,2020-03-07 07:21:04,
1236190277880213505,"RT @mishkacarim: a man brought corona virus to SA, you see men are trash 😒",2020-03-07 07:21:44,Pass blunts not judgement. https://t.co/ScNVY4VxD2
1236190099441778689,"RT @atrupar: Trump smears Jay Inslee, governor of the state at the heart of the coronavirus outbreak: ""I told Mike [Pence] not to be compli…",2020-03-07 07:21:01,"Integrative Family Physician, Physician Well-Being and Community Health Advocate, Speaker and Consultant"
1236190431257530368,damn bro guess you good then @fungIetoe https://t.co/aWIxhY4jYz,2020-03-07 07:22:20,"I was brought up in an atmosphere of such violence, that I could never truly love anyone and the only person that loved me, I rejected. I also drink tea. Slav."
1236190491521228801,RT @The_Savage1: #SoSickOf people thinking coronavirus has something to do with Corona https://t.co/ylyMtz9u6s,2020-03-07 07:22:35,"I love the Lord. His praise shall continually be in my mouth!!🌺🌺🌺
If you need prayer. Email divineprayers77@gmail.com"
1236190636820193280,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",2020-03-07 07:23:09,Follows you
1236190201912987650,"RT @CNN: ""This is not a drill. This is not the time to give up. This is not a time for excuses. This is a time for pulling out all the stop…",2020-03-07 07:21:26,"Free Servant. Radical. Lover. Father. Brother. Soccer, Music, Books, Movie & Motoring Enthusiast. I'm that 😎dude. RTs are NOT Endorsements."
1236190443257425921,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,2020-03-07 07:22:23,"#Jesus #Trump2020...Twitter fears me. Why else would they limit my followers? I follow back when I can. 
Pray for President Trump. #CCOT"
1236190393429110785,Shit 40 yr olds too why ya bullshittin https://t.co/hFrjMtE7c5,2020-03-07 07:22:11,"I DESIGN PRESS ON NAILS 💅🏽, Blow TREE🌱, Love ELOHIM (God)🙏🏽, and I’m usually CRASS 🤬, but I REMAIN a LADY of CLASS👸🏽. DMs for PRESS ON NAILS INFO ONLY."
1236191187578621953,"RT @SafiMaasai: @guitr25 @sarahkliff @katie_thomas @NickAtNews Guitr, &amp; we’re also gearing there are now 2 strains of COVID-19,&amp; this 2nd s…",2020-03-07 07:25:21,"love the oceans,have been a dive master for over 30 yrs. adore dogs! Believe people should be kind every day.Have 2children & 7 beautiful grand babies. 🎶🇺🇸🌴"
1236191333913636865,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 07:25:55,
1236195893944213504,RT @latimes: The flu has killed far more people than coronavirus. So why all the frenzy about COVID-19? https://t.co/l9PelJYoSN,2020-03-07 07:44:03,Passionate about innovative healthcare tech disrupting how we access and experience care. @alayacare | @uwaterloo grad | @ihpme alumni | Dad | Tweets are my own
1236195729699454977,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 07:43:24,skidoosh☄️ she/her
1236191327886422018,RT @LeaveHQ: We warned of shortages in the event of no deal. Coronavirus shows that it takes very little to mess up a supply chain - and wi…,2020-03-07 07:25:54,"Out of the frying pan, and into the fire."
1236195750570266624,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",2020-03-07 07:43:28,C'est moi.
1236195843742588928,"RT @stengel: Why Trump admin is failing the Coronavirus test:
1. Disinformation from @potus.
2. Relentless short-termism.
3. Distrust of sc…",2020-03-07 07:43:51,It is truly amazing how altered and unsteady our world has become in such a short amount of time. Eyes wide open in 2020. 🇺🇸🏳️‍🌈 #BidenHarris
1236191268209750016,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-07 07:25:40,😏
1236195885601771520,"RT @BleacherReport: ""If I show up to an arena and there ain't no fans in there, I ain't playing.""

LeBron on possibly playing NBA games wit…",2020-03-07 07:44:01,"Journalist. Techie wannabe. Love my LA Lakers, Man U and F1 Mercedes. Hate Whine Flu victims!"
1236196015515951104,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 07:44:32,@tobioscharm
1236195778743259136,Covering COVID-19 and the coronavirus: 5 tips from a Harvard epidemiology professor https://t.co/WKrNd4e5DX,2020-03-07 07:43:35,U+6530 （多分、攰→甦）
1236191154061881349,RT @AdamRoxx7: BRUTAL. Tucker saying the things they are afraid to say. Trump looks now just as important as the Founding Fathers; he is.…,2020-03-07 07:25:13,"""I Thank God Everyday For President Trump! Luv The USA! Trump 2Q2Q!! KAG!"""
1236191129973878785,RT @omarel_: It feels so wrong seeing the Kaaba empty like this,2020-03-07 07:25:07,Welcome back
1236190930941530113,Chris Hayes: Trump Is Trying To BS His Way Through The Coronavirus Outbr... https://t.co/aDHH3v4ya4 via @YouTube,2020-03-07 07:24:19,Strategic Investment & Cross-bound M&A.
1236195798163079168,RT @funder: BREAKING: Trump called Gov Inslee “a snake.” Says he told Pence to “not be nice to him.” He’s “not a good Governor.”  Says “he’…,2020-03-07 07:43:40,"mom,grandmother,cook,avid 
reader"
1236191325361328128,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-07 07:25:53,"성인 연뮤린이🌱| 본진 박규1🐿, 🌿, 세듕 | 쓰리본진을 모시고있지만 극이랑 안맞으면 보고싶은걸 봅니다🙃 | 입덕극/영원한 애정극 체후🌹|"
1236195754332565505,RT @CBCAlerts: Ontario reports 2 new cases of coronavirus. That's in addition to 2 cases announced earlier involving a man who had travelle…,2020-03-07 07:43:29,
1236190872271650816,RT @GordonGChang: The choice #China is giving the people of #HongKong voting in the District Council elections is a bag of rice or freedom.…,2020-03-07 07:24:05,"Support from America
#StandWithHongKong
#LiberateHongKong
#RevolutionOfOurTimes"
1236191123644743682,"RT @HewsonHarriet: How come when the media mentions Corona we all shit ourselves and bulk buy facemasks/handwash, but when actual scientist…",2020-03-07 07:25:05,֎ ♰ | #ArtsakhStrong #StopAzerbaijaniAggression | 🇦🇲
1236191272144007169,@ResistTrump17 @RickPetree I saw data yesterday suggesting that even if the death rate were merely a conservative 0… https://t.co/IB7j2QsY3O,2020-03-07 07:25:41,"Passionate + Compassionate Progressive, Attorney, Writer, Career Coach, Intolerant of Bigotry + Willful Ignorance🇺🇸Proud Resistor🇺🇸BlueWave2020🇺🇸"
1236190963728556032,"RT @lrozen: It is nearly impossible to know precisely how many people in US have bn tested. The CDC reported Thursday it had tested 1,583 p…",2020-03-07 07:24:27,
1236195883399684097,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-07 07:44:00,"Jukola7 tekee muotoilua, konseptisuunnittelua ja insinöörisuunnittelua sekä pohtii maailman ilmiöitä sekä luo uusia merkityksiä."
1236191317992054784,The latest The Ola Nyström Daily! https://t.co/kzYTuYeILm Thanks to @Jerlerup #sarscov2 #covid19,2020-03-07 07:25:52,"IT-manager at Piratpartiet / Swedish Pirate Party.
Normal daytime job is as a network engineer."
1236191170885300224,"RT @kylegriffin1: TALLAHASSEE, Fla. (AP) — Florida Health Department says in statement that 2 people who tested positive for COVID-19 have…",2020-03-07 07:25:17,I am a Survivor/Advocate /Speaker for victims of human trafficking + sexual violence. I'm an INFJ Child of God standing up to #45RAPISTNCHIEF! #BLM #LGBTQ
1236191238774128640,RT @STcom: Adviser to Iran's foreign minister dies of coronavirus https://t.co/X7d0c3jeKL,2020-03-07 07:25:33,♡
1236195718651613184,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 07:43:21,mind your own biscuits & life will be gravy
