id,tweet,time,description
1243766078276120577,"RT @PortlandEsther: @kaitlancollins good, they don't need the risk. no social distancing in the administration",2020-03-28 05:05:15,"Science, News, Humor, Human, NY in AK 45 years, pro-diversity, anti-extremism (L or R), open eyes, ears, minds, hearts please.🔯, MS, sober, facts pls."
1243766702636179461,"RT @RealJamesWoods: Look, it’s fun tossing you around like a Hacky Sack on the Internet, but enough is enough. You lost. It’s not a bad dre…",2020-03-28 05:07:44,Orange man bad makes insignificant people into heroes? Communist lawmakers are calling for death to police and more riots and looting? Trump2020!!!   IFB RT SB❌
1243766443474210816,"RT @coronaviruscare: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. 50,…",2020-03-28 05:06:42,"Founder & CEO of my dreams! An impatient engineer, internet marketing analyst. If I don't get back to you on twitter, ask me at http://t.co/Gtw9JPuqnk!"
1243766342664232960,"RT @rahulroushan: In Italy, lockdown news had got 'leaked' and that caused people from an infected region to panic and flee, and possibly i…",2020-03-28 05:06:18,"A proud Indian Doctor.....
A real Doc.....
100 % follow back...."
1243766246035689474,two rings https://t.co/U1rkwIlAEz,2020-03-28 05:05:55,YEAH YEAH WE KNOW
1243766330282524672,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",2020-03-28 05:06:15,"— new life who dis.                                                             
18 yrs old"
1243766258761216000,"RT @ishafoundation: .@SadhguruJV offers a daily practice and Sadhana Support to help us tide through these unusually challenging times.
Sta…",2020-03-28 05:05:58,
1243766552438231040,"what if we kissed on No Man's Land during the coronavirus pandemic.... hahaha kidding tho.....,,, unless? 😳😊😳",2020-03-28 05:07:08,"23 ♂

/🏞️/🏋️/🚓/☯️/🇨🇦/🎸/🔫/🏃/🧠/📖/🥘/🚘/💞/📷/


“When we are no longer able to change a situation, we are challenged to change ourselves.”"
1243766753588641797,Controversial Internet Transformation Tasks in China https://t.co/WKk90aJZLK,2020-03-28 05:07:56,"Technology Shout - Latest Tech, Smartphones, Gadgets and Startup News...  #TechnologyShout #Smartphone #Gadgets #AutoMobiles #News"
1243766686685126656,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 05:07:40,sc’ gayassdaf
1243766744679841796,"RT @ramanmann1974: Govt will clear all pending wages under the #MNREGA amounting to ₹11,499 crore by April 10, out of which ₹4431 crore has…",2020-03-28 05:07:54,Support our farmers
1243766631399972867,"RT @iRacing: In a world currently practicing social distancing, its cool to be able to spend time with family. ❤️ https://t.co/zVncCxhBwE",2020-03-28 05:07:27,sina's game channelと暇racing極み（@himaracing ）の人/iRacing/R3E/AssettoCorsa/DRAPOJI/Copen L880K/eRacer部/etc...
1243766037536837633,RT @nazir_masoodi: Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior police o…,2020-03-28 05:05:06,"Social Worker| Social Media Activist|#शुद्ध_मांसाहारी| Hyper Nationalist | Writer |Public Speaker| 
@asadowaisi Supporter"
1243766099205898247,RT @ThyArtIsMemes: They're social distancing https://t.co/xr6oLbrboe,2020-03-28 05:05:20,☾ and so I sit and think about how all the shit went wrong in my life ✰
1243766162359488512,RT @TalbertSwan: @realDonaldTrump You have the nerve to talk about someone being in over their head? The audacity to talk about someone’s i…,2020-03-28 05:05:35,
1243766665252352000,RT @nazir_masoodi: Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior police o…,2020-03-28 05:07:35,THe BiggesT SLap To YouR EneMies is YouR Success....
1243766409567453185,"RT @MJA_Editor: #COVID Wu et al in The Lancet Jan 31, 2020: “On the present trajectory, 2019-nCoV could be about to become a global epidemi…",2020-03-28 05:06:34,
1243766540010278912,"RT @BiIndia: #COVID19 cases rises to 873; death toll stands at 19: Union Health Ministry 

#CoronaUpdate #coronavirusindia

News Agency PTI",2020-03-28 05:07:05,"किसीके पास तमजी का नंबर है क्या ?
सब कहते है तमीज से बात करो !!
😂😂😂😂😂😂"
1243766690757750784,What even is Zoom? Did it even exist before the pandemic?,2020-03-28 05:07:41,I'm online and posting about My Little Pony and wildlife. [He/Him]
1243766711356207105,"RT @NCDCgov: 11 new cases of #COVID19 have been reported in Nigeria: 8 in Lagos, 2 in Enugu &amp; 1 in Edo State

As at 11:55pm 27th March, the…",2020-03-28 05:07:46,#FAMISAH #WAYACO
1243766355431743489,RT @Dvscott81Scott: BREAKING EXCLUSIVE: The Coronavirus Fatality Rate Reported by the Media Is COMPLETELY INACCURATE.  The Actual Rate Is L…,2020-03-28 05:06:21,"#MAGA #KAG #Trump2020 #FBTS #NoIslam #NRA #TeamBonoro #CodeOfVets | Just What Matters 4 Conservative World, In English, Portuguese And Spanish Languages"
1243766351174524929,@aditi_tyagi we should help to govt instead of making political issues please inform opposition party to take an op… https://t.co/u4ioB8xbMr,2020-03-28 05:06:20,
1243766447173595144,"RT @razak_dawood: In National Coordination Committee on #covid19 meeting today, it has been agreed in principle that Food, Pharmaceuticals…",2020-03-28 05:06:43,Quaidian ..civil servant...33rd common...RTs are not endorsements
1243771912532025345,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 05:28:26,ooo
1243767009340526592,"@shady281 @TheN1James @ScottAdamsSays I didn’t say 1.5% died from the flu. 
That is % of coronavirus in US where mo… https://t.co/EXcBNsguQc",2020-03-28 05:08:57,Proud VietVet Wife of @101stB2nd501 ~~ ~~🐘✭~~ ~Christian~ ~~BlueLine💙~~ ~~🚂TRUMP2020🇺🇸~~ ~🎼🎹~ ~~NRA~~  Unite On https://t.co/5YElXqTiNh
1243771886959570945,RT @TheEconomist: In a pandemic an open border can be an asset as well as a threat https://t.co/NKQb9nUBQC,2020-03-28 05:28:20,"I love reading,2006 TIMES person of the Year,Photojournalist &, Data Science,Rationalia member.Sophist,Chances are high in 2030 i can be a Robot(Humanichs).BLF"
1243771858098565120,"@bahstgwamt Japan numbers are not real. Politics manipulated it
https://t.co/ztsxJEoiXI

China implemented full qua… https://t.co/K76gAog2xy",2020-03-28 05:28:13,
1243767025601613825,"RT @LucasAulbach: Walton Mayor Gabe Brown and Kentucky Gov. Andy Beshear have the same message but, uh, nobody's gonna be mixing them up an…",2020-03-28 05:09:01,"Against War, For expanding Social Security and Medicare"
1243766955254763520,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,2020-03-28 05:08:44,
1243766925299245058,RT @myfox8: #Breaking: NC Gov. Roy Cooper issues 'stay at home' order for entire state https://t.co/UJtTSCftwE https://t.co/giwyqmppIe,2020-03-28 05:08:37,
1243772009131188226,RT @_MorganReilly: Johns Hopkins is offering a 5 week Epidemiology in Public Health Practice Specialization course for FREE that also will…,2020-03-28 05:28:49,
1243767152005582849,RT @TheJackJones_: Yeah you die automatically,2020-03-28 05:09:31,hi! Im Jasmene . Veintiséis . ♒️. Check Out my Youtube Channel
1243772050759487489,"RT @ItsRDil: @TheJohnAbraham was antaryaami during #RAW 😉 #StayHome 
 #21daylockdown #StayHomeIndia https://t.co/557SeCfVDq",2020-03-28 05:28:59,"|| MEMES || PUNS || HITMAN 💙 ||
Don't follow for follow back
Backup - @Haunted_memer"
1243766929719832576,"RT @aidilarazak: Teen in LA who died of Covid-19 wad denied treatment because he didn't have health insurance.

Malaysians, pls be grateful…",2020-03-28 05:08:38,
1243772064101806081,"RT @citizentvkenya: Gov’t: All 239 passengers on China Southern plane tested negative for coronavirus
 https://t.co/CnCbq9DYe9",2020-03-28 05:29:02,Save humanity
1243767268712026114,This him rn https://t.co/AqMffJVHcZ https://t.co/7VtXZXGCLv,2020-03-28 05:09:59,20. Gonna get better with time. IG:Jgvfui
1243772084238430208,"RT @a2studoffl: Much awaited #Pudhupettai2 motion poster at 6pm 🔥😎 Stay home and stay tuned fans 🥁 Kokki Kumar’u is Back 🤩⚔️ 

#StayHomeSav…",2020-03-28 05:29:07,#dhanushaddict.....
1243772054731665408,"RT @AlexNowrasteh: “The noble lie” is the aspect of elite/expert culture that needs to vanish. It destroys trust, breeds contempt, &amp; legiti…",2020-03-28 05:29:00,"Husband, father, builder, Co-founder @BloqInc, @SpaceChain & others, early #Linux kernel dev, early #Bitcoin Core dev, proud son of a USMC F-4 pilot."
1243766900548669442,RT @jidesanwoolu: I am happy to announce an economic stimulus package to help our residents cushion the effects of our #StayAtHome directiv…,2020-03-28 05:08:31,I am a true Democrat. A public Opinion Analyst and a Social Crusader.
1243771854520602625,"RT @guypbenson: Dr. Birx is a thorough, consummate professional and a top expert. It is truly dizzying to witness some people turn on her —…",2020-03-28 05:28:12,#Christian #Conservative #KAG2020 #Patriot #Prolife #MAGA #WalkAway #Trump2020 #GreatAwakening #SaveTheChildren No DMs please. I'm also on Parler. 👍
1243767185429970944,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 05:09:39,☆ Arkansas ΔΓ ☆ FTK!                               https://t.co/1p0MtnLyE6
1243771903572992003,RT @PTI_News: Death toll due to COVID-19 touches 19; number of cases rises to 834: Union Health Ministry,2020-03-28 05:28:24,"29 नवंबर 1969
प्राचार्य
डिजिटल इंस्टीट्यूट ऑफ सांइस एण्ड टैक्नोलॉजी छतरपुर (म.प्र.)
राष्ट्रहित सर्वोपरि, जय हिंद, जय भारत"
1243771984145608705,"#IndiaFightsCorona
Young Corona Warriors
https://t.co/luGIh4NheY",2020-03-28 05:28:43,"bharatiya 🇮🇳
heritage lover ⛰️
Satyamev Jayate 🔥
Jai hind 🙏🏻"
1243767336802357249,"RT @aroseblush: Normally a patient remains on a ventilator for 5 days. With Coronavirus, the timeline is around 20 days.(Cuomo)

🤡 😱  'Don’…",2020-03-28 05:10:15,"Stronger Together💪🏻 Loves God! Seeker of Truth🔥, Justice, and Liberty for all! Patriot 🇺🇸and defender of the downtrodden! Proud Resister!"
1243767411985317889,"RT @JoeBiden: The coronavirus is not Donald Trump's fault, but his inept response is.

He ignored the warnings for months, downplayed the t…",2020-03-28 05:10:33,| BLM | Black | Skool | Mr. Conception Music
1243767190010159105,RT @georgeegirl: The Road to Coronavirus Hell Was Paved by Evangelicals https://t.co/4qtlsu3HQJ,2020-03-28 05:09:40,"JD, BBA-Acct, BBA-Mkt.Opinions posted are mine.If I post something you don't understand, plz ask. I presume, not assume. Proud Jew 🔯, loved&taken, NO DMs."
1243772063355207680,"RT @AsyRants: @terrynuriman I don't think they should think that China is their motherland. They are born here. But on the other hand, I un…",2020-03-28 05:29:02,
1243772101036662784,"RT @Wordspiring: ""COVID will end soon, just pray.""",2020-03-28 05:29:11,Moana
1243766980416438272,"RT @ipsvipul_: Two noble professions, trying their best to fight corona. Salute to #CoronaWarriors #Police #Doctor https://t.co/aEimU656il",2020-03-28 05:08:50,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker
1243767109735374849,"RT @KissMeCole: Costco employees are testing positive for Covid-19. . . Costco, where hundreds of people go weekly to get “essentials.” Now…",2020-03-28 05:09:21,she/her - Black lives matters (not just when it’s trending)
1243767437004283904,"RT @aidenandxrson: actual genius how even on lockdown everycunt is just sitting getting onit themselves, the love will never die",2020-03-28 05:10:39,
1243767110519656448,RT @HealthZA: REPORTED DEATHS:         The second patient who died was a 28 year old female who was in respiratory distress. The clinical p…,2020-03-28 05:09:21,η τύχη βοηθά τους τολμηρούς | Innocent bystander | Part Time Alcoholist  ~ Dream Catcher
1243767412161314816,"RT @RichardBarrow: Official #COVID19 update in #Thailand on Saturday:
🔸1,245 people infected (+109 change)
🔸100 discharged (+3 change)
🔸1,1…",2020-03-28 05:10:33,♥2PM ♥KHUN ♥Ten ♥ HyoLyn ♥Jeonghan  ♥Mamamoo ♥Tata ♥Sin ♥Kai ♥Yubin ♥Hongbin ขายของโละแท็ก #อตมมาเพื่อโละ ส่วนรีวิว ของที่ใช้ อยู่ใน 📌หน้าทวิต หรือ #อตมรีวิว
1243771908627116038,"RT @funder: BREAKING: Dr. Fauci says “Right now, today, as we speak, there is no proven, safe and effective direct therapy for coronavirus…",2020-03-28 05:28:25,
1243771833419096065,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 05:28:07,
1243767030219603969,RT @MaryAliceBisho2: @McFaul And I am SICK TO PIECES of Trump constantly claiming he inherited a mess and a broken system!  Sick of it. He'…,2020-03-28 05:09:02,"Stage director/teacher. Great plays and films make us human.  Quirky, outspoken, funny as hell."
1243771853828534272,"RT @mvmeet: First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What d…",2020-03-28 05:28:12,
1243772156149772288,RT @tim_cook: Grateful for the teachers finding incredible new ways to bring lessons to life while at home. We’re glad to be able to suppor…,2020-03-28 05:29:24, Japan 🇯🇵 ✈️ Toronto/Montréal 🇨🇦 ✈️ Paris 🇫🇷
1243771907947630593,RT @You_Dirty_Bitch: It ain’t scary...China got the cure. How almost all of their ppl recover but most of the world hasn’t yet 🧐,2020-03-28 05:28:25,MOST HATED 👸🏽🇧🇿
1243766941900312576,RT @RealJamesWoods: Can’t beat the @USNavy Bravo.,2020-03-28 05:08:41,"I support God, USA, and the POTUS #45!!!
#TrumpTrain2020  #MAGA  #22KILL #SupportNRA #SupportOurMilitary #BackTheBlue"
1243772076286066689,@AmitShah @PMOIndia @MoHFW_INDIA @drharshvardhan  Purpose of lockdown going vain when thousands of people migrating… https://t.co/qvJ6r7KCAz,2020-03-28 05:29:05,
1243767307022643201,"RT @davidaxelrod: As @realDonaldTrump continues to prattle on at his nightly rally about what a terrific job he’s doing, America clears 100…",2020-03-28 05:10:08,
1243767134976524288,"RT @CNN: A woman purposely coughed on $35,000 worth of food at a Pennsylvania grocery store, police said. She likely faces criminal charges…",2020-03-28 05:09:27,
1243767348831694849,"RT @anadoluagency: #France: Death toll from #coronavirus rises to 1,995  https://t.co/hEKuSo6Jsh https://t.co/VRWLjBEp3l",2020-03-28 05:10:18,"Canadian & Sri Lankan, from Punkuditivu, lives in Muttacalipu & Vavuniya, Sri Lanka. Saivite (Hinduism) messenger to the GODS of the golden PENIS."
1243772000654561281,"RT @lovelyspacekity: *My cake* + *your face* = ⚰⚰⚰💕

Dont👏touch👏your👏fucking👏face,
Wash your gd hands, and 👏stay👏home.💕💕💕

🔞If this gets 66…",2020-03-28 05:28:47,
1243767248843497472,Now I'm wondering if COVID-19 also affected human brain https://t.co/ibFtyBcJ7J,2020-03-28 05:09:54,Disakiti kekasih itu manis 🍬
1243767005150355456,@PeggyArceneaux @ChuckGrassley We don't want to show Trump because the things he says about the epidemic are DEMONS… https://t.co/ZeAVymBDJX,2020-03-28 05:08:56,"Rezy Montecore-St-Hobbes, Manticore Empress* of Mars. Huntress of MAGAs, likely apocalypse beast, Recovering Claridryl user. Zero remaining patience.

*disputed"
1243772894246649856,RT @Lord_Sugar: I am disgusted at some of nasty idiots on Twitter who are sending terrible messages to our Prime Minister now he is positiv…,2020-03-28 05:32:20,
1243772964920647681,"@anubhab Exactly. Macau is just 6 hours away via air from the epicenter of Pandemic, Wuhan and yet Macau is not impacted. Unbelievable.",2020-03-28 05:32:37,Cyber Security Consultant. Trance for life. Big Foodie and Moody. Hope and pray. Music Lover. A learner. Learning never stops.Tweet no shit.
1243772935430500352,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view… https://t.co/o7ExV2MKt0",2020-03-28 05:32:30,💞 🎂Alok kumar ranjan 💞 🎂 Wish me on 11Nov 🎂 Fun loving 🤓🤓 Kvians 😎😎 Taken.. 😍💑 Music lover.. 🎶🎵 Make mistakes.. 😅 Shopping =Love❤💞😍😘
1243772277465829377,RT @SethAbramson: VIDEO/ And now here it is: the stunning video (or part of it). This shocking statement from the President of the United S…,2020-03-28 05:29:53,"I hate, loathe and detest that AssWipe in the Soiled House.  He must go.
Dems, stop fighting each other, GOP is the enemy, fight them!
Blue All The Way #TRE45ON"
1243772201586876416,"coronavirus has been around for a while now. COVID-19, a specific type of coronavirus is new. And for all you peopl… https://t.co/QUflrz3KDA",2020-03-28 05:29:35,sc: alyssaaa02 / dancer / singer / 20
1243772328082919424,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-28 05:30:05,
1243772549974065153,UK Parliament: Maternity Leave Extension: Covid-19 - Sign the Petition! https://t.co/F5NUl5w9Nr via @UKChange,2020-03-28 05:30:58,#Family #Football #Boxing #Manchester
1243772617447878659,RT @90sMariah: mfs in india said GO HOME AND STAY HOME 😭 https://t.co/SZSfJKfBG6,2020-03-28 05:31:14,yankee w/ no brim
1243772571016818688,i think everybody should just stay home,2020-03-28 05:31:03,I'll find a love that is better than the one in my fantasies|fear the day the good heart gives up on you| 😇| ✈️| hopeless romantic with a dirty mind
1243772554248097792,"RT @RebeccaCokley: @cmclymer Since Congress isn’t taking us seriously, the medical profession doesn’t feel like they have to care. This is…",2020-03-28 05:30:59,"Mamá de G.K.E y C. 
Lic. de la @UNMSM_"
1243772768400756739,RT @kayakbassmafia: #MAGA2020 #coronavirus #COVID19   So why aren’t we prescribing this. https://t.co/Onv5WscCuN,2020-03-28 05:31:50,
1243772768522387457,RT @Reuters: WHO chief Dr. Tedros warned about the shortage of protective gear for healthcare workers as more than half a million people ha…,2020-03-28 05:31:50,"A self made man and fighter who loves his country,friends and good human beings and hates injustice ,bullies and self serving persons."
1243772239901679617,"RT @manohar_talluri: Rts or die with corona

 #17VictoriousYrsOfAlluArjun https://t.co/T90Oix1tIB",2020-03-28 05:29:44,Backup I'd @Bunny_Nikhil16 || Student ||Cult Fan Of @alluarjun & @MSDhoni ❤️ ||All Time WWE Fav @JohnCena ❤️ ||#Pushpa & #ICON ||
1243772911002873857,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,2020-03-28 05:32:24,A person on the internet. A filthy centrist. Who cares.
1243772592537759744,RT @MaralynParker: Very interesting take from Jack Waterford in the @canberratimes on the mess happening in Canberra over #coronavirusaustr…,2020-03-28 05:31:08,
1243772747861258240,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 05:31:45,fake stan
1243772265021542400,RT @_zyairam: I need a baecation and a friendcation when this pandemic shit over😭,2020-03-28 05:29:50,JUCO BABY✊🏾Psychology Major...I don’t like any of you 👍🏾
1243772688507613184,Historical perspective of progress and achievement on three-dimensional construction of epidemiological textbooks i… https://t.co/ERUPzsXcux,2020-03-28 05:31:31,54+ million PubMed & Natural Science articles. PDF Full Text delivery services.
1243772990619144192,"RT @AriFleischer: Trump just made an interesting point.  Is it wrong to call Lyme Disease Lyme Disease, which is named after its place of o…",2020-03-28 05:32:43,
1243772386370977793,RT @GovWhitmer: It’s time for everyone to lock arms and fight #COVID19 together. https://t.co/h5WSyppD3n,2020-03-28 05:30:19,"@giants #Bleedblue @utahjazz #fucktrump #resistance 
Stir us from our Wanton slumber, mitigate our ruin, call us all to arms and order. #tool"
1243772453723074560,"RT @godvarkar123: बड़ी खबर
Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in tota…",2020-03-28 05:30:35,
1243772415299194883,"RT @ReOrbit_: #LOONA - MyMusicTaste Makes 

After LOONA's 1st win, a Loona The World Tour have extremely high chances of finally happening!…",2020-03-28 05:30:26,"・゜-: ✧ Fan account to support LOONA and Orbits! ❤️
°"
1243772336601321472,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,2020-03-28 05:30:07,Latin Catholic |🇻🇦🇺🇸🇲🇽 | female | #exvangelical
1243772696489611265,RT @NoahFisher3: I saw like 30 people walking their dogs today and the roads were filled. It is interesting to see absolutely nobody follow…,2020-03-28 05:31:33,Fly high Kent 8:16♥️
1243772915104886785,RT @essenviews: Have you heard Trump talk about the terrible pain that people have had to endure from the CoronaVirus?,2020-03-28 05:32:25,"DV survivor who won't put up with ANYONE's shame game. You want to talk - TALK. Otherwise, know that I have dealt with much bigger monsters than you"
1243772537525288961,"RT @Waiting42020: @KamVTV So he hasn’t grabbed your pussy yet?
Oh right. Six feet away. 
Wait til after the pandemic. 

Will never understa…",2020-03-28 05:30:55,"Loath Trump & evil GOP. Working to make things better. Dogs are my Gods of empathy & love, Bear, Barefooter, Working in radio 30 years, Liberal AF. Chelsea FC!"
1243772415722700800,RT @LovesTheBern: Why did @ewarren excoriate @MikeBloomberg over NDAs and now remains silent in the midst of a credible @JoeBiden rape alle…,2020-03-28 05:30:26,"“Life is not measured by the number of breaths we take, but by the moments that take our breath away!”~ Vicki Corona 🌹"
1243772877431885824,Beat the heat#jaimatadi #kushmanda #deviji #devimaa #goddess #deity #hinduism #mythology #jaimatadi #jaimatadi🙏… https://t.co/fBpWBWbfpg,2020-03-28 05:32:16,
1243772353278087169,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 05:30:11,Sugar and Spice and Everything Nice ✨❁ || My father is the Kings of all Kings || 🇵🇷
1243772273745489921,"RT @sudhirchaudhary: Can you see the silver lining on this cloud? Positives of the #lockdown 
A clean blue sky in DELHI after ages. https:/…",2020-03-28 05:29:52,"no i.t.cell but strongly b.j.p. supporters, R.S.S supporters, born hindu,believe hindu, no cast only Indian suport your true thought"
1243772310663901184,"RT @XHNews: Latin American countries take sanitary, economic measures against #COVID19 https://t.co/c27R1bEdDc https://t.co/lFqw2guF1H",2020-03-28 05:30:01,For All English Users
1243772688721571843,@sardesairajdeep @narendramodi It’s not a killer but the 5% who will need critical care is in lakhs in India and we… https://t.co/DKZF8yerPX,2020-03-28 05:31:31,proud indian!        pathology is my passion !
1243772956549025793,RT @fifimoeng: Mans said the steaks are high,2020-03-28 05:32:35,#arsenal and Messi
