id,tweet,time,description
1237517177730695168,"Hoping to have only Coronas and no Coronavirus

#beer #Corona #Purim #Coronavirus https://t.co/q5rVIvCssL",2020-03-10 23:14:21,"Whether it's being brewed, served, etc., beer is happening 🍺

This is @DrewKaplan's official beer Twitter account"
1237517521248325632,RT @spectatorindex: JUST IN: First coronavirus case in Turkey,2020-03-10 23:15:43,"The chosen one, greaze."
1237517458858106880,RT @spectatorindex: BREAKING: British member of parliament tests positive for coronavirus,2020-03-10 23:15:28,
1237517491821133826,RT @NeilFlochMD: The @Washingtonpost reports: Why doesn’t #coronavirus make kids sick with #covid-19? - The Washington Post  https://t.co/r…,2020-03-10 23:15:36,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1237517295305383937,Hurray! I got my test results back and I’m cleared for corona virus. Just a cold with really shitty timing!,2020-03-10 23:14:49,😷. 🌈❤️🧡💜💛💚💙💝🌈 she / her
1237517198823833600,"The Wuhan Virus is just another manufactured crisis created by the left, released by the left, and the flames of hy… https://t.co/AYK6bPBMof",2020-03-10 23:14:26,"#Maga2020. #Trump2020. Pro 2A. Veteran. Patriot. Father. I only follow patriots. If you're a libtard don't follow me, you'll regret it.🇺🇸"
1237517702526390273,"RT @lookner: ""U.S. coronavirus testing threatened by shortage of critical lab materials""

""A looming shortage in lab materials is threateni…",2020-03-10 23:16:26,🇺🇸🎃👻🎃👻🎃👻🧙‍♀️🧹🧙‍♀️🧹
1237517349596487681,"@ImtianaJones @RoryStewartUK Erm, the Health Minister has got Coronavirus, perhaps, it  is no longer speculation?… https://t.co/tU09I6hZGU",2020-03-10 23:15:02,"nanos gigantum humeris insidentes • brain & behaviour lab @WarwickBME • asc. tutor: automation, electromechanical systems, quality management • 👍🦔🐨🌳🇬🇧"
1237517709946077186,RT @SpeakerPelosi: Bigoted statements which spread misinformation and blame Asians and the Asian American community for #coronavirus make u…,2020-03-10 23:16:28,"Florida Mom, Wife, Daughter, Sister, business and real real estate attorney. Mom who Demands Action."
1237517693638471680,WHY CAN'T I KISS YOU ON THE DANCE FLOOR? AAACK https://t.co/hvR4rkvTm6,2020-03-10 23:16:24,🧊  🍉🍎👃🦷   🦷🐙   🐶🧊🐘
1237517412968230912,"RT @NotThrashers: Due to the Coronavirus, the Atlanta Thrashers will play the rest of the regular season in an empty arena",2020-03-10 23:15:17,"I am a follower of Jesus. I’m a man nurse, married to a beautiful woman, and have 4 beautiful kids, oh and a die hard Oilers, Jays, and Raptors fan!!!"
1237516929893572609,RT @SvanteMyrick: Breaking - Cornell University will move entirely to online instruction in response to the Corona Virus. Asking all studen…,2020-03-10 23:13:22,Radio Diva
1237517512868274180,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 23:15:41,Honourable Minister of Sports 🇳🇬 #2039. MA. International Sport Development and Politics in View. Co-Founder @InsightSportsNg
1237517257657290753,"RT @allkpopBuzz: Shincheonji member who was monitored for the coronavirus jumps to her death from 11th floor apartment, police investigatin…",2020-03-10 23:14:40,"#슈퍼주니어: elf-ya, let's walk on a flowery path together ｡･ﾟﾟ･❁❀❁ | #동해 #혁재 
♡ 𝑀𝓎 𝐸~"
1237517727050289152,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-10 23:16:32,
1237517793727111173,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus,2020-03-10 23:16:48,ig: zesaika
1237516955063439361,RT @Lrihendry: Trump changed the CDC guidelines for Coronavirus testing ... “The president directed us to essentially change the criteria t…,2020-03-10 23:13:28,
1237517026840592384,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-10 23:13:45,taurus ♉️• lover of all music 🎵 • possibly a raver? 👽 • 🔜edc lv 2021 #BLM
1237516993240035328,"RT @lawyer4laws: Excuse me . . . Excuse ME!
Hunter Biden . . 
There aren't any travel restriction due to Coronavirus unless you're currentl…",2020-03-10 23:13:37,
1237517805559279618,What the hell!!?? @Walmart #walmart Northbridge Massachusetts. Where the hell is all the toilet paper??? You realiz… https://t.co/OKUn37G9Ta,2020-03-10 23:16:51,"Married to a hot Canadian, father of 4 girls and 1 boy, also a biker and founder of BAAK Worldwide. The first 5 facts make me extremely dangerous, buy me a beer"
1237517656132972544,"RT @fat_kushy: You are more likely to catch the flu than the coronavirus.. use proper hand hygiene, stay home if you are sick etc.. https:/…",2020-03-10 23:16:15,BLM| POSITIVITY| Ayden’s Mom| RIP Mami 🌹
1237516988676599811,RT @TheSolariReport: War on the way? https://t.co/25Vpk3mr2O,2020-03-10 23:13:36,
1237517064643858432,RT @KTLA: BREAKING: The blockbuster Coachella Valley Music and Arts Festival is being pushed back six months to October due to concern over…,2020-03-10 23:13:54,"Strong advocate for the @Titans, @Yankees, and Godzilla. TitansReport Admin. Formerly known as @TitansWycheck89"
1237517739624763392,"RT @ajplus: ""Washing hands is super.""

These elementary school students in Taiwan are fighting the novel #coronavirus with a disinfectant r…",2020-03-10 23:16:35,
1237517550860136448,"RT @MNateShyamalan: my boss: due to coronavirus, we will be making all meetings remote

me: [sensing opportunity] what if we didn’t have th…",2020-03-10 23:15:50,"Recovering historián, writer, snarkist. Mostly here f̶o̶r̶ ̶S̶t̶a̶r̶ ̶W̶a̶r̶s̶. He/any. AO3: ErrantAdventure"
1237517320026648577,"RT @maddow: “Italy had 62 identified cases on February 22nd. 

It had 888 cases by February 29th,.

It had 4,636 by March 6th. 

Because th…",2020-03-10 23:14:55,"Aspiring Philanthropist💸
Proud American. 
Lover of Food 🍽️, Sports🐆🐊 🎣and 🍻. BCB Jax  #DTWD 
It's always 4:20.. 🇺🇸"
1237517652161003520,Bro this corona virus is all about the election. Open your eyes people,2020-03-10 23:16:14,MD | East Carolina   ΧΦ  #957
1237518356619472899,RT @BBCBreaking: Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb,2020-03-10 23:19:02,"People? Not a fan... 
Welder 👩‍🏭
Amateur Metal Detector, 30, father of 2 beautiful daughters 👨‍👧‍👧"
1237518402580672512,BREAKING: #Coachella and #Stagecoach are the latest names to join a growing list of SoCal events either canceled or… https://t.co/EhluyrjRdR,2020-03-10 23:19:13,24/7 local news channel committed to serving communities in Southern California. Facebook/Instagram: SpectrumNews1SoCal lanewsdesk@charter.com
1237517861754531843,RT @southpaw_GA: @marcorubio Seriously Marco....the media is doing what Trump* and his @GOP puppets won't do......tell the truth and keep p…,2020-03-10 23:17:04,"supportheresistance  🌊🌊When injustice becomes law, resistance becomes duty. Hate fascists.Gun laws needed. in relationship no dm's no MAGAts 🇺🇸"
1237518050494017536,"RT @OneVenusThrow: #BREAKING
#NY Gov.#AndrewCuomo announces containment zone around #NewRochelle, lasting until 3/25;
#NationalGuard to be…",2020-03-10 23:17:49,"Love to garden, BIDEN/HARRIS, family, #resistance,2grands, survived aneurysm, worked on JFK campaign as a kid,#BLM, staunch liberal,believe in diversity#me too"
1237517979266375680,"RT @PamKeithFL: Over the next days, you are going to see more GOP folks calling coronavirus the “Chinese” or “Wuhan” or “Asian” virus

THAT…",2020-03-10 23:17:32,"a farm kid, served in the USN with the USMC as a 8404 corpsman. Recently semiretired. Still hope to change the face of the planet by growing more grasslands"
1237518478518689792,"RT @RepValDemings: If the president wants to join us to pass tangible help for working Americans affected by the coronavirus, I will gladly…",2020-03-10 23:19:31,
1237517895032164352,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-10 23:17:12,"Hooked on Cities and Sims 4.  I live with my awesome husband and owned by 2 cats, Jake and Light. GalleryID: xkittyclawedx twitch: https://t.co/wnT8n8dmoB"
1237518004037902342,Lmao my parents are still going on their Alaska one. Probably going to be full of old folks.... the group getting h… https://t.co/CqKswkQqR2,2020-03-10 23:17:38,"Dad, husband, engineer and graduate student. Any views expressed are my own."
1237523045993959424,"RT @RealCandaceO: One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global…",2020-03-10 23:37:40,Patriot. Big on....common sense.
1237518179607490562,"RT @BruceReuters: Crikey! 

ITALY'S DEPUTY ECONOMY MINISTER CASTELLI SAYS PAYMENTS ON MORTGAGES TO INDIVIDUALS AND HOUSEHOLDS WILL BE SUSPE…",2020-03-10 23:18:20,#Resistance #TeamJustice #VoteBlue #RidinWithBiden
1237518498831589376,RT @jackbenedwards: I’m less concerned about coronavirus than I am about having nothing to wipe my ass with after these hooligans went and…,2020-03-10 23:19:36,"24 - It's cool to be Kind😎👌
Urban Explorer 👌
Photographer 📷
Award winning Chef 🥇🔪"
1237518477725855744,"RT @DonaldJTrumpJr: Yea coronavirus... That's it, that's why hes in hiding and refuses to show how much he made from his dad's office. #Whe…",2020-03-10 23:19:31,USAF Vet 56TAC WING StandYourGround2020🇺🇸 #1A #2A ~Dems are so corrupt & evil I don’t recognize the Party anymore. #MAGA
1237518011885441027,RT @AlexJamesFitz: Coronavirus is gonna be the thing that gets workers the benefits they've long deserved.,2020-03-10 23:17:40,Churchill: “A free press is the unsleeping guardian of every other right that free men prize; it is the most
1237518125593055232,RT @_Levantine: Sanctions working as intended,2020-03-10 23:18:07,take exceptional care of yourself ♡
1237518037378424832,RT @JeremyCliffe: I suspect this will leave deep marks: Italy will thank Beijing for helping out where Brussels and Berlin failed in its ho…,2020-03-10 23:17:46,
1237517983116746752,RT @edokonrad: When does it look like when apartheid meets coronavirus? Settlers hold their annual Purim party in Hebron as Palestinians lo…,2020-03-10 23:17:33,Israeli citizen. No to Israel's apartheid. Don't follow if you like Bashar Assad. UBI is both necessary and feasible. Plant-based diet and vaccines save lives.
1237517836118982657,"RT @bopinion: Ebola has a 50% death rate. If you got infected, you’d most likely die.
Covid-19 has a 3.4% death rate. Obviously not as bad…",2020-03-10 23:16:58,Naruto Running My Way Into Your Heart
1237518310394048512,RT @nowthisnews: Ireland is giving every citizen paid sick leave to help stop the spread of the coronavirus https://t.co/oyUf8Rhp52,2020-03-10 23:18:51,Vote
1237518033242820610,RT @FrakerMonica: He's is right.,2020-03-10 23:17:45,"NYC knows you laundered Russian$$ decades,TrumpPUTIN owns U TRAITOR🚨#Patribotics #TeamPatriot #MadDogPAC #CitizenJournalist # FVEY"
1237518364534173696,"@UROCKlive1 I have a sister living in Africa, and have spent time there myself. I've been dreading, for weeks of an… https://t.co/Y365rqyTsL",2020-03-10 23:19:04,"Truth is like a lion; you don't have to defend it.

Let it loose; it will defend itself.

-St Augustine"
1237518028973027328,RT @theylovedanii_: Sooo y’all closing all these schools but corona been in Delaware for a minute ...,2020-03-10 23:17:44,dsu
1237518003182243840,"These underlying conditions make coronavirus more severe, and they're surprisingly common 

A wide array of people… https://t.co/YGiMVSs4ZV",2020-03-10 23:17:38,"Don't be stupid. I used to believe that anybody could be President, however, now I know to be more specific. #Resist #FBR #CaribbeanVikings #DenmarkPR 🌊Borikén"
1237517840522948618,Great pic choice bc Frank is def putting in for his  unable to attend refund https://t.co/4FmSoGz5Nx,2020-03-10 23:16:59,the number one guy in this group
1237518566380810241,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",2020-03-10 23:19:52,Mixed race woman of color 💃🏽 Queer femme 💋 Social worker✊🏽 Therapist 💬 NYC📍
1237518121293897728,@faateama At Texas Tech COVID-19 is the last virus you should worry about ☠️,2020-03-10 23:18:06,i'm not too crazy about myself either 🤟🏻
1237517848664129536,"Bay Area COVID-19 testing ability to quadruple with UCSF, Stanford, Chan Zuckerberg effort https://t.co/auD7erA0kO via @SFBusinessTimes",2020-03-10 23:17:01,
1237518457006063621,RT @CharlieDaniels: If anything good comes out of this Coronavirus plague let’s hope it will be a committed determination to stop depending…,2020-03-10 23:19:26,
1237517991928942592,"RT @SenWarren: President Trump’s inaccurate, politicized, &amp; rambling Friday press conference on coronavirus was a disservice to our public…",2020-03-10 23:17:35,Radical Love & Righteous Fights. #BlackLivesMatter she/hers @momsdemand @iowastateu @drakeuniversity . I ran for Iowa Senate in 2018. Not currently a candidate.
1237518562085859328,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-10 23:19:51,𝑱𝒂𝒎𝒂𝒊𝒄𝒂𝒏 𝑻𝒊𝒏𝒈 🇯🇲 & 𝑭𝒐𝒖𝒏𝒅𝒆𝒓 𝒐𝒇 𝑻𝒉𝒆 𝑮𝒓𝒖𝒏𝒕 𝑾𝒐𝒓𝒌 𝑺𝒒𝒖𝒂𝒅
1237517996018421761,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A,2020-03-10 23:17:36,College Student #August8⃣-Leo♌️ #UMES20 |6'1| “I just want to be the best me I can become” Chemistry Major👨🏾‍🔬 (Soon to be Medical or Pharmacy student)
1237518511255085056,"RT @AshaRangappa_: As we have learned (duh) from the CPAC debacle, a virus does not discriminate based on political ideology — and neither…",2020-03-10 23:19:39,
1237522986451648513,"RT @fred_guttenberg: You are IMPOTENT and incapable of dealing with what we need, such as dealing with coronavirus.  That said, I love cars…",2020-03-10 23:37:26,Items of Interest to Culver City Residents
1237517949331599361,someone drop coronavirus’ location so i can beat its ass,2020-03-10 23:17:25,dodgers masochist
1237523029220945920,RT @Echinanews: Empty streets are seen in #Italy as the country orders nationwide lockdown to combat the #coronavirus https://t.co/Q3Cpunh7…,2020-03-10 23:37:36,courier of intellect
1237518423699017732,RT @passantino: The captain of the Grand Princess cruise ship docked in Oakland after coronavirus infections blasts US government response…,2020-03-10 23:19:18,"I have strong opinions I mainly express through retweets. Likes: making lists, minimalist travel, Progressives. She/her"
1237518540724269059,"Walz approves $21 million for coronavirus response, officials turn to next steps to contain spread… https://t.co/fz4QSuiw5T",2020-03-10 23:19:46,Informing North Central Minnesota since 1896. Account managed by the Pioneer newsroom.
1237518029379923969,"RT @kristianlsn: COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AM…",2020-03-10 23:17:44,SEVENTEEN ❣️❣️
1237518209508495361,RT @JustinBrannan: “Hotel workers face a unique risk of exposure and further spread of the #coronavirus. We want our members and visitors t…,2020-03-10 23:18:27,President @MPS_NYC. Former Leg Dir @WorkingFamilies.
1237518092437078016,RT @BradMossEsq: We’re the fricking United States of America ... and we are less prepared than South Korea and Germany to do coronavirus te…,2020-03-10 23:17:59,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1237518377410654209,RT @TheoMoudakis: Please enjoy Wednesday's #Coronavirus cartoon in @TorontoStar https://t.co/DDwY5KcGoh,2020-03-10 23:19:07,"Mom(Jarrett & Troy’s) PM/Volunteer, passionate about Mental Health and Esports, thoughts, tweets and retweet’s are my own."
1237518511276060673,RT @barstoolsports: Local news was built to cover the insanity of the Coronavirus https://t.co/G7sFdPPm5t,2020-03-10 23:19:39,"Video Game Collector. Im that other Mii on your Wii. I'm that default high score. It is me, the one they call Solo."
1237517869774024707,RT @News12LI: SCHOOL CLOSINGS: Several schools and area colleges have changed schedules due to the #coronavirus - Here’s what we know so fa…,2020-03-10 23:17:06,I believe that each should be heard. Our country is a Democracy not dictatorship. GOOD TROUBLE. Biden/Harris 2020 🌊🗣👍🏾💯
1237523032706404353,"RT @Disneyland2go: due to the coronavirus outbreak, we are declaring a state of emergency. we will be closed until further notice. in the i…",2020-03-10 23:37:37,20 • she/her • ⚢ • Photojournalist • DM for enquiries
1237517814996652032,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-10 23:16:53,@ManUtd ⚽️ | @Warriors 🏀 | @49ers 🏈 | @DeJongFrenkie21❤️| @drose 🌹 | @HSV 💙
1237518020672548867,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 23:17:42,molo
1237517882516373505,"RT @TheCousinSal: Okay...this shit is officially real
https://t.co/EOpU19F4IJ",2020-03-10 23:17:09,"Married to a Trucker, Proud Mom, Ca Lib, 70's child, ❤Lakers,❤Elvis,❤BBQ #AutoimmuneWarrior #Resist ✊ Blocked By @RogerJStoneJr @RepRohrabacher @Chucktodd 🚫DMs"
1237517827826798592,"RT @GOPChairwoman: Because of @realDonaldTrump’s leadership, health insurance companies are waiving all co-pays relating to coronavirus tes…",2020-03-10 23:16:56,"Army veteran, grandfather, working middle class. Proud to be an American. support small streamers. #KAG"
1237518436504223744,"RT @anne_theriault: North Americans: *hoarding toilet paper, vociferously debating the merits of hand sanitizer*

France: FOR THE LAST TIME…",2020-03-10 23:19:21,I make questionable life choices.
1237523552623980544,"RT @cabanam: “The goal isn’t to stop the #virus, not anymore. It’s to slow it down...Slowing it down matters because it prevents the health…",2020-03-10 23:39:41,"Intensivist passionate about patient safety, high reliability organizations, improvement science, agile organizations"
1237523586555850753,"RT @SaraCarterDC: Stocks rebound, with Dow jumping more than 800 points, after President Trump says he'll propose a payroll tax cut to ease…",2020-03-10 23:39:49,"A Christian Conservative who loves those who fight for the right, Jesus Christ, President Trump, Pro-Life, Israel and the Baylor Bears."
1237523435695116288,"RT @SenateDems: “This president needs to stop viewing this epidemic as a political problem. 

He needs to stop viewing it as an opportunity…",2020-03-10 23:39:13,"I’m a real person, definitely not a bot."
1237523472906997762,RT @18TruckaMan: 45 canceled WH briefings to control his message. Since then 45  handles his own press often with Marine One intently drown…,2020-03-10 23:39:22,US Politics World News Mother and Grandmother Dog Mother❤️🐾🐾RT's are not an endorsement. #RESIST🌊🌊🌊🌊🐶❤️🌷🌷Dump Trump 2020. #FreeRealityWinner 🆘 #SWAT
1237523128906989571,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-10 23:38:00,foreign bearded men have my heart
1237523691426033666,RT @ParasiteGifs: When coronavirus is the least of your problems. #Parasite https://t.co/a4MJTDvWSu,2020-03-10 23:40:14,"#TEAMSTALLION
#1DDrive
#KaraAmbargroup
#YNWA
#JENNIE
#BLACKPINK
#FAOUZIA
#BTS
#BTSARMY"
1237523666964865026,"RT @DrNealHouston: US Stocks Rebound After Trump Pitches Coronavirus Relief Plan to Lawmakers

Wall Street major indexes close about 5 perc…",2020-03-10 23:40:08,"#ProudAmerican Lifetime NYC & love this Country. God Bless Trump, BIG supporter since day one. #MAGA #AmericaFirst IFB #1A #2A #PROLIFE #KAG"
1237523556927279104,RT @maxguwapo: The people who used to chew on these as a kid are immune to coronavirus. https://t.co/1MQntesXw9,2020-03-10 23:39:42,"imma avoid my taxes and imma get arrested cause, I GOT DEPRESSION 🤠 https://t.co/KwkHVZY4Qo"
1237523159143706625,RT @bylenasun: NEW: Shortage of N95 respirators prompts CDC to loosen coronavirus guidance on what health workers can use. my story. https:…,2020-03-10 23:38:07,"Here getting an education.
♥️Medicine, Art, Writing, Biology
RTs=someone said it better
My words are mine alone..
#PrimaryCare #BLM Assoc.Editor ACP JC"
1237523536488488960,#coronavirus #podcast and lots more https://t.co/mdR5F9xn2T,2020-03-10 23:39:37,"Love #history, #ancientknowledge  anything #bravo #bigbrother #survivor  #thechallenge #positivity #pyramids..the political system is #corrupt on both sides"
1237523410600595456,RT @CloydRivers: BREAKING NEWS: Chuck Norris was infected with the Corona Virus. The virus died. Merica.,2020-03-10 23:39:07,tagh
1237523628729626625,"RT @GeeDee215: ""Chinese coronavirus.""

There's a long history in the US of govt officials muddying xenophobia with concerns about public he…",2020-03-10 23:39:59,"She/her. ❤️💜💙
Ma. Disabled by illness. Bad for the bottom line. Probably home."
1237523218291777536,RT @andrewpunton: @k_d85 @WelshGasDoc Now the case definition for a possible case has changed to basically anyone coming to hospital with p…,2020-03-10 23:38:21,"Cons EM/GP, into acute frailty, now in a fab made-to-measure job! Horses/Dogs. Sweary when exasperated. She/Her. Pers account/own views/RT not endorsements etc"
1237523595506503681,"RT @SMerler: 📊 France, Spain and Germany are about 9 to 10 days behind Italy in #COVID19 progression; the UK and the US follow at 13 to 16…",2020-03-10 23:39:51,Se me va a ver mucho por Sotosalbos
1237523128936329217,RT @JackPosobiec: What is this,2020-03-10 23:38:00,"Proud Trumplican, socially moderate,  I love the outdoors, politics economics & current events.  Tired of the marxists & radical left wing nutjobs in our govt."
1237523482134511616,"RT @mrarmenn: USC, UCSD, UCB, SJSU, Stanford: Cancels in person classes due to the coronavirus outbreak.                   
UCLA, UCI, UCSB…",2020-03-10 23:39:24,🚲🌈👩🏻‍💼☕️
1237523150444740608,"RT @PHLBizJournal: Philadelphia is recommending people avoid attending large public gatherings, including the St. Patrick’s Day parade on S…",2020-03-10 23:38:05,"news hobbyist, gardener, nerd"
1237523578569887744,RT @ThePlumLineGS: It's beyond galling that Trump is begging Dems for stimulus after saying for weeks that they only hyped coronavirus to *…,2020-03-10 23:39:47,
1237523514699079680,"Coronavirus Update: ""There is only one element of significant community transmission and that's small and controlle… https://t.co/kgs6UAk7Zu",2020-03-10 23:39:32,First for news in Sydney with @MarkFerguson_7 @michaelusher @Mel_Mclaughlin @DavidWBrown7 https://t.co/dOBmFmUJhs
1237523251439349760,"RT @RealCandaceO: The average age of the hundreds of people that died in Italy— 82 years old. 

It is now breaking, terrifying, stop your l…",2020-03-10 23:38:29,Retired Labor and Delivery Nurse 👩🏻‍⚕️ - Retired Teacher 👩🏻‍🏫 #MAGA 🇺🇸
1237523653794791426,@realDonaldTrump You are a pathetic lump of lard and need removing right now! Corona virus will spread in the US be… https://t.co/9Q2sYkVTWr,2020-03-10 23:40:05,"Vegan wildlife addict, environmental activist, photographer, cyclist, Xootr scooter. Love my children & grandchildren, all the children I care for, all species."
1237523121315254272,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-10 23:37:58,Texas A&M University Alumni | Houston | College Station | Ocala |  I retweet a lot of funny things.
1237523502065909762,@KalelYtb @mqriie https://t.co/CvlaCJODli good luck bg !,2020-03-10 23:39:29,"Forum Moderator Ubisoft, Ubi ⭐_player 2016 / personal opinions here"
1237523330892095491,"RT @alexwickham: Govt response to Nadine Dorries having coronavirus

Officials are conducting the standard process of contact tracing and i…",2020-03-10 23:38:48,spurs supporter
1237523607632277505,"RT @Nicllan: Under Secretary of State for Health and Social Care, Nadine Dorries....",2020-03-10 23:39:54,"Petrolhead, love my cat, my man, family, jazz/blues, klezmer, garden, laughing. Freelance editor with capacity! Writer. Welsh-speaker. REMAIN. IndyWales."
1237523645720739841,RT @FreyjaErlings: COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing m…,2020-03-10 23:40:03,@SHINee / @loonatheworld / @umniamusic / @marvel / +
1237523205046165504,RT @brianschatz: They did not cut taxes. They did not bail out companies. They just attacked the public health emergency. The way to enable…,2020-03-10 23:38:18,she/her ———— Trying to adult
1237523364048076802,"RT @BrugesGroup: The EU looks set to use Coronavirus as leverage to force reluctant member states to agree a new multi-annual budget.

That…",2020-03-10 23:38:56,Sweet science enthusiast.
1237523452522663936,RT @FiveThirtyEight: Health experts and the CDC have suggested that people help slow the spread of coronavirus by frequently washing their…,2020-03-10 23:39:17,"I'm currently retired from the US Army after 20 years of service! I have served in Iraq in 2004-2005. I like science, computers, music and video games. 🤓💻🧬📚"
1237523443739815938,"RT @SenSchumer: Americans are worried about whether they can get tested for coronavirus.
Americans are worried about whether they'll have e…",2020-03-10 23:39:15,Let's build things that work and fix things that don’t. Opinions are my own.
1237523145881350144,"RT @StewardshipAmer: President @realDonaldTrump is a skilled corporate executive, who is accustomed to taking decisive action, and structur…",2020-03-10 23:38:04,"Trump supporter! I follow back all Patriots.  I love America and our President.  🇺🇸

#TRUMP2020LANDSLIDEVICTORY

No DMs -Not looking for relationship"
1237523170883588097,"RT @choatsnews: Man just entered STL County chambers after committee adjourned, demanding to be tested for #coronavirus , saying he'd been…",2020-03-10 23:38:10,"Family, Baseball, sports in general and https://t.co/KmgcPIeClF KIND, it’s easier than you think #UniteBlue #Resist #Voteblue #Biden2020 #Blacklivesmatter @raysbaseball"
1237523310235095040,RT @lrozen: +DC case announced today from someone said to have attended the Biogen meeting in Boston in late February.,2020-03-10 23:38:43,retired fed; old cat lady; atheist; Hillary won! usually block promoted tweets 🤷‍♀️
