id,tweet,time,description
1238139557612326915,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞 htt…,2020-03-12 16:27:28,Shego is my spirit animal
1238139783735578624,RT @jeffrueter: BREAKING: #USL will suspend play indefinitely with immediate effect due to the continued spread of #CoronavirusPandemic and…,2020-03-12 16:28:22,@AtletiOttawa writer for @NSXINetwork ¦ #CanPL ¦ @RangersFC ¦ @LFC ¦ #CanMNT/#CanWNT ¦ Former Fury Broadcaster ¦ Scot-Canuck🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿¦ Rock n Roll🤘
1238139364338786304,"RT @jonfavs: This is what Donald Trump just called a “radical left” agenda:

- free coronavirus testing 
- paid emergency medical leave 
-…",2020-03-12 16:26:42,Free range brain in idyllic setting. Happily married. Mom. Retired reference librarían. I read.
1238139326728462337,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,2020-03-12 16:26:33,"peace, love, and wubs✌🏼"
1238139238664802305,RT @JustJared: Italian actor Luca Franzese posts an emotional video from Italy crying for help after his sister died amid the #coronavirus…,2020-03-12 16:26:12,
1238139599441891328,"RT @Lawrence: An unemployed ""journalist"" who is ""not sure where to turn for real info on COVID"" is not a journalist.",2020-03-12 16:27:38,Items of Interest to Culver City Residents
1238139666320236544,RT @aproko_doctor: The head of the Italian Medical Association has just died from the COVID-19 infection.,2020-03-12 16:27:54,"Inventory Accountant//
IT procurement and Maintenance officer// Non-religious//
Chelsea Fan//
Socially Shy and sleekly confident."
1238139465144528896,RT @Scampi13: COVID-19 Hearing:  Rep. Katie Porter IS A NATIONAL TREASURE.  She is nailing Redfield!!!,2020-03-12 16:27:06,
1238139695693008909,"RT @jonfavs: This is what Donald Trump just called a “radical left” agenda:

- free coronavirus testing 
- paid emergency medical leave 
-…",2020-03-12 16:28:01,Radio Free Slow Zone Subscriber.
1238139632862351361,"Israeli research center to announce it developed coronavirus vaccine, sources say",2020-03-12 16:27:46,"I respect human beings, bullies (economic or physical) not so much."
1238139691779661830,"RT @MSNBC: House Intel Cmte. Chairman Schiff says the Trump admin.'s response to coronavirus has been ""plagued with incompetence"":

""We are…",2020-03-12 16:28:00,OHNOTHIMAGEN
1238139297380868099,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",2020-03-12 16:26:26,TAMU22 babyyyyy
1238139767310737411,RT @L_Rocks_Well: They canceled E3 cause they know some unhygienic gamers woulda been in there smelling like spoiled deli meat and corona w…,2020-03-12 16:28:18,ig: tet.jpg kpop: @haechacha               ♡ she/her ♡ resin and jewelry ♡
1238139326824951810,"RT @sunraysunray: Bernie Sanders making Coronavirus a class issue, and connecting it to the need for pro-worker policies. This is why he’s…",2020-03-12 16:26:33,"Tokusatsu fan and casual streamer
He/Him"
1238139528134656003,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,2020-03-12 16:27:21,IG : Laetitiarvalli -  infirmière
1238140324725342215,"RT @JackPosobiec: Flashback: Pelosi Held Up Vote on Coronavirus So Democrats Could Run Ads Against GOP on Super Tuesday
https://t.co/Og3Xjb…",2020-03-12 16:30:31,Okie transplanted to Texas. Sooners and Steeler fan. Xenophile with too many friends in too many places and have too many hobbies!
1238144972236492810,"RT @glennkirschner2: Is there anyone who believes Trump/Pence want a complete, accurate count of the number of Coronavirus cases in the US?…",2020-03-12 16:48:59,"The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge.

—Stephen Hawking"
1238140346162438147,RT @Lexpaulz_: Nigeria should just bribe Corona,2020-03-12 16:30:36,"Mad ass Web developer 👽 × Seo Expert x UI/UX Designer X  Blogger 💻🔌, Davido die hard fan 💯❤️"
1238140333524910082,"RT @t0nit0ne: Sure coronavirus may not equal life or death for you, but before you publicly express how dramatic you think people are being…",2020-03-12 16:30:33,
1238140169766735876,RT @ajbrehm24: Corona’s for Coronavirus will 100% be a philanthropy event at some fraternity,2020-03-12 16:29:54,VA ✯ cnu alum ✯ Black Lives Matter ✯ VOTE!!!!
1238140245373325312,"RT @ToLey88: I really, really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-19 tests in…",2020-03-12 16:30:12,"CRO of Stat - @statnews. Cyclist, Sailor, Family guy... and Boston sports fan.  Opinions are my own."
1238140442539110403,"Woke Shock Doctrine!! Seriously this is a very good point/idea, although the left rarely has the power to do it https://t.co/KkJjIsrYmp",2020-03-12 16:30:59,
1238140287375065088,RT @MoistCr1TiKaL: NBA just got cancelled but luckily baseball will go on because there’s not enough fans at the games for coronavirus to b…,2020-03-12 16:30:22,#LakeShow
1238144812701880321,I’m just gon log off https://t.co/uIBLUMvLCA,2020-03-12 16:48:21,
1238140018750820353,@georgembenson I’m stoked to pay for kid cages and no covid-19 tests,2020-03-12 16:29:18,"Draws comics, currently some Norse Mythology @ Dark Horse. DC, Archie, AHOY. Rhymes w/ barrel. He/him. https://t.co/uD8CJZ4LZu jarrell.sandy@gmail.com"
1238144896575377412,"I'm in final year, I've not even thought about this! 
God safe us!! https://t.co/tKy4LbzJAm",2020-03-12 16:48:41,"vini, vidi, vici, bitch!!"
1238140434184048642,"RT @markusoff: How did it take me this long to figure out why it’s called COVID-19?

CO(rona)VI(rus) D(isease) (20)19",2020-03-12 16:30:57,Citizen. Citoyen. 🇨🇦 #Climateaction #Cdnpoli
1238140006352347136,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",2020-03-12 16:29:15,CA. RI. 日本. Philippians 4:13❀ csusm nursing.
1238145068705308672,RT @mainbasket: Donovan Mitchell Positif COVID-19 https://t.co/FRIBjvBUKq,2020-03-12 16:49:22,Imagine!
1238144859007041537,RT @jonfavs: WHERE ARE THE FUCKING TESTS???,2020-03-12 16:48:32,I'd rather have a mind opened by wonder than one closed by belief. #obama #ImWithHer #Biden2020
1238144947376848896,RT @nytimes: Breaking News: A Brazilian official who was part of a delegation that visited President Trump at Mar-a-Lago tested positive fo…,2020-03-12 16:48:53,Repórter de política do @jornal_opopular e apresentador do podcast Giro 360. Professor da @_Fasam
1238140379603632130,"RT @scottmelker: JetBlue passenger from NYC landed in Palm Beach, Florida with coronavirus. He knowingly flew. 

And they let everyone from…",2020-03-12 16:30:44,"21. no justice, no peace. all love all around."
1238144879730896898,RT @joegooding: Correctly identifying the country of origin for the Chinese CoronaVirus isn’t myopic. It’s responsible. China has a lot of…,2020-03-12 16:48:37,"News Junkie, #MAGA #KAG #TRUMP2020 #Patriot #Conservative #BuildtheWall #2A #1A  #Military #BackTheBlue  Note: I RT Often.
Will FB as Twitter limits permits-Ty"
1238140438256721921,"RT @mviser: NEW: DNC is moving Sunday’s Democratic presidential debate from Phoenix to Washington, “out of an abundance of caution and in o…",2020-03-12 16:30:58,"Author, Artist, & Entrepreneur | Publisher & Editor at @basilpublishing | Retweets News | Find your polling place:
https://t.co/hzV72Noel1"
1238140006289588226,RT @etfopresident: What is the Ford government’s plan to protect people in Ontario? What is the Minister of Ed’s plan to protect students a…,2020-03-12 16:29:15,need to know why
1238144766920912899,RT @Acosta: Fauci on testing: “The system is not really geared to what we need right now — what you are asking for... That is a failing. It…,2020-03-12 16:48:10,🇰🇳 🇺🇸 🇵🇷. Sag. Kittitian-American. Nevisian.
1238144955572420608,"RT @FirstSquawk: CORONAVIRUS UPDATE: CHINA EASTERN AIRLINES' A350 DEPARTED FOR ROME, ITALY FROM SHANGHAI, BRINGING 9 CHINESE MEDICAL EXPERT…",2020-03-12 16:48:55,"Mom to 5 Palestinian kids, #socialjustice#trumpfreeWH,#freePalestine,#LGBTQ,#womensrights#DACA #blacklivesmatter #pro immigration #resistance#Obama#cureMS🌊"
1238144804443176961,"RT @chetporter: coachella’s postponed, the NBA is suspended, there’s a travel ban to europe, tom hanks has corona virus.. if you’re still d…",2020-03-12 16:48:19,#blacklivesmatter 090718🤍🕊
1238140006407036928,"RT @PAfricanNations: CORONAVIRUS: WHY IS AFRICAN GOVERNMENT STILL ALOWING AMERICANS, EUROPEANS AND ASIANS TO TROOP INTO AFRICA AS IF NOTHIN…",2020-03-12 16:29:15,"God's handiwork, created in Christ Jesus to do good works, which God prepared in advance"
1238144795861757952,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-12 16:48:17,
1238140241095122944,"RT @shockleysmith: Not sure anything says 2020 more than ""wassup everyone yeah it’s true my parents got coronavirus it’s crazy”",2020-03-12 16:30:11,"Mom, Leo, organ donor."
1238140446720884738,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",2020-03-12 16:31:00,"Friendly, non-threatening early medievalist living and working in the Netherworld. Purveyor of Fine Puns (which, like my views, are my own).
he/him"
1238145001592242176,RT @aliamjadrizvi: Religion rots the human mind.,2020-03-12 16:49:06,Winningly self deprecating. Kindof an asshole but it's adorable
1238144813071032327,RT @itsazul_: Uhhhh if corona virus is gonna force everyone into quarantine + unemployment maybe we shouldn't be having to fucking pay rent…,2020-03-12 16:48:21,"yesterday is history, tomorrow's a mystery, and today is a gift. that's why it's called the present || ΔΖ 💕"
1238140010601148416,RT @AJENews: Spain's coronavirus outbreak death toll jumps to 84. All the latest updates: https://t.co/TSzCmcDS75 https://t.co/SEPHA1LH99,2020-03-12 16:29:16,その命、輝いていますか？
1238145031032225793,RT @Ter0me: When we find the nigga who’s clothes were made in China https://t.co/okZwIJ9mnZ,2020-03-12 16:49:13,lost in the sauce #yerr
1238140153207459842,"RT @audra_shumaker: @HillaryClinton @realDonaldTrump You are spreading more fake news for a narrative.
@CDCgov has been engaged since early…",2020-03-12 16:29:50,"Lesbian, former multi-decade Dem and 2016 Bernie ""Super Volunteer"" now supporting President Donald Trump 💯. Patiently awaiting justice. 🇺🇸🏳️‍🌈"
1238144804439175176,"RT @The_Step_Back: Jazz teammates Rudy Gobert and Donovan Mitchell have both tested positive for novel coronavirus

https://t.co/LS88RVWqnM",2020-03-12 16:48:19,"Site Experts @ksaidwhat & @cologneloring - A Miami Heat site, part of the Fansided network - #HEATCulture #HeatTwitter"
1238140027026182145,RT @akiraaunique: Im tired of hearing about the coronavirus idc idc idc,2020-03-12 16:29:20,amos: courtjenks03
1238140362667044865,"RT @MaxwellMooreLtd: If the Corona experience makes you feel vulnerable, is it the right time to consider how you would survive an unexpect…",2020-03-12 16:30:40,"Mortgage advice made simple!
We offer professional, quality, personal mortgage and protection insurance advice in Manchester and Salford."
1238140353900941314,"The @SBAgov will work directly directly with state Governors to provide targeted, low-interest disaster recovery lo… https://t.co/1OY3pXBQb1",2020-03-12 16:30:38,"Jovita Carranza serves as the 26th Administrator of @SBAgov, opening more doors for America's entrepreneurs and small businesses."
1238140220425392128,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",2020-03-12 16:30:06,@C_Murphy_19 has my heart ♥️
1238140199143526400,"RT @ChrisLu44: This charts highlights the flaw of Trump's European travel ban. 

Netherlands has half as many #coronavirus cases as U.S. bu…",2020-03-12 16:30:01,"DePaul University MBA; BS Economics, retired Systems Analyst; LSU fan; musician, Logic rules"
1238144934449995778,RT @_ItHappen: This ain’t Corona. This them Popeyes chicken sandwiches finally digesting.,2020-03-12 16:48:50,venmo: Logan-West-17
1238140392362717185,I’m sorry what now?!? https://t.co/19d124k7AB,2020-03-12 16:30:47,they want you to take the rolls
1238144913470078977,RT @OParsha: @newscientist This is a huge blessing for Africa. We thank God multiple times🙏🙏 Again we have high temperatures. COVID-19 can…,2020-03-12 16:48:45,"I try my BEST. God does the REST. 
HE is the GREAT I AM👏 In GOD I trust."
1238145005946122243,"RT @MuhammadLila: I know there are bigger things in the world, but I'm at the migrant border crossing between Venezuela + Colombia

40-50K…",2020-03-12 16:49:07,"New Orleans strong, and will always be proud to call it home. Trying to make a positive change in this world, step by step, one minute at a time."
1238140260137254912,"RT @HHSGov: Today is #WorldKidneyDay. With 33% of adults in the United States at risk for #kidneydisease, you might be one of them. Take th…",2020-03-12 16:30:16,"The U.S. Dept. of Health & Human Services Office of Minority Health works to achieve health equity.

Follow @OMH_Espanol for Spanish resources."
1238140345990426625,Absolutely. There is a difference between panic and preparedness. Be informed by the right sources. Doctors and exp… https://t.co/qzRtsLGNPF,2020-03-12 16:30:36,"Dad, husband, son, veteran."
1238144980268564480,The US acted early? https://t.co/jc3FgmMJXn,2020-03-12 16:49:01,|Business grad|Athlete|Sports fan|Maple Leafs|White Sox|49ers|Patriots|Michigan Wolverines|
1238145357919502337,All cause his teammate was being an idiot https://t.co/dNilQB5a0h,2020-03-12 16:50:31,|| T2P || $wavey || @huntsmen ||
1238145895063064579,"They don’t give a flying shit, smh https://t.co/MXVy3s5gdv",2020-03-12 16:52:39,"50% of @strghtfwrd, I learn something new everyday I guess..."
1238145245151363073,RT @FOX59: BREAKING: Several St. Patrick’s Day events canceled in Indianapolis due to COVID-19 concerns https://t.co/Kne1xmKBTs,2020-03-12 16:50:04,"Sister, Aunt, Great Aunt, Great Great Aunt, Friend"
1238145232262365193,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 16:50:01,"Guitarist🎸SingerSongwriter🎹Producer🎶Writer📙
Listen on your fav platform⬇️
https://t.co/uyFhzInSeX"
1238145324587376642,"In fact Do you know that Banknotes may be spreading coronavirus, World Health Organisation warns. Please let's use… https://t.co/VZJZlcP5Or",2020-03-12 16:50:23,Everyday is a good if you're grateful for life
1238145886548623360,RT @MZHemingway: Perfect example of how many in the media are dangerously lacking in introspection even as their failures harm the country.…,2020-03-12 16:52:37,"#Trump2020  #MAGA  #2A Pro-Life
🇺🇲🚂🇺🇲TRUMP2020!!🇺🇸🚂I FB ALL PATRIOTS!🇺🇸❤🇺🇸
LOVE MY TRUMPMOBILE!"
1238145664455852037,RT @MaisarahMahmud: I am really worried about COVID-19 because the fatality rates keep increasing. I hope we all can avoid mass gathering a…,2020-03-12 16:51:44,rampas semua
1238145903304810500,"RT @EfeOraka: Just look at us man. No corona, just vibes!",2020-03-12 16:52:41,Believer❤️❤️ 👩‍⚖️Legal Practitioner in progress👩‍⚖️Puppies😍
1238145647410282498,RT @matthewstoller: We're all democratic socialists in a pandemic...,2020-03-12 16:51:40,💫 = ☭
1238145773231050753,"RT @GeorgeMonbiot: The great political divide is now between those who take risk seriously, and those who deny or dismiss it. 

This applie…",2020-03-12 16:52:10,rts a lot. them/they.
1238145966609481733,RT @davidshepardson: Worth noting that @realDonaldTrump never suspended travel to China -- and there are still planes flying to the United…,2020-03-12 16:52:56,"I like elections, polls, and maps! 😁 I will do whatever I can to make sure that Democrats win in 2020 and in future elections! Pitt’22. Biden 2020"
1238145580435673094,"RT @DerekCressman: The president woke up on Thursday morning and immediately assailed Senator Chuck Schumer and Speaker Nancy Pelosi, just…",2020-03-12 16:51:24,Nick B.
1238145706113863680,RT @Indivisible_KY3: This outbreak is expanding exponentially hour by hour. So let's not worry about its impact on everyday Americans FOR 2…,2020-03-12 16:51:54,USAF veteran. #TheResistance #RemoveTrump #Biden2020
1238145760564326400,"W€ dont give no fuck (No) 
We d0nt giv€ no fuck (fuck shit) https://t.co/zZlnsYTg72",2020-03-12 16:52:07,Dem T₩itt€r fingers f@$t like Fl0¥d but punch lik€ AB 👊🏼
1238145341490368512,"RT @psychdr100: A total of 8 tests were conducted today by CDC and Health Dept. .

Jared Kushner Is Holding Up Virus Task Force Action Unti…",2020-03-12 16:50:27,"Marketing, Antiques, Collectibles, Tech, small business - 
On Etsy: https://t.co/H97u2yc2PV"
1238145668650237952,"RT @JesseLehrich: MONDAY: Rudy Gobert, mocking coronavirus precautions, touches every mic at his media avail.

TONIGHT: Gobert tests positi…",2020-03-12 16:51:45,Proud father of three.  Worried for our country and democracy.
1238145852868382722,"RT @WallStJesus: EU's Gentiloni will reveal a coronavirus package on Friday, says we need coordinated action in Europe and US",2020-03-12 16:52:29,"| Bachelors of Science in Computer Engineering '19 UIUC |

| Trading Support Analyst at *Chicago Firm* |

| Aspiring Quant Trader |

| Not investment advice. |"
1238145471278915586,RT @JimmyKimmelLive: The CDC issued a special warning about @TedCruz's self-quarantine... #Coronavirus https://t.co/PjQL1xIHRT,2020-03-12 16:50:58,Everything
1238145676929875968,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 16:51:47,i am the motherfuckin' princess 🤪
1238145295298387968,"RT @carlquintanilla: * U.S.. SENATE MAJORITY LEADER MCCONNELL CALLS HOUSE DEMOCRATS' CORONAVIRUS BILL 'IDEOLOGICAL WISH LIST'

* MCCONNELL…",2020-03-12 16:50:16,
1238145702049579010,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 16:51:53,
1238145681216409602,RT @RawStory: 'Total incompetence’: Ex-Trump official blasts White House over Trump’s error-riddled coronavirus address https://t.co/t8kHnI…,2020-03-12 16:51:48,I love Adam Mitchel Lambert. I loathe Donald John Trump.
1238145965971947523,"RT @Infantry0300: A reminder that @TedCruz is being paid $174,000/yr, $14,500/month, $3,346/wk, $669/day to be on Paid Sick Leave but wants…",2020-03-12 16:52:56,"Wire technician, 30 years old, ace/panromantic and nonbinary (she/her)."
1238145781917462528,RT @RobWalks_: Niggas been waiting to beat their moms ass 😭,2020-03-12 16:52:12,rip Marcus 👼🏽 ncat
1238145425435250688,RT @EricRayweather: If you think Coronavirus stopping Wrestlemania you got Vince McMahon fucked up. https://t.co/JBPEDXSfqZ,2020-03-12 16:50:47,I wish I would've met you...but now it's a little late.   #OriolesMagic  #TitanUp
1238145647531958274,"RT @littledeekay: Media:

You all need to step up your fucking game.

Ask Trump where our tests are. When he sidesteps, ask him again.

Whe…",2020-03-12 16:51:40,Blue in a Red state • #BlueWave2020 • #VoteBlue • #Resist • #Resistance
1238145211458564099,"RT @RoryStewartUK: This is a sensible recommendation in the circumstances, and I welcome it. 

Ultimately the decision is in the Government…",2020-03-12 16:49:56,
1238145865556115456,"RT @CourtneyRutled: This whole coronavirus situation is a prime example of how easily influenced we are by the media.
It’s really not as bi…",2020-03-12 16:52:32,I miss Georgia :(
1238145286872186882,RT @Variety: ‘Fast &amp; Furious 9’ Release Pushed Back a Year Due to Coronavirus https://t.co/h5mcydx9KR,2020-03-12 16:50:14,XO. I like to stream games! Link in bio.
1238145907763195905,"A list of all the things Denver (city government) has canceled: 

https://t.co/d6tJENMADv",2020-03-12 16:52:42,Denverite editor. De la frontera.
1238145320447606787,RT @smoreilak: Somewhere...somehow...some frat boy is planning a coronavirus themed date party,2020-03-12 16:50:22,
1238145618184491008,"RT @Lydiad1957: Trump Met Brazilian Official Who Tested Positive for Coronavirus https://t.co/tMsJjaZryH
@gop @VP @DNC I know test are in s…",2020-03-12 16:51:33,Trump is a  Vulgar Baby rapist  Murder'& Liar Trumps a sexual predator Racist Trump!  Trump is “mentally deranged!  #IndictTrump  #MakeAmericaTrumplessAgain
1238145920107270144,RT @brfootball: OFFICIAL: Juventus’ Champions League game vs. Lyon on Tuesday has also been postponed after Daniele Rugani was diagnosed wi…,2020-03-12 16:52:45,"Papá de Liam & Susanita.
#38181"
1238145328739749891,RT @BradyGlass3: Coronavirus isn’t getting into my fraternity house without naming at least 5 actives,2020-03-12 16:50:24,TWU
1238145748165746688,"RT @maddow: “On Monday, Rudy Gobert joked with members of the media by making sure to touch all the mics and recording devices reporters ha…",2020-03-12 16:52:04,"#DemForce
#TheResistance 
#ProtectTheTruth #GunReformNow 
#Resist 
#GoJoe2020 
#ImpeachTrumpagain 
#MoscowMitch 
#trumpresign 
#BLM
#turnTexasBlue
#ThankyouRBG"
1238145961911881728,RT @globaltimesnews: #China’s #NEV-maker #BYD has become the world’s largest mask factory in terms of capacity. The company can produce 5 m…,2020-03-12 16:52:55,
1238145819620126720,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,2020-03-12 16:52:21,Nutritionist | Little bit of coffee and a whole lot of Jesus | Baylor Alumna | Enneagram 9
1238145949362462722,RT @robertfranek: “We had a warning that this was coming &amp; the kind of numbers that were coming &amp; we are still sitting here having a conver…,2020-03-12 16:52:52,"Red State Dem. ❤️ family, Politics, Art, Bama Football, Reading, Running,Spin Class! Hate hypocrisy,judgmental people! #Resist #BlueWave #RidinWithBiden2020"
1238145869997891585,everyone’s parents have blown their phones up about traveling for spring break with the coronavirus and mine haven’… https://t.co/e3Gcb2L6sl,2020-03-12 16:52:33,Georgia Southern 2020 🦅 AOII Alum
1238145454510137344,"RT @KyleBrandt: There is a social pandemic going on, too. The Corona Tough Guy. 

Have you met him? Ignore him. Do what makes you feel safe…",2020-03-12 16:50:54,"Texas A&M class of '00 WHOOP!! Currently kicking it in the RGV. Dallas Cowboys, San Antonio Spurs and of course the Aggies are my teams!"
1238145781678383104,"Lmbo yooo Rudy taking everyone down with him, 😂😂😂😂😂😂😂
#caronavirus #besafe #livelife https://t.co/3tbSy8ZvUk",2020-03-12 16:52:12,"King Stutter, Comedian/Host NYC Want to turn up?? Book me #wasweallstutter...coming soon Instagram@Welitlikeshad"
1238145689529528321,"RT @TrueQanuck11: Iranian Mullahs, Tom Hanks and his wife yesterday, today the Trudeau’s.  I’m starting to see a trend here...what are the…",2020-03-12 16:51:50,"""Teachers of the law and Pharisees, you hypocrites!"""
1238145236603289600,RT @jbendery: A flicker of good news in the Senate as it scrambles/fails to respond with urgency to the Coronavirus: it passed Savanna's Ac…,2020-03-12 16:50:02,
1238145873915379720,RT @Traplord_Bebo: Shyt ima just stay my ass home with all this shyt going on lol,2020-03-12 16:52:34,https://t.co/N7CTMTr0wD
1238145702095720448,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,2020-03-12 16:51:53,#WWG1WGA #NRA #1A #2A #MAGA #QAnon
1238145534592012290,RT @darealtif: no coronavirus formed against me and my family shall prosper🙌🏼.. like really though!,2020-03-12 16:51:13,wake n bake
1238145978886225922,"More sound advice from Ronald Ulysses Swanson, this time about #coronavirus. #Covid_19 @Nick_Offerman https://t.co/DB8s6u7SRt",2020-03-12 16:52:59,"All tweets are my own opinions and do not represent anyone other than me.

#NJDevils #Yankees #RFootball #RHoops #Niners #ACMilan #RBNY #NUFC #Guardians"
1238145979133673472,RT @Femivegana: Climate Change needs to hire Corona Virus's publicist.,2020-03-12 16:52:59,"Hacker de profesión, vegano por convicción pero finalmente peatón."
1238146154916990977,"RT @DavidCornDC: During oversight hearing, @katieporteroc presses Redfield to commit to using existing CDC authority to pay for #coronaviru…",2020-03-12 16:53:41,
1238146092199526402,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",2020-03-12 16:53:26,☁️💙𝒀𝒆𝒔𝒖𝒏𝒈💙☁️”¡Realmente las amo!”💗”Es un día muy especial porque estoy con ustedes. Recuerden este momento en sus corazones para siempre”💕*Fan Account
1238146058493952000,"RT @Chicago1Ray: DemocRATs have long since claimed that only Govt can solve our problems 

Yet, claim Govt isn't protecting the masses from…",2020-03-12 16:53:18,"MAGA!!! Retired Investigator. Sassy and a little smart assy, but always classy. NO DATING!"
