id,tweet,time,description
1242934939126988800,"RT @madfl3a: #U2SongChallenge

DAY 125 : The song you have the most fun to listen to.

#U2 #U2Fam #U2community #BringBackFun #StayHome http…",2020-03-25 22:02:36,#Don't Buy The Sun!; 15/Abril/1989 #JUSTICE 96 #Never Forgotten #YNWA Rest In Peace #The Dream Should Never Die #Tiocfaidh ár lá  #U2UnderMySkin
1242935349363564554,"@BarbMcQuade Trump does not care about America.

Trump has never cared about America.

It has never been America fi… https://t.co/gmtBTAZ4Ox",2020-03-25 22:04:14,"""All mimsy were the borogoves...""   avid reader, world traveler (not currently, of course), raises backyard chickens in rural Texas"
1242935047751176193,"RT @jacobpramuk: Where the $2 trillion coronavirus relief bill stands: 

- No final text yet 
- A few GOP senators threatened to hold it up…",2020-03-25 22:03:02,Politics Government & Politics Science History Gov Officials & Agencies US News Science News
1242934968541687809,RT @longdrivesouth: Yesterday's death of someone under 18 is NO LONGER being tied directly to the coronavirus pandemic. Things are moving s…,2020-03-25 22:02:43,Security/Crime/Tech/Migra. @DerSPIEGEL Correspondent Latam. Founder @BuzzingCities Lab & OpenCrime. Fellow @ACG_USA @diplomacy_lab. Ex Netzwelt & Wired
1242934917526364162,RT @dataeditor: I truly don’t think most people realize how many folks across the country are unbanked. https://t.co/0PtUPvKqO5,2020-03-25 22:02:31,"Covering online shopping for @WSJ. 
Contact: charity.scott@wsj.com, DM for Signal"
1242935370976804866,RT @thaispicytravel: So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - time…,2020-03-25 22:04:19,"Lifelong Grecian; proud co-sponsor of @RandellW11 & @harrykite8 . Gooner, Exeter Chiefs, Lego, Gamer, Geek. Some bad language within. My opinions are mine."
1242935593195245569,RT @JoeSudbay: CNN and MSNBC Staff Push Back on Airing Trump’s Coronavirus ‘Lies’ https://t.co/w2yT3tj0uF via @thedailybeast,2020-03-25 22:05:12,"husband, dog dad, love cooking and traveling, and gardening at home near White Rock Lake #BlackLivesMatter"
1242935484181106688,RT @tracybeanz: This thread shows just a small fraction of the absolute BULLSHIT that is in this bill. GET LOUD. https://t.co/9xc9YLpwKU,2020-03-25 22:04:46,"Jesus first, family 2nd, America 3rd, 2nd amendment 4th. #17"
1242935597414723584,RT @CSPANClassroom: A clip explaining the $2 trillion deal between lawmakers and the White House to address the economic impact of the coro…,2020-03-25 22:05:13,Man im just trying to make it out...
1242935387875614728,"RT @NYGovCuomo: The Four Seasons Hotel on 57th Street will provide FREE lodging to doctors, nurses &amp; medical personnel currently working to…",2020-03-25 22:04:23,"Fan of Wrestling, TV, Movies, Audiobooks, Podcasts, Graphic Novels; me in a nutshell. The views expressed are my own & not those of my employer."
1242935198918029312,RT @_xlifeofmo: Greedy Americans would have stole all of this.,2020-03-25 22:03:38,🇲🇽
1242935580473700352,"RT @grahamfarmelo: Coronavirus science—excellent, eminently readable summary by ⁦@RogerHighfield⁩ of what we know and don’t know about the…",2020-03-25 22:05:09,"Ray Munn,BLM, Galveston,Tx Ball High,class of 1948,Bernie Bro,Ret RetUSAF,Painter,landscapes, portraits, etc, Author, Fiction& Philosophy. Boat builder, Physic!"
1242935425540464640,RT @business: WHO says governments squandered their opportunity to prevent a pandemic but should stop wasting precious time now and fight t…,2020-03-25 22:04:32,"Hay un culto a la ignorancia en el mundo, y siempre ha existido."
1242934984878354432,RT @adiljal: Biggest lesson for India to learn from the China Virus pandemic: don't fall for cheap priced stuff from China &amp; forsake your o…,2020-03-25 22:02:47,"Observer of media, tech and consumer industry .. Speed helps me breathe - Management Consultant - Ex CEO of largest audience measurement system with @BARCIndia"
1242935530792288256,"RT @mamicamii_: good movies to watch during quarantine 😊

- 28 Days Later
- Cabin Fever 
- Contagion
- Outbreak 
- Quarantine",2020-03-25 22:04:57,Trillyungkd | FREE SHRIMP |
1242935513411137537,"RT @momuses: @johnkrasinski #SomeGoodNews my daughter, Coco, finished her final chemo treatment yesterday and our friends had a surprise so…",2020-03-25 22:04:53,Novel gazer. she/her
1242935580427726849,"RT @eugenegu: @realDonaldTrump No, the President of the United States is the dominant force trying to open up the country on Easter Sunday…",2020-03-25 22:05:09,"Vuurballetje. Proud Gutmensch. Bourgondische smaakmaker. Zout in karnemelk, liefde in ❤️ #RESIST #blacklivesmatter ❤️ Rumi"
1242935106580471810,"RT @GovernorTomWolf: Share if you’re:
💪 Taking #COVID19 seriously
🗞 Getting info from verified sources
🏡 Staying home unless it’s absolutel…",2020-03-25 22:03:16,"Educator, foodie, Eagles fan"
1242934926166700034,"RT @ErinForYall: My oped about why sacrificing our neighbors won’t save the economy is up.

“The worst thing we could do for both public he…",2020-03-25 22:02:33,Advocate for science-based vax policy in Texas. 5th Gen Texan. Born & Raised Texas Dem. Community Organizer. #TxLege obsessed #VaccinesWork #ImmunizeTexas
1242935475695951873,"RT @RoulletteTravis: @joelockhart @realDonaldTrump Let me translate Joe's Tweet:

""Why doesn't Trump go to places he has a much higher poss…",2020-03-25 22:04:44,"Loving life, family and friends is a full time job. TRUMP from day 1. NRA, 2A, 1A and limited immigration. I am not PC and abhor globalism. LDS. 🚂 MAGA TIME"
1242934905287389185,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",2020-03-25 22:02:28,i didn't want twitter
1242935706290397189,This social distancing is bad for my depression,2020-03-25 22:05:39,Ph.D. student at UNCG. Instructor at UNCG. Historian studying slavery and naval stores in North Carolina
1242935178277916679,"RT @kitsap_lady: @realDonaldTrump Do a line-item veto on the pork-filled Coronavirus Stimulus Bill. No raises, no money for migrant refugee…",2020-03-25 22:03:33,Bassist in Idaho
1242935601613148167,RT @Proud2Served: @gmb @piersmorgan A neighbour facing my house had 2 nurses deliver food last Thursday gloves masks left on doorstep......…,2020-03-25 22:05:14,
1242940760472731650,"RT @charliekirk11: Wow:

The Seattle NPR station has announced that it will NOT carry the White House's Coronavirus Task Force Briefing

Wa…",2020-03-25 22:25:44,* TRUMP2020 QANON * WWG1WGA* #MAGA I BLOCK TROLLS
1242935861827624961,The old mans my friends https://t.co/oLS3VjZ2HW,2020-03-25 22:06:16,"Love my Chinese peoples
Home of Youngs fine noodles
年轻"
1242940563781046274,"@pulte Please anything will help. My job is closed for 6-12 weeks because of COVID-19, I cant pay my bills, and hav… https://t.co/SVRVc0UIJV",2020-03-25 22:24:57,Costume Designer. Freelance Filmmaker. Often found spending time in the kitchen. 🏳️‍🌈 (he/him)
1242940777266851840,RT @iamharishipatel: #Chicago Is leading to make sure we take care of each other. You can support our neighbors who are shut out of federal…,2020-03-25 22:25:48,I don't cross picket lines. Other lines I cross all the time.
1242936192859070464,RT @shiramstein: SCOOP: The Trump administration is expected to soon direct how manufacturers will distribute crucial medical supplies—incl…,2020-03-25 22:07:35,"White House Correspondent for @BGOV, Bloomberg Law, Tax & Environment, mom, volunteer, regulatory maven. Send tips to cbolen@bgov.com"
1242940731330686976,RT @kathygriffin: He’s lying. I was sent to the #COVID19 isolation ward room in a major hospital ER from a separate urgent care facility af…,2020-03-25 22:25:37,"A tourist in my own life. Disabled by Lyme disease. Expect many RTs! No DMs! #BlackLivesMatter #Resist #LGBTQ #RBG😢 and #BidenHarris, of course!"
1242940911488765953,UN &amp; WHO provide Qproof re Corona: China is innocent.  https://t.co/OEpepkoGN2,2020-03-25 22:26:20,wait until you find out who's been talking to you here.
1242940735214796800,RT @BoSnerdley: Last-minute drama leaves Senate vote on $2 trillion coronavirus aid package uncertain https://t.co/ypsVrwAR5c via @usatoday,2020-03-25 22:25:38,"Constitutionalist, supports President Trump quick witted if slow moving. Currently physically live in wrong US state given my views. like/rt not endorsement"
1242935971244421121,"RT @markkayeshow: So the Democratic frontrunner for the Presidential nomination forgot the name of the country that he wants to lead. Guys,…",2020-03-25 22:06:42,They walk amongst us!
1242940664222035969,"RT @BBCNews: Coronavirus: Government orders 10,000 ventilators from Dyson https://t.co/DTpOY8bDL9",2020-03-25 22:25:21,"Stirling Uni Cell Biology BSC (Hons)undergraduate  student and  Double Graduate at Glasgow University in Central &,E Eur Studies & American History"
1242940735479074817,"RT @WAFB: Southern University confirms two cases of COVID-19 
https://t.co/b4dSi4TH6X",2020-03-25 22:25:38,•Kendale D. Hicks •28 •PTec Student 👨🏾‍🎓 •God First🙏🏾 •Future Process Operator👷🏾‍♂️🛠 •You gotta put some hustle and consistency behind that prayer💯🤘🏾
1242936100638736384,"https://t.co/TVyoAaSA00
Fight against Corona
Covid19",2020-03-25 22:07:13,martial arts is life
1242935819859623937,"RT @Shem_Infinite: Jake Tapper completely ignores the ""as soon as possible"" part of President Trump's tweet. He has dropped all pretense of…",2020-03-25 22:06:06,#MAGA #Patriot #Conservative #BacktheBlue #DumpTrudeau. I am not here to Date #PeoplesPartyofCanada #Trump2020
1242936004194922498,"RT @ctvedmonton: For many Albertans, Randy Dziwenka is a lifeline. He is an ASL interpreter helping share the province's COVID-19 updates.…",2020-03-25 22:06:50,NDP Staffer of picket fences (for the dim witted right wing nut jobs I am not an actual NDP staffer) #FiretheUCP #Wexitisdead #wexitmorons #RemoveKenney
1242940814902296578,"RT @Yamiche: President lashes out at reporters claiming they are writing ""fake news"" but refuses to explain what he is basing his goal of o…",2020-03-25 22:25:57,"Habs, politics (Newfoundland, Canada and the US) and Cystic Fibrosis tweets(and not particularly in that order) #NeverTrumper"
1242940811215593472,RT @dannymatz90: Supercalifragilisticexpialidocious with some #coronavirus inspired lyrics! https://t.co/2KX1YmObuH,2020-03-25 22:25:56,"Uncivil Disobedience, girly swot remainer, kitchen counter terrorism, #FreeMumHugs #BelieveWomen

ANTIFA"
1242935878567235586,"RT @GOPChairwoman: The World Health Organization’s Director-General just praised @realDonaldTrump, saying “that kind of political commitmen…",2020-03-25 22:06:20,
1242935911693901829,"RT @AnnaRosaRegala1: You want me arrested for my opinions? WE ARE NOT IN CHINA!🤣🤣🤣🤣🤣🤣🤪
 please save your personal attack or go ahead, come…",2020-03-25 22:06:28,Followed by @GenFlynn A real patriot. ❤
1242936151163338752,"RT @periodmovement: 📣PERIODS DO NOT STOP FOR A PANDEMIC📣 
PERIOD is shipping period products at NO COST, sending them to any service provid…",2020-03-25 22:07:25,Black Woman. Tweeting about whatever I want. Mostly cheering positive moves in inclusive media. I just want to see one Octavia Butler work on film before I die.
1242940584295358467,"RT @HaitianTimes_: For patients with COVID-19 who will require hospitalization, there are less than one hundred mechanical ventilators and…",2020-03-25 22:25:02,Proud member of independent media @haitianTimes_ and formerly of @nytimes. proud resister
1242935903489753089,On day 382374 of #socialdistancing I got bored and reported every fake @WaltDisneyWorld #Facebook page that I could… https://t.co/dnLFOfZLjS,2020-03-25 22:06:26,"Wife 👰🏻dog mom 🐶 cat mom 🐱 chicken tender connoisseur, macaroni lover, Chinese food obsessor, pizza slut, Harry Potter, dinosaur, and Disney enthusiast"
1242940567748820993,'Lifesaving' lupus drug in short supply after Trump touts possible coronavirus treatment https://t.co/bBjICDFY5l via @nbcnews,2020-03-25 22:24:58,"Stock Market, Legal, Political, Lifestyle and Personal News."
1242940962260660225,"RT @PoliticusSarah: Trump is now rambling about NATO and launching a trade war against the EU, which has nothing to do with the coronavirus…",2020-03-25 22:26:32,Just a girl fighting against this disaster of an administration.Y'all still supporting that fascist traitor have sold out your country. #VoteBlue🗳
1242935945525149700,"Part 2 of #stilllife 👉 Shadows and Hightlights. 
Can you guess what we're drawingThursday? .
.
.
#thanksforwatching… https://t.co/gCk6yj6JZN",2020-03-25 22:06:36,DREAM 💫 BELIEVE ✌️CREATE ✨INSPIRE Ⓥ  Artist. Plant Based Foodie & Music Creator. https://t.co/GllBIRKYOR https://t.co/tzCgEscaqu https://t.co/XxlyvH3igg
1242940579945672704,67 Italian Catholic priests have died of coronavirus https://t.co/JWBlov6Wsf https://t.co/RRZJQLxFjp,2020-03-25 22:25:01,"MC/HYPEMAN Twitter : @ Hypeman Pratt Snapchat : @Hypeman Pratt For Bookings : 08183348384, 07014787889"
1242936029222522882,"RT @charliekirk11: Wow:

The Seattle NPR station has announced that it will NOT carry the White House's Coronavirus Task Force Briefing

Wa…",2020-03-25 22:06:56,
1242940739568300032,RT @PeterKolchinsky: Someone forwarded me this article in which a molecule geneticist makes the same case that virus likely won't evolve qu…,2020-03-25 22:25:39,Tweets are personal.
1242936067206119425,"RT @SenSanders: Unless Republican Senators drop their objections to the coronavirus legislation, I am prepared to put a hold on this bill u…",2020-03-25 22:07:05,"Senior College Student. Political Science Major. 
#NeverBiden ❌"
1242935844559872001,RT @tedlieu: Why are @GOP Senators holding up emergency relief to Americans during a life-threatening pandemic?,2020-03-25 22:06:12,Mom of 1 Daughter. Mommom of 4 Grands. Wife of VietNam Vet. Proud Independent.
1242935929209270272,RT @gtconway3d: .@carriecordero and I argue that the intelligence reports made available to @realDonaldTrump and members of Congress about…,2020-03-25 22:06:32,"Lover of pitties, running, sunshine & Amish shoofly pie."
1242936016488599554,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-25 22:06:53,Just a Muggle | insta : kanzasohaill | sc : kanza.sohail98
1242936117420331014,"RT @PahlaviReza: While the people of Iran are struggling against #COVID19, the regime is embezzling international aid, selling needed suppl…",2020-03-25 22:07:17,
1242936209770295296,RT @milkygoddess: this pandemic is leaving me way too much time to think about how unfulfilling my stupid little life is,2020-03-25 22:07:39,honeydew fan account • she/ her
1242940978736115715,"RT @sunny_hundal: This worker took a video from inside the Excel centre in London, where 4000 beds for Coronavirus patients are being organ…",2020-03-25 22:26:36,"Labour councillor for Margate Central, Cabinet member for Finance + Community Wealth Building, Renewables, supporting refugees and asylum seekers."
1242935807012253696,RT @gtconway3d: .@carriecordero and I argue that the intelligence reports made available to @realDonaldTrump and members of Congress about…,2020-03-25 22:06:03,#Resist! Twitter lurker. Easily amused. Means well.
1242940672707104769,@JCM21 (that getting a check to stay safely at home instead of working around other people might arguably be a real… https://t.co/CGCgZFo5o4,2020-03-25 22:25:23,"cycled across U.S. once and might do it again | u̶l̶t̶r̶a̶ ̶r̶u̶n̶n̶e̶r̶ | adventurer | brand strategy + creative | i am my father's son, and so on."
1242935874116972545,"@XtnIsNotABoy Dude, I had to literally yell at my mom because she was trying to go to church! Lady you old! You vul… https://t.co/cY3rJxhh20",2020-03-25 22:06:19,Dark little history obsessed soul from EPTX living in PHX
1242940756295323655,"Again, the angry president rudely scolds a reporter. The problem to him is not the virus. It's smart people in gene… https://t.co/ZwCvrlQcgB",2020-03-25 22:25:43,"Lover of Cape Cod, Birds, Garden, Critters, True Crime and Politics.  Lefty. Know a little Yiddish for swearing. #Resist . No DMs from the lovelorn. No MAGA's"
1242936050298871810,3/25/2020 Latest Covid News for Business https://t.co/ghF347r6Rq,2020-03-25 22:07:01,President Owatonna Area Chamber of Commerce & Tourism
1242940576225320960,"RT @RBReich: Graham, Sasse, Rick Scott and Tim Scott holding up bill because it provides unemployment benefits of $600 per week for 4 month…",2020-03-25 22:25:00,"storyteller, witness, human being, mother to my Lakota son✨"
1242936234944663552,RT @NBCNightlyNews: Health experts say it's no surprise that New Orleans is the center of the coronavirus crisis in hard-hit Louisiana afte…,2020-03-25 22:07:45,
1242940722715787268,"RT @amirkingkhan: I am aware of how difficult it is for the public to get a hospital bed in this tragic time. I am prepared to give my 60,0…",2020-03-25 22:25:35,"Human.. For: #Fairness, #Happiness, #Contentment.. Lifelong student of #Capitalism and #Freakonomics of greed... #WeAreAllOne #Transform #Anti_Racism"
1242935890856554502,RT @PrisonPolicy: Here’s a list of counties/cities we know are releasing people from local jails to help protect against #COVID19. (More de…,2020-03-25 22:06:23,"primary care doctor, @YaleIMed GIM faculty, former @YPC_Chiefs & @NCSP_Yale scholar, fan of harm reduction & decarceration."
1242936155093549058,"RT @SkyNews: At least three billion people across 41 countries face some form of restriction, such as being urged to work from home, with m…",2020-03-25 22:07:26,"HandMarkedPaperBallots✍🏽Voting, American expat grandmother living in Germany. Watching from afar, signing petitions and donating when I can on a fixed income"
1242940886406901761,"RT @TLEDunn: Amazing how @SenRickScott @BenSasse &amp; @LindseyGrahamSC so carefully watch nickels and dimes leave the US Treasury, but complet…",2020-03-25 22:26:14,I block Trump supporters and white supremacists. I believe in social justice and equality! No direct messages! Views are my own. #ElijahMcClain 💔
1242940743838244869,RT @DefenceHQ: Military planners and engineers are working hand in hand with @NHSuk to support the development of the NHS Nightingale Hospi…,2020-03-25 22:25:40,"TV Network Alumni 2018, Executive film Producer & Director of Breathe Easy film, actor, screenwriter, adventure seeker, history geek."
1242941398158127104,"RT @BorisJohnson: Thank you to the 11,788 former NHS staff who have answered the call to support the health service as it responds to #coro…",2020-03-25 22:28:16,CEO of @CardonBFdn | Named in Hansard | Activist | Politico | Ran in #GE2017 | Former Istanbulite 🇹🇷 | One Nation Conservative | Views are mine.
1242941393594654721,RT @andibeth012: IF EVER THERE'S A TIME TO #ADOPT #RESCUE a #Dog or #Cat from KILL💉 SHELTERS..IT'S NOW‼️With #COVID19 #StayAtHome #SocialDi…,2020-03-25 22:28:15,
1242941729365467141,“This is the time for generosity and solidarity” Professor Héctor Bueno from Spain at this interview. https://t.co/BnIsZzB9aR,2020-03-25 22:29:35,"Assoc Provost of Faculty Affairs, Senior Assoc Dean of Faculty Dev at BCM, Director of Winters Center for HF, Assoc. Dir of CVRI, Immediate Past President HFSA"
1242941842682937346,"RT @KevinMKruse: My sister’s a nurse. The idea that any nurse would quit their job and go on unemployment right now, in the middle of a nat…",2020-03-25 22:30:02,Humanoid host of the TARDIS matrix & Friends with the 3 nicest Dems on Twitter @RoryCenturion1  Ik spreek een beetje Nederlands.  🇳🇱
1242941276435013632,"RT @nswpolice: Here’s a full list of items you should be panic buying:

#COVID19Aus https://t.co/lNBy0RVQEo",2020-03-25 22:27:47,成人済限界オタク。ダルライザー、ブラスタ、バサラ、キンプリ、観劇。No.1さんと晶とガハラとアレク。ダル映画感想等→https://t.co/ZJitVcPhnP　
1242941666476130304,RT @Kokomothegreat: About damn time someone live fact-checks these briefings.,2020-03-25 22:29:20,
1242941489853931525,Working men &amp; women from all walks of life are putting their health &amp; safety on the line to keep the rest of us saf… https://t.co/cyxWsRJ6w3,2020-03-25 22:28:38,"LIUNA Eastern Region encompasses 45,000+ construction & public sector union members in NYC, NJ, DE & PR.

Tweets from LIUNA VP Ray Pocino are signed -RMP."
1242941263969751040,"RT @TO_Resident: @AshaRangappa_ COVID PRO QUO 

#CovidProQuo",2020-03-25 22:27:44,"A bilingual illiterate(I can’t read or rite in two languages)but I know there are three kinds of people in this world, those who can count and those who can’t."
1242941670879969280,"RT @NY_runaway: Sure not looking like a recovery by Easter. However, tRump dreams; tRump believes; tRump shouts out. 

A mouth with no mind…",2020-03-25 22:29:21,"Mom, WAS an early educator but have been layed off due to Covid-19, artist, wife to the best man EVER, tired of waking up anxious everyday due to tRump."
1242941209112244224,Seriously??? 🤦‍♀️ https://t.co/IJsFYuzMuT,2020-03-25 22:27:31,A working single Mom. Knowledge management consultant. Freelance translator. An Indonesian till death do us part.
1242941012122710017,"RT @outseide: Please journalists, I AM BEGGING YOU TO BE LIKE THIS.",2020-03-25 22:26:44,She/her. Stay-at-home-mom and fantasy/sci-fi author. When We Were Forgotten: Winner of Bronze #IPPYAwards for Best Sci-fi/Fantasy/Horror E-Book 2018.
1242941490386604033,"Ways to improve spiritually/Islamically during the lockdown:
1. Perform sunnah salahs 
2. Recite morning and evenin… https://t.co/35zGGImr6e",2020-03-25 22:28:38,
1242941150668795904,"RT @CNN: The famous Four Seasons hotel says it will offer housing to medical staff ""free of charge"" as they help respond to the coronavirus…",2020-03-25 22:27:17,"Mike Lowry's 2nd cousin on his mama side. No relation to that bum Kyle Lowry. 


I'm saved by HIS Grace. 🙏🏾"
1242941842833850368,"RT @ForeignPolicy: China now sees the rest of the world as a threat for new coronavirus cases, and foreign residents are increasingly facin…",2020-03-25 22:30:02,Retweet #China // #BOT // Retweets aren't endorsements
1242941188233031680,"RT @KingKatriar: With nation under lockdown, all businesses shut &amp; prospects of delayed/reduced salaries, can the Govt/Banks put a freeze o…",2020-03-25 22:27:26,Liberal
1242941347927072769,RT @MichelleSLpamis: @Posturalcare @SimpleStuffWrks @mroutled @WPMSLtd @theLDphysio @tessthephysio @LaurenOsborneOT @_SharonSeating @NHS_Ed…,2020-03-25 22:28:04,Interim Head of Physiotherapy for community services in Fife & my clinical specialism is Learning Disabilities
1242941385436790784,RT @piersmorgan: More nonsensical ambiguity at the Prime Minister's presser... Boris Johnson just cannot explain why millions of non-essent…,2020-03-25 22:28:13,"Cricket, football, tennis. TV/drama/music. Sarcasm. Anti-Brexit and anti-Trump.     I block accounts with no followers and no tweets. No lists / No DMs."
1242941653998096384,This is absolutely ridiculous! God will get you for that one https://t.co/IJrap73Gdj,2020-03-25 22:29:17,
1242941096008863745,"RT @ZTPetrizzo: NEW (from me): According to a Twitter spokesperson: The Federalist's Twitter ""account was temporarily locked for violating…",2020-03-25 22:27:04,
1242941058419265536,"RT @kylegriffin1: The three states that Trump has formally declared coronavirus disaster areas — New York, California and Washington — have…",2020-03-25 22:26:55,
1242941008423407616,"RT @Yamiche: President lashes out at reporters claiming they are writing ""fake news"" but refuses to explain what he is basing his goal of o…",2020-03-25 22:26:43,✨💛CMU Alumna
