id,tweet,time,description
1242319110203150336,"RT @NCEATALK: Discovery Education Expands Coronavirus Response to Help Educators Transition to Virtual Learning, https://t.co/qfL8HXVEa3",2020-03-24 05:15:31,Life long learner with a passion for Catholic education; Ed. D.; NAESP National Distinguished Principal 2018; Saint Andrew School Principal
1242319307729702913,"RT @56blackcat: RIP Don Giuseppe Berardelli

Selfless action may have saved a life ~

🇮🇹 https://t.co/8YnlI0tINd",2020-03-24 05:16:18,Justice does not exist with corrupt M.P.F.@ corrupt C.P.S.    *Support Galway 2020*
1242319332719366144,RT @JustinTrudeau: You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag you…,2020-03-24 05:16:24,Hockey fan 🏒 LBG 💙💛 STEM major 👩🏼‍🔬 Oxford comma fan sc: mogoho SW-1981-8897-8770
1242319043240976386,"RT @centerofright: Buoyed by 11 cured cases, Adityanath ramps up isolation beds to 10,000 in UP  https://t.co/wH2hop4spT",2020-03-24 05:15:15,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over."
1242319475120144384,Don’t be an ass. Maybe you have it...maybe you don’t. Just stop spreading!! Wash your hands and stay home. Easy Pea… https://t.co/lClQTrSdYd,2020-03-24 05:16:58,Wife/Mother/Mermaid....... Student/Nerd/Oiler
1242319345306329088,RT @rohini_sgh: What if it was the UPA govt and Modi had tweeted the Coronavirus warning in Feb &amp; the government had ignored it &amp; instead f…,2020-03-24 05:16:27,No reality TV can beat Indian politics. exploring both sides of the debate.
1242319412511879168,"RT @juanmata8: One day, if he wants, and when all this is over, I would like to practice my freeckicks with him on goal! What do you think?…",2020-03-24 05:16:43,It's me
1242318565568647168,"I think there is a Corona service that sends an alert to everyone that my call center opens at 10 sharp. 

First call on the dot. 

#wfh",2020-03-24 05:13:21,I'm perfect and sarcastic!
1242319144126570497,RT @longbeachgriffy: When you gotta do Tik Tok challenges alone because of social distancing... https://t.co/axAPNkmT0L,2020-03-24 05:15:39,
1242319336456536067,RT @chick_in_kiev: she was 36,2020-03-24 05:16:25,"MUA. Counselling Psych. Mom. Wife.
https://t.co/FEOTp7gCAd"
1242319454421372929,RT @wef: Why lockdowns can halt the spread of #covid19 and #flattenthecurve https://t.co/gJoqrNKZZ5 https://t.co/wzstdGce0v,2020-03-24 05:16:53,
1242319353414062081,People will now die that didn’t need to https://t.co/6S3u6ZDZOy,2020-03-24 05:16:29,Single father. Family law attorney and mediator in North Texas
1242318569481719810,"@DrSJaishankar
sir 
I buk a retrn flight for Delhi to Bali in april 20 through @VietjetairCom @vietjetvietnam but d… https://t.co/Ba5EW301a2",2020-03-24 05:13:22,"a soft hearten person , having lots of determination. I believe in 4S (Safe, Simple, Secure & straight forward)policy for my life."
1242318879302373379,Being aware that pretty much everyone I know (of) has shut down their labs makes me feel very fortunate that we are… https://t.co/FG0pu8Apeo,2020-03-24 05:14:36,"Cell biologist from Singapore, postdoc @LabBurke. Nuclear envelope, #microtubules, #RareDisease. PhD @StearnsLab."
1242319420632051712,"RT @maddow: Thirty-six.

https://t.co/dvIau8UXmY",2020-03-24 05:16:45,"From Brooklyn, NY, first generation American, parents Holocaust survivors thus I am a survivor. Relocated to Miami, rebirth..Scorpio is the phoenix. Namaste"
1242319437413273600,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,2020-03-24 05:16:49,I am a simple person who interested me he or she who'd be very simple very kind to others human being give respect for 2 take respect from others love human knd
1242318904770232321,"RT @RupertLowe10: China's responsibility for this crisis must not be erased from history.

They not only covered up the spread of the virus…",2020-03-24 05:14:42,
1242319193904680960,RT @gabrielmalor: The interesting thing here is that in Trump's presser where he talked about it he didn't say it was basically pretty much…,2020-03-24 05:15:51,"MAGA, Trump supporter from the beginning, Country music fan & loves gardening. Pro Israel, pro 2nd, BUILD THE DAMN WALL!"
1242319315862523905,"Aight, gonna quarantine much longer than 14 days! Everyone take a peak at this work by the ever-brilliant @iff_or &amp;… https://t.co/lL0Kvlm5w3",2020-03-24 05:16:20,🍬 faggot cheerleader 4 the world we deserve & all the people fighting 4 it 🖤 abolish the police ✨ ἀναρχία ✨ here to amplify 🌱 feed everyone
1242319462449082368,"RT @ril_foundation: #RIL is enhancing its capacity to produce 100,000 masks per day &amp; a large number of personal protective equipment’s (PP…",2020-03-24 05:16:55,"Carpe Diem! Love Travel, food, music, movies and above all love love! Always and forever!!!"
1242319034575511553,"RT @jkenney: To any fraudsters and scammers using #COVID19 to target seniors and vulnerable Albertans:

We will catch you, and when we do,…",2020-03-24 05:15:13,okay so what's going on here
1242319315937808384,RT @Peter_RabbitNYC: NYC Here. Funny how I dont see or know anyone who survived corona virus around telling us what to do and how they beat…,2020-03-24 05:16:20,
1242319072278106112,"First Made-in-India COVID-19 test kit by Mylab gets commercial approval
https://t.co/shq4UFCeYe
Source : ""Business… https://t.co/0cXQuTScfs",2020-03-24 05:15:22,learn till last breath.
1242319286766624770,RT @Nsugaar1: This pandemic will be over before the end of April and we’ll have the best summer of our lives.,2020-03-24 05:16:13,don’t
1242319391607291911,"RT @AgniMainthan: Even though full lockdown of state by Corona is the right decision, the central government should take a six-month exempt…",2020-03-24 05:16:38,we can do
1242318942355386368,"RT @DDNewslive: ""Life isn't about waiting for the storm to pass...It's about learning to dance in the rain”

Healthcare workers in Iran tak…",2020-03-24 05:14:51,I am an Indian with true heart....
1242318959057293318,"RT @MintPressNews: SPECIAL REPORT: @JeffBezos, a man worth over $100 billion, who makes on average, $230,000 per minute wants your donation…",2020-03-24 05:14:55,
1242318741355900928,RT @gmanews: At least 6 Philippine Heart Center doctors test positive for COVID-19 https://t.co/t00rpffrw0,2020-03-24 05:14:03,"rs amknpclbq? rpcq zgcl! 

   qampngm ♏️
   zpgbec🎴♠️♣️♥️♦️
   kyrf ✍🏼📈      
   glrn-y 🤔

   
   taken   @PJDan30"
1242318912995254273,RT @jaketapper: Nyt: “Fourteen Days. That’s the Most Time We Have to Defeat Coronavirus” https://t.co/85mGt5IVu7,2020-03-24 05:14:44,this is really happening
1242319269590949893,RT @BonifacioAc: lockdown thingz https://t.co/rLma22jJuN,2020-03-24 05:16:09,masarap matulog
1242318732967333888,RT @Woppa1Woppa: Oh man I hope this gains traction.  Florida has filed a lawsuit to sue China for the coverup of their #coronavirus.  100%…,2020-03-24 05:14:01,I m a HKer but not the guy in the profile pic. I used it merely to show HKpolice had already gone haywire and will shoot to kill.
1242319257234366464,"@EaseMyTrip Hi, Indigo has updated its cancellation policy amid Corona Virus, I would want a credit note for same,… https://t.co/1cIUBs8qAK",2020-03-24 05:16:06,Entrepreneur | Towards the Light
1242319735481602048,RT @Nsugaar1: This pandemic will be over before the end of April and we’ll have the best summer of our lives.,2020-03-24 05:18:00,TSU Alumna 🐯💙. sc 💁🏽 shortstuffty
1242324214914441216,RT @DMRHerbs: How People Are Controlled With This Pandemic Crisis - David Icke Predict... https://t.co/S6caff8QdK via @YouTube,2020-03-24 05:35:48,Movie and tv nerd and lost tv series is the greatest show of all time...oh yea and comedy is king. Co founder of swarthy nerd podcast
1242319550969835520,RT @olivercliff: Our latest on modelling transmission and control of the #COVID19 pandemic in Aus. We adapt ou agent-based flu model to stu…,2020-03-24 05:17:16,Postdoc fellow working in neuroscience
1242319517012897792,I believe #COVID19 is sending a strong 💪 message to our leaders who feel they can always run away to foreign lands… https://t.co/QrUNNHC5wk,2020-03-24 05:17:08,♨️Cctv◽web designer◽blogger◽ graphics designer◽Digital Marketer◽ Promoter◽@SalesboiNG 📚Young Entrepreneur◽Hit Me Up samoboy150@gmail.com♨️for Promo💢
1242324470263508992,"Coronavirus cases rise to 78 in China, spike in imported infections https://t.co/Moy65BCjVi https://t.co/4J6sHHjyGH",2020-03-24 05:36:49,"News8Plus collects news from various trusted sources & publish in a single platform. News8Plus for realtime news updates.

Facebook Page- https://t.co/wndV7TZYNv"
1242324135277203457,RT @AndyMadaki: It is like Glo data too is practicing social distancing,2020-03-24 05:35:29,"#IceCreamAddict. #IFOLLOWACK 🇳🇬 ♋
#Endsarnow"
1242324160048705537,"RT @ScottPresler: I spoke to the owner of a South Carolina company, 

who has repurposed to make N95 masks. 

The company is capable of pro…",2020-03-24 05:35:35,#TRUMP2020 #CruzCrew #2A #VETS I'm a #StemCell patient w/ #MS Helped pass some laws in Texas #HB810 #CharliesLaw #RightToTry #MedicalFreedom #CompassionateUse
1242324281591132161,"RT @madhubala2705: Be Ready at 8 pm today

#ChartbusterBhulaDunga https://t.co/SAtlYRiuBA",2020-03-24 05:36:04,SIMPLICITY is the ultimate sophistication.
1242319735376826369,RT @realDonaldTrump: ....us since the beginning of this crisis.” They meant the opposite? Forgot to mention that I closed our Country to Ch…,2020-03-24 05:18:00,"Pai, conservador, professor"
1242319747720466437,"RT @SeanTheProducr: It wasn't prescribed to them by a doctor, and they didn't take a prescribed dosage. It wasn't Chloroquine or Hydroxychl…",2020-03-24 05:18:03,"I like taking pics of random things I find, like trees"
1242324403574145030,RT @grizzly_hq: Me when this pandemic is over https://t.co/m6cb0I5FrA,2020-03-24 05:36:33,
1242324084647657472,Breaking #FoxNews Alert : Schumer says he expects a vote on coronavirus stimulus,2020-03-24 05:35:17,Hi everyone. welcome in 4perclick here you you will know how get easy money just one Click you will get 4$. be fast and get your chance for financial freedom
1242324198225108992,RT @MayorOfLA: The COVID-19 crisis is no time to play politics with people's lives. Emergency resources must be available to everyone impac…,2020-03-24 05:35:44,"Vote. Vote. Vote. Local. State. Federal.

On Earth-1 this would be a HRC/Meghan Markle/StarWars stan account, instead of this Earth-2 bullshit."
1242324328311554048,"RT @RealJamesWoods: I used to think #DemocratsHateAmerica was merely a derisive hashtag, but as we all watch Americans die while #Schumer a…",2020-03-24 05:36:15,
1242319727067889671,RT @brieflyza: The EFF has welcomed the national lockdown and called on the government to do more for the poor. 🤔🤒😷🇿🇦 #SouthAfricaLockdown…,2020-03-24 05:17:58,"Father Of Four,Service Driver@Transnet"
1242324210439118854,"RT @dvillella: @JohnCornyn I dare you to say that to the 610 families who have lost loved ones from the #TrumpPandemic, or the 46,337 curre…",2020-03-24 05:35:47,"Long true blue in deep red territory. #resist
I will vote blue- no matter who! Any other vote is a vote for the mango mussolini."
1242324210648670208,"RT @spectatorindex: JUST IN: Wuhan, the Chinese city that was the epicentre of the coronavirus outbreak, is set to lift lock-down restricti…",2020-03-24 05:35:47,global trekka
1242319626077421568,"RT @elijahdaniel: the government asking americans to stop giving rim jobs will be in the history books forever now, when your grandchildren…",2020-03-24 05:17:34,blm | dreaming of vegas | working on screenplays I’ll never finish | I like to film things | txst alumna
1242324105673805824,"RT @mattgaetz: .@KatieHill4CA gets run out of Congress for screwing a campaign staffer absent any complaint.

@SenatorBurr stays as Intelli…",2020-03-24 05:35:22,"all of my tweets are noncanonical. PhD in Communication from Texas A&M in 2015, currently an independent scholar/coder/data scientist"
1242319772823375872,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 05:18:09,
1242319558955773952,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",2020-03-24 05:17:18,Massively opinionated. Lover of sport.
1242324524797845504,"RT @mybmc: #CoronavirusUpdates

*️⃣ 2.7+ lac screened at airport

*️⃣ 53 +ve out of 1210 admitted

*️⃣ 3 Demises: All 60+ with comorbidity…",2020-03-24 05:37:02,"We are the Mumbai's first pocket news & Newspaper.
For details :- mumbaijanpath@yahoo.com"
1242319664094433280,"RT @thedailybeast: Seth Meyers unloads on Trump for mocking Mitt Romney's coronavirus quarantine: ""Donald Trump never passes up an opportun…",2020-03-24 05:17:43,Lesbian-Writer-#ALLinforWarren--I do NOT represent her campaign. I say what I want when I want. Formerly @lesbianintell #anti-racist #fibromyalgia
1242324277573148674,"RT @JackBrewerBSI: I just got a report from a friend with symptoms from Coronavirus, they gave him 10 pills of Zithromax and Chloroquine..…",2020-03-24 05:36:03,"Law student 📚| Living life one heartbeat at a time| Suspended account @jessicadelgraci starting from scratch | Parler @Jessicadelgraci
NO DM's PLEASE!!!!"
1242319777000910848,"RT @ddale8: He lies. He boasts. He bashes the media. He makes vague promises. He plays conqueror, cheerleader and victim.  He talks about w…",2020-03-24 05:18:10,"Dad. Husband. Singaporean. Public Sector Digital Transformation. Globetrotter. Storyteller. Foodie. Just 1 of 194,000 Huaweiers. Views are mine and personal."
1242324269322981385,"RT @realDonaldTrump: This will never be approved by me, or any other Republican!",2020-03-24 05:36:01,WWG1WGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1242324441477943298,"RT @iAnkurSingh: Maharashtra needs a strong leadership like @Dev_Fadnavis to fight the deadly disease.

Uddhav Thackeray's priority is savi…",2020-03-24 05:36:42,Hypocrite / Parody / Om Namah Shivay / Don't Relate with DP / Shitposting / Follow @TheViralMirchi.
1242319701440634890,We can do this India. We can do this world. #EradicateCOVID19 #StayHome https://t.co/yNfcnplUS4,2020-03-24 05:17:52,"Toxicologist, researcher, leader, proud Iowa State U alumn, food enthusiastic, travel bug, son, husband and father!!"
1242324068164124675,RT @MichaelSteele: So at this point in this presser listening to Trump complain about the impact #Coronavirus is having on the economy and…,2020-03-24 05:35:13,"Retired educator, still president of our local Dem club, liberal and as things continue to transpire more and more progressive, but always a pragmatist"
1242324126460600320,"RT @DrPhilGoff: A 36-year-old woman died of #COVID19 in NYC today. 

36.

“Dezann Romain, 36, led the Brooklyn Democracy Academy in Brownsv…",2020-03-24 05:35:27,"some dumb queer who knows more than you think about sports and social unrest. 

If you follow Shaun King or any of his affiliated accts I won't follow back."
1242319718918258688,"RT @charliekirk11: Rand Paul was just diagnosed with the deadly Chinese Virus

And Nancy Pelosi's daughter, @sfpelosi  tweeted:

""Rand Paul…",2020-03-24 05:17:56,"A Political  Scientist, Business man,exporter,importer,shipping and General Contractor"
1242324176930852865,I guess I’m taking first watch tonight. Making #Corona don’t infiltrate the home.,2020-03-24 05:35:39,@ComedyCentral • Kevin Hart-Hart of the City Season 2!! Writer • Producer • Black Guy #TheTyRaneyPodcast
1242324323701948417,New signs on the freeway say “stop the spread covid-19 pls stay home it matters keep your distance” if this isn’t a… https://t.co/NSVamuSr5A,2020-03-24 05:36:14,Life is only as good as your mindset
1242319622222815235,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",2020-03-24 05:17:33,"Storyteller, Marketeer HINDU Nationalist, proud BHARATIYA.Student of Life.Tweets are purely personal,RT's not endorsements.#HariOm #SriRamaJayam #NamoAnjaneyam"
1242319672059387905,"RT @islahmufti: SOS: These 70 odd Kashmiri students are stuck at Benapole,  bang on India-Bangladesh boundary. Their colleges have been shu…",2020-03-24 05:17:45,
1242319743215783936,"RT @MoHFW_INDIA: #IndiaFightsCorona

Follow these basic steps to wash your hands with soap and water thoroughly.

Together we can fight #CO…",2020-03-24 05:18:02,मेरा देश महान (सर्व धर्म सम भाव)🇮🇳🇮🇳
1242319521232420864,RT @Nsugaar1: This pandemic will be over before the end of April and we’ll have the best summer of our lives.,2020-03-24 05:17:09,
1242319752057573378,"RT @korashjl: Hey @KeNHAKenya @JamesMacharia_ @KURAroads this is efficiency, this is safety... Consider. #covid_19Ke @Ma3Route @CriticalMas…",2020-03-24 05:18:04,Social media strategist l:l influencer l:l Digital marketer l:lDM open For promo l:l incoming WOMEN REPRESENTATIVE kiambu countyl:l misscate254@gmail.com
1242324336234516480,"RT @ANI: Will address the nation at 8 PM today, on vital aspects relating to the menace of COVID-19: Prime Minister Narendra Modi https://t…",2020-03-24 05:36:17,"Positivism,Passion(Business) And Perfection Is My inbuilt DNA.Bjp"
1242324277757652992,"RT @MaxMaxSchott: While Europe is counting ventilators, the highest risk of large-scale losses from #COVIDー19 are in humanitarian crises an…",2020-03-24 05:36:03,Humanitarian | Information Management | Analyst | DataViz | Working for @ifrc as Info Analyst | Tweets are my personal opinion only | Currently in Beirut 🇱🇧
1242324454065274880,RT @CCM1956: The Obama Admin depleted the stockpile of N95 masks that were used to fight the H1N1 virus outbreak BUT never replaced the 100…,2020-03-24 05:36:45,
1242319517268639745,"RT @guypbenson: Wow this really sounds like — what’s the term I’m looking for? — oh that’s it, a slush fund!",2020-03-24 05:17:08,"Author, columnist, lecturer, political advisor and political comedian. My new book, The Woke Supremacy: An Anti-Socialist Manifesto comes out August 12th."
1242319613708210178,"RT @MensDayOutIndia: Two Grooms Arrested For Defying #COVID2019 Orders in Odisha; No Arrest For Brides &amp; Their Family

#GenderBiasedLaws #C…",2020-03-24 05:17:31,"Men's Rights Activists

All India helpline number 8882498498"
1242324520926466048,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,2020-03-24 05:37:01,"A DIE HARD FC Barcelona , KK , Sachin Tendulkar , Lionel Messi Fan !!"
1242324131032584195,RT @mynameisfrex: maybe if i develop feelings for covid-19 it will leave,2020-03-24 05:35:28,snap ~ sarahoshort / ball state uni
1242324235889983488,RT @trumpharmsusall: How many Republicans will still support Trump after his weak and delayed response to the coronavirus crisis ends up ki…,2020-03-24 05:35:53,"Fun loving and grateful for all I have, artist, educator, mom. If you DM me, I will BLOCK you. CANADIAN RESISTOR. THIS AFFECTS US ALL"
1242319584113430529,"RT @nytimes: We sent dozens of photographers to capture once-bustling public places around the world – beaches, fairgrounds, restaurants, m…",2020-03-24 05:17:24,growing and glowing // MSU’22// 🇳🇮🇵🇷
1242319529625124864,"RT @AndrewCesare: Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government wo…",2020-03-24 05:17:11,I am a bundle of suppressed instincts held together with spit and coffee. Film enthusiast and Fannibal par excellence.
1242319483764686848,"RT @MarkDice: Fredo asked New York Governor Andrew Cuomo what was the worst decision he's made during this pandemic.  

""Probably coming on…",2020-03-24 05:17:00,
1242319580057481216,RT @brithume: Holding the bill hostage to the unrelated wishlist items Democrats are trying to stuff into it is the most cynical thing I’ve…,2020-03-24 05:17:23,Personality
1242319634449068032,"RT @AndrewCesare: Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government wo…",2020-03-24 05:17:36,🇲🇽 x 🇵🇭
1242324177270554624,"RT @charliekirk11: Chinese Virus Death Rates, per one million people, as of March, 19th:

Italy—49.3
Iran—13.9
Spain—13.7
Netherlands—3.9
F…",2020-03-24 05:35:39,Gewoon gezond verstand; een schaars goed in dit land...
1242324865123844096,Stay at home https://t.co/UYk83HPznC,2020-03-24 05:38:23,
1242325044975603719,Thread. And #StayTheFHome. https://t.co/UWwwMKCVZQ,2020-03-24 05:39:06,Freak flag flyer. Moderate. Curious. Rational. Atheist. Notorious. Eldergoth. A motherfucking unicorn. NO RACISTS! LAX ➡️ ABQ ➡️ DEN ➡️ SAT #ComedyNerd
1242324688367304704,RT @rishibagree: All colleges were closed on 14th March. They had ample time to go back to their home but they chose to stay back. Now afte…,2020-03-24 05:37:41,Believe in Polytheism. Say No to dogmatic abrahamics
1242324696961560576,"RT @spectatorindex: JUST IN: Wuhan, the Chinese city that was the epicentre of the coronavirus outbreak, is set to lift lock-down restricti…",2020-03-24 05:37:43,A Presenter and a media buff. I'm a FREE spirit.HUMANISM is my religion. Arsenal FC lover!
1242329587528409088,"RT @SKYRIDER4538: This’s a very irresponsible tweet &amp; I hope that the @FLBoardofMed will review your actions.

For a Dr to make such a poli…",2020-03-24 05:57:09,"Detroit Lion Longtime   Leaf,Tiger, Raptors Fan Canadian"
1242324894190362627,RT @gemmacorrell: Worrier pose (Corona edition) https://t.co/D2datNTt0l,2020-03-24 05:38:30,"COME HITHER, FOOL || a well adjusted adult || implied off-screen character death || she-her ||🔞 if you’re under 18 proceed at your own risk"
1242324717731590146,RT @Vignesh4092: The government should make arrangements to provide essential items for home by free of charge.  The government should be f…,2020-03-24 05:37:48,திருவிடைமருதூர் வடக்கு ஒன்றிய துனை தலைவர் வன்னியர் சங்கம்... 🔥
1242324672017920006,"RT @5foot1girl: growing 
up with
strict
immigrant                             
parents                                   the CDC…",2020-03-24 05:37:37,know your worth🦋
1242324621409599489,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack.,2020-03-24 05:37:25,
1242325233564090368,"RT @UNHCRinSudan: ""Refugees and other displaced ppl are doubly vulnerable.""

UN Secretary-General @antonioguterres calls for a ceasefire an…",2020-03-24 05:39:51,EntrepreneGro || Political Analyst || Administrator||God son||
1242329588073500672,RT @Supriya23bh: Congress President Mrs Sonia Gandhi’s letter to PM Mr Narendra Modi : Request you to consider advising state buildings / o…,2020-03-24 05:57:09,I love music I like truth & supporter of INC and proud for be a member of CONGRESS and great GANDHI family
1242324894156636160,"RT @ANI: #WATCH The site in Shaheen Bagh where anti-Citizenship Amendment Act protest was being held for several months, now being cleaned.…",2020-03-24 05:38:30,
1242324755820294144,RT @staniam50: Lockdown means lockdown In Italy https://t.co/ZTxCrMboJn,2020-03-24 05:37:57,
1242324806227329024,RT @SirMikeH: America has been snitching on itself this entire pandemic.,2020-03-24 05:38:09,
1242325086935429120,"#coronavirus 
President Trump is not willing to sacrifice like the rest of us. https://t.co/K9BPUaSoL2",2020-03-24 05:39:16,"God first.
co-founder of #WhereAreTheChildren and #HomelessLife
Please donate to help me continue to bring you the news and information you need. 🙏 
No DMs."
1242324676078178307,"RT @LauraFred: You know what’s fucked? As people keep going out and acting like covid isn’t a big deal, my nurse friends and I (in our 20s)…",2020-03-24 05:37:38,ig// @manda.niicole
1242325204975538176,"RT @mehulkushvaha1: @JThakers Stay Home SidHearts

Use This time to Trend Sid &amp; Use

#SidsBhulaDungaLaunch

In Your Tweets Now on and for r…",2020-03-24 05:39:44,https://t.co/tagzcCMjVx
1242329600165679104,RT @shukla_tarun: Can't believe how people are treating our airline crew. This @IndiGo6E crew is nearly broken from being discriminated &amp; t…,2020-03-24 05:57:12,
1242325166669074433,"RT @zerocarbonideas: I just donated to help #NYU doctors purchase masks and gowns to fight #coronavirusnyc! Can you help them, too? #GetUsP…",2020-03-24 05:39:35,Our site was created in gratitude in an effort to give back to those who are putting their own lives at risk for COVID-19 and as a response to #GetMePPE.
1242324583623077888,"Governor Orders Hawaii To “Stay At Home” (Mar. 23, 2020) https://t.co/EfJfRm7dcq via @YouTube",2020-03-24 05:37:16,tweets about Tech/TV/Movie/World Events
1242324633870839808,"RT @TheCrystalStorm: Protip for those who are experimenting with their gender presentation during the pandemic:

When we all come out of qu…",2020-03-24 05:37:28,"Just a hot young widower & ex dad trying to do his work at a hospital in the Apocalypse

🖤Bi he/him
Black lives matter, trans lives matter, happy Wrath Month"
1242324835537059840,"RT @CBCKatie: What a contrast in message between the leaders of Canada and the U.S. PM Trudeau says ""enough is enough, go home and stay hom…",2020-03-24 05:38:16,
1242324839844720640,"RT @AmyAHarder: The novel coronavirus, upending our world as we know it, is also changing how we consume energy and address climate change.…",2020-03-24 05:38:17,"Después vi otra bestia que subía de la tierra; y tenía dos cuernos semejantes a los de un cordero, pero hablaba como dragón. 
Revelación 13:11 EL VITRUVIO"
1242329537716686848,"RT @daniamluc: For those of you who don’t know, Cuba’s largest export isn’t tabacco or sugar, it’s doctors. Life expectancy in Cuba is grea…",2020-03-24 05:56:57,"mubangon ko para sa tawong way kalibutan na naibog ko niya, ikaw? para kinsa ka mubangon? ☕"
1242325221090242560,RT @karunanundy: Shaheen Bagh has given citizens a lasting hope of the Constitution coming off the pages and into people's everyday lives.…,2020-03-24 05:39:48,"भारत में कौन राज करेगा
यह तीन चीजों से तय है
उंची जाति, धन व ज्ञान।
जिनके पास इनमें से कोई दो चीजें हैं वो शासन कर सकता है।
ओं मणि पद्मे हूं
ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྂ༔"
1242324797519851522,RT @KSoltisAnderson: Trying to use the coronavirus situation to pass your party's long time wish-list is madness. It's like my husband tryi…,2020-03-24 05:38:07,"SoCal Gal, Prayer Warrior, Pro-life, Constitutionalist. My purpose here is to pass info along to others."
