id,tweet,time,description
1242436815065427968,"RT @CARDEthiopia: Press Release! 

#CARD calls up on #Ethiopia'n government to take decisive and timely measures in preventing and protecti…",2020-03-24 13:03:14,"Liberty & Dignity! #AddisAbaba, #Ethiopia.
@CARDEthiopia."
1242436575067332610,Stay home save life 🇩🇪🇩🇪🇩🇪🇩🇪🇪🇹🇪🇹🇪🇹🇪🇹🙏 Abey Tsegaye https://t.co/6JfUhx2nD9,2020-03-24 13:02:17,HEALTH  INSURANCE FOR ETHIOPIAN .🇪🇹
1242436395391647744,"RT @WhiteHouse: ""As part of President @realDonaldTrump’s aggressive whole-of-government response, the @DeptofDefense is surging people, cap…",2020-03-24 13:01:34,"Concerned American patriot, animal lover, #MAGA, #KAG"
1242436307550257152,"RT @AnnCoulter: ""the chance of dying is ... about 0.45 percent – very far from the World Health Organization’s [global mortality] figure of…",2020-03-24 13:01:13,"ANTI-PEDO. Read. Research. Don’t ask me to feed you info, find the hunger inside for the truth. That is the space you will find the answer."
1242436361967276034,"The Seven Social Sins That the COVID-19 has exposed are:

1. Wealth without work.
2. Pleasure without conscience.
3… https://t.co/8kn8pV9M8w",2020-03-24 13:01:26,Market Analysis. Market Research. Investment Overviews. Legal Research & Drafting. Digital Media Trend Analysis & Campaigns and Dark Innuendos. I come as a TEAM
1242436022396497920,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-24 13:00:05,"Políticamente correcto, melómano, cinéfilo, administrador. In couple 🙋‍♂️ Escritor por afición para un público imaginario."
1242436319973957632,Update: Easier access to Coronavirus updates https://t.co/mg0K3ZyNz4,2020-03-24 13:01:16,"Essential daily news and analysis for Financial Planners, Paraplanners and Wealth Managers. https://t.co/cXPv1g2Mci."
1242436672106700802,RT @AliGrema: Happening now! #AirPeace pilot in Kano from Lagos refusing to open flight until @NCDCgov come to quarrantine suspected #Covid…,2020-03-24 13:02:40,Media Personality | APO | Writer | Public Affairs Analyst | Volunteer Ngozi Okonjo-Iweala Campaign for D-G WTO| African | I am a good news from Nigeria.
1242436776972730368,RT @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better times and a functioning economy. But it should…,2020-03-24 13:03:05,Lawyer/writer/cynical idealist. Once @harvard_law’s @hlrecord EIC. Bokononist. “So it goes.” https://t.co/VAFCuhXxEh
1242436093632565248,"RT @AroundTurin: 4 pics a day from Italy 🇮🇹 We will come back stronger 💪🏻 Share if you love #Italy 
📍 Sicily, Portovenere, Tuscany, Lago di…",2020-03-24 13:00:22,"Football is not a job, it's a way to live ⚽️💯. #Juventus ⚪️⚫️ #ADP10 👑 #Azzurri 🇮🇹. Football Coach @theposhacademy. Contributor @footballitalia 🖊"
1242436349237415936,RT @walkingeyebrows: LOCK ME DOWN BITCH https://t.co/5EpE37hwTO,2020-03-24 13:01:23,to the moon and never back
1242436303439921152,"RT @BenjaminPDixon: I think this needs to be expressly said:

Do NOT follow the instructions of the government. 

Do NOT return to work eve…",2020-03-24 13:01:12,"Archaeologist, leftist, citizen of the world."
1242436185517182977,RT @foldingathome: Thank you to everyone who has been donating their resources! Here are some answers to your frequently asked questions.…,2020-03-24 13:00:44,
1242436583967600641,RT @faketitojohnsON: talk about swine flu,2020-03-24 13:02:19,on my bs
1242436089056579585,Oh Tay. Our thoughts go out for you at this difficult time in your life. Always remember you have friends on here t… https://t.co/7AooV0e01S,2020-03-24 13:00:21,I have been married for 45 years and have 4 children (2 of each) and 7 grandchildren. Only 1 girl who is in charge of all the boys! Age range all under 13 years
1242436643119927298,RT @RealJamesWoods: The Democrats are twisting this crisis into another shot at the coup d’etat  they’ve been attempting for over three yea…,2020-03-24 13:02:33,"I'm American, a patriot, an independent thinker, and a conservative book lover. #ConservativeBookReviews #WalkAway #BLEXIT #MAGA #ArmyForTrump 🐈🇺🇸📚"
1242437045458526209,"RT @GOPLeader: I’ve been going through Speaker Pelosi’s 1,400-page bill—most of it has absolutely NOTHING to do with the coronavirus crisis…",2020-03-24 13:04:09,"Truth is to Wisdom as Lies are to Ignorance. One leads to Eternity, the other, to Obscurity."
1242441630126202881,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",2020-03-24 13:22:22,Tollywood Lover
1242437020338831362,"RT @Dan_Aldershot: Re ""lockdown"". The problem with the ""freedom"" argument (the Telegraph's ""end of freedom"" headline; certain commentators…",2020-03-24 13:04:03,"MD @wwlrnorfolk. Dad, historian of sorts, ex PR for Prof Hawking, Cambridge Uni & NT. Crisis Comms & reputation mgmt consulting for worthy causes. Soldier."
1242437083228184577,@PrisonPlanet So trump shut down incoming air traffic from China becaaaaauuuuse... idiot,2020-03-24 13:04:18,"Dad, and Amateur (and I so mean Amateur) artist, comic con frequenter! Likes, retweet’s and follows are not necessarily endorsements, not that you care"
1242441760191676417,"RT @mmpadellan: A man died and his wife is in ICU after taking Chloroquine Phosphate, which trump was touting.

LESSON: Do not do ANYTHING…",2020-03-24 13:22:53,"Marine Pilot, Scuba Adventurer. The bucket list continues"
1242436978857119751,RT @aaronsjuliette: conspiracy theory: we’ve all somehow transported to the lunar chronicles universe and coronavirus is really just letumo…,2020-03-24 13:03:53,"_ 防弾少年团

I'm sad because I care, 
I'm hurt because I love."
1242436970028183552,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack.,2020-03-24 13:03:51,"Life is short, have fun."
1242437003666432002,"RT @KimStrassel: Actually, I have not seen anyone even hint at that. Quite the opposite, and highly irresponsible to suggest as much. Pure…",2020-03-24 13:03:59,this is my personal twitter account & my opinions are my own. conservative #KAG #MAGA. #Trump2020 #thinblueline need to get loud now & re-elect Pres Trump
1242441629815971840,"RT @KPRC2: #LIVE Harris County judge, Houston mayor provide coronavirus update: https://t.co/cbx772BpBw #kprc2 #hounews #houston #coronavir…",2020-03-24 13:22:22,The blerdy buxom brown beauty your uncle warned you about.
1242436994191560705,First run of lockdown 🏃‍♂️ not used to long distances starting small 👏🏻 can’t wait to have the rugby back ⁦… https://t.co/xYBV2Opea7,2020-03-24 13:03:57,
1242441466548494336,RT @sarasidnerCNN: Inside the first #coronavirus outbreak in the US. Nurses and staff of Life Care Center of Kirkland share their story for…,2020-03-24 13:21:43,
1242441592214093825,"RT @GovKemp: Today, I am sad to announce that we have lost twenty-five Georgians to #COVID19. As we mourn, I ask my fellow Georgians to lif…",2020-03-24 13:22:13,
1242441730546257922,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",2020-03-24 13:22:46,"Speed is light, medium is light, message is light.

Writer 


Filmmaker"
1242437120997941248,RT @rose_k01: More SPECIAL TREATMENT For #COVIDIDIOT from Police 😂😂#StayHomeIndia Otherwise get Ice Packs ready for use if you go out 😂😂 Co…,2020-03-24 13:04:27,"fan of Prime Minister modi.. Love him, love him and Love him.."
1242441466355408896,Corona  Covid 19  expanding wings in largest way @ India ..Very less ppl cared and awared about this so sad,2020-03-24 13:21:43,cool
1242436940760322048,@realDonaldTrump @POTUS I am okay with all the tax dollars we are spending in NY &amp; CA right now to fight COVID19 fo… https://t.co/F8IpGG8GR6,2020-03-24 13:03:44,The Truth Is Not Always Pleasant
1242441382666649600,RT @Harryslaststand: Politicians should be mindful that the world will change b/c of #COVID19 and for the first time in modern history ther…,2020-03-24 13:21:23,"""All that is gold does not glitter; not all those who wander are lost; the old that is strong does not wither; deep roots are not reached by the frost"" ~Tolkein"
1242441671863930880,"RT @SamWangPhD: A useful comparison: after 9/11, George W. Bush's approval rating jumped 40 percentage points. Trump's may have moved up 1…",2020-03-24 13:22:32,"College Anthro Prof. Tend to RT the interesting, not always my position. Bees, plants & birds slip in. A bit of French or Spanish. Argentine during World Cup."
1242437078849372166,"Finally it's official. Our society is more important than training and even is sport is one's job, athletes belong… https://t.co/lfJVufDvYG",2020-03-24 13:04:17,PR-Specialist; Professional athlete; Paralympic silver medalist 2016 & gold medalist 2012 #TeamGermany #WirfuerD. Never resting.
1242436936586817536,"RT @Amar4Odisha: Our beloved CM has always meant good for us and our families. As he says, the only way to beat this virus and save our fam…",2020-03-24 13:03:43,@MoSarkar_Odisha acting as a common platform between Govt. of Odisha and people of the state.
1242441386571501569,Spain coronavirus: Ice rink turned into a morgue amid outbreak - CNN https://t.co/zHU4sc5XfE,2020-03-24 13:21:24,"Mideast journo 15+ yrs, now USA. Contributor @TheAtlantic, scholar @MEI_Syria, fellow @NewAmericaISP & author “Assad Or We Burn The Country"" https://t.co/5c8l006n1x"
1242436948846936071,"RT @GauravGogoiAsm: Dear fellow citizens, if we want to be safe we must practice social distancing. Tomorrow If anyone of us falls sick, it…",2020-03-24 13:03:46,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈"
1242441701278584833,RT @wilson_danquah: Oh chale I just heard it too.. Like TF,2020-03-24 13:22:39,"💥// DM for promos. PR for Artiste, producer and engineer @Nii__Amu"
1242441699747495938,"### @narendramodi @PMOIndia @stayhome ### @coronacovid19 
By any mean be at home:
Like this sweet and innocent kid.. https://t.co/Vr8W5kFIlk",2020-03-24 13:22:39,I am the best
1242437058490249216,RT @AliGrema: Happening now! #AirPeace pilot in Kano from Lagos refusing to open flight until @NCDCgov come to quarrantine suspected #Covid…,2020-03-24 13:04:12,IT SPSS|| #ibbulite #Marketer #criticalthinker #Bookslover #Tea Devotee| financially stable and genuinely being happy is my ultimate goal
1242441805951533057,"Highlights the truly global nature of the pandemic, and the need for global coordination in response. Unfortunately… https://t.co/ccXgujZMwx",2020-03-24 13:23:04,"Global Economist; Senior Fellow @HKS_BizGov, Harvard Kennedy School; regular @FT columnist; Senior Fellow @chathamhouse; RT≠endorsement; opinions mine."
1242437045303345160,RT @TomFitton: Pelosi #coronavirus bill would kill voter id in 35 states!  Call Congress at 202-225-3121.,2020-03-24 13:04:09,"“These are the times that try men's souls."" #MAGA #Patriots #KAG2020 #AmericaFirst"
1242436982137139208,Paki doctors who've taken extra salary with some healthy bonus already https://t.co/Ljyi9cini5 https://t.co/UwpO0Il6PF,2020-03-24 13:03:54,One of my favorite philosophical tenets is that people will agree with you only if they already agree with you. You do not change people's minds.
1242437074860617728,Paranoia creeping in or reality seeping into consciousness? Has the decision to lockdown finally been made to stop… https://t.co/Z4vr97SAig,2020-03-24 13:04:16,"Retired lecturer, since then working on education strategies, local Govt initiatives, youth crime. Unable to provide name to protect family. Own opinions."
1242441441210662914,RT @RepChipRoy: People are losing their livelihoods while @SpeakerPelosi is using #Coronavirus to federalize elections and require labor un…,2020-03-24 13:21:37,Conservative. Christian. Political chick. #LovetoRun #marathons #2A Found happiness & true❤️ w/ @johnb631 I am something else....
1242436949123706880,RT @itsJeffTiedrich: it may have been a mistake to give the guy who stole money from a charity for cancer-stricken children the power to ma…,2020-03-24 13:03:46,"Just your average guy, gaming , soccer and politics. Married and proud father"
1242436902915096577,RT @airnewsalerts: Around 450 rural women in Gujarat made mask worth Rs 30 lakhs under Mission Mangalam Scheme in wake of #CoronavirusOutbr…,2020-03-24 13:03:35,"ନିଜକୁ ଭଲ ମଣିଷଟିଏ କରିଦିଅ..,
ଦୁନିଆରୁ ଗୋଟେ ଖରାପ ମଣିଷ କମିଯିବ।



Make yourself a good human being..,
One bad human count will be less."
1242441424454516736,"@remylefevre Knowing my luck, lockdown will be lifted in 2 days and I'll have to go outside looking like scrotum",2020-03-24 13:21:33,
1242441843847110656,"RT @ChrisMurphyCT: The choice is between:

- a very hurtful major recession caused by social distancing, managed by stimulus

or

- a econo…",2020-03-24 13:23:13,Midwestern mom of 3 grown daughters. Dog lover. Educator. News junkie.
1242437003611754496,"@RealRightyAu @RitaPanahi 150k is not far fetched at all. In fact, for a global pandemic, this isn't that bad (It's… https://t.co/pNqTSobmPC",2020-03-24 13:03:59,"Producer, retired YTPer, Artist, Self-proclaimed genius. My ego is bigger than Kanye's, so you will respect me.
https://t.co/OAFUjLspEi"
1242436961689907200,@JimSarna @SpeakerPelosi @HouseDemocrats Cant waste a good pandemic ...bastards,2020-03-24 13:03:49,#MAGA #WALKAWAY..Working to #KAG for my grandkids!🇺🇸🇺🇸! Old school #patriot #NRA #deploreable in the Midwest love to golf #redwave..Will not back down! RTR!
1242441743410311168,RT @FLOTUS: Everyone reacts differently in stressful situations. If you or someone close to you is struggling with managing the stress of #…,2020-03-24 13:22:49,kindness
1242441512446652419,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-03-24 13:21:54,
1242441701454761986,"RT @AnnCoulter: ""the chance of dying is ... about 0.45 percent – very far from the World Health Organization’s [global mortality] figure of…",2020-03-24 13:22:39,"☕C-Glow {~_~}🐾
🐈shelter wrk 🐱
""The left destroys everything it touches"" -DP
""Assume you're being lied to""
-SD
#DoRight
#TreatEarly
#Choose2BGood
#CanWeCOSYet"
1242441718445686790,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",2020-03-24 13:22:43,👊FAN OF jr NTR💪
1242441432658411528,RT @EllynThomps: “Dr. Birx accused Rand Paul of having failed to follow the official Trump WH social distancing guidelines... She took thin…,2020-03-24 13:21:35,"Father, veteran, concerned citizen"
1242441806148702208,Do it old country way. https://t.co/On0gKZo3RI,2020-03-24 13:23:04,"Christian, Husband, Tigers fan, travel agent, voice of the @MSSMemphis, broadcaster. Trying to be 1% better everyday. #WorkInProgress"
1242441441328205824,"RT @SteveScalise: What’s in Nancy Pelosi's bill to supposedly deal with Coronavirus?
– Mandates climate change studies
– Forces airlines to…",2020-03-24 13:21:37,Likes/Retweets Not Endorsements. Tweets Are For Entertainment Purposes Only.
1242441764113248257,"But your missionaries &amp; pastors are spreading Christianity by teaching poor that Jesus will heal HIV, CANCER or any… https://t.co/xriAeOaQVP",2020-03-24 13:22:54,Businessman & Traveller.  Negative personalities unwelcome.
1242441655065530368,RT @LindaFrum: When the time comes to look back at what Canada did wrong in its response to #Covid19 sending 16 tonnes of PPE to China in F…,2020-03-24 13:22:28,"...only by forbearance & MUTUAL respect... DENIAL OF ANTAGONISM or PREJUDICE based on race, or creed... can breaches in unity be avoided in our country."
1242441726263881729,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,2020-03-24 13:22:45,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼
1242441529492414464,"RT @WarsontheBrink: I am feeling much better now.. 
Doctor has recommended me Self Isolation as I am already doing. 

COVID19 Risk is low a…",2020-03-24 13:21:58,"A german 🇩🇪 , pro Europe 🇪🇺 and pro Israel 🇮🇱. Against Racism. Infos to (most) earthquakes higher then 5. News focus: Coronavirus, Germany, world, Israel."
1242436982497820673,Why be angry at people for not believing the news? The news started the #fakenews term in 1st place. The news tells… https://t.co/ImuasxsDwX,2020-03-24 13:03:54,“Loving people live in a loving world. Hostile people live in a hostile world. Same world.” ~ Dr. Wayne Dyer
1242441370167541760,RT @Gvbby_23: This Corona virus will pass by mid April !! Speaking it into existence,2020-03-24 13:21:20,Chief Minosa  / M.C / T.R.I.B.E
1242436907205713922,"RT @Anumero_1: Wait so Maria B and fam knew their cook tested positive for coronavirus, sent him back to his village via public transport i…",2020-03-24 13:03:36,MOTHER
1242441688225845249,RT @DrTedros: Thank you #SaudiArabia for your great support to @WHO in this critical time of #COVID19. We all must be led by solidarity to…,2020-03-24 13:22:36,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏وطني وعشقي الأهلي فا إذا كان يزعجك الأهلي لاتقوم بمتابعتي..💚 وطني ومليكي خط احمر..🇸🇦
1242441407568232448,"Maybe we should have gone less 'biggly'...Trump stated several times, ""we're going BIG""...that was the dinner bell… https://t.co/NDIshTJJwX",2020-03-24 13:21:29,"""There is no one thing that is true...It is ALL true""
- Hemingway.
However, some things are truer than others."
1242441793381244930,RT @JenniferNuzzo: Very moving portrait of life in China's lockdown by @peterhessler of @NewYorker My conversation with Peter ~1 mo ago sti…,2020-03-24 13:23:01,"MS, Biodefense, George Mason  University  Opinions = my own"
1242441847823380481,RT @WHOUganda: Good news: Ethiopian Airlines carrying the @jackma consignment of support towards #COVID19 response just landed at Entebbe a…,2020-03-24 13:23:14,"😙😗😍💋💋 24/7
 ; Crocheter; Entrepreneur; lingerie addict; 
inspired to join fitness club"
1242441986491191297,"RT @PHE_uk: Stay at home to help save lives. 

Only go out when absolutely necessary for food, medicine, work or exercise: https://t.co/qB3…",2020-03-24 13:23:47,"Official Twitter account for North Hertfordshire District Council.
Monitored 9am-5pm Mon to Fri. 
Get in touch at: https://t.co/jRwDHHUY7o"
1242442602781315072,"RT @LopesInsights: He inspired many with his music, he dignified more with his attitude. As we pause to reflect on the Coronavirus devastat…",2020-03-24 13:26:14,Getting paid to figure out my life.
1242442103872872448,"RT @ugtunga: This is the right time for the CAA protestors to find your lost papers. 

Yahi samay hai kagaz dundh nikal lo 😂 

#CAA_NRC_Pro…",2020-03-24 13:24:15,Chartered Engineer and Valuer
1242442011833176066,"RT @Olwe2Lesh: Romans 13:1-2 says: ""Obey the government, for God is the One who has put it there. There is no government anywhere that God…",2020-03-24 13:23:53,"Godly Strength, Courage, Love with a big heart ❤️ sprinkle of opinions here and there"
1242442288527220738,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",2020-03-24 13:24:59,"Veteran, Activist, Event Planner 
She/Her

What if the journey IS the destination? 

#Resist #FBR #Medicare4All #LGBTQ
@continuetoserve"
1242441923400531970,"RT @zainubamir: @KimKardashian “tHIs wIlL bE THe lAsT tiME I sPEak oN ThIs bECAusE hONEstLy, NoBOdY CarEs” as she posts an essay length twi…",2020-03-24 13:23:32,"She/Her   
Swiftie since 2009    
18 years old   
Stop fighting over what pop girlie is better and stan Perry the Platypus instead ✌️"
1242442070452662276,"@robertoblake Feel your feelings. It's okay to be bummed.

Figure out why, I feel like you have.

When you're ready… https://t.co/g0fHhbjpR8",2020-03-24 13:24:07,"📓 DTC / eCommerce Fan 
👕 Started @shopcivitas
👨‍💻 Freelance FB Ad Buyer
📩 DM's open"
1242442435407556614,"ironically after the threat subsides, social distancing will bring us all closer together as a community &amp; a world!… https://t.co/siLAu8SWUS",2020-03-24 13:25:34,"The low country's interactive community bulletin board with news, classifieds, jobs and more!"
1242442095496957952,"RT @UN: I am calling for an immediate global ceasefire in all corners of the world.

That is what our human family needs, now more than eve…",2020-03-24 13:24:13,#BlackLivesMatter @BLMUK
1242442577707700225,RT @tedlieu: I don’t even know how to respond to the below statement. Going to simply retweet it for your awareness.,2020-03-24 13:26:08,Me
1242442007575961609,"RT @equalitynow: Looking for things to do #QuarentineLife? Check out 
@First100years, a ground-breaking history project &amp; digital museum ch…",2020-03-24 13:23:52,Law Student at Honorable Society of Kings Inns. Human rights activist. Mama. (She / her).
1242441894162059269,RT @AliGrema: Happening now! #AirPeace pilot in Kano from Lagos refusing to open flight until @NCDCgov come to quarrantine suspected #Covid…,2020-03-24 13:23:25,ig : enrode_de_sucre . snap: odunsugar
1242442141441372161,"RT @redfishstream: From sending medical teams around the world to producing effective anti-viral medication, could Cuban socialist healthca…",2020-03-24 13:24:24,#G20 🤬 #Politik 🤔 #Memes 😂 #Boycott 🤑 #WaterIsLife👽 #Netneutrality 🧐 #Comments😎 #StopFoodWaste 🤓 #Bernie2024 🤫 #LoveYOurBlockButton 🤨 #MayaGods ☀️🌜✨
