id,tweet,time,description
1236276204820299777,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-07 13:03:10,PROUDLY NIGERIAN. #BUHARIST. #OPTIMIST.HOSPITALITY MNGT/FOREX.#APCNigeria.#Politics #TeamGiversDontLack. FATHER OF ALL NATIONS..#IStandWithBuhari2019#4+4💪🏿
1236276750629380097,"RT @LittleHugger: How much shit could a bullshitter shit if a bull shitter could shit bulls?

#SaturdayMorning #coronavirus",2020-03-07 13:05:20,"Husband, Dad, Grandpa #Biden/Harris 2020#Nevertrumper Please give me at least a day to follow back, not a hour. ✍️ hand marked paper ballots."
1236281162747858944,RT @DindaMok: How can they go to a suspected persons house to test if they have coronavirus in Morocco and they made them stay for atay 😂😂😂…,2020-03-07 13:22:52,🇨🇴
1236276424010387457,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 13:04:03,Writer. He/Him/His
1236281158708736002,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",2020-03-07 13:22:51,In the financial services industry since 1973. Have seen it all. Definitely liberal
1236281251788656640,"RT @DrDenaGrayson: Everyone knows the phrase, “going viral.”

That’s what the #coronavirus is doing RIGHT NOW in the United State, in part…",2020-03-07 13:23:14,"MLK: “For evil to succeed, all it needs is for good men to do nothing.” BLM"
1236276793298104321,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 13:05:31,"Proud Son Of AFZAL 🙂
Man of Words🙂
Dreamer🤑
Addict💘"
1236281356679774211,RT @abc7newsbayarea: JUST IN: @Stanford is canceling all in-person courses for the remainder of the winter quarter due to #coronavirus conc…,2020-03-07 13:23:39,"Mangeur de BN, penseur libre"
1236276318368604161,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 13:03:37,📍I'll be famous soon 📍Positive vibes📍BLM
1236276771236057090,"Italian Man Infected With Coronavirus Has Fully Recovered, To Be Discharged Soon https://t.co/rXZUmAEMDL https://t.co/7VRLRNBGdo",2020-03-07 13:05:25,...#iFollow Back.
1236276653984120832,"RT @DOHgovph: DOH IS OFFICIALLY ON TIKTOK!🎼

Learn protective measures against COVID-19 in this TikTok video! Join the #covidance challenge…",2020-03-07 13:04:57,he/him || evc '23
1236276393035673601,"LeBron scoffs at possibility of games without fans https://t.co/wVENuRvQQz
via @ESPN App https://t.co/ts3owMV9tv",2020-03-07 13:03:55,"Sports Journalist: Announcer, Producer, Host #NBApass on KLAS Radio. Musician: (organ, keys) Tutor, Song Writer, Vocal Coach. Family1st, #Liverpool #JesusOnly"
1236281440314232832,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 13:23:59,"Amateur director #teamMadrid, #teamHasmal wegodooooooo"
1236281456369917952,"RT @ChiliMedley: I don’t see why we need to call the PH’s 5th #COVID19 case a “Muslim male”, when his religion has not been shown to have a…",2020-03-07 13:24:02,strong independent inseoahgasevipikonic ⭐️🧚🏻‍♀️
1236276683012964354,RT @anikauwu: people who play league of legends are safe,2020-03-07 13:05:04,"24 | Gay | He/Him 

I'm Yang! Fattest tits and ass in all of eorzia and beyond! 

18+ nsfw and all that jazz

bf 🥰 @the_brian_lives"
1236276544194084864,RT @DWUhlfelderLaw: One of your constituents just died of coronavirus gas mask man,2020-03-07 13:04:31,"Fiercely liberal disabled pagan cat lady, now getting cancer treatment.."
1236281367660580865,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-07 13:23:41,"my head underwater, but I ain't in the shower and I ain't gettin baptized

venmo: fingertaints"
1236281344289718273,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,2020-03-07 13:23:36,
1236276843180851200,"RT @dhawblitzel: After a very long 3-4 days, some thoughts on the recent deadly #tornado outbreak in TN.
1. An off duty NWS employee can ea…",2020-03-07 13:05:42,"Lover of sports, good food, family and friends. Views are my own."
1236281243441844224,RT @joshuawongcf: Please wear mask to prevent #COVIDー19!!! https://t.co/LRlVgWSwLk,2020-03-07 13:23:12,"毒L, 喜歡圍爐, 打機, 做/賞meme, 份人都幾mean. Mostly Cantonese. 有玩FGO, PAD, MLTD, GBO2, 白猫."
1236276541392326657,"RT @rahmstorf: To put #Coronavirus into perspective: according to the WHO, every year 4.2 million people die from outdoor air pollution, mo…",2020-03-07 13:04:31,"Research oceanographer @SeaBirdScience. Using marine optics & LiDAR to study Arctic algal phenology, ice-bottom & benthic ecosystems. Activist @SunriseSci."
1236276318515482624,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-07 13:03:37,"Science/music/computer nerd, gamer. All of my tweets are my own until the AI uprising."
1236276490679058433,"RT @tedlieu: Dear @CDCDirector Redfield: The unacceptable lack of #coronavirus test kits is not decisive leadership by @realDonaldTrump, it…",2020-03-07 13:04:18,
1236276599000981506,RT @SenKamalaHarris: This is irresponsible. Pretending coronavirus cases don’t exist won’t make this crisis go away—it will only expose mor…,2020-03-07 13:04:44,
1236276449180635136,"RT @tedlieu: Dear @CDCDirector Redfield: The unacceptable lack of #coronavirus test kits is not decisive leadership by @realDonaldTrump, it…",2020-03-07 13:04:09,Data Science and Business Intelligence geek; proud to be a nerd
1236276678978043905,@realDonaldTrump @POTUS @DonaldJTrumpJr @SenTomCotton How did FAA and TSA let a lung infected patient travel to Neb… https://t.co/C3EfEcRm9o,2020-03-07 13:05:03,
1236281460757114880,"@jye_bur The Nobel Peace Prize means nothing. Obama got one. Under him, the US bombed 7 countries thousands of time… https://t.co/gpvX9tfPEe",2020-03-07 13:24:03,"Noticed there are a lot of fake news out there. FYI, person who disagrees with you or challenges you =/=  brainwashed"
1236276311058001920,He’s going to be really upset when he plays the Pistons next at Little Caesars Arena https://t.co/910IqaEiDV,2020-03-07 13:03:36,ig •• kevinedward__
1236276294238842881,"RT @Helenhs: Understand #’s

The fatality rate for #Covid_19 is ~3%

If 3 people died, they probably got ill ~3 weeks ago.

That means ther…",2020-03-07 13:03:32,"🌊 🖕🏼🍊🤡 If u have 8 digits after your name, don’t follow or like...Boop 🌟 Ur blocked. #PresidentBiden GPA is last audio speaker manufacturer in the USA"
1236276779788185601,"RT @ForSyteSaga2013: A man collapsed in street in Anzali, North of Iran, &amp; the woman says we all been calling for ambulances but no respond…",2020-03-07 13:05:27,"با افتخار ایرانی #وطن‌پرست، حامی پادشاهی پارلمانی، #جاویدشاه
#KingdomWithPahlavi #MakeIranGreatAgain"
1236276733168570370,RT @HuXijin_GT: COVID-19 has spread in Europe. Concept that healthy people don’t need to wear a face mask is endangering health of ordinary…,2020-03-07 13:05:16,
1236281460815998976,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 13:24:03,"Manchester United Football Club ♥.
Aviation ✈🛫🛫"
1236276708577247232,RT @Chrisvance123: Jay Inslee and I started out together years ago in the State House.  We disagree on a lot but he is ten times the human…,2020-03-07 13:05:10,Mother. Dancer. All things Outlander. Love to laugh. Authenticity is a turn on. Peace.  no lists please
1236276364849885186,"The coronavirus is my dream way of dying, you get cheap ass flights to go on a world tour &amp; if i catch the virus at… https://t.co/x6SaXhf1A8",2020-03-07 13:03:48,"🇳🇬IG: xxorita| i sell content, Lesbian."
1236276679481405440,RT @RichardHaass: Truly sobering analysis: US more vulnerable than many countries to #coronavirus owing to combination of high numbers of u…,2020-03-07 13:05:03,"700 club stan
Fuck Facebook"
1236276326446837760,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 13:03:39,avid runner | I delete tweets
1236276691397267456,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,2020-03-07 13:05:06,Nampak baik tapi sebenarnya setan
1236276826940604416,@amandakrisss Better keep that ass at home and watch work out videos on YouTube before Corona gets you.,2020-03-07 13:05:39,"""in the darkness, only ambition will guide you""."
1236276650775433219,RT @wppressfreedom: China is using the cover of coronavirus to escalate its repression in Hong Kong via @washingtonpost  https://t.co/bRF6w…,2020-03-07 13:04:57,#毒絲 #窮 #HKer 前一大 #AntiChinazi
1236276422689390594,RT @MollyJongFast: He got it.... in America. https://t.co/fJ257qDLlb,2020-03-07 13:04:02,"Animal lover, book lover, geocacher, hiker, walker, registered Liberal 🌊🌊 I block trolls, bots, & MAGAts. NO FBR LISTS! NO DM's!! #IStandWithTrudeau #Resist"
1236276827066437632,"RT @soledadobrien: Irresponsible tweet, but you all know that.",2020-03-07 13:05:39,"2doglover, #Resist Retired Chef, Married for 6 years and together 23. Mark you are my 🌞 #Democrat #BLM
 #BidenHarris2020"
1236276541367046146,"RT @NeelaJan: “Flabbergasted” that a sick doctor would keep working? 

Um, sick doctors working is the backbone of our health system. The e…",2020-03-07 13:04:31,Twitter icon by https://t.co/Dt3SGurLtX
1236276301968875522,"RT @atrupar: ""I like the numbers being where they are. I don't need to have the numbers double because of one ship"" -- Trump explains that…",2020-03-07 13:03:33,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 11/3/20 we #EndTheNightmare #Justice #Resist"
1236281527866200067,"RT @DataDivaFL: @littledeekay @MonVgh Just found out, out of nowhere, 2 people in my county have COVID19, and one of them has died. Good ti…",2020-03-07 13:24:19,"Citizen of the World, Mom, Wife, Volunteer, Friend, Travel Freak. All about that Blue Wave! Basically just an old hippie and proud of it! 💙😎 #ERA #RESISTOR"
1236281251851571206,RT @DrDenaGrayson: ⚠️#COVID19 “is the most frightening disease I've ever encountered in my career...because of the combination of infectiou…,2020-03-07 13:23:14,I am a mom and business owner. #Asheville bound! #Resist #Anti-Racist 💙 #BidenHarris2020 #BlackLivesMatter
1236281784721117187,RT @TomJChicago: To Trump’s enabler’s &amp; all dementia deniers- You own this. You have been warned for over 3 yrs what would happen- how his…,2020-03-07 13:25:21,"Retired teacher and dog lover with Cavalier King Charles Spaniels, interested in reading, history and genealogy. #resist #BLM 🌊 #hatetrump #Biden2020 no DM’s"
1236281922285789184,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,2020-03-07 13:25:53,"🚩🚩जय भारत🚩🚩
देश विरोधियों को खड़कने वाला प्यारा खड़कू😁"
1236281809408679936,"RT @nresearchnews: As scientists begin the lengthy process of creating a vaccine against the novel coronavirus, we look at how vaccines wor…",2020-03-07 13:25:27,"Agric consultant at Intercultural Alliance for Development.
M.A  Leadership
BSc. Crop production
Program coordinator @ Agromartafrica."
1236282249026236416,Here’s how the economic disruption from the coronavirus will play out. https://t.co/BblXravi2n  #coronavirus… https://t.co/qlVK3fda4k,2020-03-07 13:27:11,4forTexas
1236282084915908609,@WeynJohn19 @btsportfootball @LFC It’s for coronavirus,2020-03-07 13:26:32,
1236281657658937344,RT @TulsiGabbard: ...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost becaus…,2020-03-07 13:24:50,"A redneck that can read and has a library card, i.e. the most dangerous kind of an American, informed, unintimidated and progressives!"
1236282370543632385,"#Update: Around 70 people were trapped in a hotel building which collapsed in Quanzhou, E. China's Fujian on Saturd… https://t.co/UDoDifI0Np",2020-03-07 13:27:40,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1236282202360512512,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 13:27:00,got you! ⏳
1236281720468578305,"Enjoyed @NYSE #IWD2020 #GenderBell on March 5th  Sixth consecutive year, a global collaboration @WomeninETFs… https://t.co/S0tzzEtza9",2020-03-07 13:25:05,"ETFs research,consulting @ETFGI, Managing Partner, Founder, Owner; @WomeninETFs co-founder, board member; @TV_ETF; board member Women of Influence @CR_UK,"
1236282332803448833,What. The. Fuck. https://t.co/uJWIHtao4b,2020-03-07 13:27:31,Feminist. Democrat. Iowan. Poor. Single Mom. Always a Warren Democrat! LFG! she/her
1236281552314740737,RT @KevMonynys: Hand over your mouth when you cough. (The towel slap at the end 😂😂) #CoronaVirus #Covid19 https://t.co/FpNIHLGcal,2020-03-07 13:24:25,"CREAD Cyf. brandio/ dylunio/ cynhyrchu. CREAD Cyf. brand/ radio & TV production. As well as broadcaster, bilingual commentator & Role model for @BigIdeasWales"
1236281749707132929,RT @Megan_Scribe: I still remember when the government sent body bags to a reserve during the H1N1 outbreak...https://t.co/McnhzXL18W,2020-03-07 13:25:12,Prone to massive anxiety attacks.  Following people who remind me to be a better person.  Silently reporting/blocking bigots.  she/her
1236282106868875265,"RT @PhilstarNews: BREAKING NEWS: @DOHgovph has confirmed the first local transmission of COVID-19 in the Philippines. 

DOH has also announ…",2020-03-07 13:26:37,"費城是我心灵的颜色。  
艺术是我心灵的颜色。#Art #BohoChic #Bohemian #Politics #BlackUniGryphon  Kandice Zimbleman-Wang #DSLR #Raver #Philosophy #Philosopher #Progressive #animation"
1236281926501175296,RT @KMJeezy: America is being brought to its knees!!,2020-03-07 13:25:54,😎
1236282253799559169,"3%...  3% of 7.7 = .231 ergo with the #coronavirus we should globally expect 231,000,000 people to die.  I mean thi… https://t.co/WClKGcnnGS",2020-03-07 13:27:12,The coolest thing since ice cubes. #STL #RedBirds #KCCO #RCJH #Veloster
1236281955064430592,"RT @jakeadelstein: @gabrielsnyder Gabriel, here's some food for thought 
What happened at the US Embassy in Tokyo is a microcosm of the pro…",2020-03-07 13:26:01,Teach children to think and they will educate themselves.
1236282043685900288,Unless you ball gag him he won't shut up ! https://t.co/R5MMSwuaOh https://t.co/dPmHQKCAO6,2020-03-07 13:26:22,
1236282177043791872,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 13:26:54,Música + Libros = Felicidad :3
1236282110350163968,RT @DrDenaGrayson: ⚠️#COVID19 “is the most frightening disease I've ever encountered in my career...because of the combination of infectiou…,2020-03-07 13:26:38,"Retired welder/Oilfield hand, Happily married high school sweetheart.Kids/grandkids. Sensible Dms, do not ask for money  #BLUE NO MATTER WHO #NEVERTRUMPER"
1236282013520445442,"@ReformedBroker And the CDC head is just eating it up, that’s the most concerning part.",2020-03-07 13:26:15,A Springtime Wet with Sighs. . .  . .  . . . . . .               Set to Sea on Phantom Tides
1236282311869685762,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 13:27:26,Hundred98
1236281644857864193,@realDonaldTrump More jobs despite the Corona Virus.,2020-03-07 13:24:47,"Blogger, Photographer and Networker."
1236281972650999820,"RT @PTI_News: Kuwait suspends operations of all flights to and from India, 6 other countries in the wake of #coronavirus outbreak",2020-03-07 13:26:05,"Roving Reporter. Enjoying reporting Politics, Diplomacy, Strategic Affairs. Short filmmaker.
Tweets & RT are personal.
https://t.co/M4Ha8Pzguj"
1236281828924952576,RT @CGTNOfficial: Chinese doctors in #Wuhan's Tongji Hospital shared their experience with #COVID19 control with their counterparts in #Ita…,2020-03-07 13:25:31,
1236282118751129601,Coronavirus #COVIDー19 outbreak has cut emissions faster than years of climate negotiations. Does the outbreak revea… https://t.co/kJGrMU3sCI,2020-03-07 13:26:40,DPhil in Politics (Oxford); Professor in Public Policy (ITAM); Director General for Human Rights and Democracy (SRE); and top-notch Kendoka
1236282132244430848,"RT @omriceren: If the Chinese didn't want it to be called the ""Wuhan virus"" they shouldn't have covered up outbreak for weeks for political…",2020-03-07 13:26:43,"Author, Co-Founder of Bamboo and Briar. Every orphan a son or daughter. SDG!"
1236281912647352320,@MollyJongFast @Martina Hi! They diagnosed a Quebec man with the coronavirus after a trip to Las Vegas 😑,2020-03-07 13:25:51,"Jewish-latino, Québécois. like everything from tennis to politics. Love traveling. Speak 7 languages. Finances"
1236282152691683329,PEOPLE IN MY COUNTRY AND ALL AROUND THE WORLD DIE BECAUSE OF THE CORONAVIRUS AND KLAROLINE MAKES SENTENCES LIKE THA… https://t.co/KpvVtJyWfp,2020-03-07 13:26:48,I thought my love for Caroline was so STRONG that i would do ANYTHING to protect it. I will love you FOREVER. Far longer than FOREVER.
1236281846582980609,"RT @kymlmartin: Worth the 12-minute listen - very insightful interview. Thanks for posting, @RossMartin https://t.co/m9QO077iD5",2020-03-07 13:25:35,"Faculty @JohnsHopkinsSPH. Co-Host of @PublicHealthPod. Author: Public Health Crisis Survival Guide (2018). Tweets mine alone, even RE: Orioles."
1236282329946918912,RT @BNNBloomberg: Morneau touts Canada’s 'fiscal firepower' to handle COVID-19 impact https://t.co/PY8vQ6wyhK https://t.co/CxMWNdHCBX,2020-03-07 13:27:31,"Advocate for  a safe & healthy community for children to grow up in.
Advocate for honesty, integrity &
accountability in government."
1236281786889625603,LIVE coronavirus latest as government announces cases in Somerset https://t.co/W72Av8J7KR,2020-03-07 13:25:21,"Part of the grassroots network, promoting the Labour Party in South Somerset. Why not come and Join us!"
1236281825569337345,RT @SCMPNews: Five-storey hotel collapses in southeast China. https://t.co/9ZUSSmyJip,2020-03-07 13:25:30,🍑🏃🏻‍♀️💪🏻👩🏻‍💻📸🤓PISCES♋️ Law of attraction . A dog lover. 🐶
1236281854988357634,"RT @PDChina: #BREAKING: A hotel building collapsed in Quanzhou, SE China's Fujian at around 7 pm Saturday, trapping an unknown number of pe…",2020-03-07 13:25:37,mama wa wavulana pekee
1236286989273464836,"RT @Mystic_Sailor: SXSW is canceled over coronavirus concerns

“South by Southwest, the annual tech, film and music conference in Austin, h…",2020-03-07 13:46:02,"geologist with eclectic interests, education, & experiences
(photo is a baby Russian fox - лиса)"
1236287077085581314,RT @AyoCaesar: People panic buying soap and toilet paper is really making me wonder how disgusting they were before coronavirus came along.,2020-03-07 13:46:22,#BlockFBPE #FreeJulianAssange  🍀
1236287105573232640,MSNBC Giddy That Coronavirus 'May Be Donald Trump's Katrina' https://t.co/lrulJTa7po❌Lunatics in MSM hoping for mas… https://t.co/fixqtmt3Sl,2020-03-07 13:46:29,I support President Trump 100%Married. #MAGA #draintheswamp #Trump2020 #conservative #VoteRedToSaveAmerica #Patriot #Christian 🚫DATING #Deplorable 🚂🚂
1236287127446532096,"RT @tedlieu: Why would the Mayor of Austin cancel #SXSW, which will be an economic loss for the city? Because he knows the #coronavirus has…",2020-03-07 13:46:34,
1236282405775802368,"RT @SenHawleyPress: Sen. Hawley announced new legislation banning federal employees from using TikTok on gov devices.

The Pentagon, State…",2020-03-07 13:27:49,17 she/her // 🖐🏻☝🏻 some things we cannot change but till we try we’ll never know💚 sorry for the spams recently pls don’t unfollow🥺
