id,tweet,time,description
1243420883084906503,"RT @DrJoeAbah: No, Mr @FemAdesina. The President has a DUTY to address the nation, reassure citizens and set out clear plans for addressing…",2020-03-27 06:13:34,"*Ambivert 
*Process Person
*Books (Prose n Poetry)
*MilkShake
PS: I am attracted to people who smell nice because I was a Bee 🐝 in my former life."
1243420895101595649,Why don’t we cancel the flights between Switzerland and Germany to plug up the drain first? And then maybe consider… https://t.co/6xcYmOVloz,2020-03-27 06:13:37,Eativist. 🇹🇭 & 🇭🇰
1243420475553771520,RT @ThomasBeautyy: y’all notice how fast the US became the leading country to have COVID-19 and just a month ago Trump called it a hoax and…,2020-03-27 06:11:57,"Just a smol town boi//He,Him//Gemini//Official Shit Poster//Tarot card reader//Twitch Affiliate//Political Boi//🏳️‍🌈//BLM//"
1243420694345482241,"RT @TalbertSwan: @realDonaldTrump You’re a lying, hypocritical, bigoted, degenerate, son of a Klansman.

You were just calling it the Chine…",2020-03-27 06:12:49,Proud member of The Resistance 🤠🌊🌊🌊🌊💪❣✊♥️
1243421130284646407,Coronavirus toll crosses 700: Health Ministry https://t.co/6AnMW93olW,2020-03-27 06:14:33,
1243420584609902592,RT @DailyPostNGR: COVID-19: Peter Obi asks elected officers to return to their constituencies https://t.co/ySrB4VFOv3 https://t.co/kyk6m0GZ…,2020-03-27 06:12:23,"Agribusiness Executive at Growsel, Climate change agent/advocate. #climateWednesday, Logistics, freight and supply chain specialist and process improvement."
1243420929251667971,RT @tjpetracca: if anyone has any tips on how to get cardi b yelling 'coronavirus!' out of my head lmk,2020-03-27 06:13:45,"when we all fall asleep, where do we go?"
1243420786313924608,RT @HEBScott: This is how we do it... https://t.co/LWWCH9vLF9,2020-03-27 06:13:11,"Engineering leader for curbside & home delivery fulfillment @HEB. I post about games, dadding, painting and sometimes dev stuff. He/him. Opinions my own."
1243420890747949058,"RT @_StephKramer: My cousin died presumptively positive for COVID-19 last night. She was 40, had 2 kids, and was extubated in the same hosp…",2020-03-27 06:13:36,I am a lady that lunches and likes to have a giggle. i am disabled so lunch is mostly my only option😁
1243420677631172609,RT @AICTE_INDIA: #AICTE directs all its Approved Institutes to instruct students NOT to take up any Summer #Internships outside organizatio…,2020-03-27 06:12:45,Engineering student
1243420341768040448,RT @trishtur: My husband had a letter from the government today advising him that he is at risk from Covid19 because of an underlying condi…,2020-03-27 06:11:25,"Old account got Jacked!😭|| 

 God ||   Manchester United!!❤️  #MUFC ||"
1243420819667091456,"RT @Nick_Clamorgan: To be honest, before the Corona mess began, I'd have been certain that the Left would cooperate w/ @realDonaldTrump &amp; i…",2020-03-27 06:13:19,Just a cool mom. LOVE MY PRESIDENT MAGA  TRUMP 2020
1243420962659303424,"🌏Most coronavirus cases (deaths) 

🇺🇸US - 86,004 (1300)
🇨🇳CHINA - 81,340 (3,292)
🇮🇹ITALY -  80,589 (8,215)
🇪🇸SPAIN… https://t.co/bCA7ac9g6t",2020-03-27 06:13:53,Latest news and reliable updates on world events. Be in the know. Currently covering coronavirus updates
1243420912436654082,"RT @mimiiryani3: When was the last time you started your car? #QuarantineLife

MYVI,AXIA,BEZZA,ARUZ,ALZA
Most Affordable, High value 
Grad…",2020-03-27 06:13:41,Not so 19
1243420727358832651,RT @ayosworIdd: this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw,2020-03-27 06:12:57,
1243421092623990784,RT @sanderwagner: What time do we all go to our windows to clap for them?,2020-03-27 06:14:24,Lecturer. Germansplainer. Librocubicularist. #Fit4DigiHHU
1243420496848248833,"@drmonika_langeh Dr Monika
Is there any contribution from your side towards Corona virus cure.",2020-03-27 06:12:02,"Nation First No compromise
Believe in Ultra Hindu Nationalism, welfare of all our Santan Dharm Nationslist(Budha,Jain,Sikh & Hindu followers of Sanatan Dharma)"
1243421088572309507,RT @cenkuygur: One nursing home in Louisiana had 37 deaths from #coronavirus! But people still aren't getting gravity because it isn't affe…,2020-03-27 06:14:23,"“First they came for the journalists. We don't know what happened after that.”
#FreeAssange #FreeRealityWinner | #Bernie2020 #MedicareForAll"
1243420723038703617,"I've BEEN into puzzles, it took a pandemic to get yall resort to it??",2020-03-27 06:12:56,just go easy
1243421117202591745,"RT @SkyeCity_: Covid 19 is NOT just a cold! 10 days in, I can't do anything without getting out of breath. I feel like an old man with seve…",2020-03-27 06:14:30,
1243421075620261888,The little warriors are ready to support the Nation in its fight against Corona. We are all in this together. Jai H… https://t.co/UWTU4pLj9Y,2020-03-27 06:14:20,"A doctor by profession, a mother of two, ferociously enthusiastic, adventure seeker, nature inspired and lover of life. loves to read, write and love."
1243420383224582145,"This is well worth reading. As I sit here in my Canberra apartment, my neighbour has a particularly bad cough 🥺😥 I… https://t.co/I75k1OBiUB",2020-03-27 06:11:35,"Law academic at the Australian National University. Researching Artificial Intelligence, Copyright, Contracts and Law and the Singularity."
1243420949367541766,RT @CommsDirector: This is the most clear-eyed piece on the president and the pandemic I've read so far. Bookmark it; he's probably predict…,2020-03-27 06:13:50,(Re)tweets/follows≠(dis)agreement/(dis)like.@GOP🤝@DNC bc💪🇺🇸b4🐎/🐘.Loyalty2 constitution & law rule & powers separation not 2 @POTUS #resist @ProjectLincoln
1243420341273128961,@MaxCRoser But it is clear that in Wuhan the CFR remained much higher even when the treatment processes had evolved… https://t.co/5vgLRcgwKj,2020-03-27 06:11:25,
1243420988324196352,It's sad when it's someone you know. So sad. Peace be upon your soul bw. Engineer. #Corona virus 19,2020-03-27 06:13:59,"Husband. Father of Two adorable adventurous kids. 7th Day Adventist. Construction Manager, Leader. Poet (Malenga). Health and Safety Champion."
1243420475650232320,"RT @derekobrienmp: Today, group of 87 workers from #Bengal stranded in Maharashtra, reached out to Bengal CM via video message. Maharashtra…",2020-03-27 06:11:57,Vagabond
1243420358314610689,"RT @IndianExpress: #coronavirus global updates March 27: 184 new cases in Middle East 
https://t.co/1mlgDkjlzG https://t.co/OSnTPnuVv1",2020-03-27 06:11:29,
1243421176535191552,RT @hschalamt: i feel extremely embarrassed to ask this but please retweet and tag taylor so she can see this. my step father passed away t…,2020-03-27 06:14:44,she/her | thai bls and gay shit | bisexual
1243420711055572993,"@TheManilaTimes Unfortunate. #COVID19 keeps claiming lives... sad day especially for the immediate families and the Filipinos, in general.",2020-03-27 06:12:53,
1243421113578696708,"RT @funder: “Sad to see, just so sad to see,” Trump said—about “fake news,”—at the beginning of the coronavirus press conference. Hundreds…",2020-03-27 06:14:29,"Vote Blue 🗳 
Wife💏Mommy👭👫🤸‍♂️🐈Child of Mother🌍Animals❤Ally✊🏽🏳️‍🌈M.S. survivor💪🏼Feminist♀️Educated to be an Educator🧠Happy Homeschoolers👩‍🏫"
1243420547095998464,RT @slpng_giants: Literally every single one of these fucking grifters who tells everyone to get back to work to “save the economy” is doin…,2020-03-27 06:12:14,"Emotional Support Animal. Lifelong 49er. Iraq Vet. @VoteVets, @vfp_180 ☮️ ✊"
1243420748930150400,"RT @maddow: It is just astonishing that he’s really doing this:

“Mississippi Churches, Stores Reopen As Governor Overrides Mayors’ COVID-1…",2020-03-27 06:13:02,"Father of two, married to @jenalenglish, @UCLA '94, M.F.A. '99, filmmaker since 1994, co-director of @sepulvedamovie, cinephile, @Marvel nerd, anti-fascist."
1243420706299187200,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,2020-03-27 06:12:52,Josué 24:15 Guerrero de Dios @cristianoydefe. De Derecha. Periodista 🇻🇪 #Journalist #Hípico #Sports #Política #Melomano. Trabajo por la VII @comunicacionJDG
1243420815447605249,RT @aaron4az: Hope folks have seen @AZFoundation has launched a fund specifically to help non-profits deal with #COVID19 -- and it includes…,2020-03-27 06:13:18,Mom to wonderful kids. Wife to the kindest man. @MomsDemand volunteer (Text READY to 644-33 to join.) Love @ACLU. Say hi If you too have Pudendal Neuralgia.
1243421096503738368,RT @Amy_Siskind: I am losing confidence in Dr. Birx. This is Trump spin-room type presentation.,2020-03-27 06:14:25,Sharer of other's memes - thank you creative peeps!
1243420522399948800,"RT @Sheddi_younG: These are the people saving the world and they're the most neglected by the government... 

...Please remember them in yo…",2020-03-27 06:12:08,"BTECH  Plant Breeding... Lautech alumni... Arsenal fc. F1 team Mercedes , NBA lover. 🏀"
1243420559959982080,RT @realFFK: We need to be reassured that our President has not been whisked out of the country and that he has not been afflicted with Cov…,2020-03-27 06:12:17,
1243421109648670720,"RT @BigHitEnt: [기사] #BTS, Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV",2020-03-27 06:14:28,"Only bts💜
a fan account for 
BTS
for  스밍 뮤스 튭 ( @BTS_twt )👈 공계사수하는 아미 환영..  💜
7방탄사랑합니다💜"
1243421100815429633,RT @SenWarren: Restarting our economy will require one thing above all else – testing. Testing to show who's currently infected. Testing to…,2020-03-27 06:14:26,he/him/his
1243420769293463552,RT @tautaumuncul: covid-19 :,2020-03-27 06:13:07,Manusia idup
1243420644110241792,"RT @rondarrelllayug: Anong ""after lockdown we deserve samgyup""??? GAGO AFTER LOCKDOWN WE DESERVE A NEW GOVERNMENT",2020-03-27 06:12:37,"♐️ • BSPh •
lagi’t lagi para sa bayan. tara Epi!"
1243421205362692100,RT @Carly_Jackman: What better way to practice social distancing than a new season of KUWTK!🖤 #stayhome #KUWTK @KimKardashian,2020-03-27 06:14:51,period. ig: @chelseajadecoleman
1243421402503319552,"RT @smh: Exclusive: The country's peak business body has joined the trade union movement, Labor and the Greens in backing an 80 per cent wa…",2020-03-27 06:15:38,
1243421616614150146,Show the raining of dandas on locals as well. The social distancing goes for toss during that time. Why is ration s… https://t.co/K45OI7p51J,2020-03-27 06:16:29,"IT Professional. Utilities. MBA. Self Employed. RTs not endorsements!

Member of Rajasthan Manch, Port Blair"
1243421792997232641,"RT @DMSundargarh: Good to see social distancing at various blocks. Seen here is a picture of Balisankara block
Even the CHCs are seen to ha…",2020-03-27 06:17:11,@MoSarkar_Odisha acting as a common platform between Govt. of Odisha and people of the state.
1243421859862818818,RT @ValerieComplex: This is why Black and Brown folks especially need to take this shit seriously. They will turn your sick ass away or den…,2020-03-27 06:17:27,"They say hustlin' a disease, ima die w the symptoms"
1243421902133006337,"Due to the Coronavirus outbreak I, Fish Cop of the Fish Raiding Party offer @HandlerSalmon and @FishJenga to a temp… https://t.co/Xori5cavYF",2020-03-27 06:17:37,Member of the Art Imperium. Art is the weapon. Previously Fish Jenga Cop
1243421193572462593,RT @jennyrachelpal: @RudyGiuliani @RealCandaceO @RealCandaceO should go volunteer in an emergency room and then get back to us with her opi…,2020-03-27 06:14:48,"Mother, GMother, SF & Free.  Armchair vigilante doing what I can to save democracy in the whole of AMERICA, not just the North. Nevertrumper. PEACE!"
1243426284912480256,What Trump's coronavirus briefings are really about || By Windsor Mann https://t.co/UoUF3QO2ns,2020-03-27 06:35:02,"""Striving for social justice is the most valuable thing to do in life."" -- Albert Einstein

A daily source for progressive news and opinions"
1243421692266811393,"RT @BandyXLee1: There will be three main effects of this presidency if it continues:
1. He will worsen the pandemic multifold (in addition…",2020-03-27 06:16:47,"🏳️‍🌈#RESIST #DemCastOR Savannah cats, gardener, music lover, pc gamer 🌊🌊 #RiseUp $cdbeee
--  https://t.co/CgPHISuwYq"
1243421201826869251,"RT @XiiGuardian: Public service announcement 

https://t.co/DLbKng0hN5",2020-03-27 06:14:50,"🔞/NSFW/💗 1/27/15 @sunbreakers 💗 (Don't use my art, please) pfp: @Tatsuya_yk"
1243421453401219073,"RT @BhanumatiMishra: Why do you always side the law violators?
Misplaced activism? https://t.co/AMAGmYZ7N3",2020-03-27 06:15:50,"Veteran Defence officer, wing commander, pilot, from varanasi"
1243421755638566913,"Booze, smokes, drugs – addiction risk in life under lockdown https://t.co/YJC42eDJmg 

@NonVitalTooth… https://t.co/UMsNxW2LEZ",2020-03-27 06:17:02,
1243421449412435968,RT @usembassykl: Did you know 65% of medical gloves used by heroes like these great Americans and their counterparts worldwide are made in…,2020-03-27 06:15:49,Close my RT notification to live a calmer life.
1243421817823326208,RT @johnpringdns: “Draconian” legislation that is set to have a “life-changing” impact on disabled people’s ability to access social care h…,2020-03-27 06:17:17,The Pilion Trust Charity Chairwoman. We empower ALL socially excluded peoples towards INDEPENDENCE!!!
1243421327760846855,Thanks @Timh01 and @auchmill https://t.co/3h3z0JlB78,2020-03-27 06:15:20,"A passion for excellence. Scientist, entrepreneur, executive coach, dancer and triathlete. Aspire to be fluent in both French and France!"
1243426335210389507,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",2020-03-27 06:35:14,
1243421302821498882,RT @DirectorTrench: You talk about toxicity but are okay with a guy you interact with wishing people to contract Covid?,2020-03-27 06:15:14,"MY TWEETS ARE NOT ENDORSED BY ME.
SUBSCRIBE FOR SURE
https://t.co/DJUmbFrTLB"
1243421314511040514,"RT @NorbertElekes: NEW: 351 members of the New York Police Department test positive for coronavirus.

294 are uniformed police officers.",2020-03-27 06:15:17,HOOKEMBITCH
1243421293535322112,US always gotta be first in everything huh https://t.co/NDu9cNO8Kp,2020-03-27 06:15:12,hate it here
1243421290175672330,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,2020-03-27 06:15:11,
1243421608552742913,RT @harleyb11: Dr. Debra Birx is the Charlie Brown teacher....blah blah blah. She destroyed her credibility by bobbleheading behind Trump a…,2020-03-27 06:16:27,
1243426327488684033,"RT @goa365tv1: #GOA365 SHORTS Bicholim police tried to manage social distancing by marking circles at Bagayatdar, but people are still crow…",2020-03-27 06:35:12,😑
1243421293426274306,RT @RuggedyBaba: Abachas recovered loot will really come in handy right now to help fight #COVID19,2020-03-27 06:15:12,
1243421197452185601,"RT @TheFunSizeGuy: We could hate the guy but if he's doing something good, just go ahead and say thank you.

PR or not, it's helpful this t…",2020-03-27 06:14:49,
1243421473693257733,"RT @CMOMaharashtra: 🚨Important notice🚨

Please share this to make sure there is no confusion &amp; crowding outside shops.

With shops being al…",2020-03-27 06:15:55,"Proud Indian, I do not wear my nationalism on my sleeves, I keep it in my Heart ! Abusers will not be tolerated and spared !! शठे शाटठयम समाचरेत !!!"
1243426251487862785,"RT @khayadlanga: Welcome to day 1 of saving our lives. If you stay home and obey our government, you’re a superhero. 🙏🏾",2020-03-27 06:34:54,Mangcwangule 😍😍😍
1243426376801116162,RT @Mandoline_Blue: Wow. This man is a heartbeat from bursting into tears. 'The hypocrisy of clapping NHS workers...and yet the government…,2020-03-27 06:35:24,
1243426348015562763,"RT @MaddowBlog: ""The SEIU said it found one supplier who has 39 million masks available and another who said it can make 20 million more ma…",2020-03-27 06:35:17,"I'm a left-leaning writer & stay at home mom. I believe in science, human decency, racial equality, the primacy of nature, and the rule of law."
1243421457469726727,RT @MollerDennis: Thanks for posting. All Canadians need to be pissed off about this.,2020-03-27 06:15:51,#vegan
1243421792749760512,"RT @AlboMP: We need to freeze evictions. We need to defer mortgages. We need to act.

Because a safe place to call home is important now mo…",2020-03-27 06:17:11,Wanting to remain physically and mentally healthy as well as alive - for convenience. #abortionishealthcare
1243421755617579009,RT @Acosta: CNN: The United States now has more coronavirus cases reported than any other country in the world.,2020-03-27 06:17:02,"USN. Veteran/ Mother /Believer /Biden 2020. / Stand up for USA and for WHATS RIGHT. I will block MAGAS, no lists, no DM lists. All things work together. ❤️🇺🇸"
1243421875876720642,"@alluarjun Donated 1Cr 25 L For Ap - TG and Kerala Government 

To fight against with #COVID19  

👊💥 

Be safe Stay… https://t.co/ACb4nV4G4b",2020-03-27 06:17:31,|| AA For Life || || Our Page is Available in Twitter || || #Pushpa || || #Icon || || 𝙁𝙊𝙇𝙇𝙊𝙒 𝙊𝙐𝙍 𝘽𝘼𝘾𝙆𝙐𝙋 𝘼𝘾𝘾𝙊𝙐𝙉𝙏 @AABOS_2_O ||
1243426226510815233,"RT @business: #Coronavirus updates:
-Global deaths from the pandemic reach 24,000
-Total cases at 531,000, 122,000 recovered: Johns Hopkins…",2020-03-27 06:34:48,
1243421709085986824,"RT @Ash_Stewart_: Meanwhile, in NZ: Our Prime Minister just popped her toddler to bed and has pitched up on the couch in a sweater to do a…",2020-03-27 06:16:51,"Sorry, I can't love myself"
1243421591230279684,RT @ZH_Headline_Bot: Former UK Prime Minister Calls For Global Government To Fight COVID-19 https://t.co/AktiPk3fXy,2020-03-27 06:16:23,"In a Finite World
What do they want?” he asked.

“More for themselves and less for everybody else."""
1243421415098859522,RT @Tshi_Nakanyane: Raise your hand if you think the lock down will only be 21 days,2020-03-27 06:15:41,carrot cake lover | wine | softly political
1243426326595297280,"RT @MrClean84: So here's a random thought...Betty White is alive and well. Now hear me out... maybe, just maybe, the cure for Covid 19 is i…",2020-03-27 06:35:12,"my loves include, My Life,Canucks,RicFlair,the color blue,baby animals,anything mysterious and odd, empathy,Canada"
1243421549765357568,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,2020-03-27 06:16:13,"INDIAN 🇮🇳
Better to speak/tweet TRUTH bcoz LIES have an expiry date."
1243421889277509633,"RT @howardleague_sc: ""This is an opportunity for our politicians to seize on an unusual degree of consensus on prison reform issues, and a…",2020-03-27 06:17:34,FORMER PRISON OFFICER MY BOOK IS  CALLED IRISH EYES BEHIND HM PRISON WALLS  UK (NON FICTION) AVAILABLE ON AMAZON http://t.co/ZltLuS9jHB
1243426276993454080,@nickmangwana The test kits from China were found to be giving false readings by the Spanish medical teams. Which t… https://t.co/EoSUU2TEah,2020-03-27 06:35:00,"If not you, then who? If not now, then when? Register & encourage others to register & vote. Diasporans register to vote when you visit Zimbabwe."
1243421340167581696,"RT @spectatorindex: JUST IN: 5 new coronavirus deaths in China, with 55 new cases",2020-03-27 06:15:23,"football fanatic #LFC 
if it’s fast and so noisy I’m interested"
1243421750370557952,"RT @Punish4Q: ICYMI:
Billionaires Barry Sherman, and his wife Honey, were found dead inside their Toronto home. It is widely believed they…",2020-03-27 06:17:01,
1243421817693331456,"RT @NCDCgov: CORRECTION: 

We noticed an error in our update at 8:35pm. It should be:

14 new cases of #COVID19 have been confirmed in Nige…",2020-03-27 06:17:17,"He who laugh last, laughs best!
Buharist
APC Supporter"
1243421704879083520,I can’t believe we’re in the middle of a pandemic with fucking Donald trump as president.,2020-03-27 06:16:50,🦄🦄
1243426234677116930,"RT @CGTNOfficial: #FactsTell: China's coronavirus test kits have high error rate? The answer is ""no""   #COVID19 #coronavirus https://t.co/t…",2020-03-27 06:34:50,being the best of me
1243421579238752256,UK already has an in-home #coronavirus antibody test?? Why cant Amazon toss in a free one w/ every shipment of toil… https://t.co/iYEm4G9C27,2020-03-27 06:16:20,candy quahog marshmallow
1243421247796441088,"i can't wait to have kids so when they complain that i don't let them out the house, i can hit them with the, ""you… https://t.co/TxoaAwQ5tr",2020-03-27 06:15:01,baby kangaroo fan acc
1243421553447989249,"RT @AngelWarrior321: Just in case you need it, here is a dog doing yoga in Italian!

You’re welcome!!!

#TogetherAtHome  #TogetherStronger…",2020-03-27 06:16:14,This old system is being dismantled in front of our eyes.  What a time to be alive.  WWG1WGA
1243426339278872577,"RT @LoopEmma: A letter from the Henry Ford Health System in Detroit leaked detailing a policy to focus resources on COVID-19 patients ""who…",2020-03-27 06:35:15,"BLM; Guardian of Beto, world-famous alligator hunter 🐊  https://t.co/CiYhGR8JF7"
1243421582967468035,RT @Padmasree: So glad ⁦@BillGates⁩ and ⁦@melindagates⁩ are focused on this! https://t.co/g2aLWjaLrA,2020-03-27 06:16:21,"Politics|Scientifics|Technology|Youths|Business|Economics|Policy|Law|History|🚀
Global Outlook with Local Perspectives
Follows,RTs and Likes are not endorsement"
1243421373948542976,"RT @CNN: There are now 25 sailors who have tested positive for the coronavirus aboard the aircraft carrier USS Theodore Roosevelt, just two…",2020-03-27 06:15:31,"ebony🤩
lawyer👩‍⚖ 
muslimah🧕
man-United⚽️
beautiful lioness🦁
book lover🎆
movie addict
social zero🤳"
1243426599648858112,RT @Fareeha786: Another local #charity people in #Kirklees should continue to help is @KirkwoodHospice - amazing work done by fantastic sta…,2020-03-27 06:36:17,"Batley Propaganda account,history of the Batley Borough area since 1868 , inc Batley carr , Birstall,staincliffe,Healey,Soothill, Hanging Heaton, commonside"
1243426620502708227,RT @aanujj: @urbanvoicesin @parthaabosu @Rutul01 @dhidalgo65 @Lavendermist15 @dipika_bajpai @amitbhatt4u @SarikaPanda @pinthecreep @kapoors…,2020-03-27 06:36:22,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fxn1aV"
1243427165665804289,RT @KyleKashuv: Why does Apple have 9 Million N95 masks just lying around?,2020-03-27 06:38:32,
1243427015354548225,"RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…",2020-03-27 06:37:56,"Ally of feminism, can't wait for equality to arrive. Gender critical. Pronouns? - love 'em. Quite fond of adverbs too; and the semi-colon. #IStandWithMaya"
1243426939320143874,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,2020-03-27 06:37:38,देश सेवा ही सबसे बड़ा धर्म है
1243426570058039296,"https://t.co/faOZQ1RiTh
The more than two trillion dollar the lobbyists told Congress to put into their 800+ pages… https://t.co/kJMXjyIfLU",2020-03-27 06:36:10,
1243426734189375489,@biswalshikta The entire civilized world needs to come together against China and take a solid stand against such inhumane approach.,2020-03-27 06:36:49,
1243426440311234562,Refer anyone with Coronavirus to me for free treatment – Bishop Sam Zuga https://t.co/vnF72jWsGo,2020-03-27 06:35:39,"Highlife
NBG"
1243426607223595008,Online Help to Stay Sober During a Pandemic https://t.co/4FPSt5HVMs https://t.co/hqi38nKBjE,2020-03-27 06:36:19,News | Media | Entertainment | Advertisement | Blogging | Now your turn to say who you are👈🏾👉🏾 #followme🚶🏿‍♂️ #mrfollowfollow😎
1243426821728681986,"RT @scribe_prashant: BIG: Moody's slashes India GDP growth in 2020 to 2.5 % from an earlier estimate of 5.3 %, on account of the rising eco…",2020-03-27 06:37:10,Happy Soul | Cinema Lover | Music | Books | Poetry | Traveller | Free Spirited | Cricket | NBA | F1 | Liberal | Agnostic | love Gifs-Memes | Strictly Fun🤜🤛
1243427144597831680,RT @Boujeena: Papao says “Daar sy” after he cums,2020-03-27 06:38:27,I LOVE ME MORE 🌻
1243426783707295744,"RT @nigeria_this: Lagos, Nigeria🇳🇬💕
Thank you, sons &amp; daughters, of Lagos.
Thank you for heeding the clarion call to stay at home
Our curre…",2020-03-27 06:37:01,"Creativity is intelligence having fun - Albert Einstein.


I stand for the truth no matter what. Justice & Equity"
1243426863885811712,"RT @techinsider: This is long the COVID-19 coronavirus can last on everyday surfaces like plastic, stainless steel, and more https://t.co/I…",2020-03-27 06:37:20,Sometimes I wake up Grumpy ......... other times I just let her sleep!! 🤪
1243426389887528960,RT @Jdcostin910: @301cohzee @JusGimmeThaLite Dogs go around smelling butts for fun so you know that thang ain't been washed since COVID was…,2020-03-27 06:35:27,An enigma... Ministry of Sugoi Prince
1243426536818012161,RT @abhish18: MyGov launched its Corona Helpdesk chatbot on #Facebook #messenger to get update information and dos and Donts to prevent the…,2020-03-27 06:36:02,Platform Partnerships @facebook @instagram. Loves a neutral palette and an R&B soundtrack. Eternal optimist. Here for the hot takes
1243427061294927872,RT @Peston: NHS are taking into their own hands the pressing issue of the shortage of PPE protective gear - because they feel they have bee…,2020-03-27 06:38:07,"hates brexit. accountanty person. occasional mother, wife & daughter. likes: trees, shrubs, flowers, bees, Jane Austen, cycling, GOOD FOOD, etymology."
1243426477749628928,RT @iancassel: Successful investing is hard work because it means disciplining your mind to do the opposite of human nature. Buying during…,2020-03-27 06:35:48,IBMer and rookie value investor I All opinions are my own
1243426528328732678,RT @miss_neoentle: We should fine Germany after this,2020-03-27 06:36:00,awkward!!!
1243426989161078785,my everyday thought : https://t.co/1F797DHjCc,2020-03-27 06:37:50,"buat sambat, hype bts dan au homo."
1243426444354547712,"RT @cnni: ""The year 2020 will be remembered as a turnaround point in human history. ... The Covid-19 pandemic is offering us a chance to re…",2020-03-27 06:35:40,"YouTuber singer-songwriter, musician, artist, sports enthusiast, animal lover, fairness influencer, critical but satirical media contributor."
1243426436603613185,RT @ayosworIdd: this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw,2020-03-27 06:35:38,23| Critical Care Nurse 👩🏾‍⚕️🩸 Snap: ilvedrke IG: kashmoneyyk
1243426381351903234,"RT @LaLigaEN: MLL ⚽️⚽️
RZA ⚽️⚽️
LUD ⚽️⚽️
ATH ⚽️⚽️
RBB ⚽️⚽️
ATM ⚽️⚽️
VLL ⚽️
ESP ⚽️
MCF ⚽️
RSO ⚽️
OSA ⚽️⚽️⚽️⚽️
VCF ⚽️
GET ⚽️
GRA ⚽️⚽️
SFC ⚽️…",2020-03-27 06:35:25,DIOS ES BUENO Y PODEROSO. @AtlanticoEmi @JuniorClubSA
1243426935465578496,@PMOIndia @LabourMinistry @cmohry Plz do something. https://t.co/woNuwmnHgK,2020-03-27 06:37:37,Hindu / RSS / Mechanical engineer / Nation First / RWs/Tea Lover/ Lord Shiva devotee.🕉️
1243426461521870848,#hcwshoutout Thank you to all the healthcare workers on the front lines of COVID19!,2020-03-27 06:35:44,
1243427114285551616,"@ABPNews
@narendramodi
3/21 days of lockdown...
#StayHomeStaySafe https://t.co/PPF2WPRqyY",2020-03-27 06:38:20,
