id,tweet,time,description
1238964141106139137,"RT @WilheminaFoxx: OMG THIS IS AMERICA????? @POTUS @seanhannity @VP 
Banning the Sale of Firearms and Ammunition Because of Wuhan Virus? An…",2020-03-14 23:04:04,
1238964426058764288,"RT @MSNBC: Ron Klain, who led the US response to the Ebola crisis, says the coronavirus pandemic will quickly overwhelm hospitals in the co…",2020-03-14 23:05:12,"Our World might be SO much healthier IF politicians would SIMPLY tell the TRUTH 🙏.              RTs are not always endorsements, (but often are. : )"
1238963964882685958,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",2020-03-14 23:03:22,Arsenal. #COYG🔴⚪
1238964425983287296,"RT @joncoopertweets: On a Saturday Night in Florida, a Presidential Party Became a Coronavirus Hot Zone 🦠 https://t.co/TJisDWkwBn",2020-03-14 23:05:12,"#🆘️like cairn terriers and Monterey, CA #Cancer survivor2X #old guy #resister #no tRump or McConnell #Wear a MASK 
# Sober 30 Years ODAAT. #BidenHarris2020"
1238964321201336320,RT @TheDweck: Doing what,2020-03-14 23:04:47,
1238964342244196358,RT @neeksman: For those DUMB people who keep trying to downplay #coronavirus by saying the flu is worse! #coronapocalypse https://t.co/bx4J…,2020-03-14 23:04:52,Stand-Up Comedian  Enquiries: @utcartistmgmt: polly@utcartistmanagement.co.uk #MUFC fan - catch me on tour https://t.co/b1P9Q4bny9
1238969786622595073,"RT @joe_the_butcher: @chuckwoolery @gploooo Does anyone know someone, personally, who has contracted the COVID-19 virus? Share this poll an…",2020-03-14 23:26:30,I'm a duck
1238969773855084544,RT @Atycrz: your mcm went ‘grocery’ shopping to prepare for coronavirus and posted this after. he is 26 years old. we are NOT the same. htt…,2020-03-14 23:26:27,oh fr
1238965286163943424,RT @pxm__: Electric chair for her surgeon,2020-03-14 23:08:37,INSTAGRAM: madivolpe
1238965235802923008,"RT @willapercy: Ah, so now the brother of @jaredkushner has a COVID-19 test which can bill the feds for each test performed. Why am I not s…",2020-03-14 23:08:25,"In this time of global crisis it's good to know we have a Space Farce. 
May the odds be ever in your favor. 
#Resist"
1238965294183350273,RT @AnnVingemert: @BillKristol MORE LIES! https://t.co/8evpPdyKUg,2020-03-14 23:08:39,"Proud Canadian, mom & grandmother who has a great affection for honesty, justice., Canada & Politics🇨🇦"
1238969723607486464,"Corona: Puts On End To Most Jobs, Sports, Church Gathering, Events etc But Not School. Apparently U Still Have To G… https://t.co/9Z8g30wNvZ",2020-03-14 23:26:15,These are my opinions. Not necessarily shared by a sensible-minded person. I'm not a bad person. I'm just portrayed that way... 💯
1238965265188167680,"RT @adkstorms: While NYC is pleading for public schools to close, here in rural upstate New York we just found out that our schools are clo…",2020-03-14 23:08:32,
1238964778590040064,RT @QueenPersis: College class of 2024: I’m sorry y’all won’t be able to tour colleges in the spring but please pay special attention to ho…,2020-03-14 23:06:36,eyal. goat. not a huge fan of capitalism.
1238969769149202433,"NYTimes right now 

#AplausoSanitario
#COVIDー19 
#FelizDomingo 
#Portada #Portadas #EnPortada https://t.co/kr76zbF0k5",2020-03-14 23:26:26,La información es cara porque requiere mucha manipulación.  EL ROTO
1238964837209776130,RT @AsteadWesley: getting corona guidelines from companies I havent used in ages is a wild reminder of how many institutions have ur info,2020-03-14 23:06:50,"@AmericanU BA in PR, photographer, Campaign Management Institute grad. Law student at @SeattleULaw. Chronically chill. Words are my own."
1238969757480529920,RT @CalebJHull: BREAKING: Trump's coronavirus test just came back negative.,2020-03-14 23:26:23,
1238964938128764928,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-14 23:07:14,
1238964690488717314,I ran the White House pandemic office. Trump closed it. https://t.co/3lrXZoQPPe,2020-03-14 23:06:15,#Resist.  #TrumpOnlyLies  #TrumpAlwaysLies  #TrumpCrimeFamily  We need a #TrumpCrimeCommission
1238964719526051841,"RT @TheGreatFowler: Sorry to @davemeltzerWON and @roheblius for turning your audio show all ""clinical"", but it was a valid question that I…",2020-03-14 23:06:22,
1238964887264657408,RT @pxm__: Electric chair for her surgeon,2020-03-14 23:07:02,SRW ♓️ #teambland❤️
1238964895904866304,RT @LilSkam4k: Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV,2020-03-14 23:07:04,
1238969715248242689,RT @bbclaurak: A lot of chat today about approach govt is taking over when to push button on more drastic actions to confront corona virus…,2020-03-14 23:26:13,"Founder, Director & Strategic Counsel at Political Insight. We know how govt works. Ex MP & Chief of Staff & SpAd @DExEUGov. @Telegraph columnist @teampolitic"
1238964740610830338,I can tell you now #coronavirus will not be resulting in any baby boom in our household no matter how long it goes on for 😂,2020-03-14 23:06:27,mainly bitching about life.Don't follow me I don't know where I'm going! mum of 2 winging everyday life.
1238964984236904448,RT @dianeclectica: @novaramedia @AaronBastani I want an explaination on how free market capitalism means we need a $1.5Billion Wall Street…,2020-03-14 23:07:25,Raised in the dirt of Northern New England libertarian / farmer / pilot / trader  - may the odds forever be in your favor
1238965277829840899,RT @RorateCaeli: Italy and the Coronavirus outbreak: The Mayor of Venice consecrates Venice and the Veneto territories to the Immaculate He…,2020-03-14 23:08:35,"Dios, patria, fueros y Rey.

Machirulo, falocrata y opresor."
1238964983939162117,This is the #PM we need now. https://t.co/6BSUSZiivl,2020-03-14 23:07:25,"Books, coffee, politics, plants ... oh yes, and cats"
1238964954553880577,"RT @GOPChairwoman: Today, @realDonaldTrump announced travel restrictions with the UK &amp; Ireland to help combat coronavirus.
 
“The President…",2020-03-14 23:07:18,
1238964744792440836,@MattRedmore I also like that the German for panic buying is hamster buying. As one word.,2020-03-14 23:06:28,Affordable housing solicitor. Own views. Attempts cooking and wit with varying degrees of success. Tell Simone I'll take Jackie if Maggie isn't available. 🇩🇪
1238965294267318275,RT @IwriteOK: Don't look away.,2020-03-14 23:08:39,
1238965193834672136,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord,2020-03-14 23:08:15,
1238964874899841024,"RT @jeremycorbyn: Boris Johnson must act now to support people affected by the coronavirus.

https://t.co/iFe8pTxDSP",2020-03-14 23:06:59,evli
1238964761729138689,"RT @XArmandKleinX: 🇺🇸President Trump declared on Friday this upcoming Sunday a National Day of Prayer,shortly after declaring a state of em…",2020-03-14 23:06:32,"Where we go one, we go all. I love it when a plan comes together. #epicwin

#IXOYE #2A
We win. “They” lose: https://t.co/KPH6o2r11J"
1238965261048246272,RT @_vincealarcon: covid cancelling everything except my sadness 🤡,2020-03-14 23:08:31,𝓨𝓸𝓾'𝓵𝓵 𝓪𝓵𝔀𝓪𝔂𝓼 𝓫𝓮 𝓸𝓷𝓮 𝓸𝓯 𝓽𝓱𝓮 𝓫𝓮𝓼𝓽 𝓶𝓮𝓶𝓸𝓻𝔂 𝓱𝓪𝓹𝓹𝓮𝓷𝓮𝓭 𝓽𝓸 𝓶𝓮.
1238965168589209600,Agree ! https://t.co/HaphOk2Msb,2020-03-14 23:08:09,
1238969836602097665,RT @B52Malmet: CONTRARY TO WHAT AZAR AND THE CDC SAY: Infected people without symptoms might be driving the spread of coronavirus more than…,2020-03-14 23:26:42,"Computational neuroscientist @MIT, surfer, musician, entrepreneur, @UCBerkeley and @Stanford alumnus and PhD Candidate at @Harvard Medical School."
1238964753206317062,"RT @theladythemis: When we said that @AndrewYang was a man before his time, I don't think most of us thought that ""time"" would be a month o…",2020-03-14 23:06:30,🌞🌙⭐️✨ @sethpottss
1238969840955777025,RT @NoFugaziPodcast: Ride out the quarantine with our official coronavirus episode,2020-03-14 23:26:43,"Failed burnout of more things than not and fading fast Societal pariah Semi-Disabled Know more than I should on RPGs, Roguelikes, anime, food, politics, despair"
1238969744767647744,RT @_brittney_kay: Y’all are panic buying 8 months worth of stuff forcing everyone else to buy in bulk because they know someone else is go…,2020-03-14 23:26:20,#BLACKLIVESMATTER
1238965026163052544,"RT @MSNBC: Ron Klain, who led the US response to the Ebola crisis, says the coronavirus pandemic will quickly overwhelm hospitals in the co…",2020-03-14 23:07:35,
1238969799230750728,RT @danielaperdomo: “Surprised to find that the viral load of the asymptomatic patients was higher than the loads of the patients with symp…,2020-03-14 23:26:33,"Michael Wiik. Autodidact. Ex-coder & F2E. Disabled stoic Twitter nerd. Tweeting a Social Singularity. Not for me, for you. ☕️ https://t.co/h8H5buD4oL"
1238964933456465922,RT @thacondition: This is HARD AS FUCK.,2020-03-14 23:07:13,
1238965034581135360,RT @ligomersall: Four months?! I really don't see this going down very well. My very fit and active 77 year old mum will not be happy. - Pe…,2020-03-14 23:07:37,"Socialist,Liberty,Unite,swim,bike, walker runner, pro organic green gardener,bird spotter,bull terrier pal, music lover! No Dms. no bullshit.https://t.co/Pl2sJzi2JW."
1238965248268345344,RT @pxm__: Electric chair for her surgeon,2020-03-14 23:08:28,Amante a la vida y a los deseos 🏳️‍🌈🇲🇽🇵🇷
1238964740547702784,RT @mminthecity: even. with. the. lockdown.,2020-03-14 23:06:27,I’m just here to get these retweets off. A woman with big hair and even bigger dreams. Actress. Your Thighness👸🏾.#WashedGoddess
1238964871074435074,"RT @MariettaDaviz: President Trump Declares Sunday National Day of Prayer: 'WE ARE A COUNTRY THAT HAS LOOKED TO GOD IN TIMES LIKE THESE'
Pl…",2020-03-14 23:06:58,“A nation's greatness & its moral progress can be judged by the way its animals are treated.” Attributed to Mahatma Ghandi.
1238964694687178752,"RT @dvillella: @realDonaldTrump @JustinTrudeau Have you shut down Mar-a-Loco yet?
Hope you enjoyed that party last weekend. 😡

#TrumpPlague…",2020-03-14 23:06:16,We have a rapist in the White House. #DespotDonnie #TraitorTrump #Oregonstandoff #RESIST #StopAnimalTorture #vegan #BlackLivesMatter
1238969803395796992,RT @TrentUniversity: Latest updates: no face-to-face exams on campus; buildings and residences remain open; tours at both campuses cancelle…,2020-03-14 23:26:34,أغرد إذا فيه شئ يخدم الإنسانية احب بلادي ووطني. مبتعث في #كندا طالب طب. عندي قناه يوتيوب وعندي موقع استشارات أكاديميه وقبولات في (كندا، امريكا)
1238964774131679233,"RT @NYDailyNews: Legendary FDNY Fire Marshal John Knox, stricken with coronavirus, is fighting for his life.

Knox faced everything from ra…",2020-03-14 23:06:35,John 3:16 / Visual Storyteller/ News Gatheter/Documentary Enthusiast/  Georgia State Alum/ #NABJ/Opinions are mine and mine alone
1238964728178692096,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,2020-03-14 23:06:24,live your life // KU
1238964707144294400,RT @MarkYoungTruth: Tell us again @JoeBiden how you are not going to use this crisis for politics.,2020-03-14 23:06:19,"#MILITARY & #DEA family #police chief cousin, Leadership Board member of https://t.co/zVivLHiIPn #MAGA #NRA 🇺🇸🇮🇱🚓🐇✝️Bernard B. Kerik is a hero"
1238964866427301894,"RT @ABC: Despite novel coronavirus spreading to every continent except Antarctica, it is Asians throughout the world who have been the subj…",2020-03-14 23:06:57,Followed by @TomCruise @MariaShriver @TedCruz @KarlRove @DavidHasselhoff @spann @VanillaIce @jjauthor @FredThompson @Montel_Williams Military
1238964820143202311,RT @DustinFox37: The worst kind of humans. Total dicks.,2020-03-14 23:06:46,Conservative. Constitution. State Sovereignty. #MAGA #NRA https://t.co/WP0f2DXe2C #Parler @SnackCaptain
1238969757027704833,RT @shaun_vids: love this genre of tweet: useless media blue-check pretending that what is actually happening right now in reality in a cap…,2020-03-14 23:26:23,F
1238969786358542337,RT @guardian: Scientists urge government to enforce social distancing now https://t.co/ubjFy8xyJp,2020-03-14 23:26:30,"Ingeniero de Sistemas! Fan de las TICs, obsesionado con fútbol y deportes en general, hincha de la U, consultor/asesor/capacitador en Continuidad de Negocio"
1238965038527938567,RT @saltydkdan: Meanwhile me and my friends are defaulting to this https://t.co/YMH9pUGYcI,2020-03-14 23:07:38,"90s movies recommending, sitcom quoting, anime watching, hip-hop loving, video game playing, pussy eating son of a SHUT YO MOUTH Bi/Ace He/Him #BLM"
1238964694469279750,"RT @business: Bamboo rat meat, a once profitable commodity China’s poor traded for quick returns, now risks pushing those farmers back into…",2020-03-14 23:06:16,"..The World is OURS and rightly so..
   make it a better Place.. Proud Liberal..I
tweet #chelseafc and Political views #ARIES"
1238964782658707461,"RT @AngrierWHStaff: Remember, the point of this isn’t to eliminate COVID-19 entirely — it is to slow the spread enough to where hospitals —…",2020-03-14 23:06:37,someone's got to break the ice and it might as well be me...
1238969694196883456,RT @dev_r96: I want to know what went thru her head before deciding to post a montage of herself saying namaste to address a fucking pandem…,2020-03-14 23:26:08,IESTFJ 🤣
1238965017606787073,"RT @carytrump: A student just emailed to ask for an extension because her one-year-old is on a respirator and might have #COVID19.

Officia…",2020-03-14 23:07:33,Epidemiologist; Swedish fish and goldfish connoisseur; she/her/hers
1238970570701705218,@RealJamesWoods The China Virus is exposing @TheDemocrats real destroy America from within agenda.  These guys are the actual deplorables.,2020-03-14 23:29:37,
1238970709268815872,RT @RepSwalwell: Do you think maybe you and the Senate should be in Washington voting on the @HouseDemocrats passed/@realDonaldTrump-suppor…,2020-03-14 23:30:10,
1238970285627510784,"RT @KBUSMC2: What are U afraid of them finding, ah like the funding 4 abortion hidden n the first edition...asking 4 America? We Americans…",2020-03-14 23:28:29,"🇺🇸PROUD AMERICAN🇺🇸

WE THE PEOPLE 
    ❇❇❇SUPPORT▫▫▫OUR▫▫▫POTUS❇❇❇

                         💕HAPPILY MARRIED💕
                           
       ❎NO DMS❎"
1238970696681885696,"RT @taydolven: 6 days after Grand Princess docked in Oakland, *still* no plan for 1k+ crew members aboard, including 19 who have COVID-19.…",2020-03-14 23:30:07,I am currently under construction ~ thank you for your patience. RT ≠ endorsement.
1238969874447093760,"RT @eugenegu: As soon as it’s available, the coronavirus vaccine must be mass produced and distributed worldwide for free. And if Gilead wa…",2020-03-14 23:26:51,🇯🇵菅義偉内閣総理大臣🇯🇵衆議院議員安倍晋三🇯🇵岸信夫防衛大臣🇯🇵自衛隊、COVID-19関連、🇺🇸DonaldJ.Trump、🇮🇳🇬🇧🇦🇺🇹🇼
1238970604419571713,RT @angie_rasmussen: This is lighting my timeline up and it's getting on my nerves. To be clear: there is no evidence whatsoever that ibupr…,2020-03-14 23:29:45,Saved by the grace of Jesus. FPIES mom.
1238970369479970819,"RT @pushforward40: Note that the two Democrat 2020 presidential candidates are all male, all old &amp; all white! What's your point kiddo?",2020-03-14 23:28:49,🇺🇸🇺🇸 Republican 🇺🇸🇺🇸 Simple and woke 🥰🥰 Trump Train 🚊 4 more years !!!!!
1238970050599702528,"RT @bhaist: no one:

absolutely no one:

honestly, truly, positively no human being:

an email from a restaurant you made a reservation at…",2020-03-14 23:27:33,Politics and bird nerd. Views my own.
1238970117742120961,"RT @TheDailyShow: Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje",2020-03-14 23:27:49,Semi-retired med-call 💙Home is Liverpool 💙Martha Camper 🚐 #NobodyIsAboveTheLaw 💙#Climate 🌎 #BLM #VoteBiden💙#ResisterSister💙#FBR 🌊🧢🆘 🚫DM
1238970440342700036,"RT @oliviahabinck: Iowa needs to do this. Many of us at the Capitol are so scared to continue working in such close quarters, where everyon…",2020-03-14 23:29:06,"#MeToo #abused   Supporter of Human and Civil Rights, Disability, Housing, and Immigrant rights advocate."
1238970671654371329,"RT @j_ardinera: “If you lay the sealed indictment map right over the corona virus outbreak map, it’s an exact replica.”

A voice of reason…",2020-03-14 23:30:01,"Artist, I sculpt with clay.  I do portraiture in clay, but often I do unknown old people. I'm a political beast, or trying to be.  I respect my President Trump,"
1238970151208435712,RT @Wes_nship: Here’s Ed Orgeron telling you how to whip Coronavirus’ ass: https://t.co/tglbByLAW6,2020-03-14 23:27:57,"- wholesome baseball succubus -
- supporting sluggers, submariners, and huge natural oranges -
- rainy days and mondays always get me down -
🐒 樂天桃猿 ⚾ Cubs 🧸"
1238970000368689153,"School closures of 8 weeks or more may better mitigate coronavirus spread, CDC says https://t.co/TEeD4b2ruX",2020-03-14 23:27:21,"Experto en Marketing Digital, Digital Analytics, SEM y SEO. Profesor. Emprendedor. Piloto Privado de Avión."
1238970604214267906,"RT @RKJ65: So his results came back in 24 hours?

And I definitely don't believe anything that comes from @realDonaldTrump or his @WhiteHou…",2020-03-14 23:29:45,Retired union sheet metal worker. Liberal & proud of it. I believe in equal rights for all. Dogs love unconditionally. I block all Trumpers #TheResistance #FBR
1238969991992614913,RT @NFL_Memes: BREAKING: Dallas Cowboys QB Dak Prescott has tested positive for being overrated. #Coronavirus,2020-03-14 23:27:19,SU 21
1238970197328961543,"RT @KingTrillaX: Coronavirus: Do that lil dance and you’re safe

Me: https://t.co/p0dZPWErHy",2020-03-14 23:28:08,#BLACKLIVESMATTER Cosmetics Entrepreneur💄 Married 👰🏿 Plus Size Queen 💞
1238970482566840322,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 23:29:16,idk what i'm doing here 🕸 forever missing klance
1238970411397926915,RT @GrahamLedger: Now they’re hoarding fruit! And vegetables! This is nuts! And it is so selfish! #Hoarding #coronavirus #CoronaHysteria ht…,2020-03-14 23:28:59,Lovin' life!
1238970541513404416,"RT @benedict_cua: Huge respect to the doctors, health workers, and all the frontliners who are taking risks to save lives during the corona…",2020-03-14 23:29:30,"18🖤
BS Medical Technology"
1238970247861977088,He couldn't catch it if he tried https://t.co/CEYWcsKbMf,2020-03-14 23:28:20,"If a man does not have the sauce, then he is lost, but the same man can be lost in the sauce."
1238970550011285504,"RT @40_head: Many states were adamant: parents are not able to provide adequate home schooling for their children.

#Coronavirus hits...wha…",2020-03-14 23:29:32,"The Best is Yet to Come! #TakeTheOath Digital Soldier
#GodWins #SuperElitePatriot🇺🇸Christian✝️conservative  #MAGA #WWG1WGA Parler:PatriotMoon Gab:patriot_moon"
1238970100843188224,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles https://t.co…,2020-03-14 23:27:45,"seli, la gran tirana 🌹🗡 📖: @remezcla, @thefader"
1238970717686976516,"RT @bhaist: no one:

absolutely no one:

honestly, truly, positively no human being:

an email from a restaurant you made a reservation at…",2020-03-14 23:30:12,"black men are killing themselves, so I think you should go visit 👇🏽"
1238970562636124160,"RT @frostedkey: @markwby Also being ignored - the number of 20-50 year olds that require intensive care (ventilator).
This isn't just an ol…",2020-03-14 23:29:35,
1238969895620153347,"RT @CrisPijuanCasis: @JustinTrudeau @POTUS As a Canadian living in the US, I have seen first hand how badly botched the Coronavirus aka COV…",2020-03-14 23:26:56,"Married life is happiness, completely is a chance to question."
1238970402992467970,RT @amiracle_1x: i just know Meredith Grey could stop the coronavirus.,2020-03-14 23:28:57,a stan account when I want it to be
1238970440942526466,RT @RealJamesWoods: Or enact the death penalties (737 in CA alone) of all the child murderers and cop killers lounging on Death Row. Tell t…,2020-03-14 23:29:06,"“Cult 45” ❤️ Followers,Thinkers & Prayer Warriors We Soldier On. WWG1WGA Worldwide 🌎 #SaveTheChildren 🙏 God Bless 💋🙏"
1238969849445056512,RT @WhoIsClayJames: More than 1/2 of the #coronavirus patients globally have recovered. Let’s spread the good information as well. https://…,2020-03-14 23:26:45,No sé què fer amb la meua vida així que aquí em teniu
1238970210352128000,Please spread a similar gesture if you’re able to help. Even the most obscure places will have situations like this. https://t.co/98LjydI6eN,2020-03-14 23:28:11,former child •
1238970021713453058,RT @Brigadier_penny: They asking Trinis to be serious 😂🤣😭 well I weak here. Covid up by 10! https://t.co/FBOBKLZRoZ,2020-03-14 23:27:26,freelance writer | reader | actress | musician | @goddess_lit
1238969945880436736,"RT @GOPLeader: The Trump Administration is taking all the right steps:
✓ Travel restrictions from China &amp; the European Union
✓ Waiving inte…",2020-03-14 23:27:08,
1238969895498518528,"RT @melo_myers: In a move that surprised absolutely no one, Jim Jordan voted NO on the #Coronavirus bill

Jim needs to go

#VoteJimOut
#wtp…",2020-03-14 23:26:56,"Advocate for humanity, Love my animals and family, Northwestern Alumni, psychotherapist, Writer/researcher, addiction survivor"
1238970352895766533,RT @CalebJHull: BREAKING: Trump's coronavirus test just came back negative.,2020-03-14 23:28:45,✨ Time Traveler ⏳🧳 History • News • Politics • Culture • Spirituality ✨ 🇺🇸🇮🇹🇮🇪🇮🇱 No DMs
1238970709063479299,RT @TheFoXXXLife: Coronavires pandemic got you down! How’s this little Coronita for ya.. :) @BrookeFoxxx https://t.co/EF3cHFwq3r,2020-03-14 23:30:10,
