id,tweet,time,description
1237575764536516608,"RT @RudyGiuliani: Democrats will play politics even at the cost of American lives. 

@realDonaldTrump is praised left and right for interce…",2020-03-11 03:07:09,
1237575785327673344,RT @_LarryJ_: Trump dying of coronavirus honestly would be the funniest thing to happen in US history,2020-03-11 03:07:14,🇧🇷
1237575776590946304,RT @PJ_Mooney: A look at Day 1 of the new media restrictions at Cubs camp and how Chicago's teams are dealing with the coronavirus threat.…,2020-03-11 03:07:12,"Senior Writer, The Athletic. Old enough to feel ways about stuff. Sun-Times alum. Northwestern grad. Long Island native. Buy my book!"
1237575357005324288,Getting corona Canada ads on YouTube,2020-03-11 03:05:32,im a colourless banner / flown at half mast
1237575671154540545,I mean but fr https://t.co/rfFMqBzwFm,2020-03-11 03:06:47,Cherokee| Hispanic Gtf out di way YOUTUBER 51.3K+ views :) December 20th 2020💎
1237575537939251200,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 03:06:15,
1237575932174467074,"RT @timjhogan: Joe Biden just spoke about leadership and fighting coronavirus (as cable covers it alongside primary results), offered an ol…",2020-03-11 03:07:49,Animal Protecting 🦁 Earth Traveling 🌏Professional Champagne Taster 🍾
1237575771968770050,RT @YourFavoriteZoe: The coronavirus got parents acting up lol https://t.co/addhN7HArG,2020-03-11 03:07:11,☺️
1237575830072524800,In light of this recent email can we also get students to wash their hands upon entering the school for the day? An… https://t.co/h8zLVRNrPk,2020-03-11 03:07:25,Mummy and still dating Mr. Wednesday...
1237576112739192836,RT @HelenBranswell: I am thrilled @LizSpecht turned her eye-opening tweet thread about what #Covid19 could do to the health care system int…,2020-03-11 03:08:32,"Another day of outrage...make it stop!#BidenHarris2020🌊🌊🌊#JusticeIsComing🐕🐈AdoptDon'tShop!
Life is fragile🐸#Resist#ClimateChange https://t.co/bukAe01mIx INFJ"
1237576082577960960,RT @B52Malmet: Why aren’t we using WHO testing??? https://t.co/1Z1BT0d1PY,2020-03-11 03:08:25,"#Resist #StillWithHer #BidenHarris2020 #GoJoe #BlueWave2020 #CountryOverParty #FamiliesBelongTogether 

 ❤#Supernatural❤#SPNFamily❤"
1237575730394828801,‘It’s Just Everywhere Already’: How Delays in Testing Set Back the U.S. Coronavirus Response - The New York Times https://t.co/O0u7uncrLp,2020-03-11 03:07:01,tomCat - Ex salesman at Eagle Optics.
1237576124529434624,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 03:08:35,Hulu has live sports
1237575893951721472,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 03:07:40,21 🤩 | @l_u_k_e_22_ 💍
1237575834824654848,RT @DrinkingTicket: To help mitigate the spread of COVID-19 #UofSC is expected to announce tomorrow morning an extension of spring break by…,2020-03-11 03:07:26,I’m the supreme witch how are you | USC | insta: @savannahrharvey
1237576074021629953,"RT @mkraju: Asked Pelosi if she thinks Trump should be tested after his interactions with Doug Collins and Matt Gaetz. 
Pelosi: “Tested for…",2020-03-11 03:08:23,
1237575452983615488,"RT @WVUsafety: After spring break, WVU will suspend in-person classes from March 23-27 &amp; online instruction will begin on March 30. While t…",2020-03-11 03:05:55,"@ohiodistrictcki DCON Chair & Kiwanis Family Chair, and @circlekintnl Kiwanis Family Relations Chair & @WVCKI District Secretary ||| WVU '20 ➡️ BGSU ‘22"
1237575680470085633,"RT @tmprowell: After #coronavirus outbreak is over, I hope the world's med societies &amp; schools of #PublicHealth establish a prize named for…",2020-03-11 03:06:49,#HKers 🇭🇰 Born in #HongKong. Grown up in Hong Kong. #StandwithHongKong #5DemandsNot1Less #FightforFreedom #FollowBackHongKong #COVID19 #WuhanVirus
1237575415104864258,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 03:05:46,COHS15 WCU19
1237575717535109122,RT @hanamkim: Hey Washingtonians what steps would you like the state and local authorities to make in order to fight the further spread of…,2020-03-11 03:06:58,"Seattle & Western Washington news, weather, traffic & sports. Q13 FOX (KCPQ) is the official home of the Seahawks, Sounders FC & Storm. Tweet us using #Q13FOX"
1237575348805496832,"‘It is likely that people you know will die’: Coronavirus could be like 1918 flu pandemic, warns ex-CDC expert https://t.co/83iPGJGxDi",2020-03-11 03:05:30,"#LONGLIVETHEREVOLUTION #LIVINGWITHBIPOLAR I’m a activist for human right,animals and plants #LONGLIVECHICAGO #KJV #HONGKONGFAVORITERADIOSTATION ✊✌️🇭🇰🇲🇽🇺🇸"
1237575739303591936,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 03:07:03,just another gay that can’t drive | My body is not a political playground | she/her | UMA
1237575349187174400,"RT @atensnut: What a spineless creep.  

Hunter Biden to Skip Court Appearance, Citing Coronavirus and His Pregnant Wife https://t.co/hS3y6…",2020-03-11 03:05:30,"🇺🇸Mother, daughter, wife, retired business owner, Cuban born, raised in Peru, 100 percent American. Dog rescuer. Political Refugee (Cuba’61). Anti communist💪"
1237575935966109699,RT @wvgazettemail: West Virginia University is suspending in-person classes after the upcoming spring break over concerns about the continu…,2020-03-11 03:07:50,"retired educator, varied interests: World Cultures, social justice, arts, compassion, human rights"
1237575746870099968,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 03:07:05,A photographer who believes pineapple belongs on pizza. Dog dad. Allegedly homeschooled. Reformed Campari drinker. Not Deron.
1237575953133400065,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",2020-03-11 03:07:54,Just a ghost in the machine. #bitcoin
1237575932069609475,"RT @Marilyn_Res: How to disinfect iPhone, iPad, Apple Watch, and AirPods, during the coronavirus outbreak https://t.co/1AALonKLzb",2020-03-11 03:07:49,"I'm a journo. RT≠endorsement. KALW Audio Academy Fellow, 2019-2020. Listen to KALW's Quarantine Diaries! https://t.co/16FXS9e3O9"
1237575348008529920,"Great info Coronavirus in France Podcast from Paris 

https://t.co/iedlMGXWV3",2020-03-11 03:05:30,"One Woman Think Tank , Ret.Educator, Artist ,# not my President, 🌊🌊🌊. NO DM’s"
1237575906803113984,RT @allyxjackson: antivaxx baby its ur time to shine 😍😍😍,2020-03-11 03:07:43,çārpę nøçtēm
1237575953582186496,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 03:07:55,"""giirrlll....quit playin"""
1237576007093063680,"RT @seattletimes: BREAKING: To try to help stop the spread of the coronavirus, Gov. Jay Inslee is expected Wednesday to restrict gatherings…",2020-03-11 03:08:07,"Seattle journalist • Reporter/editor @IExaminer, freelancer @SoSeaEmerald • @SPJWash board vice president"
1237575336788803585,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 03:05:27,https://t.co/89nwRfU7N5
1237575448789274624,"RT @kylegriffin1: The number of known coronavirus cases has surpassed 1,000. https://t.co/uuuAlTL26e",2020-03-11 03:05:54,"i told the judge i was raised wrong, and that's why i blaze shit.
👀  #GhettoLivesMatter
#FreeCMurder"
1237575679597658116,"RT @sacstate: As always, the health and well-being of our campus community remains paramount. I want to assure you that the risk at Sacrame…",2020-03-11 03:06:49,"Neuroscientist studying facts & feelings, teacher, mentor, mother...trying to do it all for a better tomorrow."
1237575486525427712,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 03:06:03,saving planet earth
1237575374067757056,RT @1ankyy: Fuck the Coronavirus this pollen might be whats gone take me out,2020-03-11 03:05:36,ceo of @shopblaqelephan | college student | hbcu advocate | youtuber | #HowieAngela2020
1237576515476312065,"RT @marcusborba: Coronavirus: Can AI (Artificial Intelligence) Make A Difference?

https://t.co/Fu0iKnXtZY @ttaulli @Forbes

#ArtificialInt…",2020-03-11 03:10:09,"Once a month, you'll get a newsletter from me with lots of exciting stuff on data science, engineering, and machine learning. Subscribe here 👉 https://t.co/VRnN9grEfw"
1237581183627612160,RT @MasterNeeil: Let's all just pray that corona virus will end up as soon as possible.,2020-03-11 03:28:41,Genesis 3:19
1237576540549836800,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,2020-03-11 03:10:14,re-build
1237581271217229825,"RT @YourAlberta: The risk of catching #COVID19 in Alberta is still low, but the worldwide risk is rising. All Albertans need to take steps…",2020-03-11 03:29:02,Librarian and Miss Information :) who loves Football and Rugby.
1237581250468052993,RT @sammymarie: never forget that during the H1N1 epidemic the Government of Canada sent body bags to remote reserves in Manitoba instead o…,2020-03-11 03:28:57,rokhto laal // 🇧🇩
1237576249934897152,"Nobody:
Me: *sneezing, coughing, head hurt* 
*looks up coronavirus symptoms on google*",2020-03-11 03:09:05,FMOIG: @ tee.thedoll 🥰
1237576603116306432,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,2020-03-11 03:10:29,ΦΔΑ | ⚽️🎞⚖️🌻
1237576410778107904,"RT @johncusack: Bernie should stay in 
A. he can still win
B demand our agenda included - in platform -if he doesn’t -
C we deserves to get…",2020-03-11 03:09:44,"Public Educator, Activist. #bernie2020 I am a bunch of other things, but for Twitter I am all FIGHTER for HUMAN RIGHTS. My tweets are my own."
1237576778798862336,"RT @minority_james: *#Corona virus spreading*
*Fordham, Columbia, NYU moving onto online classes* 
*professor at queens college has corona…",2020-03-11 03:11:11,Professional Musician in progress @Roschambeau ||| Aspiring Musicologist ||| Casual Gamer/Cosplayer/Streamer ||| #TheDeadDeads ||| He/Him (or whatever tbh)
1237576631750758400,"RT @nytimes: Breaking News: More than 1,000 people in the U.S. have now tested positive for coronavirus. With maps and charts, we're tracki…",2020-03-11 03:10:36,"Hairstylist, Educator"
1237576435453194240,"RT @nytimes: Breaking News: More than 1,000 people in the U.S. have now tested positive for coronavirus. With maps and charts, we're tracki…",2020-03-11 03:09:49,I would crawl through a field of Ebola to vote that fucktard out. #Resistance #ImpeachTheMF NO LISTS!
1237581296580169728,RT @ChuckCallesto: Do you think the media is  intentionally causing Corona virus FEARS for political purposes?,2020-03-11 03:29:08,"Wife, Mom of 4 kiddos and proud grandmother of 1."
1237576451349565440,RT @realDonaldTrump: Our CoronaVirus Team has been doing a great job. Even Democrat governors have been VERY complimentary!,2020-03-11 03:09:53,"Outspoken conservative Christian, Trump supporter, pro-life, backs the blue"
1237576288618962946,"RT @kylegriffin1: The number of known coronavirus cases has surpassed 1,000. https://t.co/uuuAlTL26e",2020-03-11 03:09:14,"One angry snowflake.
#ImpeachedForLife
#FlippedTheHouse #FlipTheSenate #FlipTheWhiteHouse #GunSenseNow #VetsResistSupportSquadron #RestoreTheVRA #DemCast"
1237576342872317953,I'm starting to think #democRATS ordered the #coronavirus...#joebiden &amp; #berniesanders now cancelled their rallies… https://t.co/I9xogPf3sa,2020-03-11 03:09:27,"❤️GOD, my HUSBAND, my ANIMALS..& @POTUS!  #KAG #TRUMP2020..  DOGS R4 LOVING, NOT EATING #dogmeattrade.. IF DOGS COULD TWEET I'D HAVE SO MANY MORE FOLLOWERS! 🥰"
1237576317039591424,"RT @maggietrabucco: If you were to board a flight tomorrow, would your primary concern be A) COVID-19 or B) the fact that an individual wit…",2020-03-11 03:09:21,boy mom💙 cancer♋️
1237576426225684480,"RT @jonfavs: Yes, this was the exact right tone and the right speech. 

He delivered it really well, too.",2020-03-11 03:09:47,"ad copywriter, creative director, husband, teacher"
1237581207728091137,RT @the_ena_da: look Steve coronavirus quarantine is not an excuse for you to miss band practice. Either get your ass here or we hit up Tyl…,2020-03-11 03:28:47,He/Him
1237576481368240129,"RT @Amy_Siskind: We have reached 1,000 confirmed coronavirus cases, with at least 31 dead. (NYT)

Today alone, more than 250 new cases were…",2020-03-11 03:10:00,"Granny who Can’t stand trump! He needs to go!. #women’s march #blacklivesmatter. #resist, #votebluenomatterwho"
1237581329279012868,"RT @tony_jack: As colleges respond to #COVID19 by going online &amp; shutting down, remember campus is a sanctuary for many students: the only…",2020-03-11 03:29:16,"I write stuff & I film things. Bookwyrm, feminist, painter, listener, bisexual/queer, experimental film lover. CU Boulder alum & Sarah Lawrence MFA '17. She/her"
1237581149712445442,"UK Health Minister

@BBCBreaking
UK health minister Nadine Dorries tests positive for #coronavirus. 

#COVID19… https://t.co/k5Oj30MmlT",2020-03-11 03:28:33,LAST NEWS in spanish and english about #coronavirus
1237581346114957313,RT @KhadiDon: Corona is canceling everything but student loans and debt.,2020-03-11 03:29:20,Tuskegee University Alumnus | ΩΨΦ
1237576262496841728,RT @CaslerNoel: When I worked on Obama’s inaugurations the Secret Service wouldn’t let band security w/ any arrest records into the buildin…,2020-03-11 03:09:08,I WAS A REPUBLICAN WHEN I WAS YOUNG AND DUMB. NOW I'M YOUR WORST REPUBLICAN- I'M YOUR EX-REPUBLICAN CUZ YOU'VE GOT TO STAND FOR SOMETHING! #WallOfVets
1237576472560201728,"RT @BNODesk: BREAKING: Florida reports 8 new cases of coronavirus, U.S. total hits 1,000 https://t.co/eUoE2bjB9j",2020-03-11 03:09:58,"#BTC Localism Proponent. World Centric. Independent thinker. Fuck Trump, and I mean that. Father of boys, Husband. PNW🌲RT ≠ Endorsement."
1237576283871051776,"RT @wdunlap: @WhiteHouse Medical expert praises the Trump administration for its response to the coronavirus, while slamming the news media…",2020-03-11 03:09:13,
1237576808708468736,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 03:11:18,post punk russo e materialismo histórico
1237576325541449730,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,2020-03-11 03:09:23,“I’m thug life til they put me in the casket.” - Grandpappy
1237576347825758214,Have y’all heard of television? There’s like at least 12 other shows on there https://t.co/H1CUIfDZF9,2020-03-11 03:09:29,Can I lie with you in your grave? #BLM
1237576255131668481,RT @1ankyy: Fuck the Coronavirus this pollen might be whats gone take me out,2020-03-11 03:09:06,somewhere with @EricaChantelll_ ❤️
1237576695411965952,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 03:10:51,Variety Speedrunner | Randomizer Addict | Aces Waluigi Main | PM Yoshi Main | Zeldathon Fan | Code Educator | WIP Music Educator/Composer
1237581187129868290,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 03:28:42,The name is Hex.
1237576413764411395,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A,2020-03-11 03:09:44,Bankrupt Industrialist
1237576460484759552,RT @sophiasanderr: Gonna tell my kids this was the corona virus #TheBachelor https://t.co/RnqDFNG3lU,2020-03-11 03:09:55,1 ᴘᴇᴛᴇʀ 1:7
1237576711685820416,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-11 03:10:55,Software engineer. High-Performance Computing. Musical/Broadway enthusiast. Gleek. Dance fan. Go Bears!
1237581165810180096,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen…,2020-03-11 03:28:37,here for the memes🤠 she/her
1237576452054216705,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches 1000,2020-03-11 03:09:53,| ΦΒΣ | Independent | 2x UVA Alum | ✟ | #WashingtonFootball #RepTheDistrict #NATITUDE #GoHoos #Geekdom
1237576417828732931,"RT @MLive: The first cases of coronavirus and COVID-19 have been confirmed in Michigan, according to WXYZ-TV, Channel 7, in Detroit.

Sourc…",2020-03-11 03:09:45,
1237576342247366656,"RT @TVietor08: I was nervous about an election night speech in an empty venue with a small crowd, but Biden's speech met the moment. Sober,…",2020-03-11 03:09:27,
1237576807764746241,"RT @TVietor08: I was nervous about an election night speech in an empty venue with a small crowd, but Biden's speech met the moment. Sober,…",2020-03-11 03:11:18,"Animal 💗, pro-choice Dem. #MFA #BLM #ClimateChange  #Resist #Vote I 💝 my horses, pony, donkey, cat, parrot & doggos. Stretch your mind & body a bit every day."
1237576439429386241,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-11 03:09:50,TITVN || 🇹🇹
1237581137070837760,"RT @Jsontampus: aaaaaannnddd we're back!!

Intercollegiate COVID-19 Proof Competition

Participants:
MCM
UM
UsEP
SPC
UIC
HCDC

Place your b…",2020-03-11 03:28:30,"step by step, day by day"
1237576304645402624,How many people’s lives would be saved if we treated the flu with such precaution? #coronavirus,2020-03-11 03:09:18,"Account dedicated to all Nancy's out there who blaze their own trail in the face of adversity… Lover of #Weeds, all things cannabis, coffee, keto whiskey & wine"
1237576309082996737,"RT @tokiotrev: Guys unu nuh haffi dead if unu ketch corona enuh. Unu know dat, right?",2020-03-11 03:09:19,Idk nigga. 🇯🇲🇨🇦
1237581238283583493,RT @PeteAFB: Peterson AFB &amp; Cheyenne Mountain AFS proactively raised its Health Protection Condition level from zero to A in response to th…,2020-03-11 03:28:55,"SSG, US Army Retired / 2 college degrees, BA, AS / Amateur Historian / JerseyBoy, MacGeek / NY Yankees, NY Rangers fan / Comic Book Aficionado /"
1237576824827207680,i cant believe i cant find a gif of the snowbird dance. its like u do penguin feet and penguin arms and you spin in… https://t.co/FgYGouIwkM,2020-03-11 03:11:22,this is my third twitter account.
1237576212794368000,RT @Amon_Ra_: Coronavirus screening in the US,2020-03-11 03:08:56,
1237581325374074881,"RT @nytimes: Breaking News: More than 1,000 people in the U.S. have now tested positive for coronavirus. With maps and charts, we're tracki…",2020-03-11 03:29:15,"Believe what you want, but don't believe it here.
Faute de Mieux"
1237576405447110656,RT @limlouisa: Is China a thug state?  That was the question.  Listen to @meclarke114 and @onglynette being grilled on the changing nature…,2020-03-11 03:09:42,Freelancer
1237576246340415488,RT @sommarsaknife: every time i see COVID-19 written out i read it to the tune of “come on eileen.” if i have to bear this burden so do all…,2020-03-11 03:09:04,20 | she/her
1237576422341767168,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do https://t.co/…,2020-03-11 03:09:46,(19/Male/He/Him/Oh La ti da) Heh I pack the heat of love! HAH! I'm the HeroicGangster and I am a artisto! Gay and does some other stuff here too!
1237576545033531393,"RT @DonaldJTrumpJr: Yea coronavirus... That's it, that's why hes in hiding and refuses to show how much he made from his dad's office. #Whe…",2020-03-11 03:10:16,#TRUMP https://t.co/Kg37MmLPlY https://t.co/4cZbmtyGgT https://t.co/vgxWLCtp1c
1237581145396527104,"RT @maggietrabucco: If you were to board a flight tomorrow, would your primary concern be A) COVID-19 or B) the fact that an individual wit…",2020-03-11 03:28:32,Laurier Rugby
1237576480525176832,This. Read this thread. We all have agency in this health crisis. What you do may not matter to you if you’re healt… https://t.co/RjUI9D47uX,2020-03-11 03:10:00,"Jack Castonguay, PhD | James Madison alumni | Univ. of Tennessee PhD | former @vaPSHS fellow | Opinions expressed are my own | Personal account"
1237576401185673216,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 03:09:41,This page is filled with my stupid thoughts
1237576744900517888,"RT @Amy_Siskind: ""Private labs that began running coronavirus tests in New York City on Friday are reporting so many new cases that public…",2020-03-11 03:11:03,"Never be afraid to raise your voice for honesty and truth and compassion against injustice and lying and greed.
William Faulkner"
1237581266792230914,"RT @BoomdrawOfFizix: Daddy1: Me ketch the next level fever, me have di symptom.

Corona Patients: https://t.co/lidYGPuuKp",2020-03-11 03:29:01,"🌈 • if I should die before I wake, thank God I left this pseudo place • #JerseysAt120 🕊"
1237576732657381376,RT @GaDPH: Five New Presumptive Positive COVID-19 Cases in Georgia. Read more:  https://t.co/yZYFx2Ry0B,2020-03-11 03:11:00,Co-Founder & VP of R&D at Esri Gold Partner @BCSGIS • @TeamRubicon Greyshirt & State Administrator - Georgia • @GISCorps Volunteer
1237576796498870283,RT @ExtendoBans: cancelling white girl Wednesday due to corona virus concerns,2020-03-11 03:11:16,MySpace was better 🤷🏾‍♂️
1237581410044506112,"@dbongino  With Stats And Facts On The Wuhan Covid-19 Coronavirus https://t.co/cI1SNinG0V 
Hopefully we can all sle… https://t.co/euFHxCeqqb",2020-03-11 03:29:35,Loving Life | Style | Real Estate ... Social Media Fan | Gold Coast Exclusive | Gold Coast Real Estate
1237581493821562880,"RT @maggietrabucco: If you were to board a flight tomorrow, would your primary concern be A) COVID-19 or B) the fact that an individual wit…",2020-03-11 03:29:55,Editor-in-Chief @montanakaimin | @UMJSchool student | Content + Marketing Assistant @girlslifemag | I also wrote “pesto is the quiche of the 80s”
1237581459809947650,RT @HeklerMusic: With all these shows and events getting cancelled cause of corona means everyone can stay home to get better and stronger…,2020-03-11 03:29:47,ＭＵＳＩＣ░Ｃ♢ＭＩＮＧ░Ｓ♢♢Ｎ🖖🏻👽
1237581510527467520,RT @Loudwire: Rage Against the #Coronavirus https://t.co/6Z1btcEI0y,2020-03-11 03:29:59,叫べ未来へ大学３年生。ポンコツインドラマー。就活始まってます。タイトージャンプ！
1237581426045808641,RT @nursecherrri: Hey there shit head! Sniff my ass craxX!! #farts #gassy #fartfetish #COVID19 https://t.co/ojSz1CH0g5,2020-03-11 03:29:39,"I'm a passionate fetishist, male, 26, my fetishes include women farting, women pooping & women's feet."
1237581661061054464,"RT @tedlieu: Four days ago @realDonaldTrump said he “stopped” the #coronavirus &amp; “closed it down.” As of tonight, there are over 1,000 case…",2020-03-11 03:30:35,pressing in and pressing through!
1237581615372455937,"RT @dcexaminer: 77-year-old candidate @JoeBiden is still traveling during the coronavirus outbreak.

His son, Hunter, is using coronavirus…",2020-03-11 03:30:24,"Wife, mother, movie freak, Steelers fanatic, photography enthusiast."
1237581921829314562,"RT @SharylAttkisson: Customs and Border Protection agents quarantined for coronavirus exposure at DC airport 
(My latest at @JTNReports)
ht…",2020-03-11 03:31:37,"Ms. Contrarian Scientist blogs on Politically Incorrect Science, Alternative Nutrition and Intelligent Design."
1237581543666671616,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 03:30:07,Pvamu women’s basketball aluma | basketball coach | accounting degreed | tally ✈️ houston | IG : hotgirl.chelsey
1237581497076342786,"RT @morethanmySLE: BREAKING: Social Security Administration will NOT take below suggestions of Association of Administrative Law Judges, 1,…",2020-03-11 03:29:56,"#Biden-Harris2020

Stop giving Trump & Co. oxygen.

#VoteByMail.

NO #FBR.      NO LISTS

Proud MoveOn, ATNJ, League of Women Voters & ACLU Member."
1237581648935260165,"RT @lilsasquatch66: Doctor just told me males with a 12+ inch soft penis are 90% more likely to get coronavirus, fuck my life 🤦‍♂️😩",2020-03-11 03:30:32,
1237581459117862915,RT @YonahZiembaMD: Interesting Blood Bank therapy proposed for Corona virus. Hospital in Wuhan transfused plasma from COVID-19 survivors wh…,2020-03-11 03:29:47,"Moderate Democrat.  U.S. Air Force retiree.  Self-taught Civil Engineer. I love NASCAR and hippies.
 ~♥☮☺☆ ❤ ƸӜƷ ❤ ☆☺☮♫~"
1237581413303480321,RT @DjBigCali: Well bring that shit on,2020-03-11 03:29:36,IN LIFE ONLY DEATH IS LOYAL 🌴
