id,tweet,time,description
1236309947455098881,"“A taste for what life was like in the American cities of the 19th century, which were regularly devastated by typh… https://t.co/tD0MveRFrK",2020-03-07 15:17:15,Comms @WomenDeliver | @JohnsHopkinsSPH alum | #genderequality & #globalhealth advocate | former HIV/AIDS Comms Chief @USAID | 📍DC | @SM4GH | views are my own
1236310661526728704,"RT @RT_com: #Kaaba almost deserted | Saudi Arabia lifts ban on worshipers over #coronavirus fears, Mecca https://t.co/fM9ZoPx2cg",2020-03-07 15:20:05,"Humanity first. Religion next.
My page is sharing News mainly. Mostly India based. RTs to show others' views/"
1236310024454049802,"RT @IhsanBinDawud: Allah has said: Say: ""Nothing shall ever happen to us except what Allah has ordained for us. He is our Maula (Lord, Help…",2020-03-07 15:17:34,"Maktabah Ibn Uthaymeen, Islamic Da’wah organization/ Audio Store"
1236310091315458048,"RT @uniq5s: i really love the teacher-student relationship in produce 101 china!!! after the hug, the students gave the teachers a thank yo…",2020-03-07 15:17:49,#kibum: my boys
1236310404919373824,"RT @ddiamond: Also: for those just discovering Robert Redfield, here’s our piece about his background and the missteps at CDC — written 10…",2020-03-07 15:19:04,"she/her
♒ 🗡️
TERFs begone; my better half @thot_piece ;  5'2 ; big spoon"
1236310565892632576,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",2020-03-07 15:19:43,Supremo cs:go 🇧🇷
1236310196022136833,RT @DindaMok: How can they go to a suspected persons house to test if they have coronavirus in Morocco and they made them stay for atay 😂😂😂…,2020-03-07 15:18:14,
1236309906661224450,"RT @KamVTV: 14 people in the U.S. have died from the Coronavirus. 

22 Veterans die each day from suicide. Can we throw 8 Billion at that t…",2020-03-07 15:17:05,
1236309873442381829,I didn’t know you were out. https://t.co/T2hrHkddGA,2020-03-07 15:16:58,Creative. NYC. John 16:22
1236310670045368320,"RT @tedlieu: Dear @CDCDirector Redfield: The unacceptable lack of #coronavirus test kits is not decisive leadership by @realDonaldTrump, it…",2020-03-07 15:20:07,
1236309964966240256,Our media still seems very willy-nilly about important information with covid 19. We want to know what towns and ho… https://t.co/7hcIATUuu3,2020-03-07 15:17:19,"Proud father of 7 & 9 Grand children. Don't take no bullshit, say what I think, but my mother says I'm a nice boy. ~100% Behind Donald Trump and Brexit"
1236310266633216001,RT @icehunniee: Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs,2020-03-07 15:18:31,Too many humans not enough souls
1236309814705369089,RT @Reuters: EU tells Italy its coronavirus spending will not hurt compliance with budget rules https://t.co/c85kjn4zm3 https://t.co/vj6sDF…,2020-03-07 15:16:44,l i f e s t y l e
1236315710751682561,"#COVID19 #Coronavirus #fakenews vs. some facts...  Dr. Richard Hatchett: ""COVID19 is the most frightening disease I… https://t.co/enn51DKztL",2020-03-07 15:40:09,"TraderStef ™ Author Investor Trader - Fusion/Technical Analysis, Precious Metals Gold, Silver, Miners, Stock Market. Not a Financial Advisor - Follow at Website"
1236311106962051078,Maybe it will just leave us Warren supporters. https://t.co/NnkHxJCEVT,2020-03-07 15:21:52,I'm cut from Leather--I'm cut from Suede. Democratic Socialist - Progressive - #BidenHarris2020 #BLM : Demand SPECIFIC Policy. Not generic “Change.”
1236311144152870914,"RT @JzoSports: LeBron James Says He Will Not Play If NBA Decides To Hold Games Without Fans In Attendance Due To Coronavirus
https://t.co/P…",2020-03-07 15:22:00,I just keep it real it's hard to fake......UAlbany 18'
1236315573535092738,RT @ddale8: Here's where Trump veered from his guess about the coronavirus death rate to his opinion of CNN. https://t.co/wSTGkYFRMU,2020-03-07 15:39:37,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1236315711355551750,RT @HolidayGoodreau: Please take #COVID19 seriously. Especially for elderly &amp; immune compromised (#lyme patients) 💔💚. @CDCgov @danaparish @…,2020-03-07 15:40:09,"I love Jesus, dancing, hanging out w/friends, and my labradoodle Oliver. Proud Gryffindor. Phil 4:13"
1236315786928627712,"That is confusing.
Pakistan prouds itself about being a collective society yet such dysfunctional behaviour is abun… https://t.co/07tWQkWfWA",2020-03-07 15:40:27,Don't be rood
1236311001730973696,"RT @yayitsrob: NEW - from @alexismadrigal and me

After gathering data from all 50 states, and surveying dozens of local officials, we can…",2020-03-07 15:21:27,"Helicopter dog mommy to Rivvy, wife, lawyer."
1236310929253584897,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 15:21:09,𝑻𝒓𝒊𝒔𝒉𝒂 💖| 21 | 𝒔𝒉𝒆/𝒕𝒉𝒆𝒚 | 𝒍𝒆𝒔𝒃𝒊𝒂𝒏 💕| 𝒄𝒐𝒔𝒑𝒍𝒂𝒚𝒆𝒓 | 𝒄𝒉𝒆𝒄𝒌 𝒎𝒚 𝒄𝒂𝒓𝒓𝒅🌷| 𝒊𝒄𝒐𝒏 𝒃𝒚 @𝒔𝒑𝒓𝒖𝒊𝒌𝒔𝒂𝒓𝒕
1236315580858277890,RT @dgordon52: The President is at his private golf resort on a 3 day vacation. https://t.co/yQTwuAHzNH,2020-03-07 15:39:38,"Musician, avid Cyclist, Certified Leftneck, Beer Drinker. Too many bikes, too many guitars and never enough books! Also, I love birds! 🌊 #VoteBlue2020"
1236311096794828801,"RT @AngrierWHStaff: Sooo basically everywhere. 

Fun.",2020-03-07 15:21:49,"Animal/Nature-lover, Books, Science, Nonprofits, Photography, Travel, SCUBA, “Tremors”, “Greatest Showman” (but say NO to animal exploitation!), Disney, #RESIST"
1236310929194786816,"RT @maggieNYT: At his fundraiser at Mar-a-Lago tonight, POTUS repeated to the crowd of several hundred donors that the Coronavirus concerns…",2020-03-07 15:21:09,Just the rantings of an old Yankee who's heard the Shot Heard Round the World and been to Lexington & Concord. God save the Republic and the Constitution.
1236311105099702272,"RT @justinhendrix: Donald claimed again Friday that anyone who needed a coronavirus test “gets a test.” But from WA to FL to NY, doctors an…",2020-03-07 15:21:51,"Dentist, option trader, Husband, father of identical twin boys, survivor, and all around lucky guy!"
1236310832738258944,RT @JoyceWhiteVance: “I like this stuff.” Tell that to families who’ve lost loved ones. “Doctors say how do you know so much.” I’m waiting…,2020-03-07 15:20:46,"Pianophile, cinephile, bibliophile, SQL DBA, trying to stay warm in MN."
1236310766904586242,RT @lanacondor: DONT JUST STAND BY AND FILM THIS!!!! Step in!!! Stand up!!! Speak out... this is so wrong.,2020-03-07 15:20:31,g r a t e f u l ❤️
1236310832704700417,"RT @harrispolitico: US govts “incapacity to conduct widespread testing slowed diagnoses, creating chains of infection. It also deprived epi…",2020-03-07 15:20:46,"""And high up above my eyes could clearly see/The Statue of Liberty/Sailing away to sea"" - Paul Simon ☮️  Mt25:40 🙏 #Medicare4All"
1236311013340954626,Stanford University Cancels On-Campus Classes as Faculty Member Tests Positive for Coronavirus… https://t.co/auGHocJvKU,2020-03-07 15:21:29,"California, geographically one of the worlds largest economies, a designation that differentiates it from other states. 
Citizens of California Unite!"
1236311147726483456,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 15:22:01,🖤🤍💜💙💛💗/BlackLivesMatter
1236311088582537216,RT @SenKamalaHarris: This is irresponsible. Pretending coronavirus cases don’t exist won’t make this crisis go away—it will only expose mor…,2020-03-07 15:21:47,Are you serious? Right in front of my salad?? ll RU’22
1236310904641400832,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-07 15:21:03,
1236315694121103360,"RT @Jali_Cat: Hence...the Globalist Elite Deep State plan all along.

‼️Russia Russia Russia didn’t work. Impeachment didn’t work. MSM lie…",2020-03-07 15:40:05,Christian US Air Force Retired. Vietnam Vet. #KAG Enjoying life and watching political scene.🇺🇸🇺🇸🇺🇸🇺🇸 Check out my Wife's Etsy site at the link below.
1236310791617499136,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 15:20:36,@danielmcd_ 🥰
1236310988258861057,RT @HillBeverlyhill: Why is Bernie not attacking trump &amp;his handling of the crisis &amp;world matters?Why is he not attacking Russia or China?…,2020-03-07 15:21:23,"Mom, Disney lover, Nurse PhD, forever Democrat"
1236311165443153920,"RT @juliettekayyem: I meet a lot of very rich, very successful men.  Some are charming. Some insufferable. What they all have in common is…",2020-03-07 15:22:06,"""Nevertheless, she persisted""; may we all continue to persist and not let them wear us down. in everything I lead an entirely blameless life."
1236315775503392770,Corona viruses are not new and have been assoc. With upper respiratory infections through the years.this is a new s… https://t.co/ARYSpyUZR5,2020-03-07 15:40:25,"The baker🥧🍪🥐🥖🥨🎂🍰🍩. wife, mom, grandmom, sister, aunt, gemini, myself. Dem for always & forever."
1236311068756115456,"RT @biochembelle: Ok, tweeps. I created a Google Form for capturing institutional responses (travel restrictions, remote work, class change…",2020-03-07 15:21:42,journalist | senior fellow @EmoryCSHH | TED https://t.co/ZwbH30s8lN | COVID MOOC https://t.co/5hhWHanR1q | all my books https://t.co/9P4AlSpdKC | secure: mmck@protonmail.com | She/her
1236310875495190531,@SakibulHoque8 It will be cancelled anyway with the reason being given as Corona virus,2020-03-07 15:20:56,"Want to reclaim the idea of India.
Hindu -- clarification due to the perception of my tweets by RW 😬"
1236310891437666306,"Doug Ford made it more difficult for Ontarians to take paid sick days. 

Then came #coronavirus. 

No one should go… https://t.co/PlSG8lFb54",2020-03-07 15:21:00,"Uniting progressives for people powered change

In BC? Email your candidates & demand a #JustRecovery:
https://t.co/7zcYy48tVD"
1236311026351722498,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 15:21:32,
1236311080319754240,I’ve heard Coronavirus is going to cause a massive shortage of theatre-tickets. I’d recommend panic-buying a whole… https://t.co/KXkVbpFXw9,2020-03-07 15:21:45,Co-host of @makeyefretpod /Poet/playwright/chef/why am I putting my cv in my damn bio/bi af. She/her/they
1236315643345068034,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 15:39:53,"Dogs, diving and dwhisky"
1236315547840786432,RT @utopianindigent: #JoeBiden's response to #CoronaOutbreak was wrong from the start even before he began politicizing the corpses of #Cor…,2020-03-07 15:39:30,"A vote for Democrats = a vote for #CORRUPTION! #SOCIALISM = OPEN BORDERS, DEBT & CRIME! 🇺🇸 #VoteRed2020 #WalkAway #AmericaFirst #Trump2020 #2A #WWG1WGA"
1236315489544126464,"RT @originalspin: Buried in the article: Out of 3000 passengers, only 46 were tested.

*Of them*, 21 were positive for coronavirus. https:/…",2020-03-07 15:39:16,
1236311038469046272,RT @jvisco: Airlines are burning thousands of gallons of fuel flying empty 'ghost' planes so they can keep their flight slots during the co…,2020-03-07 15:21:35,🔥 Retweet all tweets with the word 'ghost' 🔥 🔥 Bot Since 11.06.2018 BY Ghost🔥
1236311156022804481,"RT @MrAndyNgo: “[I]f you were...looking for the ultimate weapon against climate change, you could hardly design anything better than corona…",2020-03-07 15:22:03,
1236315770461790209,"RT @ChuckRocha: I started working in a Tire factory when I was 19 with my dad, uncles, cousins and neighbors in Tyler,Tx. That plant produc…",2020-03-07 15:40:23,"My occupational hazard would be..
My occupation just ain't around."
1236315786475524096,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 15:40:27,Joseph Giuliano ❤️ Instagram:@moniqueecordier
1236315539192061952,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 15:39:28,⏳🌵
1236310942763421696,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 15:21:12,
1236315622847459329,RT @thomaskaine5: 2 People in Florida Die of Coronavirus; Total State Cases Now at 7 https://t.co/ARkpJHvQDp,2020-03-07 15:39:48,"Portuguese  Franciscan third order.and knight of Da Gama.Pray the rosary daily and I wear the brown scapular,In Portugal the faith will always remain"
1236311114889093121,"RT @shernotcher: #cdnpoli 

As it turns out beautiful 🇨🇦 learned  so  much  from  the  SARS  Coronavirus and we see  evidence  everyday  th…",2020-03-07 15:21:53,Semi-Retired Draftsman and wannabe rockstar - Trump is a blight on humanity #Resist #BLM #LGBTQ Ally
1236315522997895169,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 15:39:24,Married 💕vegan 🌱 enby (they/them) #blacklivesmatter
1236310975755759616,RT @colleenfo13: if you have drank mattoon tap water you immune to the corona virus.,2020-03-07 15:21:20,Snapchat: eddieh.8
1236311043632226312,RT @JoyceWhiteVance: “I don’t need.” It’s all about re-election &amp; making money at his properties. It’s not about American lives. It’s incre…,2020-03-07 15:21:37,
1236315795501744128,"RT @ckrewson: I guess we're gonna see if a pandemic can be gaslit, huh https://t.co/c1qdvDRdfr",2020-03-07 15:40:29,"✶ Product @Truss_Works ✶ Previous: AOL ❊ Netscape ❊ CompuServe. Tuscarawas County Oreo-Stacking Champ, 1989. Working remotely since 2006. (she/her)"
1236311152738459649,"RT @TheRynheart: ‘AIPAC says two people at DC conference attended by Pence and others have tested positive for coronavirus’

In attendance:…",2020-03-07 15:22:03,for my  grandchildren 4 so far. for them i want to DUMP the TRUMP and keep America our America. FULL RESISTANCE.
1236315711909306368,"RT @tomfgoodwin: It's estimated 4,800 people die per day in China due to pollution.

28 people have died due to the Corona virus in China i…",2020-03-07 15:40:10,Storytelling | Speaker | Podcaster | Host of CreativeMornings/Derby.
1236316575331999746,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 15:43:35,"Packers, Phillies, Flyers, Sixers. Star Wars fan and fan fiction writer. Former Maine resident.
It's lonely being a warrior sometimes. Progressive."
1236316512656470023,Miami city officials created coronavirus so they could get rid of Ultra send tweet,2020-03-07 15:43:20,Certified Sadboi | Be A Good Person
1236316470159818752,RT @businessinsider: A leaked presentation reveals the document US hospitals are using to prepare for a major coronavirus outbreak. It esti…,2020-03-07 15:43:10,i only tweet about politics shut up
1236316516313899008,"RT @RyanWard76: #Walkamile 
Anyone that’s suffered from the opioid epidemic (addiction, chronic pain, stigma, etc..) please share!  People…",2020-03-07 15:43:21,"#PainParolee #AccidentalAdvocate
-End #SuicideDue2Pain! 
Zebra-Ehlers Danlos. Artist. Caregiver. Opinionated. Hopeful. Dying. Stop #SavingUs2Death!"
1236316088293564417,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 15:41:39,Artist and Animation Student. They/Them.
1236316542377308164,"RT @SwaggerSouls: Coronavirus?
I barely know her!",2020-03-07 15:43:28,"Always remember, support your local skate shops!"
1236316303167807488,RT @FrankWorleyPR: @Ilhan How's that going in the mid-east and African nations? How bout China? Can we get a condemnation for those nations…,2020-03-07 15:42:30,"Ex Democrat,voted for Obama in 08.
Corvette enthusiast, Chevrolet, Dogs, Harley Davidson, Ex Yankees, Ex NYG fan, Ex Colt/Pacer Fan, NO MORE PRO SPORTS, Potus45"
1236315850862481408,RT @99freemind: If it's really that contagious everyone on board would have it.,2020-03-07 15:40:43,Only joined twitter to help share info for potus and wake up other patriots 🙏🏼Parler: Lolly@Miemma
1236316001022574592,"RT @DrMartyFox: CDC Swamp Official 
Dr Nancy Messonier 

▶️Rod Rosenstein's Sister 

""Mysteriously"" Delayed #CoronaVirus Testing Kits

@VP…",2020-03-07 15:41:18,"🙏✝️🇺🇸👀🙏 #MAGA, #KAG, #NRA,  #TRUMP2020, #InItTogether🌎
#WWG1WGA🌎 
#TheBestIsYetToCome
#BestPresidentInUSHistory!👊🇺🇸"
1236316345051959298,Hey @EllieM72 want to defend Florida officials? 🤣🤣 https://t.co/uL8ksC0vZZ,2020-03-07 15:42:40,"Physician, Hospital Case Mgmt/UR Expert, husband, father, road cyclist. Posts, RTs and links not endorsement by my employer. Author of book-  #625,964 on Amazon"
1236316276533886976,RT @Antcon7062: One of the most important things you'll read this month. Read and share widely. https://t.co/C6IrHQzzjQ,2020-03-07 15:42:24,Numbers
1236316387083202560,be sure to wash your hands fellas. penises are known to carry coronavirus,2020-03-07 15:42:50,this is where the fish lives
1236316189313454080,"RT @SamParkerSenate: People have been warning about this for weeks: it's not just the baseline mortality, it's the multiplicative effects o…",2020-03-07 15:42:03,KAG  TRUSTTHEPLAN  TERMLIMITS #FILLTHESEAT #GodBlessPresidentTrump
1236315967443083264,"RT @fred_guttenberg: @realDonaldTrump The ""alternative facts"" bigot in the White House has nothing important to do. FYI, people are concern…",2020-03-07 15:41:10,"Veteran, avid news reader, dog lover, bike rider, jazz devotee & red wine drinker. Will block without hesitancy. No lists please. #Resister"
1236316378145206274,RT @gtconway3d: no words,2020-03-07 15:42:48,"Truth matters. Sometimes graphic, because understanding evil requires you to look at it squarely, even if it hurts. #Syria #Resist"
1236316550044553216,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 15:43:29,UOIT
1236316571511001088,RT @joncoopertweets: Trump’s incompetent and shortsighted response to the growing coronavirus threat could tank the US economy. ⬇️,2020-03-07 15:43:34,#voteJoe #latinosforBiden #latinasforBiden  save democracy🇺🇸 🇵🇷 #blacklivesmatter
1236316277750325248,RT @faIse9i: People referring to Coronavirus as COVD-19 https://t.co/PeYpNwbB9M,2020-03-07 15:42:24,Rail Recruitment 🚆Up the Chels ⚽️💙 - Chance taker 🙋🏼‍♂️
1236316348243795968,RT @h3h3productions: Can we all agree to banish hand shaking forever? Corona virus is laughing at us.,2020-03-07 15:42:41,vibin
1236316537792999426,RT @BryanJacoutot: If @ChickfilA ran a Coronavirus testing site https://t.co/1hG8InS7n3,2020-03-07 15:43:26,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1236316240257273857,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 15:42:15,"be wierd, be rude, STAY ALIVE"
1236316000699572225,RT @LMplusG: Why did @CDCgov head nod along to Trump lies and misinformation -and then spend his entire time at the mic PRAISING Dear Leade…,2020-03-07 15:41:18,Retired from nearly 4 decades in IC trying to preserve peace & democracy. Now trying to save environment. #TheResistance ⚖️ #RightMattersTruthMatters #Biden2020
1236315904809418754,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 15:40:56,spend a hunnid on me it ain’t nothing. Taurus ♉️
1236316557736685569,"RT @mjunayd: #Maldives: health authorities have confirmed two cases of #COVID19 in the Maldives.

The two cases are from resort islands acc…",2020-03-07 15:43:31,"Quality Auditor, Flight Operations ✈️ 🇲🇻"
1236315858311483398,"RT @SarahBCalif: Donald Trump doesn’t care if you contract COVID19. He only cares about his re-election. 

Pass it on.",2020-03-07 15:40:44,#resistforamerica 💙🌊 #resistanceisnecessary 🌊🌊
1236316529236549636,"RT @WHO: Q: How are #COVID19 and influenza viruses different? 

WHO Situation Report 6 March 2020 https://t.co/ALKwGrSNK0 

#coronavirus ht…",2020-03-07 15:43:24,Superego: Kindergarten teacher -- Ego: Hippie -- Id: Stardust
1236316643221032964,"RT @JohnJHarwood: Goldman Sachs: ""a viral global slowdown""

Grant Thornton: ""now expecting global recession as (coronavirus) effects disrup…",2020-03-07 15:43:52,"3rd Gen Vet. 🇺🇸 Trailer Park Liberal Elitist.
#VetsAgainsTtrump #BLM #BidenHarris2020"
1236316496424570883,"RT @TaxReformExpert: BREAKING NEWS:

The Trump economy added an INCREDIBLE 273,000 jobs despite fears of the coronavirus. 

The ‘experts’ o…",2020-03-07 15:43:17,
1236316457467854848,RT @mikebarnicle: Lord save us from this clown who thinks a national medical emergency is about him: “People are really surprised I underst…,2020-03-07 15:43:07,
1236316101358673920,"RT @JoyceWhiteVance: Seattle’s @MayorJenny is calmly explaining social distancing, putting out accurate information, even setting up tiny h…",2020-03-07 15:41:42,🇵🇰 born. SoCal raised. analyst. unhealthy obsession with politics. @Chargers #resist ✊🏾.
1236315849390202881,"RT @Number10cat: Lots of people have an opinion about Covid-19 / coronavirus, but that doesn’t mean they know what they’re talking about. P…",2020-03-07 15:40:42,Respeite meu lugar de falha muscular.
1236316064029577220,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 15:41:33,Más perdido que la IX Legio Hispana
1236315853160939520,"RT @piersmorgan: I keep hearing people say ‘stop scare-mongering about coronavirus, it only kills the elderly &amp; those with an underlying il…",2020-03-07 15:40:43,"Theres only one club in manchester and that is MCFC.
My kids are my world 
#Fourmidables #MCFC #Champion's"
1236316168593575936,This is silly. All you need is to use hand sanitizer just before going to the pitch 🤦🏽‍♂️ https://t.co/vcnWYkF2P1,2020-03-07 15:41:58,Brother Man Beats (B’M’B)
1236316482868514817,that is exactly what came to my mind. https://t.co/7ds4u9FVlu,2020-03-07 15:43:13,New Yorker who isn't a LIBERAL.. We exist. No PORN...No DMs PLEASE. #MAGA                       Trust only God not man🙏
1236316541005807617,RT @G_XCON: Shouldn’t we start constructing a hospital for corona patients already? We are not known as swift builders hence we should alre…,2020-03-07 15:43:27,"Christ's ambassador/ Provoked&Provocative #PastorChrisGeneration 
/SOCIOLOGIST/Critical Theorist/Born Again/ Gotwe raHazvinei😊 #RaptureReady
#DigitalMarketer"
