id,tweet,time,description
1241469918798905345,RT @BrianODriscoll: We’ve got to get to grips with this social distancing or else we’re going to end up like Italy. The responsibility is o…,2020-03-21 21:01:08,
1241470153742827521,RT @David_Swain: This Q&amp;A by @StevenLevy at @WIRED with the doctor who helped defeat smallpox (@larrybrilliant) is a must read. It says mor…,2020-03-21 21:02:04,"Neuroscience Nurse Practitioner, PhD, proud wife of an Army SF Vet. I know shit from shinola, so #FuckTrump #Resist #ImpeachTheMF. #BLM NO LISTS PLEASE."
1241470350866526208,RT @JeffreyGuterman: @realDonaldTrump Your mishandling of the Coronavirus has killed people. Resign.,2020-03-21 21:02:51,#BidenForPresident2020 Biden/Harris2020 Proud Oregonian #BlackLivesMatter Lifelong Democrat -NO DM - Will block Magats. #Resist #Resisters
1241470199762751488,"Stay home! Yes, it can be boring, but suck it up. https://t.co/lvW5tHZGpU",2020-03-21 21:02:15,"Lake District: trails, tracks, tarns & taverns. You may find me on or in one!"
1241469633334366208,"Licensed cosmetologist Ashlee Fickel said making the decision to stop taking clients wasn’t an easy one, but it’s s… https://t.co/9BrDkGtmxW",2020-03-21 21:00:00,FOX 47 (WSYM) says YES! to #Michigan. Bringing Mid-Michigan positive #news at a convenient time. We use social media to connect with viewers #WeSayYesToMichigan
1241470107412508672,"RT @OmariJHardy: And my colleagues didn't want to discuss it all, didn't want to acknowledge what we had done, and I lost my cool. But some…",2020-03-21 21:01:53,"18| Miriam🕊💜 | #BlackLivesMatter| Ignore my tweets, I’m just talking to myself"
1241469712762011648,"RT @trumptrain1111: Did u know the Left is upset with the do nothing Dems?

Me either!

But they r!

Bigtime!

@realDonaldTrump
keeps on #W…",2020-03-21 21:00:19,"Tactless to a fault and sarcastically misunderstood. MAGA!🇺🇸 Married to a rock star NP/Sugamomma! Construction is my hobby, man-wife is my job."
1241469826456944640,RT @thebradfordfile: If you watch the coronavirus press conferences and imagine how the questioning would be different if it was Obama taki…,2020-03-21 21:00:46,
1241475207606525953,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-21 21:22:09,♻️ Let a peace of me Survive..
1241475367346548738,"RT @TIME: “One of the things that terrifies me now is, as this is spread in the west is, there’s this sense of invulnerability among millen…",2020-03-21 21:22:47,"“No sé qué camino tienes previsto para mí, sólo quiero estar lo más cerca Tuyo.”
Santamente rebelde 🌷"
1241475141172752390,RT @normanswan: Sadly what’s been predicted for two weeks now. Was inevitable if they didn’t do anything significant.  They’ve focussed on…,2020-03-21 21:21:53,
1241470644715270144,RT @KamalaHarris: The government must be prepared for the possibility of a natural disaster coinciding with this pandemic instead of waitin…,2020-03-21 21:04:01,I'm a lawyer. I'm an artist. I wear sneakers. Frequently. #NT #JusticeIsOnTheBallot #RaiderNation #NikeWomen
1241475144717041670,RT @Stonekettle: Basically every town in Florida right now.,2020-03-21 21:21:54,"The deaths & suffering from this pandemic are on you right to lifers. Pinned tweet is a thread of threads.
@Phillski@counter.social"
1241475316838793221,"RT @jhy001: Trump and Pence are in way over their heads! The blatant incompetence of #DonaldTrump and his corrupt, inept, regime, always bu…",2020-03-21 21:22:35,I was warned but I persisted! Resist.
1241470765897338880,"RT @jburnmurdoch: NEW: Saturday 21 March update of our coronavirus mortality trajectories tracker

• Today we add annotations showing when…",2020-03-21 21:04:30,"Author, activist, dancer. Jewess. My Rosa Luxemburg biography is out now!https://t.co/lAv7PW7GYh"
1241475563879104518,"RT @NCDCgov: #FactsNotFear

@WHO has NOT approved the use of chloroquine for #COVID19 management. Scientists are working hard to confirm th…",2020-03-21 21:23:34,Sic semper tyrannis
1241475379761680385,"RT @dandelionglitch: ICE PRETENDED TO BE DOCTORS DURING A PANDEMIC.

END ICE NOW.  ABOLISH. DESTROY. DO WHATEVER IT TAKES TO STOP THESE DEA…",2020-03-21 21:22:50,BLM $AdoraV she/her
1241475531037495297,RT @TomFitton: .@realDonaldTrump and governors should not allow fed bureaucracies (FDA and CDC) responsible for testing fiasco to be gateke…,2020-03-21 21:23:26,"WWG1WGA! God, Family, Country. midnight rider #taketheoath #fightback"
1241475379757494273,"RT @NAChristakis: Converting gyms to wards: preparing for a pandemic. 
1918 Influenza pandemic at @IowaStateU 
2020 Coronavirus pandemic at…",2020-03-21 21:22:50,"Novinařina v @RESPEKT_CZ, USA a mezinárodní vztahy doktorandsky na @FSV_UK, Podcast @Za_humny s @hana_martink"
1241475618396569602,"@FergusFSU I'm not in favor of a lockdown, but I will point out that the daily rate of increase in deaths in Italy… https://t.co/EZ6rInRYAO",2020-03-21 21:23:47,Author of the PIG to English Lit and and the Jane Austen Guide. Edit books for Regnery but speak only for myself. Follows don't constitute endorsements.
1241475358974566400,RT @emxshhh: Me when I see my girls after lockdown:,2020-03-21 21:22:45,U of A 20’
1241475178279907328,"@MSNBC Hatred has nothing to do with the president calling the virus a Chinese virus!  Unfortunately, there is hatr… https://t.co/wMPxwxrMtz",2020-03-21 21:22:02,"Master's Degree of Social Work - employment included, Clinical Coordinator,  Director of Social Services, Program Director.  Best of all, I am currently Retired"
1241475606145052673,RT @nresearchnews: A Case Report in @NatureMedicine shows that #COVID19 is not a laboratory construct or a purposefully manipulated virus.…,2020-03-21 21:23:44,"Peruvian 🇵🇪
Amateur Illustrator
Bilingual: SPA/ENG
DMs for friends only (Nothing personal) 
Mostly art retweets
Bi / She-Her (Cis) 
Have a nice day."
1241470702999478273,"RT @ChrChristensen: 25,000 people now skiing in Sweden, organizers putting together after-ski parties for 499 people, getting around nation…",2020-03-21 21:04:15,"NoTrabajo. 
#Zurdo360°.


#FollowYourBrain
PingPongProBiker"
1241475253806583809,"RT @Mike_Pence: We are pleased to hear that Geneva Wood, at 90 years young, is recovering from the Coronavirus and feeling good. We urge al…",2020-03-21 21:22:20,"""You owe me one Gumball Machine"" 😀"
1241475589401456641,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-21 21:23:40,
1241475480576016390,"RT @run_escape_3: Thank you COVID-19, very cool! Eight years and 18,000 hours later. #818 https://t.co/sJYs8qyOaa",2020-03-21 21:23:14,popcorn
1241475442827235330,RT @A_HealthAfrica: Pharmacists from @A_HealthAfrica discuss the use of chloroquine in curing Corona virus and preventive measures to take…,2020-03-21 21:23:05,Striving Muslim| Pharmacist| Public Health Advocate| Aspiring Pharmacogeneticist
1241475215818883076,RT @IamGMJohnson: Celebrities singing to us while not financially supporting folks during the pandemic.,2020-03-21 21:22:11,He/Him • 26 | VF • UNICLR • MBAACC • Puyo | (S)RPGs • Horror Games • Soulsborne • DMC/Bayo Avatar by @x0_000
1241475136404041728,Wife probably has Covid 19. We're keeping separate. Can't guidance how separate we need to be esp as we are the onl… https://t.co/BPYYipTgbb,2020-03-21 21:21:52,"GP with socialist tendencies, fan of  football (Spurs) and cricket. Hate racism. Like bad jokes."
1241470602583695360,RT @1a: Russian disinformation campaigns are still alive and well during the 2020 election. Hired trolls are taking advantage of COVID-19 a…,2020-03-21 21:03:51,Yeller Dawg Democrat.  Studied under LBJ and Molly Ivins. Physics and pseudoscience under @CokerRory  ANTIFASCIST https://t.co/PZ03eB90bG
1241475388208902144,"1919: A week after the outbreak of pneumonic influenza (AKA Spanish flu) was officially proclaimed in NSW, the wear… https://t.co/glzDCnsxun",2020-03-21 21:22:52,Treasures from the archives of the @smh and @theage. For print sales and licensing visit: https://t.co/AyWgokCCmu
1241470627644674051,"RT @pimpmytweeting: When someone sneezes in the vicinity of your no go zone personal space....

#Coronavirus #Covid_19 🇬🇧 https://t.co/LtMq…",2020-03-21 21:03:57,"Lifelong Villa Fan! #VTID  Born in Birmingham. I'm a loyal follower, but I stop following you if you stop following me."
1241470518374662144,RT @sarahdigresses: North Manchester General Hospital Infectious Diseases ward team is here for you. Please stay home for us! @NorthMcrCO_N…,2020-03-21 21:03:31,
1241475505590693888,RT @repkord: This is Dr @tnicholsmd an ER Doc @UCDavisMedCntr &amp; he’s been critical in helping us get the @josefprusa PPE Face Shields in th…,2020-03-21 21:23:20,"We protect healthcare workers on the front lines of COVID19. 😷 5,000 volunteers who get free #PPE directly to healthcare workers and vulnerable communities."
1241470703217631233,"RT @NorbertElekes: BREAKING: Italy reports 6,557 new cases of coronavirus and 793 new deaths.

A total of 53,578 cases and 4,825 deaths.",2020-03-21 21:04:15,"Herrasmies ja vapaaherra

Ehta setämies
sydän kaipaa iloa 
linnut jo laulaa
         (runoilija @SirkkuVahtera)"
1241470816526782468,"RT @Amy_Siskind: Hate to say I told you so:   U.S. just passed Germany and Iran to have the 4th most coronavirus cases in the world. 

The…",2020-03-21 21:04:42,"likes acting, music & video games. My 2nd Instagram profile's called BOSS DEATHS! (currently and online activist, nuisance & on the edge of ending it"
1241475505557327872,".@BernieSanders @ninaturner @RoseAnnDeMoro #COVID19 #CoronavirusPandemic  ""...hospitals are saying doctors &amp; nurses… https://t.co/eZDTZEJtCY",2020-03-21 21:23:20,Lists/trolls will be #BLOCKED.¯\_(ツ)_/¯
1241475413106470913,"RT @Yamiche: Q: When did you learn about the virus outbreak?

Pres Trump: I wish they could have told us earlier. We didn't know until it s…",2020-03-21 21:22:58,I love and try  my best to honor my Savior
1241470560460099584,"RT @NeburaART: Scientist in Japan believe to have found the cure for Coronavirus.
Is just these smiles. https://t.co/sXyE6TIEhh",2020-03-21 21:03:41,"It's an Ash! She/They, 22, Artist, LARPer, Dumb Bitch Juice Drinker, & Support Main
Banner by @catoxcloud"
1241470665560977408,"RT @PremierScottMoe: SK’s Chief Medical Health Officer has confirmed 18 new cases of COVID-19 in SK, confirming the importance of unprecede…",2020-03-21 21:04:06,I am a columnizer for the Regina Leader-Post.
1241475295963754496,"RT @HillaryClinton: The Trump administration was told in January that coronavirus was likely to become a pandemic. 

They refused to act fo…",2020-03-21 21:22:30,"#JOEBIDEN2020 
#JOEBIDENTOSAVEAMERICA
#RESIST #VOTEBLUE #BLUETSUNAMI
Small Business Owner
BA Journalism"
1241475598087860225,"RT @jenanmoussa: Kuwait to impose an 11 hour curfew because people are simply not staying indoors. 

#COVID19

@akhbar https://t.co/YBw23Ny…",2020-03-21 21:23:42,Let this beautiful world be a theaters of multiplexers | RT's are not an endorsement
1241475216192266241,RT @Castterry: New Jersey Imposes ‘Stay At Home’ Order Amid CCP Virus Pandemic. New Jersey Gov. Phil Murphy announced a statewide “stay at…,2020-03-21 21:22:11,POTUS45 U.S.A. 🇺🇸MAGA NRA TRUMP2020 ArmyBrat  FB @dineshdsouza @JessieJaneDuff @genflynn⭐️⭐️⭐️ @prayingmedic 💯♀
1241475626994810881,Hey @Progressive and all other car insurance companies. Seems how people are in lock down and not driving nearly as… https://t.co/Cyf6xWzBjF,2020-03-21 21:23:49,"Somebody asked someone else how I was doing, answer apparently was “Oh, you know, he’s Big and Sassy”"
1241475182461517824,"RT @joececiyyc: The UCP is continuing its attempts to privatize healthcare amid the #COVID-19 crisis. 

The Province pays Babylon $38/visit…",2020-03-21 21:22:03,"#TwitterDoomScroller
#KenneyResign #FiretheUCP #FBR  #WearAMask #TrumpRussia ... and now #KenneyRussia."
1241470480688840709,RT @MollyJongFast: Come on people. stay home! https://t.co/Q9cEMy4QkW,2020-03-21 21:03:22,
1241475505880252416,"#UOT, I guess y'all can see that it was in the country's best interest not to bring back that student from Wuhan to… https://t.co/1UpaToymol",2020-03-21 21:23:20,"PR* Man United* Writer* +256,+250

Whatever legally pays the bills, mate!"
1241475161922113536,"RT @bhaviklathia: I received two emails from Presidential campaigns this morning, minutes apart. 

One raising money for a candidate. 

Ano…",2020-03-21 21:21:58,
1241475415354552324,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-21 21:22:59,"‘The only thing necessary for the triumph [of evil] is for good men to do nothing.’ Edmund Burke, English Philosopher"
1241475253957689345,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/eiU808UbkY via @Change,2020-03-21 21:22:20,"Born- New Brunswick, NJ 1971, Somerset 1971-2001. Phila,PA 2001-. Fan- @Mets, @49ers, @NHLDevils, @BrooklynNets, animals & @JoelOsteen. Love long hair women 18+"
1241470812336472064,"RT @OmariJHardy: Things got heated last night, but I don't regret one word.

We could've directed the City Mgr to stop shutoffs last week,…",2020-03-21 21:04:41,"Non-deplorable. Member of the resistance. Pretty sure God is a woman, Trump is a racist and Mike Pence is gay."
1241475419385274374,Please read this very hard-hitting appeal from the Head of Nursing at a local school about COVID-19:… https://t.co/nyZ5kPitPO,2020-03-21 21:23:00,Charity. Helping separated parents through family breakdown. Offering Emotional & Mental Health support; Preventing Suicide; Improving Outcomes for Children.
1241475568396361735,"RT @ryanstruyk: Reported US coronavirus cases and deaths via @CNN:

3 weeks ago: 64 cases, 0 deaths
2 weeks ago: 304 cases, 15 deaths
1 wee…",2020-03-21 21:23:35,#BlackLivesMatter ❤️✊🏻✊🏼✊🏽✊🏾✊🏿❤️
1241475128149581830,Coronavirus: WHO steps back from declaring the growing viral pneumonia outbreak in China to be a public health emer… https://t.co/lmw0GdoChU,2020-03-21 21:21:50,50+ carmarthenshire
1241476436944228353,"RT @scrowder: Keep in mind that some of our biggest data sets are coming from China, so it's hard to verify ANY of it. Global numbers could…",2020-03-21 21:27:02,"27, Drummer, enjoy singing sometimes. energetic. Life is beautiful. Instagram: drumman23 Snapchat: havinga23 https://t.co/DZQQ8fSCZp"
1241476298385612802,"RT @FlyOverChina: Spring comes and flowers are opening up! Drone footage of peak bloom along country road in Qingzhen City, southwest China…",2020-03-21 21:26:29,"سيأتي ‌‌‌‌‌‌‌‌‌‌‌‌‌‎‎‎‎#يوم.!سيحضنني ‌‌‌‌‌‌‌‌‌‌‌‌‌‎‎‎‎#قبري سيصمت #قَلبـ♡ــيےسيختفي‌‌‌‌‌‌‌‌‌‌‌‌‌‎‎‎‎#صوتي ستزول #ضحكتي #فسامحوني ‌‌‌‌‌‌‌‌‌‌‌‌‌‎على كل ‎‎#شيء

‎"
1241476185370112000,RT @MichaelBibi1: Lovely time on lockdown with @hotsince82 https://t.co/KDtRXPGUs8,2020-03-21 21:26:02,"🇵🇪 Good vibes and shit. Prob one of the most chill guys you'll come across. Techno, Trance & House all I need 😎IG: J0se04 #Trancefamily #AnjunaFam #Techyes"
1241476285664116736,Jerry Falwell Jr. Thinks Virus Is Weapon From China To Hurt Trump https://t.co/7BvfhkPj1Y via @YouTube,2020-03-21 21:26:26,"The more you add awareness in life, the more meaning you will add to your existence.  ~ Chandresh Bhardwaj"
1241475749011492868,RT @itvnews: Coronavirus: Why social distancing works https://t.co/kbmlPSTxOD https://t.co/LmaAcxO0qk,2020-03-21 21:24:18,"Head of Geography, Research Lead @Heathfield_CC. @tes columnist, author. “Apologist for failure” (Andrew Adonis, 2020) ”Genuinely awesome” (@ProfCoe, 2020) #DnD"
1241475774177316867,"@NickWhithorn I'm in a similar situation and am doin my best to keep calm. 
Switching from fear to anger is only a… https://t.co/ZKqaUmpObC",2020-03-21 21:24:24,The place where you made your stand never mattered. Only that you were there...and still on your feet.
1241475803118030854,"RT @senatorjen: Report of 83 confirmed cases by Phoebe indicate that Dougherty Co. number reported today by DPH (46) has spiked. 

Doughert…",2020-03-21 21:24:31,Water professional and environmental scientist. Badass science crone. Sometimes nearly Supermom. she/her
1241475828325781506,RT @TheRickWilson: This:,2020-03-21 21:24:37,Wife of 1 & Mom of 3 - Digital Designer - Dog Adorer - Truth Seeker
1241475862035341314,"RT @SethAbramson: Kayleigh, you're on Twitter trying to dazzle people with *empty numbers*, and doing so during a *pandemic and global econ…",2020-03-21 21:24:45,
1241475946089033728,"RT @BradyHaran: Please stay at home. 

This is actual life and death stuff. 

The rest we can sort out later.",2020-03-21 21:25:05,"Mature aged physics student at UNSW.
Passion:  Physics & understanding the 'how'.
Wonder junkie, secular #huminist.
#science #education"
1241476109281243139,@JoeNBC Trump created the Coronavirus taskforce in January and he banned travel from China in January. What were De… https://t.co/ALs5hFc9ld,2020-03-21 21:25:44,"A little common courtesy  never hurt anybody.
Love my country and all of the people striving to make it a better place."
1241475694351331328,"@chinahand You mean they ""dropped the ball"" -- in December -- by ordering early-warning physicians in Wuhan (some n… https://t.co/Kli8UJ5XbC",2020-03-21 21:24:05,"Translator, aerogeek, contrarian lefty, tree-hugger, animal-lover, faux cynic, part-time curmudgeon."
1241476466061295618,"RT @NkirukaNistoran: Coronavirus: Nigeria faces revenue crisis as oil price crashes globally 

....putting Nigeria into a revenue crisis.…",2020-03-21 21:27:09,
1241476008882118656,"RT @lenubienne: Forget airlines and hotels, bail out hospitals, small businesses, and individual people, instead.",2020-03-21 21:25:20,Always be a first rate version of yourself and not a second rate version of someone else. Georgia State 19 KY✈️GA barb👸🏽
1241475958428684290,"RT @cnalive: Social distancing isn't easy, for anyone. One Catholic psychologist has advice for getting through a quarantine with your fami…",2020-03-21 21:25:08,Lector ávido de noticias y twits divertidos. Pensando siempre en positivo. Amante de los deportes y la ciencia.
1241475681923596288,RT @GScheerbaum: Insightful @IngaSaffron analysis: urban social and physical infrastructure is changing but enduring... https://t.co/KMDXpM…,2020-03-21 21:24:02,Philadelphia's #1 Tour Company with the mission of Putting the People back into People’s History
1241475923184099328,🦠🩺 If they don’t get the symptoms of #covid19 how is a parent supposed to know that their child might have it? Here… https://t.co/hgcItvJNkl,2020-03-21 21:25:00,Co-Host Roz & Mocha Show KiSS 92.5 M-F 6a-10a/Award Winning DJ Set It Off Mix Show Sa 8p-10p/Duke of Malvern...Whaddup https://t.co/jcsskLuQYa!
1241475686050729986,RT @murtazawahab1: Its better to stay at home for 14 days than to be in a hospital as a patient suffering from Corona Virus. https://t.co/C…,2020-03-21 21:24:03,Socail Media Activist Bhuttoism 🇱🇾❤ Worker Of PPP From  District Central Karachi & General Secretary BROhi Community SBI Karachi Division
1241476205787807744,RT @cupsofcha: tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle,2020-03-21 21:26:07,xicana🇲🇽 🥑 cpp🐎 #BLM
