id,tweet,time,description
1241065688950661120,"RT @BNODesk: NEW: UK reports 714 new cases of coronavirus and 33 new deaths, raising total to 3,983 cases and 177 dead https://t.co/eUoE2b2…",2020-03-20 18:14:52,stfu
1241065931763138561,RT @Pagal_aurat: An introvert created the corona virus.,2020-03-20 18:15:50,Parody Minister of Twitter.
1241065772291481601,RT @XavierDLeau: look at what happens when you take shit seriously.,2020-03-20 18:15:12,"Fuck being tamed, I’d rather be wild 🌹 #blacklivesmatter"
1241066024331599873,RT @richardhorton1: “The hospitals in London are overwhelmed.” “The public and media are not aware that today we no longer live in a city w…,2020-03-20 18:16:12,"A Socialist for: NHS, ClientEarth, Climate protection, renewable energy and against wars, poverty, inequality, racism, factory farming + animal experimentation."
1241065544083628032,"RT @WHO: Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴…",2020-03-20 18:14:18,Software Engineer | #DigitalMarket Strategist | #Blogger | Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | #CRPF & #Army Family 🇮🇳❤ | Tea ☕❤
1241065994799296512,"China definitely never told us the correct number but 8M is too damn high. Dystopian, apocalyptic situation would c… https://t.co/ckL46MnO2Q",2020-03-20 18:16:05,Emotionally unverified. Cricket enthusiast.
1241065705170259969,"RT @DeItaOne: NEW JERSEY REPORTS 890 POSITIVE CORONAVIRUS TESTS, 11 DEATHS",2020-03-20 18:14:56,🇺🇸 First
1241065655044059136,"@ohpolly I’ve had to cancel all my 16th birthday plans🥺 fed up of this coronavirus now, it’s done too much damage",2020-03-20 18:14:44,
1241066015582302210,"RT @DavidLammy: Thank you to TK Maxx in Haringey and Enfield Town, who have donated dozens of bags of groceries and treats to staff at Nort…",2020-03-20 18:16:10,"FA Licensed Intermediary,Financial Consultant, Sports Marketing and Football Business Consultant- Youth Development"
1241065877384167424,"RT @NorbertElekes: BREAKING: Italy reports 5,986 new cases of coronavirus and 627 new deaths.

A total of 47,021 cases and 4,032 deaths.",2020-03-20 18:15:37,I was uncool before uncool was cool! Ah y no puedo vivir sin café ! 😄😄
1241065998972788739,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-20 18:16:06,"Don't be bitter, be better. 🐘✨"
1241065713764352000,RT @joncoopertweets: The idiot chairman of the Riley County Commissioners in Kansas suggested this week that the global coronavirus pandemi…,2020-03-20 18:14:58,
1241065747318583296,"RT @statedeptspox: By Jan. 3, Chinese authorities had already ordered #COVID19 virus samples destroyed, silenced Wuhan doctors, and censore…",2020-03-20 18:15:06,
1241065675898191876,"RT @NathanLerner: Why is world's wealthiest &amp; most powerful nation so unprepared for a pandemic?

Because one political party spent the las…",2020-03-20 18:14:49,
1241066133144231936,"RT @draiochta14: What kind of mess do we think that will be, if the CDC is telling health care workers to uses bandanas

You had better fig…",2020-03-20 18:16:38,
1241065650757554176,RT @LeoinAbuja: @SocialAbuja cares for every member of #AbujaTwitterCommunity as much as we want #GetWetAbuja we'd also like to be safe and…,2020-03-20 18:14:43,Grace of God | Lawyer | Corporate & Commercial Hub | Gentleman | @ChelseaFC Fan | Movie & Series Freak | Kindly Follow @potam0413 🙏 | 📩 potam007@gmail.com
1241065902378016770,"RT @JacksMilitia: Huge thanks to the first-responders and healthcare workers, like @BoRoundNRound and @jk1869, and to everyone providing es…",2020-03-20 18:15:43,Englishman's hackneyed meanderings in US affiliate TV _from home_. Grow up and wear a mask. 😷 #LUFC 💙💛  #freeenglishinvader
1241066120683102208,@jadler1969 @ThunderB The only thing made in China should be McDonalds Happy Meal toys.,2020-03-20 18:16:35,For those about to #MAGA I salute you. Acts 20:30 ~ Buaidh nó Bás ~  pronouns Sir/Lord/Mr.BigBalls ~ 6%
1241066057583845376,"@nisheethsharan Fauda both season is all time favourite
#lockdown",2020-03-20 18:16:20,"A magic mushroom in the cow dung of the 21th era.
Geo-politics & Global Trade analyst, Observer of Behavioural Philosophy"
1241065663499771905,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-20 18:14:46,GUCCI BUCKET HAT GUCCI BUCKET HAT
1241066431095156738,@Shimmy_gambino @IxoniQ Lol I go put Corona for ur chicken,2020-03-20 18:17:49,"Political scientist! critical thinker! Administrator! Manchester United! 🇳🇬 Aquarius! 
Business page: @JeegzGrill 
Instagram: @JeegzGrill"
1241066208541245440,RT @kasujja: 7 Steps to prevent #Covid19 #Coronavirus https://t.co/VdNkWoef3G,2020-03-20 18:16:56,
1241066426774904833,Check out this cartoon https://t.co/36HrdUCORJ,2020-03-20 18:17:48,"Canadian with roots in the states. Very opinionated.  Retired Navy. #Resist
#wtp2020 AB
@wtp__2020
#GTCBlue Founder
No DMs. I am happy in my relationship #Z7"
1241066678538121218,RT @afneil: What nonsense. Fiona Bruce was doing her job and doing it well. @bbcquestiontime,2020-03-20 18:18:48,Love marketing and MLM and helping others to enjoy the lifestyle this can bring. Leaves me free to live a relaxed time with family and friends.
1241066745663606789,RT @Roflindian: I have said this before. And I'm saying this again. The time to lock down India is NOW. No half measures. No one day curfew…,2020-03-20 18:19:04,☕
1241066598636695557,"RT @TeaPainUSA: IRONY IS DEAD:  Mike Pompeo just criticized China for ""hiding"" the Coronavirus from us.  

Trump was briefed on #COVID19 in…",2020-03-20 18:18:29,"RN. Oh to eat everything in town. Go Cardinals! Oh, joy, thank	God for food trucks ! Enjoy the brew & music."
1241066728890814465,Great press conference!! He got in shots at Obama! Scared everyone about foreigners by calling it the Chinese Virus… https://t.co/oZUzap2tJ7,2020-03-20 18:19:00,"I'm right, you're wrong.

(satire account, obviously)"
1241071161947107328,"RT @IntrovertDear: When all of this is over, please continue to stay 6 feet away from me.

#introvertproblems #SocialDistancing",2020-03-20 18:36:37,Socially awkward 30-something and okay with it. Bookworm. Capricorn. Sims enthusiast and history buff. Comfortably introverted. Really REALLY loves Halloween.
1241071094804733952,"@marcorubio this is the first im hearing about any arguments. Anyway, under the GOP response to the epidemic that f… https://t.co/7LsBzqtXNY",2020-03-20 18:36:21,"anti-capitalist, anti-imperialist, antiracist, antifascist libertarian socialist. humanist/atheist, nerd/gamer, Old Millenial dirtbag."
1241066690982617090,RT @sacca: So many kids depend on school to meet their basic needs and don’t have materials for learning at home. @crystale &amp; I will match…,2020-03-20 18:18:51,"Investment in knowledge .... The market can price things wrong. ... Comfortable ≠ Profitable; ""RT ≠ endorsement"""
1241066359724728321,WATCH LIVE: World Health Organization gives update on coronavirus -- Mar... https://t.co/FyxyODxVLB via @YouTube,2020-03-20 18:17:32,"Social Worker, Proud To be Indian Muslim, Views are personal & RTs are not endorsement."
1241066192091017217,"RT @BernieSanders: Tonight, I will be holding a virtual roundtable on the economic and health crises created by the coronavirus outbreak. T…",2020-03-20 18:16:52,
1241066422668795904,"RT @MountSinaiNYC: Dr. Carr, Chair of Emergency Medicine, describes lessons he’s learned from Italy’s outbreak. One lesson is to build capa…",2020-03-20 18:17:47,Realist
1241066816929009665,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",2020-03-20 18:19:21,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand
1241066795420848129,RT @ChelseaClinton: This is good and important. Thank you @SenSanders @BernieSanders. Hope people running for office at all levels do the s…,2020-03-20 18:19:16,
1241066242078883846,RT @jrgaillot: Please take 90 seconds and fill out this is so important RT and share  from @trendency and Lincoln Park Strategies. We need…,2020-03-20 18:17:04,"Attorney. Turners Syndrome 4’5” tall. #StopHeightDiscrimination. Born in Boston. Live cruelty free for animals. Loves theatre, new playwright. No DMs or lists."
1241066615594274816,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-20 18:18:33,
1241066447763394560,RT @drea_ams: So I’ve been through 2 of these “Pandemic” situations as a healthcare worker. The H1N1 (Swine Flu) &amp; Bird flu 2006. The numbe…,2020-03-20 18:17:53,🎀Dakota Lee 8/27/19🎀
1241066737044520961,RT @goodbeanalt: I literally do not care. like at all,2020-03-20 18:19:02,"I’m not good, I’m Great"
1241066707357229056,RT @Jayandreas__: Look how normal people are behaving,2020-03-20 18:18:55,
1241066376497897472,"RT @thegoodgodabove: you weren't taking climate change seriously so i made the whole world stay home a while to reduce pollution, take that…",2020-03-20 18:17:36,Proud Repealer 66.4%!
1241071124575735809,"RT @Yamiche: Big moment.

Anthony Fauci, of National Institutes of Health: I strongly support the moves by NY and California governors to l…",2020-03-20 18:36:28,"EIC @itlupdates, Pulitzer Prize finalist for @WSJ, best-selling business author, co-founder of Devil's Advocate Group consulting firm"
1241071145429782529,"That shrug at the end is relatable wtf dump’s projecting again 

😑 worst prez ever https://t.co/xjsbuTrM6U",2020-03-20 18:36:33,"🔞 Follow my art only account: @veralart 🎨Thx! Artist & art appreciator. Icon by @norientrudo, header by me. An old. Gore/r18 RTs  ☕https://t.co/ZCmepePs6H"
1241066573735112705,RT @casspernyovest: My Mom and Dad? NEVER BRO!!!!! THE LINE WAS DRAWN YESTERDAY!!!! Thank God they both raised me well and I can think befo…,2020-03-20 18:18:23,"•Crazy but not psycho
•Tattoo lover
•Libra
• Weirdo
•Foodie
•21"
1241066808242769927,@PodSaveAmerica Trump should never be critical of the press because if it was not for the Free Press we would have… https://t.co/1rDGKbOep3,2020-03-20 18:19:19,RETIRED Forensic Accountant. I worked with abused and homeless youth. I worked with homeless VN Vets with PTSD. I never take crap from anyone. ***NO DMs***
1241066615313035264,"Big story today with serious implications for migrant justice &amp; safety.

""The move marks a significant change in ta… https://t.co/amls6IB9aO",2020-03-20 18:18:33,"Crowd-funded, bilingual (@ricochet_fr) & independent, we practice public-interest journalism | editor@ricochet.media |➡️ https://t.co/7rolZyOMVs"
1241066200315998214,"RT @rahulkanwal: Leading epidemiologist Dr Ramanan Laxminarayan, Director, Center for Disease Dynamics projects if mathematical models appl…",2020-03-20 18:16:54,
1241071086369996800,"Ford, GM: North American factories will close due to virus - seandotpolitics: Ford and General Motors are confirmin… https://t.co/GzEUcBxT5J",2020-03-20 18:36:19,The random ramblings of Dustin 'Hap' Hapli.
1241066216795619328,RT @shoutabyss: Please remain calm. Men will now be pushing women and children out of the lifeboats. This is completely normal. Once in the…,2020-03-20 18:16:58,IBEW AFL-CIO #UnionStrong #Warren2020 #Bluewave2020🌊
1241066468764274690,RT @elividal471: 🇺🇸 America First! Best President Ever 🇺🇸👉CNN host credits Trump for 'remarkable' response to coronavirus pandemic: 'He is…,2020-03-20 18:17:58,"Ret.res.officerNATO/UN M.E.missions, Trump, MAGA, Fby @genflynn @codeofvets @ryanafournier @ouchikhkarim @imamofpeace VET kAG2020🇨🇦🇺🇸🇮🇱🇫🇷🇬🇧🇮🇹🇬🇷"
1241066242179465227,@dptfinance @conormurphysf does the latest news regarding 80% of earnings being paid to those out of work due to Co… https://t.co/VBThBFrXB9,2020-03-20 18:17:04,
1241066506651402248,RT @TIME: “I don’t know what you’re thinking.” The head of a visiting Chinese Red Cross delegation helping Italy respond to the coronavirus…,2020-03-20 18:18:07,"Pan Africanist, I love Zim,Zimbo for life"
1241066443506094081,RT @Heidi_LDN: New PA announcements running at all tube stations: “All TfL services are now solely focussed on ensuring critical workers ca…,2020-03-20 18:17:52,"Interested in social change, entrepreneur, passionate about technology in social and healthcare. Founder of @nourishcare. https://t.co/oAqkKhfqKR"
1241071124030664706,"RT @DrDenaGrayson: Sadly, the U.S. is only a week or two behind #Italy in the #CoronavirusOutbreak.

As I've warned, we should expect an ex…",2020-03-20 18:36:28,Nothing last forever: Not even your troubles! #Vote Blue No Matter Who!!Resister🌊🌊🌊🌊
1241066321854545923,"RT @NCDCgov: 📢#COVID19Nigeria

It is strongly recommended that all travellers returning to Nigeria self-isolate for 14 days

PUBLIC HEALTH…",2020-03-20 18:17:23,Product of grace||A Patriot||Allergic to pride and negativity||Arsenal🔴
1241066489622511616,RT @zlj517: Just take a few minutes to read one more article. This is so astonishing that it changed many things I used to believe in. Plea…,2020-03-20 18:18:03,"Socialisto de Cristo, always remembering where home is. 🇬🇹. nondadbro. wannabe librarian. 20s.

 Views solely my own. RTs not endorsements."
1241066229680336896,"RT @Julie_C_Smith: German laboratories are now conducting about 160,000 coronavirus tests every week — more than some European countries ha…",2020-03-20 18:17:01,
1241066225419108353,RT @drjuliedocherty: If you are a teacher or parent this toolkit from @heads_together covers a range of resources to talk to children and y…,2020-03-20 18:17:00,
1241066514389835780,"RT @LukasHenselEcon: My partner and I traveled from London Heathrow to Beijing yesterday. Given the current #COVID19 situation, I thought t…",2020-03-20 18:18:09,"Lahore, Pakistan || Only quality TV shows are appreciated ||"
1241066711803203586,"RT @JordanSchachtel: On 2/5, the man behind data projections our gov't is using said coronavirus was spreading in 1 country alone at a rate…",2020-03-20 18:18:56,
1241071111334277120,"RT @KKRiders: 📣 #SRK's message to everyone out there:

""Don't panic, stay safe, keep away from misinformation."" 💜

#CoronavirusOutbreakindi…",2020-03-20 18:36:25,"sʀᴋɪᴀɴ, ᴇx-ᴇᴅɪᴛᴏʀ, ʀᴜᴅᴇ, ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ, ɴᴀ ɢʜᴀʀᴀᴢ ᴋɪsɪ sᴇ ɴᴀ ᴠᴀᴀsᴛᴀ, ᴍᴜᴊʜᴇ ᴋᴀᴀᴍ ᴀᴘɴᴇ ʜɪ ᴋᴀᴀᴍ sᴇ...ᴛᴇʀᴇ ᴢɪᴋʀᴀ sᴇ, ᴛᴇʀɪ ғɪᴋʀᴀ sᴇ, ᴛᴇʀɪ ʏᴀᴀᴅ sᴇ, ᴛᴇʀᴇ ɴᴀᴀᴍ sᴇ..."
1241066506282307584,he's literally gonna kill me for his own survival 😭😭😭😭😭😭 https://t.co/PbiL0Fj06f,2020-03-20 18:18:07,#DK : baby boy noises        ♡ layout credit : zonedits on tumblr
1241066594706632705,"RT @Yamiche: My Q: When will everyone who needs a coronavirus test be able to get a test?

Pres Trump: “No-one is talking about this except…",2020-03-20 18:18:28,"Poli sci prof @IowaStateU. Fellow @CarnegieCorp, 2020-22.
Author, Religion & Brazilian Democracy (2019).
Religion, environment, public opinion, democracy, LatAm"
1241066397255401479,"RT @NYGovCuomo: #BREAKING: I will sign an Executive Order mandating that 100% of workforce must stay home, excluding essential services.

T…",2020-03-20 18:17:41,Don’t go on my name nor on my tweet count. Leo. Observer. Sky gazer. Growing immature.  Instagram: Sheer_khurma
1241071690341388293,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 18:38:43,𝘴𝘩𝘦/𝘩𝘦𝘳 🐍  𝘪 𝘭𝘪𝘬𝘦 𝘵𝘩𝘦 𝘱𝘦𝘱𝘱𝘦𝘳𝘴 𝘰𝘧 𝘵𝘩𝘦 𝘦𝘭𝘦𝘤𝘵𝘰𝘳𝘢𝘭 𝘳𝘰𝘭𝘭
1241071677896712192,RT @umarsaif: This has been tried in China. Inject patients with the plasma (blood) containing anti-bodies of the patients who have recover…,2020-03-20 18:38:40,a lawyer by profession
1241071569075687425,"RT @SenCoryGardner: We need to provide real relief to American workers who have been impacted by #COVID19, and we need to do it right now.…",2020-03-20 18:38:14,Mother/Patriot/Proud Supporter of President #Trump #MAGA #QAnon #DigitalSoldier #2A Followed by: @AntonioSabatoJr
1241072042709078017,And star wars 🥺 @netflix https://t.co/VWwj0jJQtS,2020-03-20 18:40:07,LLB&LLM Graduate 🎓 IG: heloisesimone
1241071388426932231,"RT @lowlowtide: fwiw, design should not and cannot return to its normal state of white supremacy after this pandemic https://t.co/jca4T7uwL8",2020-03-20 18:37:31,
1241071992490659842,How to Panic Properly in Corona Apocalypse https://t.co/kO6RG4PqsU via @YouTube,2020-03-20 18:39:55,"healthy lifestyle, entrepreneurship, technology, fitness, travel, and fun!"
1241071736659087362,@marcolblackwell @BenSFletcher @realdonaldchkn @marcorubio The Chinese virus is coming from China and everybody kno… https://t.co/t1ZulOLFZt,2020-03-20 18:38:54,"Founding member: Arkansas aardvarks/Whig Party delegate/Former Californian/Former Texan/Current Arky
 #ArkansanOutdoors / Trying to pick like Townes Van Zandt"
1241071862731419648,How states are expanding unemployment eligibility to include more people impacted by coronavirus https://t.co/6hZFa94soz,2020-03-20 18:39:24,"Get smarter about how you earn, save and spend your money with the latest from CNBC Make It."
1241071644245925890,@Airports_Za confirms that all of its nine airports will remain open and operating as the South African government… https://t.co/auEflb8HgO,2020-03-20 18:38:32,The town of George lies halfway between Cape Town and Port Elizabeth on South Africa’s ever-popular Garden Route. Twitter office hours: 8am-6pm
1241071460027940871,RT @thecurrency: Breaking: As coronavirus crisis worsens in Ireland the HSE is planning to turn Ireland's biggest hotel Citywest into a fie…,2020-03-20 18:37:48,Broadcast Journalist
1241071862580252678,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-20 18:39:24,You only see what I choose to share.
1241071413798277120,RT @bluestein: Loeffler faces swift political backlash after the disclosure that she sold up to $3.1M in stocks shortly after a coronavirus…,2020-03-20 18:37:37,Watching politics and power in Georgia.
1241072106051383297,RT @aijenpoo: Asians are experiencing a new wave of racism in the wake of #COVID. The highest levels of office encourage hateful narratives…,2020-03-20 18:40:22,"Founder, New Deal Strategies. Promoter of progressive candidates & causes. Work wife to @camillerrivera."
1241071242116915200,RT @GamebredFighter: Social distancing before it was cool #theresurrection https://t.co/Em8xepQXk0,2020-03-20 18:36:56,Future Full time Ass kicker is my dream job. Here to get the job done. ig @Punchlinemma
1241071820339585025,RT @_SinceNinety3: Can y’all please just follow the government instructions so we can knock this coronavirus out and be done? I feel like a…,2020-03-20 18:39:14,"sleepy bitch, sad bitch"
1241071896029990912,"@united__UK Ban ☪️! The Chinese Virus came from 🇨🇳, dimwit Losers!",2020-03-20 18:39:32,"Father, Husband, Patriot, Conservative KAG2020"
1241071489388023810,"RT @young_Alhajie: Naija people , ffor ebola , bath with salt water , For coronavirus, drink hair in water 😂😂🤣🤣Naija will not kill us with…",2020-03-20 18:37:55,"chocoholic🍫
RIJF baba😭"
1241071631675666436,"RT @PV4Trump: CORONAVIRUS TEST CENTERS IN CALIFORNIA
As of Mar. 18, 2020 https://t.co/3ElMaeRU59",2020-03-20 18:38:29,"I love my family, my friends, my cats, the wonderful USA and our great President Trump! MAGA and KAG, TRUMP 2Q2Q 🇺🇲🇺🇲🇺🇲"
1241071372035473408,RT @SiiJagoan: Train to busan.,2020-03-20 18:37:27,Ig/sc: nurulainidlfh
1241071744804364290,RT @armandoarrieta: One of Peter's co-workers died from coronavirus. This is where we are.,2020-03-20 18:38:56,"President Joe Biden. *Salem College *Black Lives Matter. WTP2020 #Resist. Bob Dylan,Pink Floyd, Hippie Forever 🌻"
1241071472577314816,RT @witchious: BREAKING NEWS: Midsummer Festival has been cancelled due to the recent COVID-19 outbreak. https://t.co/DaJNgLAARN,2020-03-20 18:37:51,“the least abrasive person you’ll ever meet” • she/her • 8123
1241071900232744960,RT @snopes: Help us track COVID-19 rumors. Send us a tip. https://t.co/b1m7gbVL7V,2020-03-20 18:39:33,"Empathic Listener, Creative Thinker, Strategic Coordinator, Eloquent Communicator, Playful Musician, Jesus Follower. ن Hammarstrand@ProtonMail.com 📧"
1241071883128311809,RT @brexitblog_info: Change the record.  Or better still just fuck off.,2020-03-20 18:39:29,"Director, engineering, automotive, marine & defence manufacturing industry."
1241071933908602880,"Coronavirus Effect on Defence Exams Like SSB, NDA, CDS, AFCAT https://t.co/HnORbcYKpT",2020-03-20 18:39:41,"SSBCrackExams provides online preparation courses for NDA, CDS, CAPF, AFCAT, INET, TA and other Indian defence competitive exams. 🇮🇳⚔️⚓️❤️🎖"
1241071732267589639,RT @aunomdelart: Art in times of Coronavirus. https://t.co/tTqfVntteY,2020-03-20 18:38:53,l’art de vivire ••• ig:bellabello1
1241071447251898369,"RT @PiyushGoyal: Keeping in view that the demand for rail travel will be vastly reduced during ‘Janata Curfew’ on 22nd March, train service…",2020-03-20 18:37:45,"|RJ at Radio Snehi| पत्रकारिता मेरा जुनून❤️ |Jamia Millia Islamia|
 Former intern at @indiatvnews & @Jagrannews

राष्ट्रसेवा सर्वोपरि 🇮🇳"
1241071820540973056,"RT @Polyvinyl: Due to the COVID-19 pandemic,  @Bandcamp is waiving their cut today in support of artists. 

We want to help, too, so throug…",2020-03-20 18:39:14,
1241071816682192896,"RT @abbyvesoulis: An uninsured COVID-19 patient just got her medical bill: $34,927.43. @abbyabrams has the story. https://t.co/jOPJJ4VqKG",2020-03-20 18:39:13,ucf 22
1241071984416395266,RT @ENTHealth: There’s An Unexpected Loss Of Smell And Taste In Coronavirus Patients https://t.co/gMwDcHFUGP https://t.co/glAnxMAun6 https:…,2020-03-20 18:39:53,"Lion's face, Shark's ears, Bat's eye, Ant's strength"
1241071418311409665,RT @televisualmedia: . @Directors_UK calls on chancellor to provide 'proportional  income  support' for TV and film freelancers whose incom…,2020-03-20 18:37:38,Cinematographer/ lover of light and cheese
1241071757731213313,RT @DavidBegnaud: Testing should be free. The head of the CDC did say testing would be free. We're all gonna hold him accountable for that.…,2020-03-20 18:38:59,"Life Is A Climb, But The View Is Great."
