id,tweet,time,description
1241174962624438274,RT @MollyJongFast: “The federal government is failing at all these things.” @maddow on trumps covid-19 response.,2020-03-21 01:29:05,"mom, travel.liberal. no Trump or Pence #resist #bluewave #impeachtrump"
1241174828469518336,"RT @svdate: As has been clear for a while, Trump was told by mid-January that the coronavirus was a serious threat.

He refused to act on i…",2020-03-21 01:28:33,"Former resident of NYC, now I live in Central California🌴🍊🍋🥑🍇🥬Chef/Caterer, Photo Editor. Animal lover. Proud resister 🌊 No DMs please."
1241174526404296704,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 01:27:21,"born to shit, forced to wipe"
1241175109387288577,RT @jrockg8000: Not just any 4/20. This was a monthlong 4/20 y’all. I’m mad,2020-03-21 01:29:40,"25OG- God saves🙏🏽, I spend 💰...I rap & yo bitch watch"
1241175122045800454,"RT @Guerra__Jose: Damn, they’re making sure you raggedy ass refrigerator body hoes don’t even try it 🙅‍♂️😂😂🙄

#Coronavirus #illinoislockdow…",2020-03-21 01:29:43,
1241174559832883200,"@geekbabel @CactusFlower_1 @HillaryClinton @realDonaldTrump @POTUS Yeah right! #TDS 

All the ""experts"" denigrated… https://t.co/125KKOd4cD",2020-03-21 01:27:29,"Born and raised in Western Europe - Brussels, 25% Afghan/Persian/Asian. DNA verified unlike Fauxcahontas, naturalized USA. Former Democrat. Cured! #Walkaway"
1241174358795505669,"RT @TweetAtAndrew: JANUARY 23RD.

This is what Yang was thinking about two weeks before the Iowa caucus. Zero political points to gain from…",2020-03-21 01:26:41,@AndrewYang for 47th  President in 2024🇺🇸 #MATH #YangGang #Yang2020 #Yang2024 #HumanityFirst https://t.co/LOVXNr3LcD https://t.co/O2T0vkLck4 Follow back!
1241174363271036928,"@OGMACO yeah, very true. I also think a lot of people have the corona virus and don’t even know it. But theres over… https://t.co/ORyQujhCjd",2020-03-21 01:26:42,"prod credits: kanye west, madonna, lil wayne, lil yachty, playboi carti, 2chainz, og maco, & more. beats, fts, inquiries: bt@damnbrandont.com or text 4046327918"
1241174644188762112,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-21 01:27:49,"Out of my way I have things to see and people to do.

she/her"
1241174832831696896,"RT @JonLemire: “A hospital ship that can’t yet sail, a drug that’s not approved for coronavirus, a windfall of masks that’s not due until n…",2020-03-21 01:28:34,
1241174509727764480,"@EdGreenberger @hefeplata @stillgray Nope, you just lied.

Alexander was trying to throw shade on a hopeful and pos… https://t.co/kpoXsrXTC6",2020-03-21 01:27:17,"Getting to the truth - no matter how ugly.

Lies take time to be spun and believed, while the truth strikes like lightning."
1241175059542114305,RT @jreganwilliams: Here is a 3D printer design for N95 masks. Twitter is your thing! https://t.co/xYfayszdAX,2020-03-21 01:29:28,Warren Democrat
1241174421722640384,"RT @mamaacass: I said this once and I’ll say it again.

The quicker they mandate a 14 day USA lockdown so that the virus can’t move around…",2020-03-21 01:26:56,🤪
1241175134913921025,RT @miafermindoza: 67.1k peak concurrents and over a million views – for a conversation about what we need to do so that every American can…,2020-03-21 01:29:46,
1241174773947924483,"RT @EricMMatheny: Conservatives need to be as impassioned about “Buy American” as Liberals are about “Buy Organic.” 

This needs to be our…",2020-03-21 01:28:20,Welcome to the dumpster fire known as me.
1241180126135508997,RT @SwannyQLD: Bowtell says. “They were warned 12 weeks ago by WHO ...They did not accumulate test kits. They did not accumulate the necess…,2020-03-21 01:49:36,
1241179962184536064,RT @PuestoLoco: Trump is spinning a false narrative as fast as he can. Please RT this great video to blunt the covering up of his NEGLIGENC…,2020-03-21 01:48:57,I am an artist
1241179836598693889,"RT @Zennyharry: A man in Kenya has been beaten to death by a mob because they suspected he had COVID19.

This is why countries are not publ…",2020-03-21 01:48:27,BigBoiHopkins
1241180037572898817,"@realDonaldTrump, 14-day #nationallockdown seems warranted. We’re on target to surpass China’s stats. The worst wil… https://t.co/EAzJcAsY5K",2020-03-21 01:49:15,
1241179987681718278,RT @SafetyPinDaily: Secret Recording Exposes Intelligence Chairman Warning Donors About Coronavirus 3 Weeks Ago || By Peter Wade https://t.…,2020-03-21 01:49:03,A Texas proud Lib hope all resistors keep focused to beat Trump
1241179878356971520,RT @TheTNHoller: As Trump pats himself on the back... https://t.co/EybzObnt1E,2020-03-21 01:48:37,女子美術大学芸術学部工芸科テキスタイル卒業。なんでその辺の人で淋しい人、よかったら？
1241180067268644872,"RT @Yamiche: My Q: When will everyone who needs a coronavirus test be able to get a test?

Pres Trump: “No-one is talking about this except…",2020-03-21 01:49:22,"Trucker's wife, Brit living in NM, grandma, Breast Cancer survivor, knitter and crochet. I love Il Divo, compassion equality inclusion tolerance peace family🌊"
1241175353181106176,RT @DrEricDing: US now accelerating upwards and outpacing all other countries in epidemic exponential growth. (Note log Y Axis: linear = ex…,2020-03-21 01:30:38,#이재명  out    언론개혁     검찰개혁  사법개혁  이재명 사진 올리지  말아주세요 . 수첩  이 엄중이 협치 꺼지세요.
1241175268980486144,"RT @ConsulMexLan: FREQUENTLY ASKED QUESTIONS FOR IMMIGRANTS ABOUT COVID-19.
We share this important information, remember that you should s…",2020-03-21 01:30:18,"Analista de gobernanza, políticas y gestión estratégica para el desarrollo y de la cooperación transfronteriza MexUS. Pro biatlón ( run y swim)"
1241180134683664387,RT @cwebbonline: It’s becoming clear that politicians deliberately downplayed the virus to the public while they quietly sold off millions…,2020-03-21 01:49:38,
1241180428335296512,How far can I take this #SocialDistancing ?,2020-03-21 01:50:48,"I'm fabulous, sarcastic & cooler than you. It’s ok not to like me; not everyone has good taste. Mama, Wife. Fighting #ChildhoodCancer thru GOLF 5HCP #TeamSkirt"
1241180457305288704,RT @1foreverseeking: @projectxpatriot @carterwpage @MarkWarner @SenFeinstein @SenatorBurr Not just China. Warner owned a huge chunk of the…,2020-03-21 01:50:55,"Believer-Follower of Christ, husband, father of 4, baseball junkie, retired DOD-Veteran, politics for pleasure & proud conservative."
1241179987866038272,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",2020-03-21 01:49:03,I want to be a rock in my next life
1241179953695162370,RT @RadioFreeTom: Because of course she does https://t.co/f0P3rOXN51,2020-03-21 01:48:55,"Chef at https://t.co/yOjL9DaJt7 and Vegan Mashup. Photographer, animal environmental activist, Democrat"
1241180100743196672,RT @theage: BREAKING: An Australian tourist in his 30s or 40s arrived seriously ill at a healthcare centre in Iceland and died shortly afte…,2020-03-21 01:49:30,"Listed as one of Australia's top ten intellectuals, twice. Peer reviewed in the streets, widely discredited in the sheets."
1241175323607171072,"RT @Laurie_Garrett: Right now the US is on track to suffer the largest, most explosive #COVID19 epidemic in the world. The surge has begun,…",2020-03-21 01:30:31,"Sick of gop hypocrisy, cruelty, graft. Vote them all out"
1241175268879974400,"RT @meaganmday: 2.5 million are expected to become unemployed this week. If they had employer-based health insurance, they don’t now, at th…",2020-03-21 01:30:18,"“i’m in love with my future, can’t wait to meet her”"
1241180478469820416,LMFAO SON https://t.co/d9UsjsoIhD,2020-03-21 01:51:00,
1241179836435124225,"@TheSocietyDude *watches Right-wing government flubs response to pandemic, resulting in panic and potential mass de… https://t.co/F50euxIq1T",2020-03-21 01:48:27,"I was going to drown, 
Then I started swimming 
I was going down, 
Then I started winning"
1241179711780171777,"If my brain was any good at all, it would’ve had pandemic protocols in place that disengaged the “nonstop fixating… https://t.co/MqgaCbQprj",2020-03-21 01:47:57,"Editor & podcaster: @Aquadrunkard • Writer • Marketing: @Ziarecords • Range & Basin on @Dublab, monthly every 3rd Sunday • Avatar by @Dannymartinart"
1241179962658426881,@AceAdvocate @ByronsShade @EllerySamwise As people continue to panic buy groceries I think the Lord’s sabbath is me… https://t.co/DuIvW7suTJ,2020-03-21 01:48:57,pca re at @rpcatx. pittsburgh sports. patron saint of empty beer bottles. ulysses and moby-dick apologist. i too like virginia woolf. spoused to @anialajoy.
1241179903942246400,RT @MightyMonika: Insane that @latimes and @nytimes continue to post their coronavirus articles behind paywalls. We’ll remember this next t…,2020-03-21 01:48:43,"TV Writer (Rutherford Falls, Indebted, Schitt's Creek) 
Author (On The Outside Looking Indian) 
Lover (Snacks)"
1241175298466394112,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-21 01:30:25,ดูดวง
1241179778142670848,RT @latimes: A lone vendor sits along the empty boardwalk at Venice Beach. https://t.co/4KcjJJtd7c https://t.co/A65e8LU6CJ,2020-03-21 01:48:13,"I'm Courtney! Future healthcare professional. I come from a family full of women, who work in healthcare."
1241179815845203970,RT @JohnA_USMCvet: Bet there weren't many Spaniards there in 1918 either.......,2020-03-21 01:48:22,
1241179907771826182,"RT @banalplay: RIP Joe Biden, died of corona that he caught while mouth kissing all of his grandchildren.",2020-03-21 01:48:44,"No ví nada, pero de que estuvo weno, estuvo weno."
1241179802683559936,"RT @Purescottish1: Corona Virus was created by women.

Think about it.

Football is cancelled.
No pubs.
Isolated for 14 days, so all odd jo…",2020-03-21 01:48:19,"lupus warrior.....animal lover....hate injustice, patriot, hate lefties"
1241179974889091072,RT @GlamandGore: This apocalypse is getting pretty cliche. You’d think whoever programmed the simulation would’ve been a little more origin…,2020-03-21 01:49:00,"˗ˏ'  𝒍𝒐𝒗𝒆 𝒚𝒐𝒖 𝒕𝒊𝒍 𝒌𝒊𝒏𝒈𝒅𝒐𝒎 𝒄𝒐𝒎𝒆 ˎˊ ˗
she/her"
1241180503346200576,"RT @DemSocialists: People are beginning to see what socialists have been saying forever — capitalism is the problem, and we can't count on…",2020-03-21 01:51:06,"BOTH Parties, GOP & DEMS, are #Corrupt & work for same ppl. If you can't see that,you should probably keep your vacuous political opinions to yourself. #Bernie!"
1241179966714400771,"RT @Primavera_Group: When Dr. Fauci touches his face during a pandemic, that's how you know it's very, very bad. #trumpMeltdown https://t.c…",2020-03-21 01:48:58,"vegan, scifi fan, heel wearing, animal lover, yoga instructor, massage therapist and political lefty"
1241179836208513024,RT @sunflowerlife6: Well this is horrible,2020-03-21 01:48:27,"Yes, I'm an angry Black woman & I have every right to be. #ImMourningACovid19Loss #Resistance #BLM #NotMyPresident. No MAGA &  psychos."
1241180105180774401,RT @RajeevMadaan15: I Support Lockdown https://t.co/iJvqKxpUeU,2020-03-21 01:49:31,"I Like True People,A Punjabi & Like To Make Friends,Happily Married Like @ManojG7 Always Respectful For All & Want Same In Return & No Ego 😊💐 Abusers Bye 👋🏽"
1241179987908026369,RT @eats_shasha: here's an attitude maris racal willing to cheer u up HAAHAHAHAHAHA faqin' corona virus https://t.co/xIGYfQ3C87,2020-03-21 01:49:03,unbothered unproblematic person
1241180406860460033,"@steelers @NFL @_BigBen7 It's easy to say stay home when you have a huge house and a big backyard lol
I have a shit… https://t.co/Al14WyyLXo",2020-03-21 01:50:43,Kimi Räikkönen is my idol!
1241180067415248896,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-21 01:49:22,PDX. Living in the country with my fam...a regular mom trying to raise awesome humans. Mostly here to tweet about reality tv and laugh at dumbasses.
1241180491241230336,RT @realTuckFrumper: Intel reports going back to January warned of coronavirus threat https://t.co/lGRrHIkfaC,2020-03-21 01:51:03,"Be true. Be brave.

15.2k followers @LibertyIsALady - and I can't log in. (Someone is apparently afraid of the truth). Please follow here.  ~Dianne Reum"
1241175349041324038,"RT @KentFirefighter: Below is a list of all the things you should Panic Buy for #COVID19

#firefighter #pugetsoundfire #therewhenyouneedus…",2020-03-21 01:30:37,"Firefighter, 
Washington Husky for life, 
Seattle Seahawk since 1977"
1241180126332751872,"RT @MahaaHesham: If you need a break from the Coronavirus, enjoy this video of dancing Braylon and his Giraffe❤ https://t.co/tv19GbeGPR",2020-03-21 01:49:36,
1241179765178015745,"RT @DarihanaNova: They found the cure for COVID-19 in DR so I translated it for you guys, please WATCH THIS ITS IMPORTANT https://t.co/3GMz…",2020-03-21 01:48:10,🌃🇨🇴
1241180276933435397,"RT @charliekirk11: Wow:

Dianne Feinstein and her husband dumped up to 6 million in stock holdings just before the Chinese tanked our stock…",2020-03-21 01:50:12,
1241179857612144641,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 01:48:32,
1241180499260964870,"RT @carterforva: Every Senator that did insider trading after that COVID-19 briefing should immediately resign.

Yes, that applies to both…",2020-03-21 01:51:05,18- black Native American - NC - Makeup artist - designer
1241179970472308736,"RT @rajudasonline: In January WHO said Wuhan Coronavirus does not spread from human to human.

Few weeks ago it said the virus does not tra…",2020-03-21 01:48:59,
1241180151234342912,"RT @fred_guttenberg: This appears to be a major bombshell.  Warnings were issued in January, ignored, and we were lied to.  This administra…",2020-03-21 01:49:42,
1241175252526411776,"RT @DarihanaNova: They found the cure for COVID-19 in DR so I translated it for you guys, please WATCH THIS ITS IMPORTANT https://t.co/3GMz…",2020-03-21 01:30:14,
1241180176186249217,"RT @MohamedGhilan: This is not a sign of piousness. 

It's a sign of ignorance and selfishness to the highest degree.",2020-03-21 01:49:48,
1241179723386032128,"RT @HNTurtledove: #ThankYouPresidentTrump for fucking over the country, screwing up the coronavirus response 97 ways from Sunday, ignoring…",2020-03-21 01:48:00,"""Conformity is the Hobgoblin of small minds."" Find the truth for yourself, never let anyone tell you what to think. Question everything. #Resist #Biden2020 #FBR"
1241180168338669572,RT @Ninja: Need to send your group of friends a reason for your social distancing? Send them this! https://t.co/jvqqoDk0zp,2020-03-21 01:49:46,
1241180461944066048,"From what I can tell on Twitter, it looks like the ceiling for people who know what social distancing is and thinks it's valuable is 270k",2020-03-21 01:50:56,"cyclist, seattle-ite, engineer. used to be a window seat guy, now an aisle seat guy."
1241180126148276225,"RT @IndianExpress: For a country with an estimated population of 135 crore, this means that there is one isolation bed for every 84,000 Ind…",2020-03-21 01:49:36,"Gita Sahgal is a founder of the Centre for Secular Space,  opposing fundamentalism, amplifying secular voices and promoting universality in human rights."
1241180587655749632,"RT @AnaKasparian: Same people who trashed Medicare for All &amp; incessantly whined about Bernie supporters being ""mean"" are demanding free Cov…",2020-03-21 01:51:26,Live long and prosper🦋🌸💎👸🏾#BlackLivesMatter CA #HBCUAlum
1241180558220128264,"RT @CNN: There are now more than 18,000 confirmed coronavirus cases in the United States, according to CNN Health’s tally. Follow the lates…",2020-03-21 01:51:19,"Hi! I'm from Puerto Rico Civil engineer by profession and tech enthusiast by heart, I love sports, music, great movies, a advocate for Renewable Energy."
1241180683709509632,"@theprojecttv @Lisa_Wilkinson
Could someone please share this info with our Government. Surely we need to go hard n… https://t.co/f2fdA2yzGe",2020-03-21 01:51:49,"Loves constructive Twitter chats, but hates the hate. Just want to see the world through the eyes of people I find interesting."
1241180742463311873,"RT @Ward4Aaron: Employers, please stop firing your employees for self-isolating.

They’re doing what they’re supposed to do &amp; these stories…",2020-03-21 01:52:03,A Twitter bio is whatever is more relevant than a pinned tweet but less provocative
1241180671097409543,RT @JoeNBC: Doctors are using the same masks for a week. ICUs are jammed. Ventilators are already in short supply. The crisis is here. Wher…,2020-03-21 01:51:46,Hillary warned us. #Resist & Persist ‘til Don the Con is gone. Twitter limits me at 5K- will FB ASAP.Thx new followers!
1241180528948248576,RT @yagitwotimes: These companies gonna COVID19 Email me to DEATH,2020-03-21 01:51:12,not always
1241180599647379457,RT @CherryGuts: once again gamers are oppressed by society https://t.co/34CyKGKMGy,2020-03-21 01:51:29,Frankly unhealthy levels of autism. Image in banner by @ypmuj_ Discord: EvilFuzzy9#2483 Alt: @EFuzzy9 Book: https://t.co/zH9L0oaM9R
1241180709198401536,RT @TheRickWilson: This is because @mikehillfl is a Maga clown who deserves to be publicly shamed.,2020-03-21 01:51:55,
1241180750910758920,RT @aunomdelart: Art in times of Coronavirus. https://t.co/tTqfVntteY,2020-03-21 01:52:05,Coimbra//ESIDM
1241180595629125634,"RT @TheEconomist: SARS-CoV-2 survived on cardboard for up to one day, but for just four hours on copper https://t.co/0T6gZ3Csmn",2020-03-21 01:51:28,merenangi tepian pusaran
1241180507876003840,RT @Laurie_Garrett: The @POTUS #Trump just declared NYC and NY State National Emergency Disaster Zones over #COVID19. https://t.co/jdqJZ61k…,2020-03-21 01:51:07,"Classic movies🎥🎞classic rock 🎸,Port A, good bourbon🥃, Cubs ⚾️ and everything about Texas🤟🌮🍔🥑"
1241180704601280512,"RT @kazweida: Trump doesn’t care about you. It’s that simple. He never has.

And the only reason he’s doing anything at all now to try to a…",2020-03-21 01:51:54,"Queer, intersectional feminist, mama. Disabled. Book and library lover, reader. Occasional writer. She/her ♿ 🌈"
1241180596384059393,"RT @KH4TNCM2021: @ikamalhaasan Whether this half measure is enough or not is debatable

But the fact remains, all Indians should unite to w…",2020-03-21 01:51:28,Hardcore Kamal Believer
1241180692291215361,Stay home. Give our hospitals a fighting chance. Please. We're all responsible. #FlattenTheCurve https://t.co/cmQHe8TiwZ,2020-03-21 01:51:51,"#ipledge #ForSchoolsSake 
VP, Programs @genyouthnow.
mama🐦. cooking, eating, traveling, exploring, concerts, beaches & a good IPA.
Views are my own"
1241180582845001733,RT @neeratanden: He knew. And yet he told us not to worry.  And did nothing to prepare us. And people will die because we are so behind.,2020-03-21 01:51:25,attorney; keen interest in politics and economy
1241180554076323841,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-21 01:51:18,What would you do with a brain if you had one? #BlackLivesMatter She/her/y’all
1241180658568847365,"RT @yoslives: @mqmqqmqm @5128fifty Pretty disgraceful that, as an American, I'm rooting for the Chinese. You CANNOT morally patent a vaccin…",2020-03-21 01:51:43,"ALL BLACK LIVES MATTER.

#WithTheShits 🙃

cashapp: $Cbcat992"
1241180578885615616,@WhiteHouse It’s not the “Chinese Virus?” That’s what Sgt. Sniffles McAdderall calls it.,2020-03-21 01:51:24,I speak for the right side of history. I’m tired of Trump and his antiquated “leadership.” WE. DESERVE. BETTER.
1241180591372087297,"RT @ZaidZamanHamid: For next 3 months...

Stop IMF/debt payments. Save money. 
Reduce fuel prices radically. 
Remove taxes on essential ite…",2020-03-21 01:51:27,"‏CFC (Canada) FCMA & https://t.co/M6e7tw7NaN‎ (Pak)
‏جو دیکھتا ہوں وہی بولنے کا عادی ہوں، میں اپنے شہر کا سب سے بڑا فسادی ہوں.  کڑوے سچ کو برداشت نہ کرنے والے دور رہیں۔"
1241180524506464256,"RT @justinamash: How we defeat COVID-19:

1. Social distancing.
2. Cash relief to Americans.
3. More tests and data.
4. More personal prote…",2020-03-21 01:51:11,Funny Technology Media Nerd - Author #ModernPropaganda Entrepreneur - Occasional Rock Climber.
1241180663069409280,@SabrinaCadini @ZalkaB @totallyBeingMe @greatergoodgeek @nplusg @llake @terrinakamura @seanna68 @AnaErleneNM… https://t.co/9ajulKExnX,2020-03-21 01:51:44,"A smile is #RadicalSelfCare for the soul. 
Author, healing facilitator, #IAMChoosingLove"
1241180746749841414,"RT @sarahkendzior: Uh...were the sources of these ""classified warnings"" about coronavirus the multitude of videos showing mass devastation…",2020-03-21 01:52:04,
1241180654701813761,"RT @FrankFigliuzzi1: Trump: “I’m not hearing that”: This system is doomed’: Doctors, nurses sound off in NBC News coronavirus survey https:…",2020-03-21 01:51:42,"Joe Trudeau aka me, Resistance from Canada. Historian, designer, photographer. No lists or DMs please. TeamBiden.  Trump must go. 🇨🇦"
1241180637912064001,"RT @SecPompeo: Disinformation is not only coming from random actors around the world - but also from the Chinese Communist Party, Russia, a…",2020-03-21 01:51:38,#TrustThePlan
