id,tweet,time,description
1242906635468771330,RT @TRTWorldNow: Putin declares next week to be paid holiday to prevent the spread of coronavirus https://t.co/s5NSA8QZ0P,2020-03-25 20:10:08,𝐆𝐥𝐨𝐛𝐚𝐥 𝐀𝐟𝐟𝐚𝐢𝐫𝐬•𝐅𝐨𝐫𝐦𝐮𝐥𝐚 𝟏•𝐓𝐞𝐧𝐧𝐢𝐬•𝐓𝐨𝐭𝐭𝐞𝐧𝐡𝐚𝐦 𝐇𝐨𝐭𝐬𝐩𝐮𝐫
1242906141031632899,"RT @ChuckCallesto: BREAKING REPORT: Nevada Governor Just BANNED the Use of Anti-Malaria Drugs To Treat CoronaVirus...

RT IF YOU THINK THIS…",2020-03-25 20:08:10,
1242906694671159297,RT @ShahidForChange: Much poorer countries have been much more supportive to their people in the face of the Coronavirus pandemic than Wash…,2020-03-25 20:10:22,Better living through living better.
1242906082340737029,"RT @chewing_glass: Made myself a sobriety chip for this milestone amid the pandemic. 

Didn’t have a lot to work with, but I think it looks…",2020-03-25 20:07:56,"Animal Lover, baskball fan, keeping TV to a minimum"
1242906845607596032,Underequipped Kurdish-held northeast Syria under grave COVID-19 threat | | Ahval https://t.co/mr1de6vx3Z,2020-03-25 20:10:58,Solidarity.
1242906023238737923,RT @Chattajill: Today we @hamcoschools started 3D printing parts for faceshields for medical professionals at our 3D printer farm @STEMcha…,2020-03-25 20:07:42,"Proud Mama, Technology Integration Coach, Co-Founder @GigCityGirls ,Google Certified Level 2, chicken keeper, writer, beach lover #VWeLabs"
1242906493118230535,"RT @JoeMerenda2: This Man, George Soros, Is The ENEMY OF THE STATE. He Always Bankrolls The Senical
Democratic Party. What
Motivates This D…",2020-03-25 20:09:34,"God fearing red blooded American patriot! #bluelivesmatter #Trump2020 #NRA #Draintheswamp 
#walkaway #oatmealfacedgrandson"
1242906111239311360,The messages are still confusing. Any non-essential driving is breaching the lock-down rules. If you're not living… https://t.co/ekSdCGbAWj,2020-03-25 20:08:03,"Environmental interests, Love sandy beaches, Kokako Protection project related pest control activities, Strong believer to maintain healthy Vitamine D levels."
1242906128364658688,RT @mitchellreports: .@JoeBiden slammed @realDonaldTrump re going back to work by Easter. Biden says we all want to get back ASAP but we ha…,2020-03-25 20:08:07,
1242906535078105089,RT @GundamIsHere: Play stupid games win stupid prizes,2020-03-25 20:09:44,
1242906325614460944,"@Woodythedrum I quit drinking 2 years ago and I am this close 🤏 to getting a beer out the fridge. Ironically, it would be a Corona.",2020-03-25 20:08:54,"🎠Welcome to the Shitshow//Childfree for life//Chronic resting bitch face//Chin up, chest out, onward//🎠"
1242906583857758209,Hundreds of Gauteng commuters flooded Johannesburg’s Park Station today in a mad rush to leave the province ahead o… https://t.co/DKz79cx20Y,2020-03-25 20:09:56,It’s what you know that determines how far you can go. Visit https://t.co/yT8GWGck3Z to know more. #KnowYourPlace
1242906312943550465,@_randolph_west @AMtwo @MassDPH Yes. Also the fact we are just starting to test in the last few days will impact ho… https://t.co/o1sn9z7GNP,2020-03-25 20:08:51,Speaker. Author. Combat Veteran. Mentor. Trainer. devBetter. WeeklyDevTips. https://t.co/JUslxQcGOY
1242906338382041089,"RT @TC_icisleri: ⚠ D U Y U R U ⚠
1⃣6️⃣ Mart
🕛 24.00
itibariyle ⬇️

https://t.co/tDPx50lxb6 https://t.co/c2YldknlKU",2020-03-25 20:08:57,
1242906673410269184,"RT @IndoPac_Info: #coronavirus Update:

#Spain reports 5,552 new cases &amp; 443 deaths in 24 Hrs

New totals are 47,610 cases &amp; 3,434 deaths…",2020-03-25 20:10:17,slaying chinese wumaos one by one...
1242906136522694657,@mrdanwalker YES abandoned my run earlier as SO many people out . Will try again very early  tomorrow morning https://t.co/JM4wbTqFVg,2020-03-25 20:08:09,"Proud Dad & VP Learning Design & Delivery at Nat West Markets co- author of The ten Golden Rules of Leadership love good people, good food & great wine! 😉"
1242906094911053824,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,2020-03-25 20:07:59,"Cat Girl, eighties child."
1242906429935280131,@alfranken Thank you for this it an excellent timeline of his of his madness. It's been nothing but chaos since his… https://t.co/v3rbqNrXSM,2020-03-25 20:09:19,"This is going to be political so hold on to your bootstraps. It's not going to be pretty. No lists or you will be blocked.
#Humanity #Equality #Resist #VoteBlue"
1242906283361042437,"RT @Bitdefender: Government and healthcare are among the 5 most-targeted verticals, shows new malware research from the Bitdefender Labs. h…",2020-03-25 20:08:44,Irishman and political commentator. The people of NI/North of Ireland come first. Will call people out and debate current matters. #Think32.
1242906736530313216,"RT @CNN: Former President Obama is urging Americans to continue social distancing in an effort to stem the spread of coronavirus, a noticea…",2020-03-25 20:10:32,"Husband. Father. Teacher. Poet, Novelist, Writer."
1242906530963320832,RT @proustmalone: What has the Bill &amp; Melinda Gates Foundation done for you in the time of COVID19? Nothing? Perhaps taxing the shit out of…,2020-03-25 20:09:43,"https://t.co/FfzFZtrJM9 ☆ multifandom
#KillingEve | #MotherlandFortSalem | #the100 | #TheHauntingofBlyManor | #teenagebountyhunters"
1242906912670302210,"RT @RealJagab: “Disease no dey kill african man”
Pls is this saying still in existence?

#Covid19Out 
#COVID19",2020-03-25 20:11:14,Check Wikipedia
1242906774061137923,"RT @Care2much18: @rtenews RIP.

6th consecutive day of good numbers, under curve projection.

+17.7% daily increase.

March 25 projection:…",2020-03-25 20:10:41,
1242906358380404739,"ONLY 8 SLEEPS!
Have you pre-ordered possibly the only holiday you're going to get this spring?
Make lockdown your c… https://t.co/5mL6IJ7eao",2020-03-25 20:09:02,"Writer of happy-ever-afters!
@AmazonKindle bestseller. 
Pub: @Aria_Fiction Rep: @DA_Agency. 
Books, food and all things Greek! 📚🇬🇷
#Greece #Corfu #Christmas"
1242906769740922881,RT @MillburnLibrary: Amazing photographs. https://t.co/3L6nd2pShR,2020-03-25 20:10:40,Library Lover & Caring Kids aficionado
1242906803383480321,"RT @PSPTroopAPIO: ❗️Attention ❗️

Business Owners ⤵️ https://t.co/iX93WgFpYl",2020-03-25 20:10:48,"ABC23 and FOX8 Anchor.  Outdoor enthusiast; food-lover; will stop to pet a random person's dog.
RTs 🙅🏻‍♀️endorsements.  Story idea?  Email me: jlplue@sbgtv.com"
1242906862170845185,"RT @Ashesi: To all Ashesi alumni who asked, this is available to you as well. Do see details in your alumni email. Stay at home as much as…",2020-03-25 20:11:02,Official Twitter Page of David Sakyi | Co-host of #BreakfastDaily on #CitiTvGh | Audiovisual Producer | Life Coach | #CitiCBS
1242906706994253827,RT @GmanFan45: @COsweda @drawandstrike My guess is Dr. Fauci was doing double time on Bill Gates. Fauci got the goods on COVID-19 early. Al…,2020-03-25 20:10:25,"I Stand With
.@POTUS
.@realdonaldtrump
.@FLOTUS
.@GenFlynn
Military/Vets/Blue/Ice/1stResponders/🇺🇸Anthem
F/B @GenFlynn
@FieldofFight
@kevincorke
@PaulSperry_"
1242906057040592896,"RT @RealCandaceO: In case you missed it, @NYCMayor Bill DeBlasio will be releasing:

-300 prisoners from Rikers Island 
-700 people who are…",2020-03-25 20:07:50,"Baby boomer; hubby is former Air Force in Korea, my personal hero. MAGA, KAG Proud Christian mom of two wonderful conservative adult kids!  I follow Vets!"
1242906711398236162,RT @RBReich: The CEOs pushing to send people back to work before this outbreak is contained can stay safe and work from home as long as the…,2020-03-25 20:10:26,
1242906312721207296,"RT @SJPFISH: In 2013, Joe Biden and his son Hunter flew aboard Air Force Two to China. 

Two weeks later, Hunter Biden’s firm inked a $1 bi…",2020-03-25 20:08:51,
1242906916667428864,"RT @SputnikInt: F-35 certification testing halted as #California air base closes following COVID-19 cases

@usairforce #CoronavirusPandemic…",2020-03-25 20:11:15,If I question you its so that I may be better informed. There is no malice or ill will intended.
1242906623137513474,"RT @greg_garrison: Dr. Saag gives update on COVID-19, praises Birmingham, JeffCo reaction https://t.co/FndLKUZE7r",2020-03-25 20:10:05,"Columnist @ALdotcom, Birmingham News, Mobile Press-Register, Huntsville Times. Everything is connected. Tell me a story: jgoodman@al.com. SPORTS!"
1242906161847951361,"At the current rate, by the end of the week the US will pass China to have more cases of #COVID19 than any other country in the world.",2020-03-25 20:08:15,currently focusing on pandemic preparedness planning and helping to fight misinformation with data. #COVID19 #Coronavirus
1242906203765616641,"RT @DrTedros: To slow the spread of #COVID19, many countries introduced ""lockdown"" measures. But on their own, these measures will not exti…",2020-03-25 20:08:25,"Have no idea how to drive this...retweets are not endorsements, most likely foot in mouse...."
1242906211923574784,"Vir Das &amp; Anurag Kashyap Slam PM Narendra Modi For Last Minute Announcements, Creating Panic Amid Coronavirus Scare! https://t.co/F76oKvKP2b",2020-03-25 20:08:27,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.
1242906753160720385,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-25 20:10:36,I’d rather be dancing 🌈 🎵 ENFP yes I’m 5’5
1242907369702481920,"Resting at home is better than resting in peace! 

#Curfew #StayAtHome #StaySafe",2020-03-25 20:13:03,"𝒂𝒔 𝒊𝒎𝒑𝒆𝒓𝒇𝒆𝒄𝒕 𝒂𝒔 𝒕𝒉𝒆𝒚 𝒄𝒐𝒎𝒆!
#COYG🔴"
1242912117382094848,RT @PoetryRebellion: I absolutely adore this man. I hope we never forget the way he’s been treated ✌🏼❤️ https://t.co/vFDi2p0XL9,2020-03-25 20:31:55,"My novel, ""Farraway"" is available to buy now. 
What if the dead mourn the living? -What if Heaven is a Surveillance State? READ THIS: https://t.co/I2zD9gzId5"
1242906983738396672,RT @theblaze: Man licks Walmart deodorants amid coronavirus pandemic; another intentionally coughs on a Wegmans clerk. Now they're being ch…,2020-03-25 20:11:31,I’m a teacher and animal lover
1242907093209931784,RT @PresidencyZA: Essential businesses and services will continue to operate to ensure South Africans have access to the necessities of lif…,2020-03-25 20:11:57,"Fascinated by humans,
Plastic, burn, reconstructive and pediatric surgery,
+1,
Proud Father, 
@Chelseafc fanatic, @smiletrain, @missionrestore,
Mwanza-home."
1242907105591472134,RT @JStein_WaPo: New: Sen. Bernie Sanders announces he will place hold over coronavirus bill -- &amp; demand new restrictions on $500 billion f…,2020-03-25 20:12:00,"Trying to help the way I can/ Social Justice Ally/International & Brazilian Politics/Rt or like doesn't always mean endorsement/Jay, Tim & Damian keeps me going"
1242907109399937025,You make better? https://t.co/uUl7CDXkF4,2020-03-25 20:12:01,"Intec Home Inspections Inc. We provide Inspection for Homes, Private, Real Estate, Seasonal, Renovations, Basements for Rent, Infrared Thermography Survey"
1242907394880856064,I love how we need to be social distancing and yet in drive thru people deadass be 2 inches away from the window th… https://t.co/U08mWK5eRq,2020-03-25 20:13:09,Passive Aggressive 😒
1242907327365287939,"RT @piersmorgan: Another f*cking moron.
Find him, jail him, give him no treatment if he tests positive.",2020-03-25 20:12:53,instagram | emilyjadebell
1242911933432565761,"RT @NCDCgov: #COVID19Nigeria

Please remember that the use of chloroquine and its derivatives for the management of coronavirus disease has…",2020-03-25 20:31:11,
1242912016731443209,"RT @SherylNYT: NEW: Bernie Sanders WILL vote for the coronavirus bill as written BUT ONLY if GOP senators drop their demands, he just told…",2020-03-25 20:31:31,Large Pee Pee haver. 48. I climb mountains to see lil uzi vert
1242907122410586112,"@brianschatz Compare this to what Canada has already done for people losing work because of #COVID19. 

And why une… https://t.co/teRQRDVKHa",2020-03-25 20:12:04,"Ratatosk, the Norse Squirrel God™: I am a messenger squirrel, running up and down Yggdrasil. I bring messages from dead squirrels."
1242911979553030145,"RT @freemanchari: From experience, every retweet raises $0.10. So even if you do not donate, if you retweet somebody from your network migh…",2020-03-25 20:31:22,car-lover://
1242907034116214785,"RT @AthertonKD: The $1200 checks will only arrive on time for people who have already set up direct deposit with the IRS, and up to 4 month…",2020-03-25 20:11:43,"Democrat/Progressive/Liberal.  #notmypresident  #resist! Politics, Trying to suss out the truth and looking for real news. #ImpeachedForLife📢 #SaveThePlanet"
1242911878650757128,"RT @ChuckRossDC: If Bill Barr came up with the coronavirus vaccine Asha would be like, ""What's his angle?"" https://t.co/LpFiXAcQKz",2020-03-25 20:30:58,Why is the MSM scared to tell the Truth? Because once you start... it’s hard to stop 😇Trump4President since...1999!⭐️⭐️⭐️
1242907260453564416,RT @greenhousenyt: Leaked McDonalds recording shows the fast food giant fought against provisions in  federal coronavirus legislation that…,2020-03-25 20:12:37,"Human rights, justice, dogs, bicycles. Director, Security with Human Rights @amnestyusa. Tweets reflect my views only."
1242907420126576643,"RT @DNCWarRoom: There’s a reason we ended up here.

It’s not because it took everyone by surprise — other nations have coronavirus under co…",2020-03-25 20:13:15,"Dogs, wildlife, environment, tkd R key to a happy life. Super Who Lock, Marvel, DC, #TheResistance, Vote BLUE, #SaveThe Post Office, profile pic drawn by BF"
1242907294087524352,@TheNYCBMX @glocync @Vidal3912 @Qbanmom81 @Leftysdad14 @TheRightMelissa @realDonaldTrump They took out 1 person. Yo… https://t.co/xO9QQ7idyv,2020-03-25 20:12:45,just a regular guy who actually loves America and being as much of a patriot as possible
1242907029653655553,RT @BernieSanders: .@McDonalds give your workers paid sick leave.,2020-03-25 20:11:42,Filthy socialist heathen. Combat sports. Association football.
1242911853392433152,RT @UNLVmedicine: UNLV Medicine To Conduct Curbside Testing for COVID-19. By Appointment Only. Must be exhibiting symptoms and/or meet CDC…,2020-03-25 20:30:52,IG: shesasuperfreak
1242907277436293121,RT @ShaziaAttaMarri: Who says it’s not possible?!Here’s a good example of #SocialDistancing being practiced effectively! #TogetherWeCan so…,2020-03-25 20:12:41,
1242907226995486720,"RT @guidonld: Italy's Antitrust Authority orders the obfuscation of https://t.co/RkExnnsieb, website that sold COVID-19 self-tests. The pra…",2020-03-25 20:12:29,"Husband, father, lawyer, teacher & volunteer. Whiteboard Law. Chair @viaSportBC."
1242907427915399170,RT @Foodbank1066: Last night we were on @BBCNewsnight with @KingsChurch1066 and @katierazz. Click here to find out how to watch it if you m…,2020-03-25 20:13:17,Anxious Depressed Agoraphobic. Government stopped my DLA so I’m on very small income.Pls if possible Donate https://t.co/83AtPpsjwK 🙏🏻 #VoteLabour
1242906963090059265,"RT @IndianCountry: ICT Opinion by Chelsea Tayrien Hicks

""Khadijah Britton is still missing""
 
The epidemic of missing and murdered Indigen…",2020-03-25 20:11:26,FRIENDS ARE THE FAMILY WE CHOOSE
1242907349104328704,RT @Ciara_Knight: The Angelus but the bongs have been replaced with Cardi B and Michael D Higgins saying Coronavirus https://t.co/SCHNWuOGYC,2020-03-25 20:12:58,"Mother of Wagons, host of @dtp_pod and Mr Brightside enthusiast. (she/her)

Send me money. https://t.co/VGbRjO33kM"
1242907227092123649,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-25 20:12:29,❤&💡
1242907210008551424,"“Now is a great time to try out some pe­ri­odic fast­ing tech­niques” —Kristin Kirkpatrick

Aka “time-re­stricted e… https://t.co/efVdwtAcae",2020-03-25 20:12:25,"Eaton Professor of Economics at the University of Colorado, Bloomberg columnist, and independent blogger on economics, politics, religion & fighting obesity"
1242911962473926656,"RT @SethAbramson: U.S. CORONAVIRUS CASES ON TUESDAYS IN MARCH 2020

• March 3 — 125
• March 10 — 1,004
• March 17 — 5,902
• March 24 — 53,4…",2020-03-25 20:31:18,"Founder of RoboPulp Media 😎toy photography 📷 #urbex #comics how to tutorials please click on the link below to subscribe

Creativity is confidence"
1242907047093342208,RT @BryanizUgly: When I see people outside not practicing social distancing https://t.co/gEBNlapzkF,2020-03-25 20:11:46,"Over 10,000 Hours Personal Training, Amateur Men’s Physique Competitor, trying to end the worlds Dadbod crisis through training, nutrition & common sense"
1242911857507274753,"Hey, @Twitter. Where's the feature to report COVID-19 misinformation? https://t.co/evDMNtsQO9",2020-03-25 20:30:53,"Business Editor @THR, Medill grad, pun enthusiast, coffee lover, pizza connoisseur. Tweets are my own. RT≠Endorsement."
1242911941439479809,"RT @KodakBlack1k: This Where I’m At Until This Corona shit Ova Wit

Niagara County Jail
P.O. Box 496
5526 Niagara Street ext.
Lockport, NY…",2020-03-25 20:31:13,Kamryn T Walker 💕💛
1242911958174781445,RT @CTVVancouver: #BREAKING B.C. is offering a renters' rebate for those who need it and will stop evictions and rent increases during the…,2020-03-25 20:31:17,
1242907038264549378,RT @politvidchannel: BREAKING: The massive stimulus package would prohibit the Pentagon from using coronavirus funds on border wall.,2020-03-25 20:11:44,"Writer, reader, ice cream eater. Southern chick who knows how to make a roux and, after a lifetime in NOLA, moved to Houston to annoy my kids in person."
1242907088944156672,RT @jdwickie: @GOP @realDonaldTrump Is this a parody account? He literally said yesterday his priority is the economy and people should sac…,2020-03-25 20:11:56,"#Resist! “For the truth is bitter and unpleasant to the ignorant; a lie, however, is sweet and appealing.” -Dio Chrystosom"
1242911916747456512,"RT @GavinNewsom: UPDATE: California has distributed 24.5 million N95 masks. We have now ordered 100 million new masks.

But it isn’t enough…",2020-03-25 20:31:07,I retweet often to pass on info. Proud resister. No DM's. #BidenHarris2020 #TheRising #BlackLivesMatter #handmarkedballots Register to vote at https://t.co/ryueFsXQTP
1242907163917520905,@marcelsalathe Hey @marcelsalathe -- we have started working on an open-source tool for privacy-preserving contact… https://t.co/FJgdOIZpms,2020-03-25 20:12:14,"Product @ DerivaDEX
Previously: enigmaMPC, BuzzFeed Open Lab, Consensys, MIT, WHPK."
1242907248193671170,"RT @seyiamakinde: 2. We still have one confirmed case of Coronavirus in Oyo State, the Bodija case, who is receiving treatment at the isola…",2020-03-25 20:12:34,"Brand PR/public relation~Ads/Threads/promotion 
/General merchandise~

Mayflower Exmay

E-mail Awolajafeyisayo@gmail.com
©Gugu_media"
1242907349225881605,RT @museummammy: paused the daily to watch this and honestly.... give her a news show.,2020-03-25 20:12:58,read the room. IG: @ deniciab_
1242911865992249349,"RT @realDailyWire: Walmart Coronavirus ‘Licker’ Arrested, Charged With Terrorist Threat https://t.co/Yiem8FX7rz https://t.co/gh66G1p1YJ",2020-03-25 20:30:55,
1242907130753175553,RT @EgSophie: I do not understand how anyone can watch thousands of people suddenly lose their jobs in the middle of a pandemic and still b…,2020-03-25 20:12:06,21
1242912142891700224,EEOC Updates Pandemic Guidance And Hosts Technical Assistance Webinar https://t.co/AsTle9Gw8t | by @ConstangyLaw,2020-03-25 20:32:01,"News and commentary on latest legal developments impacting the workplace. Covers: NLRB, HR, EEOC, social media, discrimination, and much more. A @JDSupra feed."
1242912113884045315,"TIL the MOE provision from the Families First Coronavirus response package is in danger, and here's what that means… https://t.co/h7DbcZa4Yq",2020-03-25 20:31:54,"fights for repro health & rights @npwf, proud Mainer, new mama. Views are my own. she/hers pronouns."
1242911908233195520,"RT @BreakingNews: Coronavirus cases in US now surpass 60,000, with 838 deaths.

Highest state case totals:

• New York: 30,811
• New Jersey…",2020-03-25 20:31:05,#vote2020. #resist
1242907415974043649,"RT @joogasama: he's setting an example. look at the families he's taken care of: adani, ambani, modi, mallya, etc. already https://t.co/133…",2020-03-25 20:13:14,"You are what you repeat. 
You are what you repeat, again & again
I am a proud #Hypocrite, like everyone else is.
My delusion is The Truth. Yours is Falsehood."
1242907102093271040,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",2020-03-25 20:11:59,vande matram
1242911928881762309,"RT @amirkingkhan: I am aware of how difficult it is for the public to get a hospital bed in this tragic time. I am prepared to give my 60,0…",2020-03-25 20:31:10,"Loves LFC, Jurgen Klopp, Joker, The Handmaids Tale, AHS, Black Mirror, Stranger Things #YNWA #EPL #UCL #6Times ⚽️🔴👊🔥❤️ 🔥JFT96🔥 #scousenotenglish #BLM"
1242907311074619392,RT @ryanobles: JUST IN: Sen. ⁦@BernieSanders⁩ says he is prepared to put a hold on the pending Coronavirus legislation if the GOP successfu…,2020-03-25 20:12:49,knee-jerk liberal Democrat. Resisting and Persisting EVERY day!  #MeToo #Resist #BlueWave  🐈🐱🐹🐢🦉  🌻🌼🌹🌸🌺🌲😼⚡🔨📐☮🇺🇸🇮🇪🇮🇹
1242911958564773889,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-25 20:31:17,
1242907004642791424,RT @rising_serpent: Joe Biden: “We’re going to have an opportunity in the next round to use my Green New Deal” to answer coronavirus econom…,2020-03-25 20:11:36,Work with many organizations
1242912075606720517,RT @IvyKungu: “Test shaming” not reverse classism 💀💀,2020-03-25 20:31:45,Part of the peanut gallery
1242912017242927104,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 ca…",2020-03-25 20:31:31,"23, Student,
Graduated, Aligarh Muslim University 🇮🇳
Psychology
Kashmir 🍁"
1242907021730615299,"Cruising down the street in my 6-4, coughing on bitches,  sneezing on hoes. Went to the park to peep the scene. Unt… https://t.co/6Zpdp5RrE2",2020-03-25 20:11:40,🇺🇲Conservative🇺🇸2A club🇺🇲Pitbull advocate🇺🇸
1242907037949984771,RT @dbongino: What the hell is this. Part Four. 👇🏻👇🏻,2020-03-25 20:11:44,"Proud daughter of ret LtCol USAF pilot who rec’d Distinguished Flying Cross! ❤️ the USA! Pray for POTUS, FLOTUS & America #Trump2020 #MAGA #KAG #YeshuaWorshiper"
1242907172507471874,"Keep coronavirus out of the house with these 4 easy steps
https://t.co/i6sLpkhxHQ",2020-03-25 20:12:16,#Election2016 Arts Books Business & Finance News Fashion & Beauty Food & Drink Health History Travel NBA NFL Music Pop Culture Politics #imstillwithher
1242911941582114816,"RT @muftimenk: If you’re on quarantine, resist the urge to waste time. If you’re glued to social media amidst this #corona #outbteak you ne…",2020-03-25 20:31:13,"live,love,laugh!"
1242907184859676672,"With American cities on lockdown, victims of domestic violence brace themselves under quarantine. 
Domestic Violenc… https://t.co/FeruK2FFhw",2020-03-25 20:12:19,Editor-in-Chief @glamourmag . Previously @CNN & @BBC https://t.co/T8SvBgOKWQ
1242912851536248840,RT @iammickyjones: My mom has been intubated. I didn’t think I’d get to say I love you before they sedated her then she called. Knowing you…,2020-03-25 20:34:50,"I won't back down! You can take the girl out of Jersey, but you can't take the Jersey outta the girl  #TheResistance #IAmOutraged #IHAVECRPS🔄 🌊"
1242912734200684552,RT @CMichaelGibson: CNN reporting 33 Italian doctors dead due to #coronavirus,2020-03-25 20:34:22,‏الدين لله و الوطن لله
1242912654454337536,"RT @TransitNinja205: The answer I needed: Bellitte Bicycles is open! YAASSSS
@juaninQNS @LFranciscoR",2020-03-25 20:34:03,#LifeIsSacred except NYC Cyclists and pedestrians. We don't matter. We simply don't exist. #ActionsSpeakLouderThanWords #BanMeatGrinderOnWheels
1242913052879699970,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,2020-03-25 20:35:38,"Wife, Mother, Grandma, Democrat & Pro-choice Catholic 💙Want to save democracy for my grandchildren! #GrandmaLove #BidenHarris2020 #CatholicsForJoe #BlueWave🌊"
1242912780262559745,"RT @VABVOX: Warren had a #COVID19 plan up in JANUARY. A month before Trump. She had a recovery plan a couple weeks later. 

Gendered disinf…",2020-03-25 20:34:33,Chicago immigration attorney
1242912780497424386,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-25 20:34:33,Ψ // 18 // the most powerful thing you can do is become the image of your own imagination.
1242912318738046979,"of less than 500 legislators, then why can’t we spend ₦100 billion paying each of the 40 million Nigerian BVN linke… https://t.co/MF1ld8TfwO",2020-03-25 20:32:43,Mr. Agharanya Prince Peace Chairman CEO.  Ama-Peace Travels and Logistcs Global Nigeria LTD.    info@amapeacetravelsandlogistics.com
