id,tweet,time,description
1243286950381006851,RT @fimiletoks: If we don't record massive influx of people into hospitals and a higher than normal mortality rate in Lagos in the next 14…,2020-03-26 21:21:22,Public Relations ¶ Data Analysis ¶ Research ¶ Aggregator ¶ YALI Member ¶ Yoruba ¶ Ekiti ¶ Arsenal Fan #COYG
1243286992064053252,RT @BoycottHegemony: “One of the broadest campaigns by a Chinese cyber espionage actor we have observed in recent years.” https://t.co/ogxh…,2020-03-26 21:21:32,"Occasional Trader, stocks on the TSX. Gaming: 4X, Moo2 Fan, Some Board Games."
1243285045701488641,Dude they gone say everybody death on the coronavirus 🤦🏽‍♂️,2020-03-26 21:13:48,SU4L💙🥶🥂 #RestonGrandpa👼🏽 Amosc/insta: stacksupbj 🥶#ForeverBj💙⏳ Booking and features Stacksupbj@yahoo.com #FreeDooga💙#ForeverBigChief💔 #RipDundray💔
1243286882978541570,RT @BenK84: China had an outbreak in a city of 14 million people and shut the entire city down for 2 months. Anyone that believes China’s n…,2020-03-26 21:21:06,thank God Lance was here to entertain everybody
1243285050382147584,"I can't wait to get my nails done, a hair cut, and some color in my hair 😭 #QuarantineLife",2020-03-26 21:13:49,Los Angeles 🖤🌻
1243286677449314305,RT @Cesar_baloneyy: Stay home putas ! Don’t make me sing again lol https://t.co/IQGcYiilfN,2020-03-26 21:20:17,
1243286736282714112,"RT @MrsGandhi: Amid nationwide #COVID2019 lockdown, TMC leader Akhtar Hussain gives call to Muslim in West Bengal to perform Azaan as he be…",2020-03-26 21:20:31,
1243286819971780619,"RT @hammy413: GALLUP POLE:
60% approve of president's response to COVID-19 https://t.co/yCH0Rw8BmE",2020-03-26 21:20:51,
1243285133777498112,RT @RangeviewReview: Big time honor for @OAgbim named first team all state and @CHRISTOPHER23__ named second team. Great recognition for th…,2020-03-26 21:14:09,some sports guy with a podcast
1243286807636135937,RT @jihadwatchRS: Islamic State tells Muslims that jihad will make them immune from coronavirus https://t.co/zUxlUaaLiB,2020-03-26 21:20:48,
1243285355870195713,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-26 21:15:02,pretty gvng🦋V8🌸 $mariahmakaylaholland
1243285318565941249,Rat bastards https://t.co/1L5CpXZe7N,2020-03-26 21:14:53,"thought partner, husband, glad Dad. imagine joy, sing to bees, the earth laughs in flowers.  pro greener, more just world. truth & reconciliation for America."
1243285096318320643,"That's the Tory way. Don't scratch their backs, don't expect to get orders for life saving machinery in a once in a… https://t.co/Q7wF8Ty7cP",2020-03-26 21:14:00,
1243285079138451463,People are good. https://t.co/1Ikg3Ce7Do,2020-03-26 21:13:56,
1243286681551122432,RT @Fanatics: We’re proud to partner with @MLB to support emergency personnel who are fighting against COVID-19 and face a need for masks a…,2020-03-26 21:20:18,
1243286904063352832,"RT @ThaumPenguin: The coronavirus pandemic is likely the biggest PR disaster a beer brand has experienced since the 1930s, when the Danish…",2020-03-26 21:21:11,"Stoner,Autistic,Polyam,20,Pescatarian,Ace♣,✡️,He/They Support my art: @R3dVelvetArt                   (Minors DNI) Check my 📌
       Cashapp:$raferthegreat"
1243285130090811392,RT @thaispicytravel: So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - time…,2020-03-26 21:14:08,Instagram: chey_peters
1243286862069813248,RT @queenmaine__: Y’all make sure you call your Student Loan Servicer and take advantage of this Covid-19 Forbearance. It’s non capitalized…,2020-03-26 21:21:01,shy gemini
1243285314044657666,@RonaldKlain So wait a second. Is Trump a big racist for blaming this on China — i.e. “Chinese virus” — or has he b… https://t.co/azHhTkzN1n,2020-03-26 21:14:52,"journalist, entrepreneur, teller of dad jokes, occasional cooker of delicious one-pot comfort foods, way more popular on Facebook 🇺🇸🏳️‍🌈"
1243285112881627141,"The NFL says that the league, teams, owners &amp; players have donated more than $35 million towards coronavirus relief efforts so far.",2020-03-26 21:14:04,Senior Editor at Forbes focused on the business of sports.
1243286853769408512,RT @segalink: Coronavirus lockdown offenders face jail term as lagos assembly passes new law. https://t.co/UhP2ZjN33o,2020-03-26 21:20:59,Biologist | Hairstylist | Wigmaker | Foodie
1243285247271284738,RT @LBCNews: ASDA shelf stackers and customers joined in as the UK clapped for our heroic NHS workers on the frontline of the #coronavirus…,2020-03-26 21:14:36,Liberal Democrat Europhile South Londoner who's mindset is stuck between London and Paris.  Surname pronounced FIll-p.  1/4 Français.
1243286782323699713,RT @BBCScotlandNews: Employers 'must take #coronavirus lockdown seriously' https://t.co/SSd2MSxmM6 https://t.co/KiX43IimNB,2020-03-26 21:20:42,"Recently suspended from twitter, can’t get my account back, lost all my followers. If you are an indy supporter give me a follow, will follow back."
1243285242779181070,RT @MarieAnnUK: Sophie in tears this morning when her entire street sang happy birthday to her after her party was called-off due to the Co…,2020-03-26 21:14:35,Business babe building an empire 👩🏾‍💻| Jesus ❤️
1243284982690447360,@doltish Wait isn’t la under lockdown still ?,2020-03-26 21:13:33,I recommend you don't take my account serious. my private account is @fuckyoumervin
1243285376963313665,Coronavirus can’t kill me cause this already did https://t.co/zCPS8EI0Or,2020-03-26 21:15:07,I like to lift weights and talk about investing 843▶️704 UNCC Alum #Keeppounding
1243286782441111553,RT @Akinjoshua2017: @MBuhari Please pay every citizen of this country 100k each monthly till this coronavirus issue come to an end or if th…,2020-03-26 21:20:42,"God Over Everything🙏
I bring you Hot pictures around the world 😍 
 DM for Promo and all your Trend for cool price 🙏"
1243286761121316864,RT @atrupar: Here's Mitch McConnell responding to a female reporter's extremely straightforward question about the coronavirus bill by cond…,2020-03-26 21:20:37,
1243285352497827841,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-26 21:15:01,
1243287008589602819,Teens Sue to Exit Detention Centers As Coronavirus Closes In https://t.co/5ViV7hxZBD,2020-03-26 21:21:36,
1243285062503862273,"RT @TinaSfon: Snapshot of Illinois #coronavirus:
3/26 = 2,538 cases, 7 deaths
3/25 = 1,865 cases, 3 deaths
3/24 = 1,535 cases, 4 deaths
3/2…",2020-03-26 21:13:52,Give me liberty or give me Kraft™️ Mac & Cheese. Please do not refer to me. Opinions/RTs my own views.
1243286954181091330,G20 pledges $5 trillion to defend global economy against COVID-19 https://t.co/2rHS7y9ywl,2020-03-26 21:21:23,"former Dutch diplomat, columnist https://t.co/ft2iOalS3y"
1243286668951470080,"RT @CasuallyE: Friend: “Hey man, wanna get beers and play some video games?”
Me “nah sorry man, I’ve been doing social distancing”
Friend “…",2020-03-26 21:20:15,"Just your average washed Smash and Comp Pokemon player.
Purveyor of only the spiciest takes."
1243286979556540417,RT @Chill_Will151: Soon as the pastor say “we coulda died from the coronavirus but God said no.” The elders... are going... to go.... DUMB!…,2020-03-26 21:21:29,"The real name is Jasmine Evans, who’s Drake’s Fiancé! You’re welcome 😉 Snapchat: guccidhabendi #WhoDatNation⚜️"
1243286728107933696,RT @BloombergCA: Businesses are lining up to request government aid in the wake of the coronavirus. But do even critical companies like Boe…,2020-03-26 21:20:29,Publishing free economic and political thought. Instagram at jm_hamilton_blog
1243286844986384384,"RT @HFWOdisha: Health Department urges all to follow the lockdown advisory. No need to panic. Stay home, stay safe.",2020-03-26 21:20:57,"Assistant Section Officer, Works Dept,  Odisha Secretariat"
1243284986981220352,"RT @shimaaabdul: May God Almighty be pleased with those who care about the poor and communicate with them in difficult times🙏🏼💜
#Turkey 
#C…",2020-03-26 21:13:34,
1243286761608040448,"@muggybonehead The world should do 
a big whip round 
For all the services workers at this time why is there not an… https://t.co/12n2zxxy2W",2020-03-26 21:20:37,Love Boxing and Queens Park Rangers Glasgow Rangers.
1243285171652169733,"RT @MichaelCoudrey: ""Dr Tedros"", the World Health Organization's chief leading the fight against the Coronavirus pandemic is not even a med…",2020-03-26 21:14:18,"Computer Science PhD.
Saved by grace ✝.
~cis♂~2 great👫~1 ex~
OneGrand👶🏼~
No faith in our Gov't!
🇺🇸🇬🇧🇮🇱🇮🇷 
#MAGA #Tommy
#LePen #Farage #KTHopkins"
1243286815861342213,"RT @brexit_sham: Unlike in the UK, in the early stages of the disease Germany carried out thousands of tests and implemented rigorous conta…",2020-03-26 21:20:50,Let the Brexit alight nowhere or to the IMF it could go.
1243285183496769537,Deadly combination between china n @WHO  for global world  #ChineseVirus19 https://t.co/F4D4qOsXII,2020-03-26 21:14:21,नूतनं भारतवर्ष २०२०
1243285356172251137,"RT @faizanlakhani: Total coronavirus cases in the world rises to 500,000+, 22,340 deaths reported. Over 121,000 people have recovered. #COV…",2020-03-26 21:15:02,"A Spirit in a body.   Digital and Media personnel 💯  blogger 
omotundedada48@gmail.com  @naijaboyblogng"
1243284995525029891,"RT @cmclymer: Oh look, we're #1.",2020-03-26 21:13:36,The square beyond compare
1243287696467951622,"RT @JoeNBC: This is how dictators talk. 
Fortunately for you, the United States has a constitution that crushes such vainglorious dreams of…",2020-03-26 21:24:20,"Political liberal, invisible Hispanic, novice author, @TBLightning & @USSoccer fan, cinema geek, country music lover, history buff, and other potpourri."
1243287386152468480,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-26 21:23:06,🍑
1243287402849931265,RT @edithvalle012: If only our government cared about us as much as HEB does 😭😤,2020-03-26 21:23:10,"Be aware and guard your spirit, but do it with a 🌮 in your hand ✌🏽✨SEU ALUMN 🎓 DOG DAD🐶💓 #BLM #NotMyPresident #AbolishICE IG:babajush"
1243287822687244289,"RT @DrCOmole: ON CORONAVIRUS 

NCDC has confirmed that about 80% of cases of Coronavirus in Nigeria is as a direct result of folks that tra…",2020-03-26 21:24:50,
1243287721684148226,RT @Artfull01: ....Joe relays gleefully to America. https://t.co/WVu5P98bA7,2020-03-26 21:24:26,"Gay Trump fan. Veteran of Left Field but the Left left me! 
#GayExit #WalkAway #TrumpDerangementSyndrome"
1243287390418018307,"RT @DrDenaGrayson: This physician and scientist fully concurs, Madame @SpeakerPelosi.👏🏼👏🏼👏🏼

#coronavirus #COVID19 #CoronavirusPandemic htt…",2020-03-26 21:23:07,"Vegan Cyclist, Sailing Fan and Dog Lover."
1243287205667164161,Omg some people https://t.co/aWQJbh6t5k,2020-03-26 21:22:23,"things are never as they appear, never forget that !!!"
1243287117746200577,RT @ClarkCoWA_PH: Thursday COVID-19 update: Another 28 people have tested positive for COVID-19 &amp; a fifth person has died. The total number…,2020-03-26 21:22:02,
1243287566348161025,"RT @RyersonU: These are uncertain times for all Canadians, we thank @Fordnation, @RodPhillips and @rossromanoSSM for their leadership and w…",2020-03-26 21:23:49,#Toronto | #International » #Apps #MobileApps #UX #SoftwareDevelopment #SEO #WebDesign #Logos #Animation #RealEstate #Tech
1243287600137482241,RT @intheMatrixxx: Piers Corbyn claims Bill Gates and George Soros are behind coronavirus https://t.co/28zU7x6qD5,2020-03-26 21:23:57,"Conservative Roman Catholic, married father of two sons. Chiropractor 38 years of experience. Boxer Enthusiast, #MAGA #WWG1WGA #QAnon #OneHumanRace #Trump2020"
1243287734493630464,RT @trishtur: My husband had a letter from the government today advising him that he is at risk from Covid19 because of an underlying condi…,2020-03-26 21:24:29,to be the greatest you have to believe you're the greatest
1243287658622844928,RT @_Rure_: I'm sorry but 🤣🤣,2020-03-26 21:24:11,Doctor. Perfectionist. Non Conformist. Feminist. “An ideology knows no gender”... @LFC ❤️
1243287151514726403,RT @SebastianMurdoc: Coronavirus news gotcha down? Well let me be the first to tell you that Alex Jones just lost another appeal in his San…,2020-03-26 21:22:10,detroit native. front page editor @huffpost. check out my newsletter! 👇🏾
1243287478276145152,"RT @Haleaziz: NEW: More than 70 immigrants were pepper sprayed at an ICE detention center on Wednesday, according to a government doc I obt…",2020-03-26 21:23:28,
1243287297900060675,RT @HeidiNBC: The doctors on ventilators or the ones wearing trash bags?,2020-03-26 21:22:45,WATCH OUT WHERE THE HUSKIES GO AN' DON'T YOU EAT THAT YELLOW SNOW                                                                          Knowledge = Power
1243287176361783296,Bly by die huis!!!! #Radio #LockDownRadio #LockdownSA #lockdownserious #StayHomeSA https://t.co/98GAIAFTbh,2020-03-26 21:22:16,Stemkunstenaar/voice artist; storieverteller/story teller; vervaardiger/producer; omroeper/broadcaster & nuusleser/news reader @zarsg
1243287675588804609,"RT @charliekirk11: BREAKING:

Another migrant caravan is heading to the US border

While we suffer under the strain of the China Virus, we…",2020-03-26 21:24:15,
1243287767779438592,"RT @themarketswork: There seems to be a pattern of NBC carrying water for China today.

What a ridiculous tweet. https://t.co/V2YRIKT558",2020-03-26 21:24:37,Romney alt account.
1243287512178724865,"Its not panic. Its just math. Cold, deadly math. https://t.co/6Truf4ROIe",2020-03-26 21:23:36,father lawyer peacemaker + lover. power wants us fragmented. Facts + Evidence + Black Lives all matter. RT≠endorsement. Namaste. He/him. Living on unceded land.
1243287365403037698,@Keen_James @KimIversenShow Coronavirus outbreaks will certainly occur again in the future. Not Covid-19 however.,2020-03-26 21:23:01,gate gate pāragate pārasaṃgate bodhi svāhā
1243287302782271488,RT @TrinityResists: Trump is defying all #C19 experts &amp; threatening no Fed support for social distancing or lockdowns by Easter due to the…,2020-03-26 21:22:46,#UsedToVoteThePerson #CountryOverParty #VoteBlue #BidenHarris2020 #IMissMyChildren #BLM #trumpIsTheWelfareQueen #trumpIsBullchitCentral
1243287117599514625,Is it true we invented the structure of these testing kits and don’t manufacture them ourselves anymore? Incredible. https://t.co/yNGMP7vWFw,2020-03-26 21:22:02,
1243287281642999810,It appears the bf might have coronavirus. Feel so helpless as he lives 200 miles away 😢,2020-03-26 21:22:41,"Preston born, Manchester based, finance trained, Australia obsessed, Neighbours fan, and occasional motorhome user."
1243287457338195968,"RT @mike_deuce1: If @HowardU doesn’t fight for her, I will. 

If @HUPrez17 doesn’t stand by her, I will.

If nobody else uplifts her, I wil…",2020-03-26 21:23:23,Howard U '22 | Creative-Writing | Afro-American Studies
1243287743096074241,"RT @cindyseestruth: A BIG FU TO EVERY SINGLE SENATOR THAT VOTED TO GIVE $350 MILLION TO REFUGEE RESETTLEMENT.....

Not only is that a slap…",2020-03-26 21:24:31,Captain
1243287436555366401,Oh boy!...this okoto meow Long pass glory osei oooo..... Audio ni gbo gbo eh....weren't billions donated in the pas… https://t.co/E2pKWhSL14,2020-03-26 21:23:18,A star|Financial Analyst|Feminist|Opinionated|Loves to read travel diaries|Wants to travel round the world|Smiles by reflex|Volunteer|Lover|Happychild
1243287726226657280,RT @NBCNewsWorld: Workers disinfect the Giza pyramids necropolis on the outskirts of Cairo on Wednesday as protective a measure against the…,2020-03-26 21:24:27,...
1243287394809348096,"RT @COsweda: Dear @MayorOfLA:

@realDonaldTrump is talking about AMERICA, not your rat-infested open-air mental asylum.

OUR hope is real.…",2020-03-26 21:23:08,"I take delight in my two Daughters, Grandchildren, The Beach, Roses & Bonsai! Proud that Donald Trump is the 45th President of the USA!!! #TrustTrump #MAGA #KAG"
1243287516679041024,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do.,2020-03-26 21:23:37,"mother of 5 grandmother of 10 lover of freedom, truth, justice and the American way."
1243287243944382464,"RT @DanRather: Everyone should read this and share it. What we’re seeing now was not only predictable, it was predicted. https://t.co/aRiW2…",2020-03-26 21:22:32,Just a lady that needs tweeter & my doggies to survive these crazy/tough times.
1243287256443408384,RT @J_Gooder: Pitiful,2020-03-26 21:22:35,| I eat both ends of the bread | #FatBoySznVet | Affiliated | It's Life B | Next Level Barbershop| #CowboysNation #MavsNation #HookEm
1243287763983560704,RT @amyklobuchar: Thanks to all who sent kind words&amp;prayers for my husband John. He has coronavirus &amp; has been in the hospital for pneumoni…,2020-03-26 21:24:36,"Writer
(Actor) #blacklivesmatter  WearAMask😷 (teaminterracial)  (#RESIST)   #BidenHarris2020
(FaceTheClimateEmergency)

(BlacK Lightning)⚡🌏🌳🛶🇦🇺🇺🇸"
1243287273099190272,"RT @BorisJohnson: On behalf of the whole country, I want to thank all the incredible nurses, doctors, NHS support staff &amp; carers who are wo…",2020-03-26 21:22:39,
1243287117792292864,"RT @juliancamarena: Hope you are all staying safe &amp; healthy! How have you all been spending your days at home? 

#quarantinelife 
#stayhome…",2020-03-26 21:22:02,"Artist, Cinematographer, Music Videos, and Story Boards. Father of @juliancamarena Email Contact: camarenamart@gmail.com"
1243287545435340800,"RT @KensingtonRoyal: To all the doctors, nurses, carers, GPs, pharmacists, volunteers and other NHS staff working tirelessly to help those…",2020-03-26 21:23:44,Chris Robinson- proud to work to develop strong leaders- resolutely committed to improving the life chances of young people #excitingtimesineducation
1243287709503959042,RT @JustinTrudeau: We are implementing the Quarantine Act to keep all Canadians safe. So let me be clear: If you do not go home and stay ho…,2020-03-26 21:24:23,"Anti-Racist. Grandmother. You cannot be better than someone else, but you can act better. #MeToo. #BlackLivesMatter #BlockedByMichelleRempelGarner"
1243287323577638913,"RT @archinect: #MichaelSorkin, visionary and incisive architect, educator, critic, has passed away from #COVID19 @SpitzerSchoolSC #newyork…",2020-03-26 21:22:51,"David Crawford, Hon. AIA is Executive Vice President of AIA North Carolina and its primary lobbyist."
1243287134578135048,"RT @maggieNYT: Some 3,000 people died on 9/11. Don’t recall this logic being used.",2020-03-26 21:22:06,"hospitality guy, progressive thinker, grew up on the Iron Range of MN"
1243287680114470912,Corona virus making Lassa look like malaria,2020-03-26 21:24:16,May be the last of my kind.Amazing as amazing gets.I am a doctor.I am going to be a surgeon.Feminist #Instagram: averlicious ;)
1243287344469311488,"US unemployment claims soar to nearly 3.3 million amid coronavirus outbreak  https://t.co/0am6oUBp8z
Wow!  Please T… https://t.co/Ib3EAoEto8",2020-03-26 21:22:56,I write different genres.
1243287180690075649,"RT @wcbuecker: Evangelicals made Trump their god 
God sent a plague 

Nearly 3 dozen who attended Arkansas church event test positive for c…",2020-03-26 21:22:17,"Ca. native, Vietnam Vet. You do you and let me do me! Love in my heart no room for hate but IQ -45 comes real fuckin close!"
1243287122104037376,"RT @JNEWS245: Dr Zev Zelenko says that young people need to relax in the face of the Coronavirus pandemic, as even those of them that are a…",2020-03-26 21:22:03,
1243287700607819783,Let’s see what the Pro life crowd has to say——&gt; https://t.co/tyDORnAEhT,2020-03-26 21:24:21,Masks Work | Reverse Racism is a Myth | Pragmatism over Populism | Proud Minnesotan | Register to Vote here https://t.co/JPIuVh30dt…
1243287604465938434,My president! https://t.co/uOVY3sDU9F,2020-03-26 21:23:58,"professional, first gen college grad, mom, wife, STEM advocate, volunteer, women supporting women, reader, 🏃 runner, fitness, politics, ProDDOS or #SussexSquad"
1243287759504236546,"RT @rs_mcneil: Important thread on need for, and considerations of, running a supervised consumption site during #COVID19 pandemic.

@tmc_R…",2020-03-26 21:24:35,"in it for the long haul. psych PGY2, she/her. do no harm & take no shit. 🎀💅🏼🌈"
1243287667057537025,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-26 21:24:13,Anime Playlists  down below
1243287495170756609,RT @romanticboy77: You would have to be an agent of darkness to believe d Nigerian government will fly anyone to d UK to treat COVID 19 tha…,2020-03-26 21:23:32,"Wife, Mum, Professional and go getter! Do you have enemies? Good! That means you’ve stood up for something, somewhere in your life!"
1243287272788832258,"RT @NBCNews: Why New Orleans is quickly becoming a coronavirus epicenter in the U.S.

""New Orleans needs help, or the next week may be disa…",2020-03-26 21:22:39,"VITOR SANTOS é jornalista,escritor, consultor, pesquisador, e autor de vários artigos Facebook https://t.co/zr7gpVta8X…"
1243292453248987136,"RT @charliekirk11: BREAKING:

Another migrant caravan is heading to the US border

While we suffer under the strain of the China Virus, we…",2020-03-26 21:43:14,Armed patriotic mom #MAGA #TRUMP2020 #NRA #bansharia #Veterans #Hillary4Prison #TrumpsArmy #NoMask We must unite and stay vigilant. 🇺🇸 #2A 🇺🇸 #1A
1243292582807056388,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do.,2020-03-26 21:43:45,
1243292931261255680,"@riotersbloc Take the day off, stay home 😆",2020-03-26 21:45:08,Shining through the city with a little funk and soul  💜🏳️‍🌈
1243287952551227394,RT @Socialism4Jobs: BBC News - Coronavirus: Calls to protect great apes from threat of infection🤞🤞🤞🤞🤞 https://t.co/n3b83ClnXr,2020-03-26 21:25:21,"I'm Dad to three adopted sons,1 human (JACK ) guitarist , and Davey d the kitten (cat and puppy advocate ) & Duey Tuxedo my missing cat. Laird Largby Estate"
1243292486488985603,"RT @HyltonRobin: Dr. Saphier breaks down 'very encouraging' #COVID-19 numbers: 'We are slowing'

GodBlessAmerica 🙏🏻

GodBlessPresidentTrump…",2020-03-26 21:43:22,"36 Year RCAF Veteran. Married. Born in Halifax, PPC will be blocked. DM’s deleted🎗🇨🇦"
1243292755012485122,"RT @nudistjoe: Nothing but a gloomy, rainy day, and self isolation, keep safe everyone, stay home, keep naked. https://t.co/gPchHAWtCf",2020-03-26 21:44:26,wanna hear a gay joke? its me. i'm gay & a fucking joke
1243292629221216257,"RT @gjonesbass: crazy how fast we went from ""marijuana is a gateway drug that will ruin your life"" to ""marijuana retailers provide an essen…",2020-03-26 21:43:56,Health equity is justice. Latinx Lawyer. Ipse Dixit.
1243292528784207872,"@tleehumphrey Maybe it has nothing to do with the virus. Maybe Trudeau’s position on terrorists, China, and immigra… https://t.co/DCi9BE4D2C",2020-03-26 21:43:32,"Father and husband, business owner, Saskatchewan born and raised. Low tolerance for bullshit and excuses. Not a baker so I don’t sugar coat shit!"
1243292658702917632,RT @NPR: The CDC normally takes the lead in public health outbreaks. Its recent absence from the national stage is leading to fears that th…,2020-03-26 21:44:03,"Mom, Innovator for Good. Designing flashy, light-up timers to delight and help kids focus on healthy tasks. Two Minute Turtle timer makes brushing fun."
1243292641912971264,MSNBC’s Andrea Mitchell Shocked By Trump’s High Coronavirus Approval Polls: ‘People Seem to Be Seeing Him as a Lead… https://t.co/wzox15bwQx,2020-03-26 21:43:59,trumps
1243292419216543745,"RT @gtconway3d: The letter argues that stations have a duty not to transmit false information.  By that standard, @realDonaldTrump should n…",2020-03-26 21:43:06,"Christ follower, auditor extraordinaire, traveler, and college football fan. Boomer Sooner.  Roll Tide."
1243292864341258245,"RT @NHSMillion: Thank you to everyone who went out and clapped for NHS staff

We will only be able to get through this with your support

S…",2020-03-26 21:44:52,EU citizen no matter what they say. Black lives matter. Be kind. She/her
1243292499298471936,"RT @Surgeon_General: A message from Gen Y to Gen Z &amp; Millennials: 

#COVIDー19 https://t.co/60efv9Ggwf",2020-03-26 21:43:25,
1243287877192159233,"RT @aproko_doctor: Someone has been at home since morning. You're using the excuse of ""stay at home"" to practice being a pig.

Smell your a…",2020-03-26 21:25:03,
1243288032180133890,RT @MikeR4975: @AnnaV007 @Article1066 The government themselves said if the family don’t agree the deaths would not be counted as due to Co…,2020-03-26 21:25:40,⛪️Thinking out Loud just a noise in the crowd.  When speaking the truth becomes a revolutionary act Question everything even Religion.
1243292755234664448,"RT @AnotherDrLin: Doris, a @harvard custodian and labor activist, was made to clean student dorms immediately, without proper PPE, after Ha…",2020-03-26 21:44:26,Grade 1 & 2 Hope | HSS forever | DoraLaExploradora | she/her
1243287872565850114,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-26 21:25:02,"Jordo/Jordan (whichever you prefer) | he/him | 20 | Virgo | INFP |
professional at singing ocean man lyrics entirely out of order"
1243287977696034817,Tracey lives near me in Rotherham where the streets are ruled by gangs and the police fear to tread. The #lockdown… https://t.co/ko2MlyvdvU,2020-03-26 21:25:27,https://t.co/KGBmja3TZF
1243288007014117376,Rather blaming #China for #ChineseVirus19 what other countries have done ?? other countries initially kept watching… https://t.co/vrjJ47pXJM,2020-03-26 21:25:34,"Techie| Political Analyst| Blogger|Psephologist by hobby| Content creator|
RTs are personal"
1243292776210415616,"RT @TheRynheart: ‘Charles Koch network pushed $1 billion cut to CDC, now attacks shelter-in-place policies for harming business’

🤨
https:/…",2020-03-26 21:44:31,"Proud Democrat and dedicated community college English instructor. I follow politics, post personal opinions, and laugh with comedians on Twitter."
1243292692215402496,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-26 21:44:11,🤙
1243292553622876160,RT @Laurie_Garrett: As my personal list of friends who have #COVID19 grows I realize all of us in NYC are at acute risk. Today @NYCMayor pr…,2020-03-26 21:43:38,I’m fighting back from a deadly disease; not my time yet. Doing my best for my country. #BLM. #BetoForever #BidenHarris2020
