id,tweet,time,description
1237348143009878016,RT @guardian: Coachella expected to postpone until October over coronavirus fears https://t.co/ndHaNLCHLx,2020-03-10 12:02:40,"is a journalist. Worked for @FT, Times Online @thetimes (briefly) @ITN, @Guardian, @YahooFinanceUK @Spectator. Currently reading 📚 Mayflies by Andrew O' Hagan."
1237348482505216004,"RT @realTuckFrumper: Doctor treating coronavirus patients in LA suburb calls for schools to shut down immediately
 
https://t.co/SOcAKvL436",2020-03-10 12:04:01,A product of Texas. Retired 20 year USAF pilot/aerospace engineer. Republican for 40 years. Now a registered Democrat. Married.  One Daughter.
1237348150911754240,"RT @Got7_fanbase_: Mark Tuan appeared on 34  Magazine Covers by himself since 2017. In total 32 different Magazines 🎉

China 🇨🇳 19
Korea 🇰🇷…",2020-03-10 12:02:42,
1237348268968939520,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus,2020-03-10 12:03:10,🦋•23•nyc•cd•🦋
1237348124982681600,"@DW7dSuulCfITaLW @BenedictGomez @HelenBranswell @nogenderid I'm still seeing them, too. This is the #SouthKorea… https://t.co/0Lvfkqs7ny",2020-03-10 12:02:36,Self-taught artist savin up $ to emigrate from unstable country ruled by violent authoritarian gov. Looking forward to contributing to a democratic country ☮️💖
1237348738835697664,"#morningJoe 
DeBlasio doesn't quite understand #coronavirus transmission mode. It doesn't take ""droplets in the air… https://t.co/EqiN5XxbYc",2020-03-10 12:05:02,"Colorful girl in a B&W world. 
Cynically optimistic. 

Unusual fondness for double clear-eye Disney balloons."
1237348532799049728,"RT @scooterdawg: As the coronavirus burns, Trump scores a perfect Nero https://t.co/9dSTxIIg43",2020-03-10 12:04:13,#Democrat #AntiRacist #ACLU #StopSeparatingFamilies #DemsWork4USA #AntiGOP #Resist #DemForce #ItsMyBody https://t.co/1PiQmaygOA
1237348608804085760,"RT @robbiereviews: At last, some good news on Coronavirus https://t.co/2jwRYxKZhC",2020-03-10 12:04:31,"Write @IloveMcr | Formerly WoS, Digital Spy, Heat mag & others | Advanced Practitioner | English, Writing & Media Tutor | ❤ cinema, theatre & gigs"
1237348135309053953,RT @virgosam70: If the Corona Virus really does take off that will be payback time for the Tories 10 year long Austerity fetish and will ex…,2020-03-10 12:02:38,"Professional beach bum/ bag wummin. Hobbies are swearing and falling over. Passions are Scottish Independence, animal rights and Palestine. Nae tories, thanks."
1237348419418476547,"@LokisLegion1 gee, i thought that vaccine pusher/manufacturer propagandist said this was the most terrifying diseas… https://t.co/UlJaLkqqtw",2020-03-10 12:03:46,
1237348625711108097,RT @Doc_MD18: COVID-19: Facts you need to know and things you need to do [THREAD],2020-03-10 12:04:35,
1237348436967673856,RT @paulcolgan: The WHO seems to be rapping certain politicians on the knuckles - saying senior citizens are a valuable part of our societi…,2020-03-10 12:03:50,A sudden onslaught of patriotism is the cloak of corrupt governments in times of war and pandemics. Pull on the green jersey?
1237348231190806530,"RT @Nat_Vasilyeva: Side note: if any sizeable group of people decides to protest the proposal to keep Putin in power, authorities will have…",2020-03-10 12:03:01,"Politics faculty @VCU, @CERESGeorgetown. Trustee @EFNetwork. Associate @CSISHealth, @CSISRussia, @WorldBank_IEG. #globalhealth #Russia #Ukraine #BLM"
1237348352297013250,"RT @BahaghariMM: Amidst mass hysteria over the nCoV outbreak, Congress approves House Bill 78, which seeks to amend the Public Services Act…",2020-03-10 12:03:30,she/her • art + personal account 😬 • will get political • 23 • sleepy fanartist
1237348629095931905,RT @Drian_Bautista: CORONAVIRUS is not a joke STOP 🚫 making fun &amp; memes about it Pray for WORLD 🌍 PEACE 🙏🏻 https://t.co/28Piy7mJ1R,2020-03-10 12:04:36,full-time student || planning for the future || baddie immaculata ||  🎨: @artbysndy
1237348365765091330,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-10 12:03:33,having several thoughts about that dokyeom fellow
1237348340053860352,RT @Anil_3605: Bruh my mom is taking me corona shopping,2020-03-10 12:03:27,whatever's in my head
1237348365043666946,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-10 12:03:33,Not a leg
1237348473973981184,RT @freejournalism: I wonder if this will also happen for people and businesses (particularly small ones with very little buffer) paying re…,2020-03-10 12:03:59,I'm with Corbyn
1237348290049392640,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 12:03:15,I can't read
1237348134231199744,RT @allinwithchris: WATCH: Sen. Cantwell on the Washington state coronavirus response. https://t.co/n4KmDO76cs #inners,2020-03-10 12:02:38,"Democrat, Gen-X"
1237348436715941893,"RT @AmericanConsti2: Let's keep this in perspective, shall we? https://t.co/tAqwkB9iXO",2020-03-10 12:03:50,Put on The Armor of God. Have faith in Humanity. Have faith in Yourself. Have faith in God. Unity. The Great Awakening. N1LB.   RLC- Luke 9.62 - Don't Look Back
1237348554122964992,RT @ThePubliusUSA: Raise your hand if you are certain that @BarackObama would have navigated the coronavirus pandemic better than @realDona…,2020-03-10 12:04:18,New Formula!  Now 50% More Acerbic!
1237348368902283264,"RT @RebelTweetzz: 10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Tr…",2020-03-10 12:03:34,Bio Pete stage lo lenu a stage ki vaste bio tho pani ledu
1237348424292286464,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-10 12:03:47,Briyani + Shinchan = Me 🤪
1237348528583847937,"Rumor floating around my son's college will go to remote classes for the remainder of the semester, which means he… https://t.co/Q3ici0O7fA",2020-03-10 12:04:12,"Partner at FlowPoint Partners, LLC.  This is my personal account.  Not investment advice.  Do your own due diligence, etc."
1237349149982556161,"RT @RealSaavedra: Fact check: The coronavirus did in fact come from China where the communist government lied about it, silenced whistleblo…",2020-03-10 12:06:40,
1237349350872842240,Anybody spot the runaway Covid yute... Shoot or stone him on sight..and don't tell me say me wicked..,2020-03-10 12:07:28,"Data Miner, Reggaeologist, Radio Music Director, Author, Founder #AvarisGroup #Reggaeology #TreealifeFarms"
1237353827399077889,"RT @JYSexton: Listen. I’m going to keep saying it. As the coronavirus pandemic grows worse because of Trump’s gross incompetence, they’re g…",2020-03-10 12:25:16,
1237348906775740423,"RT @ewarren: Our economy was already showing cracks before the coronavirus. But an incompetent administration leading the response, engaged…",2020-03-10 12:05:42,"What lies behind us and what lies before us are tiny matters as compared to what lies within us.  
 Subscribe to my YouTube channel link below."
1237349367855624198,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 12:07:32,6’2” Glamazon 👩🏾‍🦲↔️👩🏾  Pronouns: She/Her/Hers
1237349317394010112,Fucking bullshit https://t.co/0y1Apb1yvC,2020-03-10 12:07:20,Returning Italy to paganism one prostate at a time
1237349279850803201,"RT @MikeDelMoro: Per the AP, Germany has more than 1,100 confirmed #Coronavirus cases, but so far just *two deaths.* 

Experts say rapid te…",2020-03-10 12:07:11,"Mom. Proud Grandma. Retired Business Executive. Feminist. Resister. Never, Ever Trump or GOP. EVER.#Resistance Opinions are My Own. Biden/Harris to Save America"
1237349358896648192,RT @NJTVNews: NJ health officials shift from containment to mitigation of coronavirus. @FlanaganNJTV reports. https://t.co/bWtrZQChKm | @NJ…,2020-03-10 12:07:30,"Ladybug & Savvy's GiGi🤗😍😘
Breast Cancer Survivor
Wear a mask😷
Wash your hands🙌"
1237349040280363008,"RT @KIMTAEHYUNGBAR_: Until March 10th, China Baidu V Bar has purchased 220k Map Of The  Soul: 7 albums. The total sales is up to 5.165 bill…",2020-03-10 12:06:14,"I love u❤ ILove🐯SoMuch
""HeV.I.PToMe"" 
IstanOlyTaeTae&myWookieOppa JINisMyElderBrother I❤Him
I 💜 @BTS_twt 
😘💜RM S KSJ JH JM KTH JK 💜😘"
1237349024287653888,"RT @1tunu: nollywood hasn't released a Corona movie yet?

slacking.",2020-03-10 12:06:10,love the fact that this account’s a secret.
1237349002712092672,"RT @MollyJongFast: We zipped right past that containment phase, huh?",2020-03-10 12:06:05,
1237348932008714240,"RT @SRuhle: Hotels
Hotels
Hotels",2020-03-10 12:05:48,"Native New Yorker, Urban Planner & World Traveler"
1237353830607728640,RT @tyrone_brother: The public should be more scared of white males than coronavirus. They are a menace to society https://t.co/oEaUm8alYX,2020-03-10 12:25:16,blm. acab.
1237348830745681920,"RT @FaridYFarid: 45 tourists &amp; Egyptian crew members remain quarantined, because of the #coronavirus, on cruise boat “A-Sara” in #Luxor. He…",2020-03-10 12:05:24,specialist QC & HSE
1237349506263339008,"RT @voxdotcom: The story of Carrie Lam is the story of a leader who once set out to inspire through hard work and loyalty, but has instead…",2020-03-10 12:08:05,https://t.co/vdpO29M2PI hkpepe #FollowBackHongKong Please pass the Hong Kong Human Rights and Democracy Act as soon as possible.
1237349413913313280,RT @jesshardyy0: Anyone else not be less arsed about coronavirus? Am I daft or,2020-03-10 12:07:43,Igbo💓
1237349149839781888,RT @AlamedaCoFire: Learn more about how you can help prevent the spread of #COVID19 https://t.co/6Mgb8JdTzh,2020-03-10 12:06:40,"NBC Bay Area traffic guy. Improv comedian. Voiceover actor. Live event host. Bay Area local, born and raised. Views, opinions & spelling errors are mine."
1237349397060616198,"RT @hongfenghuang: One hour ago, the last makeshift hospital in #Wuhan has been closed   as all patients have cured and discharged. https:/…",2020-03-10 12:07:39,"art/lyrics/care   🇵🇸 #ChrisWilliamson
🌷🌸🌺🌼🥀🍒🐝🍀🦋🌺"
1237348885841891328,"RT @Twt_Cyberjaya: How to differentiate between coronavirus, common cold and influenza? https://t.co/7aL3xgh9Ky",2020-03-10 12:05:37,"I roam & comb, I wander & wonder, I experience & experiment. Travel is my escapism.

Flashpacker. Blogger. Whatever."
1237349363577425920,"RT @frank_rieger: The corona virus pandemic will accelerate automation and telepresence in previously unexpected ways and directions. ""Huma…",2020-03-10 12:07:31,IT-Security guy with random LEGO and CYBER CYBER ideas #nerd #geek with a wild mix of german and english stuff. Eve online player in RvB. er/he
1237349392702746624,"RT @OALD24: Germany's Interior Minister is under quarantine for #Coronavirus after he met with a number of European ministers, one of whom…",2020-03-10 12:07:38,تم اهداء الحساب🎁
1237349267745976321,"RT @NorbertElekes: Stock markets, March 9:

Brazil: -12.2%
Italy: -11.2%
France: -8.4%
Spain: -8.0%
Germany: -7.9%
US (Dow): -7.8%
Saudi: -…",2020-03-10 12:07:08,"Dev (Ionic, Js ,TS, Angular, .Net) , Samba, Hip Hop, Rock, Flamengo, Comunismo e outras coisitas mais"
1237349032542044162,"RT @latimeshealth: Column: As coronavirus spreads, how safe is a trip to the supermarket? https://t.co/EEh37fDQrf",2020-03-10 12:06:12,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1237349182761041920,RT @simonnread: Any other banks planning to do this? Please let me know before I write my story! @LloydsBank @santanderuk @HSBC_UK @barclay…,2020-03-10 12:06:48,
1237349166512246784,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-10 12:06:44,(:(
1237348880553033728,"RT @nytopinion: ""Don’t alter your life in dramatic ways, but do make sure that the risks you take are calculated ones,"" writes @kciesemier…",2020-03-10 12:05:36,Yankees fan forever! The off-season is torture. @Yankees #Yankees #PinstripePride. Migraine hostage. Artistic. A little loud & a little quiet! Also Cats.
1237349031816413184,RT @itanimeirl: Remember to wash your hands to stop the spread of coronavirus https://t.co/mdwj3Rj2pK https://t.co/PhAVqRHkvB,2020-03-10 12:06:12,i have not even watched a single anime episode yet (18 wasted years so far)
1237349397547147264,"RT @jaketapper: The novel coronavirus is more easily transmittable and deadlier than the flu, @DavidShulkin explains, so POTUS’s tweet  com…",2020-03-10 12:07:39,
1237349066050342918,RT @trish_regan: RIGHT NOW on #TrishRegan- We've reached a tipping point. #Dems are BLAMING #Trump for the #coronavirus … while many in #MS…,2020-03-10 12:06:20,"""We are born free, and we will stay free. Tonight, we renew our resolve  that America will never be a socialist country."""
1237349368405069824,"RT @MrLJDennis: So Fox thinks there’s a Coronavirus Impeachment Scam? Honestly, it is Trump who is making this shit political by not acting…",2020-03-10 12:07:32,"""If you're not outraged, you're not paying attention"""
1237349392778067969,"RT @Judielll18: COVID-19 PLEASE STOP SPREADING
COVID-19 PLEASE STOP SPREADING
COVID-19 PLEASE STOP SPREADING
COVID-19 PLEASE STOP SPREADING…",2020-03-10 12:07:38,
1237349480929820673,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-10 12:07:59,Ephesians 4:31-32 ✨ don’t ask me if I gaf cause I don’t 🤣 ig: z__zaddy
1237348982042566656,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 12:06:00,Vegan-ish • New Favorite
1237349472780324864,I too have wondered about this. Won’t put anything past these haters https://t.co/qgocb5HepZ,2020-03-10 12:07:57,
1237349246505975813,I wish my job was so scared of the coronavirus that they make us work from home. #wishfulthinking,2020-03-10 12:07:03,"Gay, spiritual, creative, and ambitious free soul. 🏳️‍🌈🎨 Microblading tech . Tattooist . Custom Canvas Art . Psychology . Sagittarius ♐️"
1237349388755841026,RT @MollyJongFast: We’re bailing out the hotel industry?,2020-03-10 12:07:37,"“America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves.”
Abraham Lincoln"
1237349183629246464,"RT @TheDailyResist: White House Says Trump Hasn’t Been Tested for Coronavirus Despite Possible Contact, as New Chief of Staff Self-Quaranti…",2020-03-10 12:06:48,"""It just goes to show you, it’s always something, you either got a toenail in your hamburger or toilet paper clinging to your shoe.""😏 #RevolutionStrikesBack"
1237349287878672384,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",2020-03-10 12:07:13,Ph.D. Candidate in the Casadevall Lab at Johns Hopkins School of Medicine and School of Public Health.
1237349065249009675,@_sabanaqvi Also remember every single crime anyone has ever done on the occasion of Holi. Please keep all corona i… https://t.co/NguJL9JlsC,2020-03-10 12:06:20,
1237353830502871040,"RT @ulomareen: “Part of the answer is men are generally in worse health than women owing to lifestyle choices like smoking.

This may be a…",2020-03-10 12:25:16,"#TEFInfluencer
#FiverrAffiliate
#GenerationEquality
#Feminism
#Sales"
1237348898466824193,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM…,2020-03-10 12:05:40,#XOTWOD
1237349015781552128,"RT @dontbrexitfixit: De Pfeffel Johnson @BorisJohnson has his one phrase fits all response all sorted.

Business 
Take it on the chin

Econ…",2020-03-10 12:06:08,Sexagenarian remainer who is not willing to go forth until her grandchildren are assured a future in Europe
1237353855895076864,"@TheEconomist Given that the majority of cases are mild, cases of #COVID19 are almost certainly being under-reporte… https://t.co/vQhWYzPa9X",2020-03-10 12:25:22,"Executive Director, Dr. Rath Health Foundation, @dr_rath_news. Movement of Life, @mol_global. (Opinions my own etc)."
1237354593945870337,RT @business: The coronavirus causes little more than a cough if it stays in the nose and throat. Danger starts when it reaches the lung ht…,2020-03-10 12:28:18,"Strategic, Achiever, Learner, Responsibility, Individualization and Lover of all People"
1237354711654600705,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",2020-03-10 12:28:46,You are the cause of my Euphoria @BTS_twt
1237354699235475457,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,2020-03-10 12:28:43,
1237354715387658240,Let's see how this one ages... reminds me of the ones that know they do not know vs the ones that don't... https://t.co/08DtPxLVqL,2020-03-10 12:28:47,"Software developer with interest in trading sys-dev, strategies, Macro, geo-pol, Austrian school, asset class-allocations, risk mgmt,kaizen and life lessons !"
1237354761273434113,"RT @SenWarren: Coronavirus has shaken the global economy &amp; could shutter businesses &amp; quarantine workers. I want to know what @JPMorgan, @B…",2020-03-10 12:28:58,"Snowflake
#Resist,
Georgetown Hoya Saxa,
Gooner til the day I die!
'What do you say to the God of Death? '
'Not Today'."
1237354615332433920,"RT @CBCAlerts: Global markets rebound, Dow futures suggest 850 point gain after Trump floats payroll tax cut and other measures to mitigate…",2020-03-10 12:28:23,I am the grandma of 3 granddaughters from one son.   my passed away on Jan 1st 2020. I have lost my fiend and my hero I. happily married  for 25 years
1237353905941557250,RT @KDuffySr: The house is overreacting as usual. They want to turn every situation into a political one. We really need them out of office…,2020-03-10 12:25:34,Conservative
1237354635490406401,"RT @JudeDwain: Leaked Footage 🔥 : #coronavirus Chaos in Italy Jailbreak Footage in Foggia, Italy, 6 inmates were killed in prison, guards t…",2020-03-10 12:28:28,#forabolsonaro #foracoveiro #foragenocida
1237354397576957953,"RT @esaagar: It's actually very important we continue to refer to COVID19 as the Wuhan Virus 

The Chinese government is working overtime t…",2020-03-10 12:27:31,"I fully support Jesus, America, Trump, Israel, 17, Patriots, 2A, and dogs. The blood of Jesus protects me from demons, Smith & Wesson protects me from the rest."
1237354207797264386,RT @RepSwalwell: Racist👇🏼 RT if we should ignore anything else he says. https://t.co/VS1WX7CPCM,2020-03-10 12:26:46,"Retired, Independent  #Biden2020 #VoteBlue #Resister"
1237354036082487302,RT @IngrahamAngle: This was a fantastic no nonsense briefing tonight  from the White House — anyone claiming that they are somehow downplay…,2020-03-10 12:26:05,
1237354581430013952,Coronavirus toilet roll panic buying is only the start of omni-channel retail's biggest supply chain test… https://t.co/z1livsa5q3,2020-03-10 12:28:15,"TV pundit, influencer & advocate for ethics in tech: the value of #DigitalTransformation #Cloud & #GovTech and importance of #Privacy & #Security. Views my own"
1237354481416839168,"RT @DavidJHarrisJr: The CDC estimates that swine flu infected nearly 61 million people in the US and caused 12,469 deaths.

No one ever bla…",2020-03-10 12:27:51,"GOD is my witness, work hard in silence, let success make the noise."
1237354140554211328,"TEHRAN, Iran (AP) - Iran says the new coronavirus has killed 54 more people, raising death toll to 291 amid 8,042 c… https://t.co/RLKIkN8Frm",2020-03-10 12:26:30,The latest international news in one place
1237354648727674883,RT @MikeHolden42: How fucking exasperating must it be for actual experts to have to patiently explain on national news programs why the lat…,2020-03-10 12:28:31,"""Dreamer easy in the chair that really fits you!"" Fan of music, Leeds Utd, AFC Wimbledon & all things Yorkshire. Freelance aviation writer."
1237354510118465536,"This is why conferences need to be cancelled and rescheduled. Cancelling #AAS2020 was the right call, no matter how… https://t.co/aBkkzqCDtq",2020-03-10 12:27:58,"Assoc Prof Human Ecology @ Rutgers. Biodi, climate & ecosystem services. 2019 Carnegie Fellow. IPCC/IPBES author. Kansas/Oxford/Yale Alum. She/her. Brunch eater"
1237354085885587456,"RT @washingtonpost: Metro, other transit systems on high alert to prevent coronavirus spread https://t.co/TanUTlYURZ",2020-03-10 12:26:17,
1237354271516979200,Such an NCOVenience this COVID disease.,2020-03-10 12:27:01,Send noods 🍜
1237354589231423488,"RT @HarvardChanSPH: “It’s the most daunting #virus that we’ve contended with in half a century or more."" - Harvard Chan's @michaelmina_lab…",2020-03-10 12:28:17,"Mom, writer & pet therapy volunteer with my shelter dog Virgil Caine (rescued in Dixie...“hungry, and barely alive,” but no Confederate) Wellesley PBK ‘74"
1237354527436742662,"RT @GOPChairwoman: 38 days ago, @realDonaldTrump took decisive action by restricting travel from China.
 
He was criticized at the time, bu…",2020-03-10 12:28:02,
1237354022987689985,"RT @zayyira: corona virus will end soon, amen.",2020-03-10 12:26:02,
1237354366920798211,RT @spectatorindex: JUST IN: Spanish football's top two divisions will play behind closed doors in the next two weeks amid coronavirus outb…,2020-03-10 12:27:24,"Naijaloveinfo... Truly for everyone. 
Online News, Videos, Online Advert & Social Media; Phone: +2349012623404; Email: info@naijaloveinfo.com
#Naijaloveinfo"
1237353897682817025,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 12:25:32,"• sex workers’ rights are human rights, bitch • she/they • googlepay: itscelestialsunshine@gmail.com"
1237354115140857856,@RoxydeCrow @RealVladivostok @fitterhappierAJ @Hongma123 There's clear dosage guidance / toxicity advice on CQ out… https://t.co/OEiYTD0kZO,2020-03-10 12:26:24,Fighting COVID19 since January 2020
1237354027924557827,"RT @SoStarMusic: Coronavirus updates: Stay home even if you just have a cough

Britons with ‘minor’ cold, flu or fever symptoms could soon…",2020-03-10 12:26:03,producer of programme #Big7 & #Exposeindia @7newspkreal proudly pakistani.... All tweets are personal
1237354773860491265,Your president's son said Democrats want people to die. https://t.co/hi4hy98Uml,2020-03-10 12:29:01,America's Number 1 Punned-It. Writer and lover of dogs. Make America Blue Again.
1237354018709659648,"RT @BowmanNancy: @PalmerReport Must read via Italy

As Trump overrules CDC on warning seniors not to fly, calls #COVID19 a hoax &amp; is expose…",2020-03-10 12:26:01,"Born A Democrat, Meema to 4 Grandsons, Resister 🌊🌊 #ShamelessShitler"
1237354027253366785,RT @MustardV3VO: AYO DID THIS NIGGA WATERMARK AN ANIME OPENING,2020-03-10 12:26:03,Um cara aleatório que compartilha uns meme e assiste anime de vez em quando
1237354288076091393,"RT @kristianlsn: COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AM…",2020-03-10 12:27:05,
1237353995116720133,"RT @IanMolony: @BuckSexton Due to Public Health Concerns:

The 2020 Presidential Election is cancelled

President Trump shall recoup 4 year…",2020-03-10 12:25:56,
1237354665626554368,"RT @IwillNotHush: Turkey has 0 war crimes, 0 genocides, 0 invasions, 0 occupations and 0 cases of #coronavirus. 

#IStandWithGreece #Cyprus…",2020-03-10 12:28:35,Χαμογελάστε .... όσο αντέχετε ακόμα
1237354082723082242,"RT @MaS1banda: The whole of Italy is now under lockdown.
With other countries burying their heads deep in the sand about the risk of the vi…",2020-03-10 12:26:16,
1237353939151900673,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",2020-03-10 12:25:42,"chill dude, pls"
1237354132400410625,RT @schizoaffected: To reassure people my ex partner’s niece (late 20s) has been diagnosed with Coronavirus. She was unwell for 48 hours bu…,2020-03-10 12:26:28,tell that to kanjiklub
1237354019431079937,"RT @PalmerReport: Pearl Jam cancels tour, slams Donald Trump administration’s disastrous coronavirus response   https://t.co/ZaNfkJc8zK",2020-03-10 12:26:01,"Din boj i bukten. Kvalitet, jag ingenjör det. Prospektiv medlem i Svenska Likbränningsföreningen."
1237354073982205952,"https://t.co/kGoxHNXW6L: Over the last few weeks, many other developed nations around the world have taken COVID-19… https://t.co/z6RYd3rS9U",2020-03-10 12:26:14,Ecole de haute couture
1237353909599047680,RT @lisanandy: It is irresponsible and short-sighted from the government to rule out extending the post-Brexit transition period. We should…,2020-03-10 12:25:35,Fiscal Conservative & Neo-Liberal | Deputy Editor @politikaorg | Economics Editor @_StudentWord | retweet =/= endorsement
1237354702507040769,RT @ConservaMomUSA: #Bernie2020 promises Medicare4All &amp;demands FREE #coronavirus vaccines within the context of a Dem-orchestrated hysteria…,2020-03-10 12:28:44,"I thank God for my life, my family, my country, my freedom and my Great President! MAGA KAG #COV #WWG1WGA Never Bend the Knee to anarchy #DivisiveDeplorable"
1237354594189168641,RT @realDonaldTrump: Going up fast. We need the Wall more than ever!,2020-03-10 12:28:18,Live Life to the Fullest...Enjoy your family....take time for yourself....Follow Jesus...MAGA...2nd Amendment Follower
1237354190776807426,Idk whether to take one for the team and volunteer for these corona studies... Can’t walk anyway might as well earn some money ???,2020-03-10 12:26:42,Actor
1237354501948026886,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",2020-03-10 12:27:56,"Ele/He. 21. Author. Grad. Psicologia. 
PT-BR/ENG. ♊. Knight of Blood.
pfp by @copulus_ignis

28.11.18. SP.
'This was the most fun I've ever had'."
1237359719498596357,"RT @vanguardngrnews: No case of Lassa fever, COVID-19 at LASUTH — Official https://t.co/9rBOG8L6Vn #vanguardnews https://t.co/TVuuubRY30",2020-03-10 12:48:40,"God’s son, King. The world will hear my testimonies and breakthroughs."
1237355004861640704,RT @rising_serpent: Gavin Newsom issues an astoundingly  glowing endorsement of Trump and Pence's handling of coronavirus and cruise ship r…,2020-03-10 12:29:56,"⭐⭐⭐FAITHFUL, FAMILY PATRIOT,FUN LOVIN BAD MAN!! #QANON FROM DAY 1! #WWG1WGA 🌟🌟🌟 PROUDLY FOLLWED BY @GenFlynn"
1237354790826450951,"@LUCKYY10P ""yeah boss...I think I caught me the Corona *cough cough*""

Tricky part will be getting the doctor certificate but it's doable.",2020-03-10 12:29:05,"Old fart. Husband, son, and eternally cranky geek/gamer. #HunterForLife 


*Nothing ends*"
1237355227357069313,"RT @wellcometrust: With no approved treatments for #COVID19, it’s time to speed up drug development 💊

We’re joining a $125 million push to…",2020-03-10 12:30:49,"Science Policy with passion for global health, wellbeing and politics 🌍 @ICARS_global to #StopSuperbugs #AMR"
1237355105562898433,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 12:30:20,i don’t wanna think about the morbid parts of life no more// demissexual e tals ela/dela
1237359820363255808,"RT @Independent: Nottingham Forest and Olympiacos owner says he has #coronavirus

https://t.co/dHcphY2IL3",2020-03-10 12:49:04,"Havadan, sudan, gazdan nem kapar. Sürekli top sektirir..."
