id,tweet,time,description
1237801249220644865,"@gabrielsnyder @CaitlinKellyNYC Insane &amp; foolhardy. Will lead to unnecessary deaths, waste of health workers' time,… https://t.co/5hTu7QdQWQ",2020-03-11 18:03:09,"Jan 20 2021. Biden to Trump: Give me the keys and get off my property. I like words, the improbable, the truth. Don't take democracy for granted. #FBR #RESIST"
1237801362630553600,RT @jmkristof: Hey remember how China tried to hide coronavirus and it turned into an epidemic really fast https://t.co/2ZG0WcxHxO,2020-03-11 18:03:36,"He who strips a man of his clothes is to be called a thief. Is not he who, when he is able, fails to clothe the naked, worthy of no other title?"
1237801064579162112,RT @Alvinuzor: This is why corona virus has been declared  a pandemic. The virus is in 121 countries. But WHO acted late. In some places th…,2020-03-11 18:02:25,
1237801303918739462,"RT @GAFollowers: Coronavirus patient from Rome, Georgia speaks out from his quarantined hospital room. 😷😷😷
https://t.co/7cnQEY9ByP",2020-03-11 18:03:22,
1237801518134431756,RT @samstein: This is not just ridiculous it is massively damaging to future instances of global pandemics. We need to know what worked and…,2020-03-11 18:04:13,Born in Motown/Hockeytown/Dee-troit. Spartan. Now on east coast. He/him/his. #BlackLivesMatter ! #MaskUpMassholes Weather tweets: @LexMAWeather
1237801278358650880,"RT @Susan_Hennessey: Not only is this an outright abuse of the classification system, it is also deeply dangerous to pandemic response. Utt…",2020-03-11 18:03:16,Ποιά RT's?  Tweets are not endorsements!  'Η λέμε μαλακίες ή δεν λέμε. Indymedia CEO. Follow-back παίζει αλλά κερνάω block back #AT = Auto Tweet
1237801123756609539,"RT @ABC: Rep. Carolyn Maloney on coronavirus spreading: “Is the worst yet to come, Dr. Fauci?”

“Yes, it is,” Dr. Fauci says, adding that w…",2020-03-11 18:02:39,"#Biden-Harris2020, #NeverTrump. #TheResistance, #Indivisible, #BoycottFoxNews, #NotMyPresident, #DitchMitch, #ForThePeople, #FactsMatter,#Resistance"
1237801270120984582,Funny....he doesn't look at all like Jude Law https://t.co/vu0FPTKgcV,2020-03-11 18:03:14,"Photographer, Short filmmaker, Democrat"
1237801878475296770,"RT @nytclimate: Oil prices plunged this week, driven down by coronavirus fears and a price war between Russia and Saudi Arabia. What might…",2020-03-11 18:05:39,Just an old chook cluckin on Larrakia land
1237801228039524357,"To date, the Coronavirus in The UK.   https://t.co/EQRgAVt1bf. #COVID19 #cornoravirusuk #covid19uk https://t.co/9acRe8Vqun",2020-03-11 18:03:04,| Architecture | Product Design | Technology |
1237801333538897925,Coronavirus made the movie sites slow 😥,2020-03-11 18:03:29,Credits: BasedGod | FBG Casino | 21 Savage | P.Rico | ChiefKeef | Sir E.U. | Rowdy Rebel | SpaceGhostPurrp | SIXSET | DOOMSHOP 🇩🇴
1237801811093991426,"RT @business: The W.H.O. officially declared the coronavirus a pandemic, with the number of worldwide cases topping 120,000 and deaths exce…",2020-03-11 18:05:23,I MANIFEST MY REALITY
1237801324864995329,"RT @AndyBiotech: #COVID19 Italy biggest single day jump on new cases and death toll.
Crude fatality rate ~6.6%!

Lombardy has one of the be…",2020-03-11 18:03:27,"Contributing editor, Daily Kos. I'm a recently retired doctor who tweets about politics, and sometimes, being a doctor. Personal account, reflecting my own view"
1237801383279185921,"RT @stillgray: Maybe there's a reason to meet them, Chris. Yesterday, Pence and Trump met with the CEOs and execs of health insurance compa…",2020-03-11 18:03:41,"#MAGA2020, Supports military and law enforcement"
1237801610400501760,"RT @CVESDNews: For the latest on preparations in response to COVID-19, click here: https://t.co/Qhs6Xn4DaB https://t.co/tSBYauixIO",2020-03-11 18:04:35,A Great Place for Children in CVESD
1237801060762296323,RT @ambsas_: Coronavirus is well and alive.. but so is my God so.... 🤷🏾‍♀️,2020-03-11 18:02:24,Birebe wihitire wiyagara!
1237801492964401153,RT @ellomelissa: corona virus is fuckin up performers income/livelihood. we don’t have a union or paid sick leave for cancelled shows. if u…,2020-03-11 18:04:07,writer and maker | words at @them @entropy @glasspoetry @elitedaily @thecut @Gomag | hmaschneider @ gmail dot com
1237801408881135617,"RT @910TheFan: University of Virginia announces they will utilize virtual lectures amidst the Coronavirus concerns.

https://t.co/JLzjTzKTN9",2020-03-11 18:03:47,
1237801199463731204,RT @CDCgov: Clean hands keep you healthy and can stop germs from spreading to others. What you need to know about handwashing: https://t.co…,2020-03-11 18:02:57,"Baby Boomer and University of Miami alumna. Sukyo Mahikari practitioner. 'Canes, Dolphins, Heat. It's 11:11! #TheU  https://t.co/5NFGowtr09"
1237801786473361409,RT @dailysabrina_: people are just blowing coronavirus up way more than it should be,2020-03-11 18:05:17,never let a hard time in your life define you or your life♥ she/her
1237801551692877829,"RT @ACPocketNews: E3 2020 Cancelled Due to COVID-19 Virus.

An online experience to showcase industry announcements and news in June 2020 w…",2020-03-11 18:04:21,GIT Major • ASU ‘21 • BLM • $chloe928
1237801207567126530,RT @SkyNews: The global #coronavirus outbreak has been declared a pandemic by the World Health Organisation https://t.co/klNNP8bDVz,2020-03-11 18:02:59,Dreamer . . . Achiever !!
1237801698460078080,Democracy has died from coronavirus,2020-03-11 18:04:56,Dreamer needs immediate attention
1237801060485541894,"RT @chrislhayes: Italy death toll up 30% over yesterday, up to 827. We are tracking their epidemic  about 10 days behind and right now thei…",2020-03-11 18:02:24,"Thriller author who tinkers beyond the veil. Political. Creative master, cosmic philosopher...after Miss America thing, B.F.A., and Broadway. #think #VoteBlue"
1237801367063990274,RT @BCAppelbaum: Maybe Secretary Mnuchin could take a few minutes off from proposing tax cuts and encourage the CEOs of the nation's larges…,2020-03-11 18:03:37,Forever Democrat. 💙 retired Registered Nurse. 🇺🇸POW/MIA family ⚓️Lake Superior. 🌊. Ekte Norsk 🇳🇴. #Union. #TRE45ON. #SKOL #Vikings. #VoteBlue
1237801459103776768,"RT @_maggiemcguire_: Many CUNY/SUNY students are receiving emails from their professors that say things like, “Don’t forget, YOUR ATTENDANC…",2020-03-11 18:03:59,I am ok with not going through this
1237801232862937091,RT @gtconway3d: What?  @realDonaldTrump said just yesterday that COVID-19 will simply “go away.”,2020-03-11 18:03:05,
1237801475507736578,RT @CDCgov: Clean hands keep you healthy and can stop germs from spreading to others. What you need to know about handwashing: https://t.co…,2020-03-11 18:04:03,Imaginative | Hobbyist Photographer | Bookworm | Gamer | Cinefile | Anime & manga lover| Hostess | Tourism activities | Nature | Red Cross' volunteer |
1237801203234254849,"RT @iamkarendavila: BRAVO to our local scientists 🇵🇭 More focus on research, supporting scientists 🙌🏻",2020-03-11 18:02:58,• https://t.co/Pbl9FZqC6O • 🍉 🍓 🥭 🍌 •
1237801265977004032,"RT @Laurie_Garrett: Italy has the highest case fatality rate for #COVID19 in the world. As this pandemic unfolds, how will the USA compare?…",2020-03-11 18:03:13,Bleeding💜🤷‍♀️ I believe love will win. #anticult #educationadvocate 👀😎 #criticallythink #narrativewarfare #psyops #digitaltech🛠 #TWLOHA
1237801710506119168,RT @Sifill_LDF: This is unreal.,2020-03-11 18:04:59,Doing my best and using humor to cope with M.E. (a bitch of a disease with no cure). Spiritual Sci-fi loving Nerd and Army Veteran.♿
1237801517857587200,RT @TVietor08: This is fucking outrageous. There is NO reason to classify deliberations about a public health emergency. This will lock out…,2020-03-11 18:04:13,
1237801223895412736,I’ve read some articles suggesting they’d possibly play in Arizona. https://t.co/3Nq8sxSm7G,2020-03-11 18:03:03,Sports anchor homie for @KREM2 @KREM2Sports | RIP to the tweets in drafts that never made it.
1237802356894466049,RT @AP: BREAKING: The World Health Organization declares COVID-19 outbreak a pandemic. https://t.co/YO1pjzZTl2,2020-03-11 18:07:33,Live love laugh thts my life..music lover n love ipkknd forever!!lucky to have twitter frds...
1237802411177148416,RT @henryshield: Hand sanitizers have been supplied to every office in the National Assembly as a preventive measure against Coronavirus.…,2020-03-11 18:07:46,.....Read between the dots.....
1237802297318461440,"Posted yesterday in an online community I’m in.

The CDC’s count of positive results is meaningless and only reflec… https://t.co/sW83MuhB1A",2020-03-11 18:07:19,"I design from the ground up. Initial Designer @Gmail & @GoogleCalendar, Head of Design @ FriendFeed (acq by @Facebook), Co-founder @ElectricImp (acq by @Twilio)"
1237802188661022721,RT @ctvottawa: BREAKING: First case of coronavirus confirmed in Ottawa. https://t.co/Eno8vPC3zU #ottnews,2020-03-11 18:06:53,Reporter in Canada’s capital @CTVOttawa. Story idea? 📧 saron.fanel@bellmedia.ca. Views are my own.
1237802310388023297,RT @choco_litty: Africa needs to set up a travel ban. Do them how they do y’all,2020-03-11 18:07:22,
1237802403241455616,"RT @SenSanders: No one in America should have to go to work sick just to make ends meet.

Our coronavirus response must mean joining the re…",2020-03-11 18:07:44,she/her/hers. black lives matter.
1237802360593776641,"RT @ThatBeachGuy1: @csuf CSUF: Classes aren’t cancelled even though there is the Corona Virus so if you don’t show up, then you’re marked a…",2020-03-11 18:07:34,Socially awkward Slytherin mom pursuing an MA/PhD in History. TxSU alumna. CSU grad student. Spaghetti enthusiast. #ganggang IG: cee.cayla.gogh🌻🌻🌻
1237806882640683013,RT @asvpxbvrii: funny how we stopped talking about the muslims in concentration camps in China to focus on a virus from China...i mean 👀,2020-03-11 18:25:32,
1237802083941625857,So my daughter's school just went online. I'm curious if a refund will be coming since the services of personal ins… https://t.co/PPXyMD4GiP,2020-03-11 18:06:28,"Once removed, I begin anew. #BlueWave #NoTrumpites #NoWall #VoteBlueNoMatterWho 
Youth International Party YIPPIE!
 #CivilDisobedience"
1237802142578159617,RT @stephendziedzic: Confirmation. Investigative piece in French daily La Croix International says Chinese embassies around the world were…,2020-03-11 18:06:42,
1237801899723636737,"RT @nwgoboating: Dr. Drew Pinsky: Media creating 'a panic that is far worse' than coronavirus outbreak
https://t.co/vWn5FiFfQN",2020-03-11 18:05:44,"I love God, hubby, family, America. May we all stand with DJT & all who share a #MAGA vision. All lives matter.

#GoRedNewMexico
#OpenUpNewMexico
#newmexit"
1237802440574947328,"RT @ne0liberal: It is a national disgrace that our chart is going to look like Italy's, not South Korea's",2020-03-11 18:07:53,"Husband, Father, Heterodoxy. Small L libertarian. Californian."
1237801975154163716,RT @jpjanson: Can we cancel the Labour leadership election becuase of the coronavirus and keep Corbyn?,2020-03-11 18:06:02,"Please, no chain things. It drives people mad!
#UBINow"
1237802452902203393,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",2020-03-11 18:07:56,"Físico. Educador, Formador, Divulgador. Asesor en STEM. Ciencia y Educación de calidad genera bienestar. Nada humano me es ajeno. Ici, on parle français"
1237802612537176065,"RT @Guntalk: Expected large turnout of gun owners at RI House Judiciary Committee hearing prompts cancelation, because, you know... COVID-1…",2020-03-11 18:08:34,I only kneel for God. #KAG #Trump2020 Carnivore. Freedom. Former USMC 03. Founder of https://t.co/00dTnSzbwY #Constitution #1A #2A Patriot.
1237801878383140865,RT @Alyssa_Milano: .@JoeBiden understands the importance of reaching out to younger generations and creating a platform that they can get b…,2020-03-11 18:05:39,"Animal lover
Reluctant Political Junkie
Antique Dealer and wannabe artist."
1237801886650109952,"RT @Reuters: COVID-19 is ‘10 times more lethal than seasonal flu,’ said the director of the National Institute of Allergy and Infectious Di…",2020-03-11 18:05:41,""" 100 ฿ “ Challenge . 💎Family first #markets #science #tech and anything #cool , the #₿ (node), digital assets"
1237801928576425985,RT @BikeJones: The St. Patties parade is cancelled due to Covid 19 which means something good finally came out of this outbreak.,2020-03-11 18:05:51,"President Dr. Hemp supports #MedicareForAll in order to lower Americans' overall health care costs, and give every American health care as a human right.
He/him"
1237802218356604928,"Now that Whatcom County has had its first confirmed coronavirus case, the local tourism industry is expected to be… https://t.co/GYafHk5We3",2020-03-11 18:07:00,Business editor of The Bellingham Herald
1237801903167332352,"RT @GovMikeHuckabee: This is like an SNL parody.  She is like literally like not aware of like literally much of like anything, like not ev…",2020-03-11 18:05:45,
1237802566324453376,The World Health Organization just declared the novel #coronavirus outbreak to be a #pandemic. #COVID-19 is affecti… https://t.co/wRhAehGwf7,2020-03-11 18:08:23,"Journalist, Blogger, Analyst, Researcher, Trainer and a True Soul."
1237802557763760128,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-11 18:08:21,Male| 19| Singer| Christian| PH🇵🇭
1237802142687248390,RT @Dojafat: Shot by the police.,2020-03-11 18:06:42,Mekhi 💙🏀🏈02•28•18 SC: Chabree_16 ♓️PISCES “BackUp Page @Shauna_Khi28”
1237801916001857536,"RT @samwhatislife: There’s a coronavirus outbreak in the Glee school and everybody blames Tina, but it was actually Sue Sylvester coming ba…",2020-03-11 18:05:48,extremely broken & sad
1237802088287043585,RT @IjazAhmadRao: The WHO declared spread of the #coronavirus  a #pandemic which means it is spreading Internationally Out of control. http…,2020-03-11 18:06:29,"Environmentalist; PhD Environmental Biogeochemistry, University of Sydney, UNESCO Arsenic Member; Climate Change; Water Treatment; Biochar; Nanomaterials"
1237802361080492032,RT @girlsreallyrule: Sen. Murray went to the floor to try to unanimously pass a bill that would allow Americans to earn paid sick leave tim…,2020-03-11 18:07:34,"Atheist Liberal Naturalist, Dad & Grandpa , Widower, Cancer killed my son: Cook & Herb Gardener & Photog @ Twitter Limit 5000 https://t.co/XpGCN5dJQK☮️❤️😊"
1237806957819498496,"RT @no_silenced: The World Health Organization needs to declare liberalism a Pandemic

We need to find a cure before more lives are lost🙏…",2020-03-11 18:25:50,Midwest 🇺🇸
1237802079948869635,"RT @JesseGranger_: Reilly Smith on practicing in front of empty stands due to scares from the coronavirus- 

“I played in an empty building…",2020-03-11 18:06:27,
1237802436221374466,@_Olamideeeee @AZBrasilAlkmaar Be like say you want corona,2020-03-11 18:07:52,✌
1237802214003036163,"RT @nprpolitics: JUST IN: The World Health Organization says that the disease COVID-19, caused by coronavirus, is now classified as a pande…",2020-03-11 18:06:59,"That the powerful play goes on, and you may contribute a verse."
1237802000340979712,"RT @WHO: ""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified a…",2020-03-11 18:06:08,bacon lover
1237802189097230336,RT @d_choudhuri: #KHKTCantGo . Yesss the show promoted this,2020-03-11 18:06:53,
1237802096528896000,@Reuters Seasonal flu kills 0.1% - Covid kills an estimated 1%,2020-03-11 18:06:31,"Politics, maps, wildlife, animation, space, The Doctor, fun. #StandWithBelarus @flyingkeyframes @flyingvote"
1237802189080473600,RT @zeynep: So terrible. China could have contained ALL OF IT back in December when Wuhan doctors were desparately trying to warn of the ti…,2020-03-11 18:06:53,"Bilgisayar mühendisliği hocası, 'Yeni Dünya, Yeni Ağ' ve '50 Soruda Yapay Zekâ' kitaplarının yazarı."
1237801987753644033,"RT @Edmontonsun: ""Where is our return on the $4.7 billion Kenney gave the oil companies last year? Isn’t any of that money still around? Wh…",2020-03-11 18:06:05,"I use to work in radio news. Volunteer, Ringette mom, Coffee lover, foodie, Red Wings fan. Retweet things I find interesting."
1237802394710409216,"RT @charliekirk11: BREAKING:

The World Health Organization has declared the China Virus outbreak a pandemic

Make no mistake—this global p…",2020-03-11 18:07:42,"If God made anything better than dirt track racing he kept it for himself. #MAGA John 3:16
God, County, Family"
1237802344554745856,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,2020-03-11 18:07:30,More issues than @voguemagazine.
1237806937351151616,"RT @jimsciutto: Trump last week: Coronavirus cases “going very substantially down”
Fauci today: “The bottom line it’s going to get worse.”…",2020-03-11 18:25:45,"A #nastywoman who loves books, music, history and science. #StillWithHer #IStandWithPP #TheFutureIsFemale #BidenHarris2020"
1237807708407050245,"RT @byHeatherLong: BREAKING: The Dow has hit the bear market level -- a loss of 20% from the recent record high.

If Wall Street closes at…",2020-03-11 18:28:49,"sysadmin & graffitiartist 
half-devil & half-child"
1237807612160139264,"RT @girlsreallyrule: According to four Trump administration officials, the White House has ordered federal health officials to treat top-le…",2020-03-11 18:28:26,"Unless someone like you cares a whole awful lot, nothing is going to get better. It's not. Dr. Seuss"
1237806995320668160,RT @lapublichealth: Help Public Health spread the word. Please download and post these images to help slow the spread of novel coronavirus.…,2020-03-11 18:25:59,Social Media 📱 | #SEO | #SEM | Business 💰 | Astronomy 🔭☄️ | Technology 💻 | Science 🔬 | Art 🎨 | Architecture 🏰 | Photography 📷 | Travel ✈️ | Food 🍕
1237807062777647105,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-11 18:26:15,
1237807293267185665,RT @ANI: Air India: Flights to Italy and Korea are cancelled till March 28 and March 25 respectively. #CoronaVirus,2020-03-11 18:27:10,Hello Stalker
1237807070851862530,"RT @Yamiche: Reporters were supposed to be allowed into VP Pence's meeting with hospital executives on COVID-19. 

Now, WH reporters have b…",2020-03-11 18:26:17,Womanist. Agnostic. Introvert. Ghanaian. American
1237807419360571393,"RT @ScottGottliebMD: Governor @GovInslee took important, robust new steps to try and mitigate ongoing outbreak of #coronavirus in Seattle a…",2020-03-11 18:27:40,"A palliative care physician from Medford, Oregon."
1237807070696488961,RT @USAloveGOD: #NewYorkCity's contingency plan for 'biological outbreaks' includes mobile refrigerator units for dead bodies and mass grav…,2020-03-11 18:26:17,"Followed by👉 @Pam_Sands...My bestie♥️

Followed by👉 @AmericaWins20♥️♥️"
1237807218222706688,"RT @RepBera: Reminder: I'm hosting a telephone town hall on the #coronavirus TONIGHT at 6pm EDT.

I'll be joined by Bruce Wagstaff, who ser…",2020-03-11 18:26:52,News and opinion for the Elk Grove California and the surrounding areas of Sacramento County
1237807889256976385,"RT @GOPLeader: Here we go again.→ Democrats are trying to score political points by calling Republicans racist.

Coronavirus is a China-bor…",2020-03-11 18:29:32,"Born a southerner, Conservative, love sports of all kinds! MAGA
Donald Trump is my President!"
1237807863705350144,"RT @RaviTeja221B: Fair enough.
#pandemia #coronavirus #GoCorona https://t.co/r3tyBvCRW7",2020-03-11 18:29:26,"I write poetry,  help  people get jobs, help people keep jobs, i have a cool family too."
1237807725280505856,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",2020-03-11 18:28:53,He/Him/Cis || Sergal || Ace || Artist || Amateur/Hobby Chemist || Democratic Socialist || Anti-Fascist II Environmentalist || BLACK LIVES MATTER ||
1237807677943709698,RT @lookner: Washington Governor Inslee asks all schools to begin contingency planning for possible school closures in the next few days,2020-03-11 18:28:42,An organizer of people and cooperative businesses for a fair economy.  Executive Director of https://t.co/npELbPCjVk.  Tweets are my own.
1237807389564448770,"RT @OrangePaulp: no one:
COVID-19:",2020-03-11 18:27:33,"| um, yeah bout that. | she/her"
1237807146097614849,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",2020-03-11 18:26:35,Sometimes I wonder if I’m psychic then I just realize how predictable all you mfs are
1237807222140416002,RT @samwhatislife: Very glad that Glee is cancelled so we don’t have to watch Kurt sing Stupid Love while Rachel tries to recover from coro…,2020-03-11 18:26:53,She/Her | Social Worker | Trust Your Struggle 🦋
1237807842725421057,RT @dxyle: Tbh I’m convinced Coronavirus has been around since like November and we just didn’t have a name for it? Does no one remember ho…,2020-03-11 18:29:21,Lover of life and Yorkshire Tea
1237807562155679746,"RT @LatestAnonNews: At this rate, looks like 2020 will be the year of Trump and the #coronavirus... great.",2020-03-11 18:28:14,"No matter where life takes me, find me with a smile"
1237807147053793280,RT @K00LJ0HN: Due to the corona virus I will not be passing my blunt,2020-03-11 18:26:35,
1237807541213691905,Patiently waiting for uw oshkosh to close for coronavirus,2020-03-11 18:28:09,"Zombie gang baby


 (she/her)"
1237807364427972609,"RT @GovMikeDeWine: Today, #Ohio has a 4th confirmed case of #COVID19. The individual is a man, mid-50s, in Stark County. He has no travel h…",2020-03-11 18:27:27,"Advocate for kids @CraneCenterOSU. Mom, writer, policy wonk, former teacher. Tweets are my own."
1237807880419475456,RT @intheMatrixxx: COVID-19 Found in Toilet Paper - https://t.co/5XcpgR5VSk via @shareaholic,2020-03-11 18:29:30,"We have the hardest-working, the smartest people, the toughest people. They're very lucky that our people don't protest. DJT  (Best President in history. Q+)"
1237807724831870977,RT @arabnews: #BREAKING: #Saudi health ministry says travel suspension among citizens and residents intended to guard against the spread of…,2020-03-11 18:28:53,"*Warning* 
Dilarang Iri & Sakit Hati,
Ketika Semua Kemaksiatan disegala Bidang,
Kami hanya Menunggu Azab-MU Yaa Rabb.
#COYG#Garingkan🐦
#MerdekaTinggalKenangan"
1237807913823023106,RT @1776Stonewall: the left is weaponizing the coronavirus in more ways than one. Democrats like Clyburn and Carville are calling for the p…,2020-03-11 18:29:38,"I stand with God, President Trump, Veterans and the Blue #KAG Followed by: Good People, Patriots(every single one) Following: The Same"
1237807196521615361,"RT @NFUCymru: The mass rally planned for March 25th has been postponed in light of the coronavirus situation.
We have taken this decision n…",2020-03-11 18:26:47,"interests include Rugby, Agriculture, Good Food and travelling to new places. NFU Cymru County Adviser to Carmarthenshire and Glamorgan. (all views are my own)"
1237807884739776513,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 18:29:31,🇸🇻 | fl 📍
1237807062350024704,RT @NTANewsNow: The Plateau Government has declared that all the 43 persons quarantined in Wase Local Government Area of the state are free…,2020-03-11 18:26:15,Got A Handful Of Stacks!! #MUFC
1237807079240466433,"RT @SenSchumer: On economic relief, our priority should be people and families—not corporate interests

Targeted measures to give working f…",2020-03-11 18:26:19,
1237807049758695430,"RT @DarranMarshall: #Coronavirus Update at 6.15pm

🔹Republic of Ireland 
9 new cases announced today
Total 43

🔹Northern Ireland
2 new case…",2020-03-11 18:26:12,"Mother, Sister, Widow, Orphan. Head in the clouds viewing the 🌍 around 38,000ft✈️☘️RTs not always endorsements. Views are mine🤔#MND #ALS awareness💔"
1237807276489990144,New western Sydney brick plant delayed by coronavirus https://t.co/aksdr5p1PF https://t.co/VIfJpcha2W,2020-03-11 18:27:06,I’m pretty eccentric so expect some interesting tweets from me. I love discovering new things on a daily basis and want to share it with as many people as I can
1237807960287567872,"RT @zayyira: corona virus will end soon, amen.",2020-03-11 18:29:49,Close your eyes and see the beauty..
1237807956068118530,"RT @michellemalkin: Only scratched the surface, but glad to be able to mention it! For those interested on #ICANvsCDC lawsuit over #TheAuti…",2020-03-11 18:29:48,
1237807490580037634,RT @jgi: Our @jgi Microbial Genomics &amp; Metagenomics (MGM) Workshop scheduled for March 30-April 3 has been canceled due to an abundance of…,2020-03-11 18:27:57,Curated news feed by retweet & comments from CricketDiane of Cricket House Studios and The America the Beautiful Show & New York City WalkAbout Blogs
1237807364805259264,RT @betterpost1: @nypost THANK YOU CHINA !😡 https://t.co/PxQH6r7Z2m,2020-03-11 18:27:27,Stand with HongKong fight for freedom
1237807826266763264,"RT @Lollardfish: When colleges close for #Covid19, think first of how you're going to support your most vulnerable students. New from @wash…",2020-03-11 18:29:17,"A Republic, if you can keep it. -Benjamin Franklin
#VoteBlueNoMatterWho
""Donald Trump is America's Katrina"" -@Thx4SharingJerk"
1237807758705033217,RT @AirCanada: Air Canada revises change policy giving all customers travelling soon flexibility to alter travel plans starting today https…,2020-03-11 18:29:01,"she/they, 30 🇫🇷 - works in TV prod at Ubisoft (my opinions are my own) 🎞 adult figure skater ⛸ bucky barnes stan ✪ TGCF 💖 newbie LoL player (ADC B3) 🎮"
1237807607768899586,"There is no way on earth we are going to do a coronavirus T-shirt. Obviously. But if we were, it would say ""It's OK… https://t.co/g7CoErl3UG",2020-03-11 18:28:25,"Adventures in shopkeeping. 
https://t.co/ZhK0wNAMEi - https://t.co/6iqW4vLo4c - https://t.co/Hhg9y1TGQG - https://t.co/i2hZoZ4Uhr - https://t.co/PSHnqk3IH5"
1237807867681542145,RT @Kingnickrusso: There is information that says the man from Montgomery County with #Coronavirus was at Cookoff 0_o,2020-03-11 18:29:27,Anthony 🖤 | ⚰️ |
1237807117051908096,"RT @tarunraj250: 📽🆘️ #INFOCoronavirus 

#CoronaVirusUpdate

☣ 121,605
Total Confirmed Cases

 ☠ 4,371
Total Deceased

🏥 5,632
Total Serious…",2020-03-11 18:26:28,follow me AA cults
1237807544782819329,RT @NormEisen: Saying everything was “perfect”. Retaliation against a whistleblower. Now abusing the classification process. Trump’s Corona…,2020-03-11 18:28:10,
1237807364389998592,RT @risetoflyy: Your government cares! #Coronavirus https://t.co/HcrrlCLTt4,2020-03-11 18:27:27,Making it up as I go...
