id,tweet,time,description
1238875293064052737,Italians are wild 😂🤷🏻‍♀️🇮🇹 https://t.co/0yz9Jny30b,2020-03-14 17:11:01,"the brain to mouth filter is non-existent, wifey, b’s auntie, em lou’s mom 🐶💕licensed optician 🤓"
1238875322142953473,"RT @RepLeeZeldin: As far as health experts go at a moment like this, Dr. Fauci is the MVP up to this point. He’s credible, experienced, a s…",2020-03-14 17:11:08,My Political Views are Everywhere. Former Bernie Supporter. #WalkedAway from the Democratic Party. #PoliticallyHomeless #GoHawks #DogLover #BackTheBlue
1238875322436681728,"RT @vivek_murthy: THREAD: Yesterday, I spoke with doctors from one of the nation’s leading academic hospitals located in a state where #COV…",2020-03-14 17:11:08,😍🐶🎬⚽💜😂🍿
1238875221769236485,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 17:10:44,bgsu
1238875020442697728,"RT @GMB_union: Thousands are already standing with us to call on the Government to do the right thing.

It's time to requisition private ho…",2020-03-14 17:09:56,retired headteacher
1238875284507709441,"RT @charliekirk11: Why isn’t the largest single day point gain in stock market history a major story?

When stocks were falling due to Chin…",2020-03-14 17:10:59,Angry
1238875184049913856,Am i under-reacting or is everyone else overreacting? #COVIDー19,2020-03-14 17:10:35,Broken hearts do the most writing
1238875381064556545,incredible https://t.co/8sca8FJ2TR,2020-03-14 17:11:22,"legally an adult, mentally a squid"
1238875330837770240,"RT @Yamiche: Amb Debbie Birx, the WH Coronavirus Response Coordinator, just said even if you test negative for coronavirus, you could then…",2020-03-14 17:11:10,"Bookworm, Feminist Geezer Gamer Geek. Trolling gets you blocked. Please no DMs."
1238875045612535808,"RT @AynRandPaulRyan: Trump is giving an update on the #coronavirus.
5 minutes in and he hasn't stopped talking about the stock market yet.…",2020-03-14 17:10:02,Freelance Sound Guy & Musician. Amateur media critic. #ActuallyAutistic - Guitarist @harperconspires - #Part107 Certified
1238875225854324737,RT @FMUOASL: Lord..we see what you’re doing and we’re ok with it,2020-03-14 17:10:45,I love plants. I bake cakes.
1238874756306415621,"RT @no_silenced: So they are taking the temperatures of all reporters or anyone in the press conference

Do Jim Acosta’s anally🌡

😂

#Press…",2020-03-14 17:08:53,"I Am Married With Children, and  i Support Trump🇺🇸🙏❤️ #MAGA #NRA #KAG"
1238875137442631680,RT @ReedSAlbers: I love how this pandemic is exposing how much progress we could really have in our lives if corporate greed didn’t exist o…,2020-03-14 17:10:24,
1238874718184312832,"RT @thenews_intl: Pakistan has world’s best National Response Program against COVID-19: WHO official

#TheNews 

https://t.co/rSTBH7MOPe",2020-03-14 17:08:44,Human then Muslim then Pakistani . Doing #ACCA . 27 June janam din 😉. Proud member of #PTI.
1238875318112276482,Wow. He has the balls to appear in an article about this https://t.co/LbyjNncm9r,2020-03-14 17:11:07,former college / pro athlete. $LCA investor 💰
1238875372407738375,@ChrisMegerian Chris is a discredited reporter who spewed lies and nonsense about Russian collusion. Extremely shal… https://t.co/t4h0mfhATw,2020-03-14 17:11:20,#MAGA #KAG #1A #2A #Trump2020LandSlide #FightBack Retired Boomer IFBAP Eagle Scout ('71) Shadow Banned on @Twitter
1238875334667390976,RT @lyemcfly: Nigga gonna die from SODIUM not corona,2020-03-14 17:11:11,👻-Frankv_80 Instagram-frank.viesca LLE 🕊💜
1238874705714647040,RT @amrezy: Can y’all chill the fuck out with judging people for coughing? Not everyone who coughs is ill. For one I’ve had a dry cough my…,2020-03-14 17:08:41,IG: finessedbyshamrin_
1238874672512598016,"Hello my Twitter family. Please see attached in regards to our precautions we are taking COVID-19.
#morningcall… https://t.co/mWlS5SpcBx",2020-03-14 17:08:33,"Billy's is,not your ordinary diner. It's the place where you catch up with old friends and meet new ones Stop in and see why everyone eats here."
1238875087262138370,RT @USATODAY: This couple decided to recreate the cruise they could have had during the coronavirus outbreak. https://t.co/msc3K2hJFn,2020-03-14 17:10:12,"🩺👨‍🎓 MD from🇷🇺 ,tips,health&fitness sports,tech,cinema,news,memes,🎼fun clips,business,conspiracy theories,paranormality,ufo,RTs Are Not Endorsements,O+"
1238875259765489665,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",2020-03-14 17:10:53,RUB-A-DUB-DUB || GLUG-A-GLUG-GLUG
1238874844135129089,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",2020-03-14 17:09:14,You know who I am.
1238874928377737216,"RT @devonspinnler: airbnb                               coronavirus
guests              🤝                                 

           devo…",2020-03-14 17:09:34,the reason for the season is being spooked.
1238875079053901824,RT @EchoXrayMusic: Tell them stay closed,2020-03-14 17:10:10,||Molopita||
1238874961537724416,"RT @mykieeeeeee_: 2020 graduations be like:
#COVIDー19 #CoronaVirusUpdates https://t.co/tDX5HKw1v3",2020-03-14 17:09:42,💜💜💜
1238874814619713537,Get these goblins out. https://t.co/7OVOAAyWFC,2020-03-14 17:09:07,"Every Villain Is Lemons

Black Lives Matter"
1238874836023336965,"RT @TeamTrump: MUST READ: Joe Biden Plagiarizes President @realDonaldTrump’s #Coronavirus Plan!

https://t.co/nr5uEjOJUt",2020-03-14 17:09:12,"Marine, Christian, Happy Husband, and grandfather. love tennis, Fed fan. Huskies are great dogs!"
1238875339087962112,"RT @PeterSweden7: BREAKING: Italy continues to see massive increase in Corona virus 🇮🇹

3 497 new infections today and 175 dead today alone…",2020-03-14 17:11:12,Retired educator fb: @carrieksada @Jali_Cat @PaulSperry_ @fiverights @PoliticalShort @LindaSuhler @CVPayne @nedryun @lrihendry @ScottPresler @Jamierodr14 #KAG
1238874810417123329,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 17:09:06,Deus Primeiro || #BLM || 🇮🇳🇵🇹
1238875393538568192,"@essenviews in the time of a world wide deadly pandemic, our leader, our President acts like a damn child, it's bey… https://t.co/JNxpGn5bwA",2020-03-14 17:11:25,
1238875062197014532,"RT @FirstSquawk: U.S. INFECTIOUS DISEASES EXPERT FAUCI SAYS THERE ARE 20,226 CASES IN U.S. BUT COUNTRY HAS NOT YET “REACHED PEAK” OF OUTBRE…",2020-03-14 17:10:06,"Gavin Davis, Principal, H-Fin Capital Partners; prior SVP @cbre; IB Analyst @cibc; $4B CapMkts Transaction exp., +42% '08, RTs not endorsements; never advice"
1238874714212306946,RT @808sndCarShakes: Coronavirus got everybody like... 😂 https://t.co/HpiyjKYd6Q,2020-03-14 17:08:43,
1238875406306074624,"RT @mollysmcdonough: @AmbJohnBolton Yes, John, we are angry. @AmbJohnBolton 

Left, right and center; red, white and blue. 

We are furious…",2020-03-14 17:11:28,Liberal/progressive Health Care Professional
1238875267705249793,RT @kurtisrai: Naomi on protecting herself against the coronavirus https://t.co/KQ2kK7ZEHF,2020-03-14 17:10:55,a medical student with 50 self diagnosed mental illnesses
1238875389163962370,RT @WannasWorld: God don’t like ugly.,2020-03-14 17:11:24,✨🇲🇽
1238874852645191682,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 17:09:16,not my chair not my problem
1238874793719431169,No one cared who China was until they put on the mask,2020-03-14 17:09:02,I've got them bad boy blues baby / riding off the success of my brother at eldo
1238875083411775494,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 17:10:11,Expert Troll
1238875162436648960,The Orem PD has announced that it is closed to crime due to the COVID-19 virus! All PD’s should follow suit! #htx… https://t.co/XnOBWW5NCO,2020-03-14 17:10:30,"Attorney in the great State of TX! I am the Democrat Nominee for Harris County Justice of the Peace, Pct. 5, Pos. 1. Let’s WIN in November! #hcdp #houston #htx"
1238875012108406786,"RT @AdamMGrant: For anyone feeling pandemic panic, evidence-based emotion regulation strategies:

(1) Labeling: naming anxiety helps us con…",2020-03-14 17:09:54,Mother | Attorney | Baker 🖖🏽 Live Leong & Prosper 🖖🏽
1238875208968265729,"RT @DeItaOne: ITALY DEATH TOLL FROM CORONAVIRUS OUTBREAK RISES TO 1,441 FROM 1,266 ON FRIDAY-OFFICIAL

 TOTAL NUMBER OF CONFIRMED CASES OF…",2020-03-14 17:10:41,Just a shitposter
1238875473368604672,"RT @rcdimezzo: Here’s a quick look at the 40 @GOP Members of Congress that voted against the #coronavirus relief package.

Just a quick rem…",2020-03-14 17:11:44,"Glen Waverley state school        
Syndal Tec
Caulfield, Holmsglen Tafes"
1238875838180982788,"RT @DoodleNessa: Hey Mom, when is this Corona Virus thing gonna be over?
""Just shut up and eat your toilet paper.""
#SaturdayVibes 
#Saturda…",2020-03-14 17:13:11,https://t.co/pfiCvpfvpS
1238875788029681677,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 17:12:59,"21 | Dallas, TX |"
1238875532038508547,"""How Do We Make Sense of the Coronavirus?"" 
https://t.co/yHFfvSO4v4",2020-03-14 17:11:58,
1238876069081616385,RT @aliengirlllll: Coronavirus cancelling everything but that toxic relationship you’re in smh,2020-03-14 17:14:06,Més que un club.
1238880456147439618,"RT @chetan_bhagat: Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

Th…",2020-03-14 17:31:32,"IA Foundation,Activist,Motivational Speaker,Children Lover,Optimist,Student."
1238880451747594241,Canada won’t be far behind @JustinTrudeau @DrTetesaTam #FlattenTheCurve #shutdowncanada https://t.co/2CJQ4zmEID,2020-03-14 17:31:31,Author of kids book Bookie and the Scoliosis Diagnosis. avail. @amazon.com & http://t.co/tTGLMYP0IK for awareness:) Proceeds to Children's Hospitals.
1238876010017415171,RT @dev_r96: I want to know what went thru her head before deciding to post a montage of herself saying namaste to address a fucking pandem…,2020-03-14 17:13:52,Ninguém pode descobrir que eu sou burro
1238876115109904384,"RT @SuzyKhimm: ""Social distancing"" is a vague and often confusing concept.

""Stop social contact"" is now the message that @ASlavitt  @Asaf_…",2020-03-14 17:14:17,"Just an average American tweeting about interests I enjoy: Politics (Democratic), NY Yankees, NY Giants and Walt Disney World! Biden\Harris 2020"
1238875435536007169,RT @tonyposnanski: @realDonaldTrump There was no where for it to go but up since you crashed the motherfucker for your poor handling of Cor…,2020-03-14 17:11:35,"it’s ’bonner’ not ‘boner’, cause it’s not a hard ‘o’ it’s flaccid (he/him)"
1238875657775570945,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 17:12:28,"journalist, musician, tattoo apprentice; do no harm, take no shit"
1238875620206972934,"RT @dom__wall: After much consideration, I’d like to announce my commitment to Zoom University to further my education. Thank you to everyo…",2020-03-14 17:12:19,Hehe 🔪
1238875813094670337,RT @desimojito: Hope they do that in India too always instead of blocking the roads.,2020-03-14 17:13:05,
1238875888403591169,"RT @nycsouthpaw: While that is what he says, I don’t think it’s entirely clear that he did, fwiw. 

The WH press office sent out the statem…",2020-03-14 17:13:23,"Please use your right to Vote.
Every detail of life depends on a vote.
Food, water, air and armies.
Every small detail.
It all depends on you. 
Please vote."
1238875834133479427,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-14 17:13:10,you had me at free food
1238875829909643264,RT @OsitaNwanevu: It's well established that African-Americans are undermedicated for pain and treated differently within the healthcare sy…,2020-03-14 17:13:09,Left-leaning atheist physical therapist dad husband biking home-brewer loving life!
1238875859152445441,"Wish we could have @JoeBiden replace Trump this minute, WE NEED A REAL AND TRUSTED LEADER in #coronavirus and… https://t.co/1VnKWosx9E",2020-03-14 17:13:16,whatever is going on in Hollywood/LA from the Beach to the Clubs!!  Get on the dance floor!! And loves to chat! Barney the purple dinosaur is my agent :LOL
1238876085510500352,RT @davidsirota: You are a TRILLION DOLLAR company — and you are boasting of contributing just $15 million to the cause of stopping a letha…,2020-03-14 17:14:10,"Definitely not a bot, though stand accused. NO DM's or zoo noises posing as Enlightenment, please. Med4All and secure Housing. Fair play, but rabidly vigilant."
1238875460899086336,RT @ToryFibs: 342 new Coronavirus infections in the UK in the last 24 hours. That’s 14 infections per hour &amp; a rapid increase of 64% in inf…,2020-03-14 17:11:41,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1238875464703397888,RT @JoeBiden: The White House is no place for on-the-job training — Donald Trump's handling of the coronavirus has made that even more clea…,2020-03-14 17:11:42,Dog lover. Truth lover. Union Strong.
1238880489865277441,"RT @AUThackeray: The Epidemic Act, 1897 has been invoked, the Govt is actively taking updates, precautionary measures on corona virus. 
I s…",2020-03-14 17:31:40,"if you don't want a sarcastic answer, don't ask a stupid question . If it ain't meant for you then just STFU"
1238880447800774659,"RT @conservmillen: Lol de Blasio is a communist. And like any good communist, he only says the opposite of what is true. https://t.co/XquQQ…",2020-03-14 17:31:30,Living is a state of mind.
1238875464963219456,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,2020-03-14 17:11:42,EXISTIMOS. SHE/HER. POWERED BY CREATIVITY + LUV 💫💖 ACTOR
1238875959916281856,"RT @_katia999_: “ tomorrow isn’t promised, fix things with you’re ex today.
coronavirus 13:2”",2020-03-14 17:13:40,IG @mirnapita TIK TOK https://t.co/HhzBcvbru6
1238875439877230593,"RT @ari_russian: ""40 Republicans"" is trending because they voted against a Pork Bill that Democrats were trying to cram up their ass. 

My…",2020-03-14 17:11:36,All postings are my own. Why I Volunteer? Because I can. Why should you? Because I need you. #MAGA#2A
1238876115235635200,@JoeBiden Trump has failed on Coronavirus! Banning flights from Europe is another blow to US economy,2020-03-14 17:14:17,Entrepreneur / Educator /Co-Founder ACOT / 🇺🇸/🇿🇦/
1238875464740917248,"RT @nadine_awadalla: #CoronavirusUpdate from #Egypt 🇪🇬:
School’s out for two weeks everybody! And what’s more, the president has allocated…",2020-03-14 17:11:42,@Reuters Senior Correspondent covering Iraq. Formerly in Egypt. RTs are not endorsements
1238875750226432003,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 17:12:50,Cudfam🙏🏻🌹 Half as long... Twice as bright
1238875930522681352,RT @PatrickTimmons1: Don’t let the Corona Virus distract you from the fact that the English banks refused to give Arsenal the loans require…,2020-03-14 17:13:33,"Upcoming Buddhist.
Master of the Art of Smalltalk.
The facial hair is on its way!!!
Music is therapy"
1238880481493553155,RT @CNBCnow: BREAKING: Vice President Pence says expanded Europe travel restrictions for United Kingdom and Ireland will take effect Monday…,2020-03-14 17:31:38,
1238880498195128320,RT @JonahDispatch: You should be ashamed of yourself and your government. My God what's wrong with you?,2020-03-14 17:31:42,"“I predict future happiness for Americans, if they can prevent the government from wasting the labors of the people under the pretense of taking care of them."
1238876022646374406,@QulshTM I am so worried about how countries in Africa will cope with this pandemic because of the accessibility of… https://t.co/v69aU5ZobI,2020-03-14 17:13:55,"Assistant Practice Educator - 
nursingassociates.Co-chair BAME staff network,Blogger,mother
https://t.co/STAD0cf5Po
All views are my own ☺️"
1238880510614687747,this got Keith’s name written allllll over it especially the white rum part 🤣 https://t.co/2jmJMsHkAa,2020-03-14 17:31:45,it’s fuck these niggas rn I only like black woman🤸🏾‍♀️🤸🏾‍♀️
1238881185826250753,RT @IanDunt: The state of him.,2020-03-14 17:34:26,
1238880863024226306,@sethfis_ @GovAbbott @TDEM @TexasDSHS Please sign and share our latest Petition - https://t.co/RlTURr3w6j,2020-03-14 17:33:09,"Red River Metis Proud -EMPATH- Cuthbert Grant Descendant-Proud SCOT-METIS - Film, Author, PR - Civil Rights  - Happily Married to Timothy A"
1238880770850082822,"RT @OpIndia_com: Escaping quarantine, lying, and demanding luxury treatment: Amid Coronavirus outbreak, recklessness of individuals puts la…",2020-03-14 17:32:47,Life is 10% what happens to you and 90% how you react to it !!
1238881353824944130,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 17:35:06,USCA 22’
1238880565505351681,COVID-19 testing in Eagle County reserved for ‘most critical cases’ https://t.co/5fjeKqJZNy,2020-03-14 17:31:58,Official Twitter page for the Eagle County Sheriff's Office. Deputies on the move protecting & serving our community and citizens. #picturesonpatrol
1238881114682462208,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",2020-03-14 17:34:09,
1238880846343483395,"RT @AOC: The need for social distancing from restaurants only underscores the need for relief for tipped workers, freelancers, shift worker…",2020-03-14 17:33:05,
1238881311877558273,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 17:34:56,Proud enforcer of Fem Boy H👀ters
1238880888110206976,"RT @ChinaInFocusNTD: ""Was that satisfactory? If not I can do it again.” 

Chinese social worker reads prepared script for ""interview"" prais…",2020-03-14 17:33:15,Auditor|Investor|Trader|Foodie|
1238881391380557824,RT @KTLA: SoCalGas will not disconnect services to customers who can’t pay bills amid coronavirus outbreak https://t.co/8ypsXsyxqb,2020-03-14 17:35:15,quiero escuchar la melodía del sol
1238880577698312200,RT @stephenfry: The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID1…,2020-03-14 17:32:01,"Bright, passionate patriot, and Europhile."
1238881328646496257,"RT @WhiteHouse: ""We're using the full power of the federal government to defeat the virus."" 

President @realDonaldTrump gives a Coronaviru…",2020-03-14 17:35:00,"#MAGA 🇺🇸🇺🇸🇺🇸🇺🇸 If I do not follow you back  it is because I am capped at following more people, but will soon!"
1238881269800407040,"RT @wroetoshaw: I’d have to say for all it’s flaws, this coronavirus really has got all of the groupchats popping",2020-03-14 17:34:46,20 | @OfficialBWFC @49ers @squiresgatefc
1238880619788197890,RT @B52Malmet: What a hoarder. Donate these hand sanitizers you greedy pig.,2020-03-14 17:32:11,"🚫Trump, 🚫GOP, 🚫NRA. No Lists, I am here to resist until trump is removed. Father, Husband, Navy Vet. Sauvágé #PRU Warning: Red; Weapons: Free."
1238881009858490370,RT @erniehardeman: Please see my statement on grocery buying habits and COVID-19 in Ontario. https://t.co/aTJwwvF4d3,2020-03-14 17:33:44,"Proud Canuck! Blue Jays, Maple Leafs, NASCAR fan. #TrueNorthStrongAndFree"
1238881022231674887,"RT @DDonsmith007: BUSTED! WaPo Gives Biden Campaign Four Pinocchios For Using 'Video Manipulation' To Twist Trump's Coronavirus Comments

B…",2020-03-14 17:33:47,"#God, #Freedom, #Justice, #Democracy, #MAGA, #KAG, #WWG1WGA, #PROLIFE"
1238880548648415232,"RT @anuchhabrani: Amongst all this Pandemic and Panic for COVID-19 throught out the Country, Masks and Sanitizers are selling for Rampant P…",2020-03-14 17:31:54,"Social Entrepreneur l Ashoka Young Changemaker  l 
Co-Founder at 2 Startups | YES Returnee |
State Alumni at @ECAatState."
1238881223876972545,"RT @kevpluck: WASH YOUR HANDS!

#coronavirus #Covid_19 #CoronaOutbreak https://t.co/TsRooaDEgn",2020-03-14 17:34:35,"Midwife, PhD Physiology, Asoc Prof School Med, PUC. Study maternal obesity/nutrition & #DOHaD #GenderGap
Matrona, científica, estudio nutrición, embarazo y ECNT"
1238880837690671111,"RT @Imani_Barbarin: Imagine 3% of the people you know dying and just being like

Meh 

Y’all are complete assholes.",2020-03-14 17:33:03,She/Her - Queer - Massage Therapist - TV/Movie Freak - Black Lives Matter - 🇧🇧 🇹🇹
1238880548141088772,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 17:31:54,... Raising Hell until Heaven feels the heat.
1238881257121099776,"Yeah, they’re basically doing a deep cleaning of all the schools and such for two full weeks. https://t.co/3msomKDGM5",2020-03-14 17:34:43,🇭🇹🇭🇹🇭🇹 • Compassionate • Writer • Unapologetically Carefree • ♑️☀️ • ♍️🌙 • ♎️⬆️
1238881013377482752,Had to pick up a few things today and could not resist walking around the store carrying a 6 pack of Corona! Lots o… https://t.co/vf0dSc0si3,2020-03-14 17:33:45,Toronto Blue Jays Sports hunting
1238880695252127745,RT @danieltilles1: Slightly different approaches to social distancing between young and old today in Poland https://t.co/hmYFsIKhoK,2020-03-14 17:32:29,"••ewa, dziecko moje drogie, niech bóg cie ma w swojej obronie••"
1238880745520799752,"RT @NYCSpeakerCoJo: Things you can do while social distancing:
- fill out the census
- call people you love
- take up a new hobby
- fill ou…",2020-03-14 17:32:41,Behind the Scenes with Theresa Rose. I'm not done yet. Retweets don’t necessarily mean agreement. (she/her)
1238880682606080000,"RT @NickAdamsinUSA: President Trump isn't just a man of honor, he's a man of the HIGHEST HONOR.

If he says he has the CoronaVirus under co…",2020-03-14 17:32:26,"#SaveOurChildren #JESUS 
#AllLivesMatter
#SELFDETERMINATION
#MAGA #ProLife #BuildTheWall #Trump #NoBullies #Deport
#CONSTITUTION #KAG    
    DEM IDIOTS BLOCKED"
1238880820988801025,"RT @PhilipRucker: Exactly. And the mess ups have been caused in part by the bickering, partisanship, criticism and finger-pointing within t…",2020-03-14 17:32:59,"Parent, school volunteer, Jazz 88.3 radio host, son, bro, hubby..."
1238880909019025408,"RT @WhiteHouse: ""We're using the full power of the federal government to defeat the virus."" 

President @realDonaldTrump gives a Coronaviru…",2020-03-14 17:33:20,Trump 2020 🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA
1238881026337837056,"RT @onefiftyfivemm: We don't put them in school to learn

We put them in school to free up half the effective labor force for taxable effor…",2020-03-14 17:33:48,"TFW when you waste your RIOT ARSON power attack on George Floyd instead of waiting for RBG

Hulked Up & Shredded. you have no choice.

I have a powerful resume."
1238881366428864512,"RT @JuddLegum: TRUMP, FEBRUARY 26: ""You have 15 people [in the US w/coronavirus], and the 15 within a couple of days is going to be down to…",2020-03-14 17:35:09,#49ers #UNC #Pistons #Barca #fashion #horseracing #golf views and opinions expressed are that of my own
1238881169397211137,RT @tribelaw: Among Trump’s most brazen lies was the whopper he told the nation about Google’s supposed plans for an all-purpose Coronaviru…,2020-03-14 17:34:22,
1238880594500567040,"RT @tranghoang: It’s not all about sing and dance to fight #Covid19 in Vietnam.

Why is noone talking about how a third-world country like…",2020-03-14 17:32:05,
1238880800134828035,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 17:32:54,SHINee es la fuerza imparable y Kibum el objeto inamovible ☆ fan account.
1238880695352582149,"RT @ScottAdamsSays: Looks as if doctors will be allowed to provide telehealth services across state lines. Not sure about the details, but…",2020-03-14 17:32:29,"🔪No❌private/group messages.十✝️ ✡ Lover of Citizen Journos, Anons, Truth Tellers/Seekers #Hannity #LNYHBT #WalkAway #NRA #MAGA #TermLimits #FREEAmerica"
1238880913422839808,"RT @CGTNOfficial: HEAT PODCAST: With #COVID19 spreading rapidly, how will you know if it's time to self-quarantine?

Dr. @SWETAC joins @Ana…",2020-03-14 17:33:21,
1238881311831609344,"RT @RealSLokhova: He is not wearing a “campaign” hat to address the nation, you divisive idiot. 
President Trump is addressing his country…",2020-03-14 17:34:56,"Great great grandfather USN: Civil War, Grandpa WW1, Dad WW2 (24th Seabees, Solomon Islands/Rendova), 3 uncles: Korea, brother USAF, Me: Peace Corps  (Nepal)"
1238880930019901441,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 17:33:25,OCTOBER’S VERY OWN. 🦉 • @ManCity💙 • @Cristiano🐐
1238881009611005952,"RT @dramadelinquent: Don't send money, send the actual test kits

I repeat

Don't send money, send the actual test kits https://t.co/9LwB7J…",2020-03-14 17:33:44,"""take your pain and make champagne with it, you dig?"""
1238881227802685441,Hey @telus - you're up https://t.co/GOYTNNIeZ7,2020-03-14 17:34:36,Morning Sports & PxP for EE Football on @630CHED. Host of The E-Pod. Still an Expos fan & probably listening to Billy Joel right now. IG: morley_scott
1238880577849159681,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,2020-03-14 17:32:01,eighteen || ♓︎  ♎︎ ♊︎ || they/them
1238880636749975552,RT @joshbloch: Pittsburgh (where I am teaching) now has the ability to test for Covid-19 and (surprise) has its first confirmed cases. Deta…,2020-03-14 17:32:15,Black Lives Matter! Being a dad and baker and bicyclist and engineering director at Pittsburgh Turnitin. JV transit geek. Used to write more often. (him/his)
1238881735632392192,Who can’t like AD?! https://t.co/aEH8LVKVjy,2020-03-14 17:36:37,MILK and CORN are my livelihood. Variety streamer. MOD of @steponegg and most hosted servers. All about that TRASH life @raccoonbrand. DM for any other info.
1238886152230170624,She’s a true leader. https://t.co/XNdOAk7QJW,2020-03-14 17:54:10,
1238886454144557058,RT @K_JeanPierre: Three Mar-a-Lago guests from last weekend have tested positive for the Coronavirus. Donald Trump iinteracted with two of…,2020-03-14 17:55:22,"Alvin & the Chipmunks fan account, profile pic from the set of Corporate Animals. #BlackLivesMatter"
1238886374167785472,Every person who shakes your hand can spread the virus to you and every hand you shake can infect thousands more.… https://t.co/FrCqjerbCn,2020-03-14 17:55:03,"Irish #European-  Married to @carverpho photographer.
Brexit is a coup.  🇮🇪🇪🇺"
1238881760525430785,"RT @BetteMidler: ""I take no responsibility"".  ""I don't know anything about it...""",2020-03-14 17:36:43,Energy doesn’t lie.
