id,tweet,time,description
1234483060722294784,RT @renjunpictures: his cover song had to be postponed because of coronavirus 🥺 https://t.co/qpbUd5ebRi,2020-03-02 14:17:51,#HAECHAN: this is a bad bitch event only!
1234483060462227457,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 14:17:51,🌈 #BLM
1234483082612346880,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 14:17:57,BLACK LIVES MATTER
1234483605440729088,Iranians caught licking Shia holy shrine amid coronavirus outbreak arrested - Al Arabiya English https://t.co/WDjbQ4WYxK,2020-03-02 14:20:01,"Pro-Life, Anti-Euthanasia. Pro 1 & 2 Amend. Less gov-STOP SPENDING! USPSReform. Catholic. I block “list” creators & +10K followers. Quality not quantity. ن"
1234483216096092160,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz,2020-03-02 14:18:28,Strong Smart Female Firecracker
1234483433159757825,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,2020-03-02 14:19:20,"God, Family, Country. Voted for one democrat - jimmie carter - in the 1st election after I turned 18. Young people do dumb things. I became ""woke"" quickly."
1234483224375590914,"RT @StratSentinel: An #Iranian government official, Seyed Mohammad Mirmohammadi, who was a member of #Iran's Expediency Discernment Council…",2020-03-02 14:18:30,
1234482863472566273,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 14:17:04,"Blogger // Slytherin // Psychology student in Brussels // The book was, is, and will always be better!!"
1234483031597076480,"Number of coronavirus cases in the UK rises to 40 

https://t.co/BUE3R2lldh

Sent via @updayUK",2020-03-02 14:17:44,"UK Birmingham Likes adventures.
Film fan, Next-Gen Soon to be (PS5) Gamer. follows welcome.
NASA :Philadelphia effect/HARP testing engineer Global Umbrella Dept"
1234483228637061122,New York confirmed its first NCOV case e my friends and i are going there pa naman next month huhu do we still go or what 😭😭😭😭😭,2020-03-02 14:18:31,🇵🇭🇺🇸 | odu
1234482963770937350,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 14:17:28,hey chuckles
1234482984968970244,"RT @PigeonJon: Thought I had CoronaVirus. Turns out it was just Bird Flu. Yep. 
Off out to celebrate on the Tube.",2020-03-02 14:17:33,"I love my kids, friends, music, sunshine, snow, and animals! Oh, and a good laugh!"
1234483644141654016,RT @tedlieu: What happens when you don’t have faulty coronavirus tests &amp; the @realDonaldTrump Administration lifted the ridiculously restri…,2020-03-02 14:20:11,"Browns, Indians, Cavs, Golf, Boating, Dad, Widower, Dogs, Horses, retired Union carpenter. Son of God & a sinner. Heart of gold! Trying daily to stay positive."
1234483609391726592,The fact that THE #UNTAMED was even allowed to air in CHINA was a miracle . The fact that it survived the critics w… https://t.co/o7dAwnBuz6,2020-03-02 14:20:02,"Graduate from WPU. B.A. In Elementary and Art Ed. Work with Special Needs children. Work with Seniors. A  Teacher of the  Arts , Elementary Education ."
1234483590022471680,RT @RepLowenthal: The administration has put narrow political concerns ahead of the national interest over and over and over. Political app…,2020-03-02 14:19:58,Retired scientist #GlobalWarmingMatters  #Trump_vs_Constitution #TrumpIsDangerous #RemoveTrump #SaveTheUSA
1234483063889047552,RT @MeredthSalenger: Real quick: How are Republicans like Donald ok with 2% of people dying from coronavirus as if 2% is not a very high nu…,2020-03-02 14:17:52,23 • she/her • ♓️ • ✡️ • bi • #swifties • #slytherin • #cabin13 • usually disneyvillainess on my other socials
1234483643726336001,"@realDonaldTrump You’d already been impeached. Or do you mean Senate portion, controlled by McConnell? By the time… https://t.co/kJZfe3Qkw8",2020-03-02 14:20:10,Living life well away from the edge.
1234483474788048896,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 14:19:30,I'm tired ma • ENFP 🌻
1234483358098309121,"RT @choo_ek: It will be very
very
very
very
very
very
very
very
very 
very hard to get people to comply by CDC and state public health reco…",2020-03-02 14:19:02,"Wife, Mother, fighter, frustrated citizen"
1234482993189834753,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 14:17:35,— we really are the greatest team the world has ever seen. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ BLACK LIVES MATTER • she/her/hers
1234483035934019584,White people https://t.co/yghQJ9k6ze,2020-03-02 14:17:46,"I've just exploded in real-time. Pieces fly with no reason or rhyme. I splinter, a cracked mirror, a broken face. I want to be whole, in a safe place. - FIGHT-"
1234483513727971328,RT @SecPompeo: We’re confident in Italy and South Korea's efforts to combat the COVID-19 outbreak and grateful to our partners for their tr…,2020-03-02 14:19:39,"Patriot
100% with #PresidentTrump
#KAG2020
#ChooseGreatness"
1234478568005988354,RT @spectatorindex: JUST IN: First case of coronavirus in Rome,2020-03-02 14:00:00,เขตปลอดสลิ่ม
1234484067418112000,"China Uighurs 'moved into factory forced labour' for foreign brands

...or as the Chinese Job Centre calls it, a ""w… https://t.co/ic7mzv9Lll",2020-03-02 14:21:51,
1234484037475016705,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 14:21:44,live life smiling 💙
1234483811343200257,"RT @CNN: The first novel coronavirus case in New York was reported on Sunday, according to state Gov. Andrew Cuomo.

The patient is a woman…",2020-03-02 14:20:50,
1234483743525523458,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 14:20:34,Be happy🤍🖤
1234488718699978758,RT @tracybeanz: Very interesting. https://t.co/z6ba76aAN0,2020-03-02 14:40:20,TrumpTrain Trump2020 MAGA codeofvets UNITE 🚂👌🇺https://t.co/Tpspyl5tdo
1234488701838876673,RT @tracybeanz: Very interesting. https://t.co/z6ba76aAN0,2020-03-02 14:40:16,"God,  Family, Community, Country, Truth"
1234483823209066496,"RT @McCormickProf: I don't know anything about Mr. Williams, but this photograph and his comment perfectly illustrate the profound division…",2020-03-02 14:20:53,"Jesus Believer, Conservative, Wife, Mama, Grandmama, Vol Fan, Bluegrass lover."
1234484122044772353,"@JoeSilverman7 I don't think they know that much about it yet specifically, but some corona viruses do have recurre… https://t.co/nCwfm14OOk",2020-03-02 14:22:04,"Barely human, dumb Yakubian. Unrepentant colonizer. Hero of the lower-case race. Melanin deficient. Compassionless. PONC 

My pronouns are Lord/Master"
1234488667814625281,"RT @Amy_Siskind: This is the reason reporting of coronavirus cases in the US is so low:  tests are not available to identify positives. 

“…",2020-03-02 14:40:08,"Episcopalian, wife, former literature teacher, reader, and adorer of dogs, food, fashion, & home decor. And Trump resistance fighter. Pronouns: she, her, hers."
1234483874920574976,RT @williamlegate: @realDonaldTrump How about you worry about the “coronavirus hoax” OK?,2020-03-02 14:21:06,Retweeting replies to Trump tweets from verified accounts.
1234488605772570627,"RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Moscow, Russia.",2020-03-02 14:39:53,دَّارَ الْآخِرَةَ    | Awakening CONSCIENCE Eliminating MISCONCEPTION | Encouraging PARADISE | Capturing the SPIRIT | Exploring the SECRET | mining the ULTIMATE
1234483789474258949,RT @airbagmoments: Under Obama there was a ton of information provided to medical workers every day about the VERY low-probability-of-outbr…,2020-03-02 14:20:45,"Editor. Midwesterner. Mom. Hoping we can save democracy. We're in deep trouble right now, but I'll keep fighting. 
#BLM 🏳️‍🌈Ally #BidenHarris"
1234488521710329860,"RT @HKrassenstein: BREAKING: 2 people have tested positive for the coronavirus in the Tampa Bay area of Florida.  

Stop saying that Corona…",2020-03-02 14:39:33,Drinking every drop of the moon. ♡ 5/17/16 ♡✌ #resist 🌊 #voteblue
1234488710143627265,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 14:40:18,
1234483844214149121,Loving how @guardian posts live update of @Number10cat attending today's Cobra meeting about #coronavirus but the M… https://t.co/0oDKGh3H87,2020-03-02 14:20:58,"UK Biz Mgr @Viking_Beard_Co.
Love #History #Science & #Goth.
#Atheist #Humanist #LGBT #Bipolar #Depression & loopy.
All views those of little voices in my head."
1234484067011194880,RT @davidicke: Coronavirus End Game: The Economic Crisis &amp; Roll Out of the New Digital Financial System https://t.co/WNeQZRMHpc https://t.c…,2020-03-02 14:21:51,"Astrologer, Herbalist, Healer, 
Registered Marriage Celebrant. Welcome the Void, Enjoy the Bliss. Sydney - Gold Coast - Coffs Harbour."
1234488630950977538,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 14:39:59,"Spinning lazy circles around her latest conquest, acquisition and interest"
1234483764253855746,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,2020-03-02 14:20:39,"God-fearing family man, Conservative  Patriot. Born on the Bayou! The Constitution is rock solid! I will follow you back if you want to #MAGA #PROLIFE #TRUMP"
1234488517830426624,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-02 14:39:32,Never too late to #WalkAwayFromDemocratsForever 🙏🇺🇸🙏 #maga #trump2020landslide #buildthewall
1234488626697949186,RT @tracybeanz: Very interesting. https://t.co/z6ba76aAN0,2020-03-02 14:39:58,#WeThePeople #GreatAwakaning #ObamaGate #PizzaGate #PedoGate #CancelNetflix #Qanon #WWG1WGA #Researcher #Truther and #EpsteinDidNotKillHimself
1234483798709919744,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 14:20:47,"#PASSIONCORBEAUX WannabeMUA/ #ゴミさま / Reine des opossums / Je suis également une grosse rageuse, vous êtes prévenus."
1234483915462561792,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 14:21:15,
1234488621899579392,RT @matthewstoller: I wrote about Jack Welch in Goliath. He was a monopolist and exported American productive capacity to China. “If I had…,2020-03-02 14:39:57,Stubborn optimist. Enjoys beer. Both reasons why my glass is always half full.
1234488602765053952,RT @Billbrowder: This is a no brainer. Of course anyone who is involved in illegal organ harvesting should be top of the list for new UK Ma…,2020-03-02 14:39:53,"#IMPOTUS, FBR #RESIST #StrongerTogether, Fire Trump, Miller, Barr, Nunes, Jordan, Collins, McConnell, Cornyn, Jordan etc, No DMs"
1234483970328408064,"RT @DylanHunt2017: ... Trump has made it crystal clear that his top priority is to be reelected, &amp; to do that, he needs a strong economy. T…",2020-03-02 14:21:28,"Scientist with liberal views. Savor words more than wine. Envy no-one, except perhaps those who can actually play the Goldberg Variations."
1234483908047097862,RT @tedlieu: What happens when you don’t have faulty coronavirus tests &amp; the @realDonaldTrump Administration lifted the ridiculously restri…,2020-03-02 14:21:13,
1234484049978126337,"RT @DrFuraha_Asani: Few months ago I pitched an essay everywhere, about global racist attitudes/reporting on healthcare strategies especial…",2020-03-02 14:21:47,"Fuck Nazis. Geek. Nerd. Trying to be a good person. He/Him, cismale."
1234488668557053952,"RT @Orcusa1: When NIH official begins to explain a cure for Coronavirus, CNN right away goes to a Mike Bloomberg town hall.

They don't eve…",2020-03-02 14:40:08,Proud Citizen!
1234488727046627330,RT @TheStarKenya: Coronavirus rumourmongers will be fined Sh5 million - Oguna https://t.co/PeUX4TGVJK,2020-03-02 14:40:22,myself stan acc🍾💉
1234483895132983298,Another American have  died   .But Trump and his cronies are telling the American peoples to  not protect themselev… https://t.co/WWQEkXScGl,2020-03-02 14:21:10,"🌊Serious Skeptic , Frequent Typos ,  Vet🇱🇷    📵DM 💙"
1234483840539938816,Shake Milton will cure the corona virus and thoracic outlet syndrome. #PhilaUnite,2020-03-02 14:20:57,"#NFL 🏈, #Eagles insider 🎙️📝for @JAKIBMedia, @sinow, @thephillyvoice, @SIRIUSXM, @SportsMapRadio, @ExtendthePlay & #FootballFix on @1490SportsBet. DM Me"
1234484045477793794,RT @stephenhdg: Daughter lives in Singapore says government subsidising  taxis wages due to drop in work  cause by Corona virus https://t.c…,2020-03-02 14:21:46,Licensed Green badged London taxi driver
1234488656318156801,"Lots of common sense in here, but also valuable advice from experts on talking to your teens about Coronoavirus https://t.co/FiqEoYpq5D",2020-03-02 14:40:06,
1234488571052068864,RT @mehdirhasan: China Uighurs 'moved into factory forced labour' for foreign brands - BBC News https://t.co/IWXrSYUEp4,2020-03-02 14:39:45,
1234483815021731841,"RT @CNN: The US government is urging people who are sick to stay at home to help prevent the spread of coronavirus.

But for workers who do…",2020-03-02 14:20:51,
1234483680510431234,RT @Reuters: South Korea sought murder charges against leaders of a secretive church at the center of a ballooning coronavirus outbreak in…,2020-03-02 14:20:19,I'm a Banker worked 40 years in Emirates NBD Bank Group Dubai UAE on different position and retired as Manager Operations
1234483899948052481,Aah for real 😂😂 https://t.co/4okbOjBVJe,2020-03-02 14:21:12,
1234483823431356417,RT @RawStory: Bloomberg viciously taunts Trump for bungled coronavirus response: ‘Your own aides are scared for our country’ https://t.co/6…,2020-03-02 14:20:53,"My loves: kids, horticulture, math, writing, outdoors, and beauty etc.... 
2019 NCSU Graduate"
1234483992444985344,RT @svqqa: Rip to them but I’m different,2020-03-02 14:21:34,"22, i just retweet a lot of shit"
1234488583957831680,"RT @CRRJA5: .@MikeBloomberg repeated the false claim that @realDonaldTrump referred to the coronavirus as a ""hoax."" 

The Democrats are hea…",2020-03-02 14:39:48,"I'm just here for Boxing news and politics. I support our President Trump 2020
and I love my country ❤🇺🇸
married to a Marine"
1234483786584330240,"*Some people lick ice cream cones, while others prefer.... https://t.co/e0JqgIpop8",2020-03-02 14:20:44,*NYC *Die hard #Mets fan* P.E.T.A. member *Pescatarian*I work assisting the elderly*Music is life*George Carlin/Richard Pryor fav comedians * I #BackTheBlue
1234488579902054403,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-03-02 14:39:47,“I hope our memories are like the sunset Short and beautiful”
1234488575183540224,"RT @C_3C_3: The Media won't say it so I will...

After a full week of Media and Democrat hysterics to cause panic in order to tank the stoc…",2020-03-02 14:39:46,"U.S. Veteran
Honored to be Followed By @GenFlynn

M A G A

K A G"
1234489281001017345,RT @GrahamAllen_1: The power of PRAYER is stronger than your sarcastic comment ANY DAY!,2020-03-02 14:42:34,Animals. MAGA 🇺🇸🇺🇸🇺🇸🇺🇸 KAG 🇺🇸🇺🇸🇺🇸🇺🇸
1234489163065577472,"Stocks will plunge, Trump will lose the election, and coronavirus could 'shock' the world, 'Dr Doom' economist pred… https://t.co/cXyqkNhdyx",2020-03-02 14:42:06,"Animal Activist, Stilista,Skin Care Specialist, Protect Oceans, Anti-Trump!!!"
1234489440472588290,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 14:43:12,"we don't know what we are capable of, but we were made for Big things IG:wade_fan3 SC:rogi18"
1234489448966098945,"RT @lizzhuerta: Woman in grocery line: oh are you buying rice and beans for Coronavirus?

Me: No, I’m buying rice and beans because I’m Mex…",2020-03-02 14:43:14,🇧🇩🇮🇳| Just here for laughs
1234489032530386946,RT @onlyyoontv: #China state TV touts progress on #coronavirus. Quotes Pres. Xi tonight saying research centers to be set up nationwide to…,2020-03-02 14:41:35,"jfusion42 fashion company, financial consultant, mortgage consultant, love real estate, surfing the gym and the beach"
1234489456524173312,"RT @mnishkyl: Funny..so much dependent on China for accessories
Good one @VishalBhargava5 https://t.co/qRnYnAY1oH",2020-03-02 14:43:16,"Chief Editor @BiIndia former @Reuters, @CNBCTV18News, @ETNOWLive, @qzindia
12 years in pursuit of excellence in journalism. Views personal & constantly evolving"
1234489423892492289,@tipheret @PascalGaroute @LiberatedGame @MyNameIsKonrad Oh no. He's got Corona. https://t.co/wz8VT7Weii,2020-03-02 14:43:09,Twitch Streamer丨Youtuber丨Host丨Variety Gamer丨Streaming Mentor丨Always Staying Beautiful丨Business Email: Zeenigami@gmail.com
1234488827483500544,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",2020-03-02 14:40:46,🇺🇸🇺🇸🇺🇸Proud American🇺🇸🇺🇸🇺🇸 PRESIDENT TRUMP ROCKS!! #MAGA & DON’T GIVE ME YOUR I’M A RACIST CRAP AND WALK AWAY !!
1234489372126273537,and y'all priority was to interview him i'm weak https://t.co/98JaHNKKa1,2020-03-02 14:42:56,24 | west coast | budtender | living that gangster nancy sinatra life | 12.21.19 ♥️
1234489288798150656,"RT @laurachvycamaro: You forgot to mention that the President is managing the situation and though you criticize every move he makes, consi…",2020-03-02 14:42:36,Love my family and having peace in my life. Faith is an action and not just a word! God Bless Our Military! Back The Blue! ICE! MAGA! KAG! Text Trump to 88022!
1234489372122107905,RT @PogoChrestman: NBC's Chuck Todd pressed Mike Pence to 'name some names' of Democrats pushing 'irresponsible' coronavirus claims https:/…,2020-03-02 14:42:56,Caretaker of one tiny part of the universe.
1234489167977099267,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-02 14:42:08,
1234489527781097472,RT @BBCWorld: China Uighurs 'moved into factory forced labour' for foreign brands https://t.co/nDUyifTDVX,2020-03-02 14:43:33,stand with Hong Kong fight for freedom
1234489260327276546,RT @Political_AlanS: Speaking with @NicolaSturgeon following this afternoon’s coronavirus update where we were told up to 80% of the popula…,2020-03-02 14:42:30,
1234489238932086785,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",2020-03-02 14:42:24,
1234489079938584578,"RT @PopescuCo: #Gold has ‘immunity’ to coronavirus, Goldman Sachs says https://t.co/INaA3iv848 via @CNBC https://t.co/lsIpXuPhuw",2020-03-02 14:41:47,"Founder, researcher and editor of Geotrendlines. Gold, Money and Geopolitics (Retweet is no endorsement) @geotrendlines"
1234488999303139331,RT @journo_dale: Wow. You would think the Leader of the Opposition might possibly read a brief about the existence of PHAC and how we’re on…,2020-03-02 14:41:27,
1234488739231141888,"RT @mwohnstax: congratulations monbebe for stanning the best group:
-secretly donates 100M krw for COVID-19
-constantly reminds us to wash…",2020-03-02 14:40:25,💚Ahgase 💚+ 💜Monbebe💜 + 🖤Wenee Hut Junior🖤🧡I will protect all that matters to me 🧡 You can call me Madz (23)💟
1234489380624052226,RT @lgadbery: I’m more afraid of a Bernie presidency than I am of Coronavirus. ☠️,2020-03-02 14:42:58,Be Thankful. Be Aware. Be Relentless. Be Happy.
1234489016021549057,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 14:41:31,Hope anchors the soul
1234488902293032966,"RT @DrugChannels: Oy. Anti-vaxxers in Maine urge voters to ""reject big pharma"" https://t.co/I9vMurNAkJ @statnews @levfacher 

This is what…",2020-03-02 14:41:04,"CoFounder @PatientsRising Out-of-pocket💰are rising. Patients deserve better. I fight for that. Tweets are mine, all mine. Better half: @wilcoxfiles #TwinMom"
1234489360441126915,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 14:42:53,
1234488798010101760,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,2020-03-02 14:40:39,
1234489138365239296,RT @DrMattMcCarthy: Coronavirus has been circulating in the United States for weeks. We didn't detect it because we weren't testing properl…,2020-03-02 14:42:00,🆘 #Resist evil politicians 🚯 use science 🧠🔬fight #patriarchy🔪 #empathize w & be kind to others & all animals 🐶🐱🦋🐷 she/her/hers
1234489310331723777,RT @tedlieu: What happens when you don’t have faulty coronavirus tests &amp; the @realDonaldTrump Administration lifted the ridiculously restri…,2020-03-02 14:42:41,
1234489276097757185,RT @CNN: Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coron…,2020-03-02 14:42:33,A carefree cosmic wanderer.
1234488962116444167,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-02 14:41:18,🧬 Temple Biology ‘21 🔬
1234489084237811712,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 14:41:48,👻: Lanahboo_16 | 🚨 NEW TWITTER 🚨
1234489372138975233,RT @shannonrwatts: Is this a disease that only impacts men?,2020-03-02 14:42:56,"Wife*Mom*Community Activist*
Passionate about making my community a better place!"
1234488856935837696,well looks like I’m not going down to New York this weekend cause my sister doesn’t want us to get coronavirus lol… https://t.co/2Yu2fGOUMb,2020-03-02 14:40:53,Sam • 860 • 26
1234488929069522944,RT @richardhine: You fired the global pandemic response team two years ago. You slashed the CDC budget and reduced its international presen…,2020-03-02 14:41:11,
1234489264857063431,"RT @trey_forde: nobody:

the corona virus: https://t.co/6pPD3NfBdi",2020-03-02 14:42:31,#UMES17 IG~c0nspiracy__theory
1234488826699100164,OMG!! Is Lindsey freaking crazy? Graham Cracker not only drank the kool-aid he must've bathed in it. It's time to… https://t.co/gj086VOpz3,2020-03-02 14:40:46,Proud Democrat. Blue in a Red State. #TheResistance   #DumpLindseyGraham2020 #SendLindseyHome #LeningradLindsey  #WomenForJaime
1234489323095023619,"RT @chenqiushi404: Update: Chen Qiushi's ""forced quarantine"" will continue. No explanation to his family. No phone calls. No written notice…",2020-03-02 14:42:44,
1234488848664670208,"@MaMo_ Let’s stay with sanitizers! 

If we agree that they’re lifesavers per coronavirus, and we’re only concerned… https://t.co/JXnBB78pxl",2020-03-02 14:40:51,1 fkn bastid
1234489477172727809,"@SmooshyBear @no_silenced After decades at FEMA, first thing I learned is ""facts"" are fluid. State officials report… https://t.co/4opvKRCygB",2020-03-02 14:43:21,Parler @Rightfield
1234489540355776512,"Now CCP China just sends out the news that they want the world to know! If as a restaurant, they are the boss, the… https://t.co/74Zjef0nGL",2020-03-02 14:43:36,I love my country
1234489427159846912,RT @cnni: Cherry blossom festivals have been cancelled in Japan due to the coronavirus outbreak https://t.co/Bdpue6XQ1J https://t.co/XjnyiQ…,2020-03-02 14:43:09,"Epidemióloga 🇲🇽, bibliófila, devota del café/té, eterna estudiante, groupie climática, curadora de tuits en español/inglés, rt≠respaldo/aprobación"
