id,tweet,time,description
1241810785958952962,"RT @JordanUhl: Rand Paul delayed Congress' response to coronavirus.

Now he has it. https://t.co/jMWGZ3tglt",2020-03-22 19:35:37,Master Of Nothing l IG: thisguymoody        https://t.co/KzcUw6jq6o
1241810521436737536,"RT @EricMMatheny: Just like we shouldn’t manufacture in China to save a few bucks, we should not be willing to sacrifice our trucking indus…",2020-03-22 19:34:34,"U.S. Army (Ret), Current LE, Patriot, #MAGA #TermLimits"
1241810370274050049,RT @cupsofcha: tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle,2020-03-22 19:33:58,⠀⠀⠀⠀⠀⠀⠀
1241811029048221696,"RT @srivatsayb: UNESCO award for the Best Social Distancing during a Pandemic goes to 👇

 https://t.co/jbpcnyu8JY",2020-03-22 19:36:35,🇮🇳 🙏Meerandaru Mahanubhavulu .. mee andariki na vandanalu 🙏 🇺🇸
1241810773447409672,"RT @CMShehbaz: On the basis of my meetings with public health experts, party leaders &amp; public feedback I am of the considered opinion that…",2020-03-22 19:35:34,"I'm a student.
Studies at COMSATS"
1241810412322148353,RT @ANI: Time limit of refunds at counters in case of train cancellations has been extended from existing 3 days to 3 months. No need to ru…,2020-03-22 19:34:08,
1241810374569201665,"RT @4everNeverTrump: @RandPaul Hey, remember when you voted against coronavirus crisis money a few days ago?",2020-03-22 19:33:59,
1241810722163757062,RT @Venusg07Giusy: Thanks for the support you bring here in Lombardy and Italy.  I thank you very much.❤❤❤,2020-03-22 19:35:22,
1241810529217327106,Social distancing at its best https://t.co/eNjP8XoxcY,2020-03-22 19:34:36,indecision
1241810693394968581,"RT @BorisJohnson: We need you to do your bit to help us beat #coronavirus

Please RT.

#StayHomeSaveLives https://t.co/mSGgGsQDSH",2020-03-22 19:35:15,Teaching lessons in the classroom and on the pitch. I don’t dm! Coach @ATYFC U17s/ 18s.
1241810903156297738,"RT @WankzVR: 🎂🥳Happy Birthday Eliza Ibarra! 🥳🎂
Enjoy Eliza in #VR today!
https://t.co/5O9PmsmlRW
@Eliza22Ibarra 
 
#WankzVR #HappyBirthday…",2020-03-22 19:36:05,Cheeby - Sharing naughty photos and more!
1241810856914100225,"They had, like so many other victims of this shitty little plague, underlying health concerns. 

May all the victim… https://t.co/94X1BZazI1",2020-03-22 19:35:54,A bird in a hurricane...
1241810882155479041,RT @JamesMelville: Hopeful news in Italy. The number of new cases/new deaths are lower than yesterday. But this has to continue for a few d…,2020-03-22 19:36:00,
1241810366163640320,"So RAND PAUL gets tested out of an abundance of caution, with no symptoms? But people who are dying and sick can't… https://t.co/cxykYKf4BE",2020-03-22 19:33:57,If you pray for the rain...be prepared to deal with the mud.
1241810856813514755,"@ryanstruyk @AOC Please don't forget about home health agencies, we are starting to see hospice patients coming hom… https://t.co/UNVCf5ekvZ",2020-03-22 19:35:54,
1241810634599215104,please take your ass outside. https://t.co/aWqxucToNZ,2020-03-22 19:35:01,4th fucking account. feds did another sweep. lil baby’s lil baby 🧡
1241810559307218944,RT @TravisAllen02: BREAKING: President Trump has sent a letter offering assistance to Kim Jong-Un and North Korea in their fight against Co…,2020-03-22 19:34:43,"Syracuse born, Memphis grown. Gave up Broadway to write about benefits. Miss my dad, my dog & Tony Allen. Pit mom. Enneagram 8 and ISTJ. Opinions mine.💙🐻🐯🍊"
1241810596871335936,RT @miskeencore: SPOTTED: nobody. looks like social distancing is the name of the game and our upper east siders are lonier than Lonely Boy…,2020-03-22 19:34:52,yuh
1241810517284528129,RT @johndavids_635: “Guys lmaooooooo”,2020-03-22 19:34:33,Run along
1241811037386452992,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-22 19:36:37,"Candy corn is good, & the black jelly bean is the best jelly bean. Don't @ me."
1241810366092492800,"RT @starsandstripes: #ICYMI 
Milton Eatchel, a 90-year-old Korean War veteran, couldn’t celebrate his birthday with a party because of coro…",2020-03-22 19:33:57,"I am a sample size of one, not statistically significant, nor representative

VOTE RED and love your country 🇺🇲

MAGA KAG

Pro life 
 
🐈
🇺🇸"
1241810504521310217,"RT @DeplrbleRzistr: Merkel in quarantine after her doctor tests positive for Covid 19. 

https://t.co/aAUI0lZdeL",2020-03-22 19:34:30,"Conservative, Vietnam Vet, Hue, Phu Bai, USN Seabee, Hard core supporter of our Constitution. Loved my dog.  Veteran Trump2020"
1241811016519843840,RT @MollyMcKew: Umm I have questions,2020-03-22 19:36:32,#TYTArmy #MedicareForAll supporter
1241811435946012672,"@Mermaidscales3 @kunalkamra88 u really think that his was good?
baaki countries ke PM ki speech suni h?
I agree, mu… https://t.co/GlS9pPf298",2020-03-22 19:38:12,"L O N E L Y

Started to like Depression.
This deep, dark, heart penetrating feeling is LoB♥️"
1241816024330035200,"RT @SurvivalPlanner: I know it’s anecdotal but, the CCP isn’t trustworthy, and zero new cases is a logical impossibility. I trust NO commun…",2020-03-22 19:56:26,"Shadow, Female, fully grown, single, black hair, brown eyes, tanned.
Anything else you want to know, ask me."
1241815953073156099,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,2020-03-22 19:56:09,"Human being/Anime Girl
Actor/Filmmaker, let me know if you want help with any projects!
Visual Novel enthusiast
he/him"
1241811460990197761,"@seungminkim @SpiroAgnewGhost This behavior is so smart on so many levels - for the virus, at least.  #COVID19",2020-03-22 19:38:18,Man invented language to hide his thoughts.
1241815953085730818,RT @52_sr3456065: Considering Hongkong uprisings mist probable. #khameneiVirus,2020-03-22 19:56:09,جرم‌فکری منجربه مرگ نمیشود،جرم‌فکری خودِ مرگ است؛ / یک #آتئیست پیروِ #لائیسیته
1241816007720620032,"RT @Jaseybel: Duterte has done nothing with the power he has so far, so why should he be granted more???

Step down.",2020-03-22 19:56:22,glitch sophjärbinator MSMSMSM | Iglesia Ni Carly | reaction videos from @venusgrlll
1241811574160896002,RT @DrDenaGrayson: ⚠️Mitt Romney says senators had lunch on Friday with @RandPaul—who tested positive for #coronavirus—and “all of the sena…,2020-03-22 19:38:45,"Veteran, Educational Psychologist, jewelry designer, tree hugger, liberal Dem., wife, mother, gmother, dog lover, feminist..."
1241811372989722624,"RT @cjtruth: 👀 
Coronavirus: Buckingham Palace royal aide tests positive with Queen in residence https://t.co/UBaHKidKYw",2020-03-22 19:37:57,I AM A CHILD OF GOD-I SERVE ONLY https://t.co/KmYhmyV4Ai HUSBAND/FAMILY & COUNTRY/PRESIDENT ARE A BLESSING TO WHOM I LOVE DEARLY
1241815995028852736,RT @contactkennesco: @WilsonGan3 @saletan @ScottGottliebMD @FaceTheNation Spray and wipe with bleach solution.  See CDC or WHO website for…,2020-03-22 19:56:19,"Huge Cher follower!Embrace your Inner Goddess and speak your mind! M. Ed, Psychology, Views are my own. 🇨🇦#CherCrew WWCD?? WWCW?? magas immediately blocked‼️"
1241811398189109253,"RT @xBeyondPretty_: they not locking us down , they saying stay y’all stupid ass at home !!!",2020-03-22 19:38:03,DOG grooming page: Pamperedpoochis_
1241815902678593537,RT @jbarro: Why is the senate gym open to anyone? My gym is closed.,2020-03-22 19:55:57,"Freelance movie critic, host of @LassIsMore Podcast, and a nice guy. Do say 'hi' to him because he's too shy to initiate a conversation."
1241816074699636740,The right people in power #coronavirus #Covid_19 #COVIDー19 #lockdown https://t.co/YrZ6Cy94gQ,2020-03-22 19:56:38,"Engineer, irreligious. 🇬🇷🇬🇷🇬🇷🇪🇺🇪🇺🇪🇺"
1241811322511093761,"RT @tyagiakash007: Muzaffarnagar not lock down and Shamli
#YogiAdityanath #Yogi_का_जलवा #lockdown #CoronaUpdatesInIndia #coronavirusindia #…",2020-03-22 19:37:45,| Successful in my own Way |
1241811536257130496,"RT @benbarnes: This @Carole_King song always makes me feel calm. Stay safe up on your own roof. ❤️ 

#stayhome #staysafe https://t.co/R6dky…",2020-03-22 19:38:36,clarke's voice: 101 counting bellamy. | fan account
1241815982416560128,RT @dbongino: What a dick 👇🏻👇🏻👇🏻,2020-03-22 19:56:16,"Always pushing the boundaries of design and keeps moving forward, MAGA! TRUMP 2020!"
1241815995167264775,Hillary would have given us South Korea’s health care infrastructure? how fucking tight is that hat? https://t.co/KKmJLy2l91,2020-03-22 19:56:19,"Here comes a regular, am I the only one here today?"
1241811201035776008,"RT @wsly_dzr: Me waking up every morning with no covid-19 symptoms
 https://t.co/MOss5RdXof",2020-03-22 19:37:16,idc.
1241816175304212481,RT @WKBN: College students in Florida test positive for coronavirus after spring break trip https://t.co/bCblpmh7jK https://t.co/wQpb2IWL2y,2020-03-22 19:57:02,im 17 and single houston astros houston rockets dallas stars liverpool fc bayern munich texas longhorns houston texans temple wildcats Carolina canes
1241811502698582017,"RT @AsaadHannaa: All respect to the doctors in Italy and all around the world who are risking their life to protect the people, countering…",2020-03-22 19:38:28,Blessed and highly favored 💗🙌🏾•🇧🇸x🇭🇹#Abacostrong💪🏾🌴 Psalms 6❤️
1241811326764187650,RT @Ryan_Deitsch: PSA: social distancing doesn’t mean you can’t go outside. Be sure to take all necessary precautions but do try to get hea…,2020-03-22 19:37:46,
1241811402253369345,RT @jbouie: rand paul using the senate gym and pool despite knowing he might have coronavirus is a clue in the mystery of why his neighbor…,2020-03-22 19:38:04,"#wfu17
next year probably won't be better"
1241811225555677187,Coronavirus testings kits doctor Mark Ali makes £2.5m revenue https://t.co/nDlgJIzt34 https://t.co/5JhtQFqamP,2020-03-22 19:37:22,
1241811544700334082,Thank you Dr. Forbes! https://t.co/VRNaK9yYaA,2020-03-22 19:38:38,Naturalista • Visual Artist • 💙Zeta🤍 • ☀️🌴🌊
1241816183852032001,"@dcpoll There laws about criminal exposure in reference to STD's. What about criminal exposure of #COVID19? 
At the… https://t.co/MS33ru5oOu",2020-03-22 19:57:04,"*Adventure is not in the guidebook and beauty is not on the map*
#HandMarkedPaperBallots ✍️"
1241815940351905796,RT @HeydonProwse: This was earlier on at Broadway Market. Pretty irresponsible. Is no one reading the news from Italy? Why do people need t…,2020-03-22 19:56:06,
1241815894541471745,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 19:55:55,
1241815969724387328,"@AshishPresident Corona Update in India!

Today's Cases: 64
Today's Deaths: 2

Total Confirmed: 396
Active Cases: 3… https://t.co/gD9sdBS3w4",2020-03-22 19:56:13,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1241811515583467522,"RT @ShehuSani: The World is not coming to an end because of the #CoronaCrisis,its rather going back to the beginning when human beings were…",2020-03-22 19:38:31,Social commentator and Arsenal football club addicts. RT not Endorsement.
1241811385157332999,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,2020-03-22 19:38:00,
1241816167704133632,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-22 19:57:00,"Book lover🤓🤓
Confused introvert🤔🤔
Mini foodie😋😋
Student
Environmentalist"
1241811318539055105,"RT @CRRJA5: .@JesseBWatters  FACTS  the #FakeNewsMedia Lies about 

.@realDonaldTrump DID NOT

✳️Cut CDC Funding 
✳️Get rid of Pandemic uni…",2020-03-22 19:37:44,"Husband, Father and a great friend. I love this country, and I pray that it will be stronger for my kids. In God We Trust."
1241811524160614400,RT @danpfeiffer: Rand Paul - a doctor - going to the Senate gym while awaiting results of a COVID test is about 1000 times more irresponsib…,2020-03-22 19:38:33,"Traveling in a purposeful manner towards a vague destination. 3:37 mark of 7/20/18 Fuego is my spirit animal. Phish, running, & baseball are my trifecta of zen."
1241811565931708417,@PDChinese @iamcardib gon be famous in China,2020-03-22 19:38:43,小时得过最多的奖状：进步生
1241811545069404160,RT @BillyCorben: Okeechobee County Commissioner Bryant Culpepper at emergency meeting says you can kill coronavirus by holding a blow dryer…,2020-03-22 19:38:38,
1241811326458122241,"RT @GoldbergSK: +1000 to  @nychealthy this well-written, clear, non-judgmental, inclusive, sex positive guide.  Having some serious hometow…",2020-03-22 19:37:46,"@SAADAonline fellow | ΔΣΦ | connector | hufflepuff | feminist | cancer survivor | health, tech, data, design | 🏳️‍🌈he/him | 👬: @ryan_stultz | tweets=own"
1241815961457561605,"RT @kanimozhi: Here comes the drama queen. As her pet project #ShaeenBag is about to be shutdown, she wanted to encash #Corona. Will this m…",2020-03-22 19:56:11,
1241816108082044928,RT @JohnSimpsonNews: Amazon is one of the world's richest corporations. It paid very little in tax last year. Now it's offering unpaid time…,2020-03-22 19:56:46,"Born and bred Londoner, dyslexic, French Cinema Fan particularly La Nouvelle Vague era-I run @Pinter_Quotes -I live in a world written by JG Ballard-my poems ⬇️"
1241811498441363457,What does #COVID19 mean for the sex+ community after this is over?  How many couples will go monogamous because one… https://t.co/viaesLalke,2020-03-22 19:38:27,"Tall, slim, open-minded human male. Ethically non-monogamous. Come for the sex, stay for the politics (or vice versa). I do not currently have a podcast."
1241811314055565312,"@KelemenCari @schmizzy1 @IngrahamAngle WHO Mid January.....
https://t.co/5RoRzX9VgH",2020-03-22 19:37:43,"🇿🇦Father, Cattle & Game Rancher, Food Producer, Photographer & Conservationist. Believer that a Better 🌍 can be achieved through Truth.


CO₂=LIFE🌱"
1241811246820798470,"RT @ACayine: That nigga Rona took my gym away, if I see him imma pop him 😭",2020-03-22 19:37:27,Ig: Neekmichelle
1241811158560124928,RT @MaryRedden1: Coronavirus has even raccoons washing their hands🤣 https://t.co/IM5MBJL02x,2020-03-22 19:37:06,Huge Cincinnati Reds fan. The profile banner is My Dad's surprise birthday party. #Medicare4All #Reds #IndependentSocialist #Socialism
1241815936476143616,@thehill COVID19 Testing is NOT Rigorous enough.‼️Italy may have a higher number of cases as a result of performing… https://t.co/0btt0afx9w,2020-03-22 19:56:05,"Sharing Truth, Loving Humanity"
1241811469450145792,RT @kamaalrkhan: It’s 100% confirm now that #coronavirus can be slow down by lockdown but can’t be finished. And it can kill approx 50 mill…,2020-03-22 19:38:20,"cricket ,movies , football,web series, selena gomez songs ❤️"
1241811410692247553,"RT @drandyphung: Even if you don’t have any “illness”  

If your waistline is &gt; 1/2 of your height - you have a problem.",2020-03-22 19:38:06,"Retired physician, student of human evolution, how the brain works, LCHF and resistance. Tweets are my opinion and not intended as medical advice."
1241816078965227520,"RT @yashar: . ⁦@chrislhayes⁩ has been incredible on the coronavirus pandemic. 

Chris Hayes Wants You to Wake the Fuck Up

The MSNBC host h…",2020-03-22 19:56:39,
1241816175123632129,RT @DollyBindra: Today at 5 of  22nd march 20 20 #JanataCurfew #dollybindra #shunk you can hear all the people at thier home stay United al…,2020-03-22 19:57:02,"Human by Nature, Designer by hobby: Empiric, Patriotic & Proud HinduStani♥️🌍"
1241811364609495047,"RT @BajiPlease: Coronavirus is so harami, it will wait till the lockdown is over so that it can infect you. Crazy rabid micro-dog!",2020-03-22 19:37:55,"Founding MEMBER of PTI since 1996 even before that.


Real Estate expert.
Retweet is not an endorsement."
1241811263921033220,"Just weeks before the coronavirus spread through Asia, @GlobalPress opened its Mongolia bureaus: 
https://t.co/zhJEadQD8b",2020-03-22 19:37:31,Editor-in-Chief for @GlobalPress Journal. Former @latimes in Beijing; @BostonGlobe; @Politico; @dallasnews. Ready for my digital hiatus.
1241811272389111809,@MaryWills612 @victoriaacas @KamVTV @ManyPpl_RSayin @JoshNBCNews @Tom_Winter Whatever you say corona Mary,2020-03-22 19:37:33,
1241816079082684416,"RT @NaijaFlyingDr: Cuban doctors as always

Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandem…",2020-03-22 19:56:39,"Agricultural Economist, Agribusiness consultant, rural development advocate, a thinker and a believer who is politically incline.chelsea FC"
1241815898773696512,RT @CTVNews: BREAKING: Toronto reports first COVID-19-related death as Ontario's total number of cases rises to 424 https://t.co/d5YqlWf61o,2020-03-22 19:55:56,"Keep moving, go forward."
1241815915550785541,RT @DustinChau: This alarming text was sent from my uncle who is the chief of surgeon at Kaiser. Spread the word and be safe y’all 🙏🏼 #covi…,2020-03-22 19:56:00,•22 🎉 •CA 📍
1241811175425355779,@CAT0x29A @shaewithanae @triangletris so the corona virus and social distancing is a joke?,2020-03-22 19:37:10,"Paranoid and pessimistic freak whose existence is a burden to lots of people...

not accepting followers at this time"
1241816142089302016,RT @BillyCorben: Okeechobee County Commissioner Bryant Culpepper at emergency meeting says you can kill coronavirus by holding a blow dryer…,2020-03-22 19:56:54,Opinions are my own and not the views of anyone else in my personal or professional life. Retweets are not endorsements.
1241816636937703424,RT @HeidiNBC: 👉Paul was on the Senate floor extensively in the last week,2020-03-22 19:58:52,
1241816577860927495,RT @MariaBartiromo: Tomorrow join us #Exclusive ⁦@SundayFutures⁩ ⁦@FoxNews⁩ 10am et #Live ⁦@WhiteHouse⁩ peter Navarro ⁦@marcorubio⁩ ⁦@WarRo…,2020-03-22 19:58:38,
1241816527663501312,"RT @SenTomCotton: Chinese Communist Party lies &amp; corruption turned a local health problem into a global pandemic, devastating lives &amp; dream…",2020-03-22 19:58:26,
1241816647985278981,@realDonaldTrump Why it’s so hard to say sorry to Americans and to the people suffering Chinese viruses 🦠 in the wo… https://t.co/9d2YyL5Y1X,2020-03-22 19:58:55,建党伟业，其实是苏联人的伟业；国共内战，其实是中华民族与苏联及其代理人的生死存亡之战。他们赢了，而中华民族输了，从此沦入万劫不复之地。
1241816451415244800,"Coronavirus Media Overload.
Take a break this weekend.
Turn off the news and tune into nature or whatever turns you… https://t.co/Id0AZrY48a",2020-03-22 19:58:08,"Coronavirus consultant. Dr. Stephen Sroka is a motivation speaker, award winning teacher, author and consultant. His Power of One message changes your life."
1241816590783598604,@zlj517 #China lied and people Died. Not to mention the 45 million of your own people you have killed. Shut up,2020-03-22 19:58:41,"🇺🇸Patriot wife, mom, BSN, and native Texan..lover of West Texas sunrises and sunsets. Christ first. #MAGA #NRA"
1241816556960702466,"RT @woodlands_derby: A straightforward article aimed at student.  
What is coronavirus? | Facts for kids | National Geographic Kids https:/…",2020-03-22 19:58:33,Learning Resource Centre at Allestree Woodlands School
1241816313888223234,RT @thistallawkgirl: Rand Paul voting against a coronavirus relief bill while simultaneously exposing others to the coronavirus is the most…,2020-03-22 19:57:35,
1241816363997499392,RT @SasTheAss: This was a waste of a test dawg,2020-03-22 19:57:47,Happiness Matters. #ROYALTY
1241816518930898946,Check out these helpful instructions and pattern for sewing a mask: https://t.co/PvRyoHkA4k https://t.co/x6uQe8apxj,2020-03-22 19:58:24,"Welcome to the Official City of Lansing, Michigan, Twitter! We are proud to be Michigan's Capital City. Here you'll find the latest news regarding Lansing."
1241816871659323394,RT @SavvySabz: 'We cut off people’s utilities last week and made them pay to us what could’ve been their last check in a global health pand…,2020-03-22 19:59:48,How ya feelin today
1241816913967267845,"RT @Rhymestyle: When you don't listen to the ""Stay home"" orders 

https://t.co/PMTkdETkxy https://t.co/ohjSJ5SRbs",2020-03-22 19:59:58,Logan | 19 | Star Wars | Marvel/DC | Video Games 🎮| Dragon Ball🐉 | All Things Nerdy 👓 | Needs A Life (and somebody to love) 😅❤
1241816892391784449,"RT @NYDailyNews: UPDATE: Sen. Mitt Romney said a group of senators, including Paul, had a closed-door lunch Friday.

Romney said he and the…",2020-03-22 19:59:53,https://t.co/5dQ65v62yH.Long https://t.co/OKZ3XDnFhI.XU https://t.co/tLiE1ueVX3 my career.BSRT(r)https://t.co/X43Eggn7mY is real.Climate crisis. Adam Sewer: Cruelty is the point. VOTE!NO DM! RESIST!
1241816858912792584,Rule #1...CHINA LIES. https://t.co/i6HRwfz8xI,2020-03-22 19:59:45,"VP M-RC...don't let the RC fool you. 
https://t.co/Hs8sCLrp3L"
1241816363783651328,"Dear Member Schools,  It is with heavy hearts that the CCMTS board have had to make the decision to cancel this yea… https://t.co/rSvLwkBYBG",2020-03-22 19:57:47,The National Voice for Massage Therapy schools. Public and Private Colleges and Universities across Canada inspiring excellence in education. 🇨🇦#CCMTS
1241816544344027138,"RT @FiveRights: China releases virus, lies abt it.
China lies abt no. infected, no. dead.
China lets it spread to other countries.
China li…",2020-03-22 19:58:30,Business/Politics/Beauty page for @HoroscopeOfUSA Learn general concepts of #FinancialAstrology. #MilitaryHistory. #PlutoInCapricorn #Cryptocurrency #MAGA
1241816804676288513,"RT @jjz1600: On Wednesday, Israel brought in 100,000 #coronavirus test kits. 200 went to 1.9 million Palestinians in Gaza. 400 went to the…",2020-03-22 19:59:32,🌹DSA 🌻 Living Wage 🩺M4A ✊🏼BLM 🌲GND ☠Ban Fracking 🌎Crisis! ✌End War ☮️ All oppression is connected. End Oligarchy! Corporate💰out of politics!
1241816796304420864,RT @funder: BREAKING: Governor Cuomo calls on Trump to “nationalize medical supply acquisition. The states simple can’t manage it” Translat…,2020-03-22 19:59:30,
1241816888545546251,"RT @DailyMirror: Brits ignore advice as they pack out parks, beaches and Sunday markets https://t.co/AQumQw81zK https://t.co/AmEHmuFzFv",2020-03-22 19:59:52,"Dad & Entrepreneur, Irish Republican, #Think32"
1241816460810506242,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,2020-03-22 19:58:10,meh
1241816905272504322,"RT @ScottGottliebMD: To put the emerging tragedy in New York into perspective, New York State (with 15,783 #coronavirus cases) is now the c…",2020-03-22 19:59:56,"Born in Puerto Rico , USA , lawyer, love to cook, musicals, theater, books, Justice and Peace are my passions."
1241816896867049478,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 19:59:54,"тαĻĻ..нυⓖє..ƒιт ηđ ωєιⓖн..αм ⓙєⓩ мє..ι мαу вє αⓖє мαтєѕ ωιƒ υ, вт ηт ⓖяα¢є мαтєѕ..ⓙυѕт σηє σƒ ⓖσđ'ѕ Ļιмιтєđ єđιтιση : ƒв.¢σм/ нαвυηđαηⓩє αηđяє- в"
1241816498244640774,RT @VinaigretteGirl: @WestminsterWAG Your husband &amp; the PM were notified about Wuhan cluster of bilateral pneumonia at latest in early Jan;…,2020-03-22 19:58:19,"Loves crumpets, travel, theatre, books, cats, fairness, honest respectful debate, dolphins and Jamie Fraser."
1241816531597754370,"RT @DavidJHarrisJr: After the world rejoiced at ""no new cases"" from China...it has been revealed the reason is because they have flat out S…",2020-03-22 19:58:27,"For nothing is secret, that shall not be made manifest; neither any thing hid, that shall not be known and come abroad. Q Patriot Active Military XRP XLM"
1241816917633105921,"RT @ashtonpittman: Mississippi Gov. Tate Reeves “has no intention"" of closing the state's beaches ""nor anywhere else"" due to #COVID19 curre…",2020-03-22 19:59:59,"Alabama's economic growth, Sports, Politics, Socio-economic issues, alcohol, cigars, cars, watches, AUburn sports. Fairfield. Left on Founders!!!"
1241816359958347778,"RT @bestedwardsfash: they're angels, please stay at home for you and for everyone else #IStayHome https://t.co/sHmYNmf3Zg",2020-03-22 19:57:46,🇵🇹 she/her | PSG SLB | @marinaxkth
1241816355348897792,Lamont To Reach Out Directly With Message About COVID-19 | CT News Junkie https://t.co/3EvbOj0jtD #ctnewsjunkie… https://t.co/Hp9BiyvgDR,2020-03-22 19:57:45,"Editor/owner of CTNewsJunkie, a local online news site that covers the Conn. state legislature. NBC Connecticut reporter and Mom."
1241816804491767808,"RT @cjtruth: 👀 
Coronavirus: Buckingham Palace royal aide tests positive with Queen in residence https://t.co/UBaHKidKYw",2020-03-22 19:59:32,love Trump!!! @jack is a little bitch boy!
1241816317759537157,"RT @tancredipalmeri: A 34 years old Italian guy died today of #coronavirus and hadn’t any previous disease.

He is second youngest dead in…",2020-03-22 19:57:36,"Umile servo della penna e del calamaio, la fatica come vocazione. Medievalista mancato, ex attaccante, ex pugile, #runner, Blogger, Speaker, #sergente @acmilan"
1241816258967986179,THREAD: To facilitate access to promising but experimental drugs for #COVID19 under compassionate use FDA can imple… https://t.co/NGAkaYwmUC,2020-03-22 19:57:22,Resident Fellow @AEI. Partner @NEA. Contributor @CNBC. 23rd Commissioner @US_FDA 2017 to 2019. Boards: @Pfizer @Illumina @AetionInc @TempusLabs
1241816565542158336,"@EliLake This is the democrats taking control, they can’t do it with an election so they are using the corona virus… https://t.co/bnUvbc4bJP",2020-03-22 19:58:35,Truth
1241816879934603267,"RT @msaagmd: New story in @washingtonpost highlighting what it's like to have COVID-19.  The symptoms linger, and recur, and recur...Never…",2020-03-22 19:59:50,I'm not a good example....just a horrible warning • also: curmudgeonly misanthropic
1241816527512326144,"Many thanks🙏, as I simply cannot afford to buy a t.v. right now to replace the one I broke when I threw my book at… https://t.co/9DhLtUh44E",2020-03-22 19:58:26,Mom/GrandMom. Photographer.  Essential Workers Are Heroes. Pay all workers a Living Wage. #BLM  #WearAMask #BlueWave2020🌊  Ignorance is not bliss.
1241816242400395267,"RT @Lynmusic1: @arducbarisT Let's pray 🙏
#StayAtHome",2020-03-22 19:57:18,I love @baris_arduc
1241816812733394945,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-22 19:59:34,k.
1241816535888310272,"RT @RealJamesWoods: Asians are ruthless in war. Ask any American who fought in WWII, in Korea, or in Vietnam. Could China have engineered t…",2020-03-22 19:58:28,Voted WORST weather wonk for Downtown Los Angeles by know it all's 🔸 Earthquakes · fires · police chases get a lotta luv here too!
1241816775123230726,"RT @ThetravellerA: Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹 
#COVIDー19 #respect https://t.co/6Fc4H…",2020-03-22 19:59:25,
1241816238080380931,"RT @dustin_SFA: My wife and I pastor a church in Sheridan, Arkansas. We have struggled to have children, but today my wife is 13 weeks. We…",2020-03-22 19:57:17,only positive vibes | ig: ninartistry |
1241816204873994240,"The youngest Coronavirus related death in the UK was of someone who was eighteen, EIGHTEEN! This is NOT ‘just somet… https://t.co/HZ49SvCZvw",2020-03-22 19:57:09,"✨ ‘Painted Porcelain Pixie’ ✨ UK Tattoo artist, Model and Blogger ✨ Owner of @BloomAndGloomUK ✨"
