id,tweet,time,description
1238040974619807744,RT @davidmackau: when historians write about the last hour they will begin by noting the 2008 republican vp nominee was rapping on tv dress…,2020-03-12 09:55:44,#RavensFlock #MFFL #GoFrogs
1238036076347809792,RT @HawleyMO: Did #China finally give the WHO permission? https://t.co/qRVFNqpaWW,2020-03-12 09:36:16,"HKers

They want to keep us slient,
But we won't.

#StandwithHongKong"
1238036080131108864,RT @rapplerdotcom: Here's a look at the UP-developed Corona Virus Disease-2019 rRT-PCR Detection Kit presented to media at a press briefing…,2020-03-12 09:36:17,Do your little bit of good where you are; it's those little bits of good put together that overwhelm the world. -- Desmond Tutu #EpeyandBibangQuotes
1238036268870754304,RT @alegronchi: Italian doctors hero at the front line of the fight against #COVID19. ⁦@IstTumori⁩ has been selected as the cancer surgery…,2020-03-12 09:37:02,"views=my own 


retweets aren't endorsements"
1238040819417911296,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,2020-03-12 09:55:07,
1238036042260725760,"RT @ShamsCharania: Utah Jazz All-Star Rudy Gobert has tested positive for coronavirus, sources tell @TheAthleticNBA @Stadium. 

Sources say…",2020-03-12 09:36:08,#HalaMadrid 🇸🇾 lakers nation
1238040962212954114,"RT @KianLawley: CORONAVIRUS IS SERIOUS. WASH UR HANDS AND TAKE PRECAUTION. IF TOM FUCKING HANKS CAN GET IT, SO CAN YOU. THEY’RE CANCELLING…",2020-03-12 09:55:41,just a happy teen
1238040895225843712,"RT @Sillyshib: Oi Patel! Coronavirus might be on the front page, but we haven’t forgotten what a horrid bully you are! 

I promise,I’ll nev…",2020-03-12 09:55:25,
1238036004641984512,"RT @shockleysmith: Not sure anything says 2020 more than ""wassup everyone yeah it’s true my parents got coronavirus it’s crazy”",2020-03-12 09:35:59,"A force to be reckoned with, i reckon. No fear, just FAITH. Recommended by 4/5 people that recommend things. BOSS TYCOON WITH THE SHIT.⚡️"
1238036478653018112,"RT @mmpadellan: There are 27 million uninsured Americans. Unless coronavirus testing is FREE, they won't be diagnosed.

That's a lot of peo…",2020-03-12 09:37:52,"Engineer, musician, US Army veteran, humanist, expensive wino, foodie, Epicurean, atheist, left-libertarian, Trump hater.  #theresistance #teampatriot #ITMFA"
1238036239330107396,RT @Independent: Hamilton slams F1 for holding Australian GP in spite of coronavirus https://t.co/trhazq4eFe,2020-03-12 09:36:55,"Tweeting about all things healthcare, anaesthesia, and pain management  Anaesthetist at Westmead Hospital, Sydney, Australia."
1238036084178722816,"RT @VABVOX: There is no reason we couldn't have done this--nor why we can't be doing it now.

#Coronavirus: South Korea's 'trace, test and…",2020-03-12 09:36:18,Mom-Wife-Chemist turned Learning Scientist. Author of Let's Learn about Chemistry. This is my personal Twitter account.
1238036280866304001,Time to start VR Youtubing. Time for real world SAO 🎉🎉 @RNR_0 probably the only good thing that has come out of Cov… https://t.co/EQmGoL9WR8,2020-03-12 09:37:05,"Investor, trader, crypto, anime, kpop, and sports enthusiast. Trading cryptos before it was cool! xD I come from a land Down Under. ~ Men at Work"
1238036167934828544,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-12 09:36:38,"Animal Lover. Prowrestling Fanatic. #FreaksandGeeks Instagram: https://t.co/5RX42tia2Z
Facebook: https://t.co/ujEd1SAefK"
1238041083667496960,"RT @segalink: When asked about my thoughts on the recorded case of #COVID19 in Nigeria, I said it was good the authorities were forthright…",2020-03-12 09:56:10,"Master of Arts,,,,,School of Wizardry✍ ///***Swagonometry 💬"
1238036416170545154,"RT @bennyjohnson: One Month Ago, the Mainstream Media had no problem saying “Chinese” or “Wuhan” Coronavirus.

Now, they are outraged over…",2020-03-12 09:37:37,🇺🇸🇵🇭🏳️‍🌈GOD. Family. Dogs. Conservative. RN. 🔫Coffee. #TRUMP #MAGA #KAG #WWG1WGA 🇺🇸🇺🇸🇺🇸 #walkaway
1238040928327045127,Business news: Coronavirus chaos could mean curtains for Cineworld  https://t.co/0mPdlLiMyX https://t.co/NPl5nthb5W,2020-03-12 09:55:33,"#Marketing, #PR, #branding & more - A full-service agency including strategy, #web, exhibitions & #printing in #Dorset. We're good, if not you can tell our Mums"
1238040899810144257,"RT @ogeey_OG: Lmfaooo when Ebola was in Africa, did you wonder why there was so few in America and European countries?",2020-03-12 09:55:26,"Believe
Trust
Obey
#COYG"
1238036222838071296,RT @iDaringbaaz: Follow parody of khairati winner of bigg boss S13 😂👇,2020-03-12 09:36:51,"Becoming CA. hope - so soon. 

asim fan girl 💓
hardcore Asim fan #asimsquad
#iamasimian #bb13 #AsimRiaz"
1238036143016419330,"RT @owermohle: Trump's claim tonight that health insurers ""have agreed to waive all copayments for coronavirus treatments"" seems to be news…",2020-03-12 09:36:32,
1238040874207989768,"RT @WilmaSlurrie: Frydenberg: We are taking the lead on coronavirus.
ABC: Should the Grand Prix go ahead?
Frydenberg: That’s a matter for t…",2020-03-12 09:55:20,
1238036273635434501,"@realDonaldTrump @DHSgov Trudeau and Freeland are keeping borders open for China to become friends, they also have… https://t.co/WVWqLKS8on",2020-03-12 09:37:03,
1238036092974137344,RT @Rover829: Reuters: A lot of imported cases into China are asymptomatic patients and the re-infection rates among recovered patients is…,2020-03-12 09:36:20,Turn #VA10 blue. Virginia by way of Upstate New York.
1238041058963066882,"BlueDot is proprietary software-as-a-service designed to locate, track and predict infectious disease spread. The B… https://t.co/yXt1zbmqN1",2020-03-12 09:56:04,
1238036364916076544,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 09:37:25,glitch
1238036323669336064,And TRUMP Care is trash and won't  cover the expense of Coronavirus.  🤷🏾‍♀️. Smdh,2020-03-12 09:37:15,Progress is a daily habit. Are you minding your business today? Drink 1 gallon of water a day!😏
1238041028701163520,It's business as usual at @WaterWorldStoke as we use a cocktail of chemicals to lead the fight against #coronavirus… https://t.co/WUPHg1cJKn,2020-03-12 09:55:57,"Founder M Club fitness chain,Waterworld Group,Pulse Global.Self-made businessman,sportsman,adventurer.agent to Ed Hall 2017 Worlds Strongest Man"
1238036142626201600,RT @IlariaMariaSala: The Chinese embassy in Italy has posted on their Facebook page that they are “donating” masks and ventilators and prot…,2020-03-12 09:36:32,Schrodinger’s cat
1238041016680288256,Dangote Loses N240 Billion In Five Hours Due To Coronavirus https://t.co/wNvM2PHoZi,2020-03-12 09:55:54,"I talk
I hype
I compare

No negative vibes, always positive"
1238036172733124608,"RT @MattLoewenstein: #Coronavirus death rate by age according to Chinese CDC

10-19: 0.2%
20-29: 0.2%
30-39: 0.2%
40-49: 0.4%
50-59: 1.3%
6…",2020-03-12 09:36:39,I retweet almost everything with 69
1238040760919961600,The contrast between this nakedly political approach to #coronavirus and the Finnish approach where politicians tru… https://t.co/l1pZGYuSGT,2020-03-12 09:54:53,"Love learning. For work: Research Int'l politics & security & defence (Finland, Nordic, transatlantic & U.S.)"
1238036390832570369,RT @ABSCBNNews: Las Piñas records 1st COVID19 case https://t.co/BVqfzq316S,2020-03-12 09:37:31,"I'll be a CPA, in God's grace."
1238040983260073985,The Open-Source Analyst is out! https://t.co/gB1EV1RmeY #coronavirus,2020-03-12 09:55:46,Open Source Intelligence for Everyone
1238040849025568768,"RT @urlocallouie: You keep saying stop making COVID-19 a big deal. Easy for y'all to say, bc y'all aint the one in a 3rd world country, you…",2020-03-12 09:55:14,#LOUIS: Happy days ✨               🍁🎃🍁
1238041058493239296,RT @MalcolmNance: I’m not joking on this. 👇🏽 We are not just in grave danger we are in national peril.,2020-03-12 09:56:04,"#BLM #WearAMask
#Democrat #TheResistance, White nationalist,Trump, Fox News are terrorists, #AbsenteeBallot Vegan Vegetarian"
1238042023824969729,"RT @IanSams: If anyone wants to see an actual presidential address, Joe Biden will speak on coronavirus at 1pm ET tomorrow.

Expect him to…",2020-03-12 09:59:54,"Recently retired forever-teacher: English and History in Danish high school for 30 challenging, exciting years. Wife, mum, grandma. #TeamPete for Joe & Kamala"
1238041096099377152,"RT @guyverhofstadt: Nationalism isn't the answer to #COVID19, because viruses don't care about borders or nationalities. We are all in this…",2020-03-12 09:56:13,"European, herder of cats, writer of lists, political refugee, truth seeker. “It was a bright cold day in April, and the clocks were striking thirteen.”"
1238041221974630400,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 09:56:43,"Meet princess consuela banana hammock
My biggest flex is living on the same planet as harry styles"
1238041125916721155,RT @FabrizioRomano: Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴,2020-03-12 09:56:20,"Dad, Engineer, Web Developer, Motivational Writer, Learner. 
I preach what I practice."
1238041545808502785,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-12 09:58:00,Volley||Surf 🏄||
1238041340631494657,RT @FootyAccums: Cristiano Ronaldo has told Juventus that he won’t come back from Portugal after teammate Daniele Rugani tested positive fo…,2020-03-12 09:57:11,
1238041809848119296,"RT @CNN: Actor Tom Hanks says he and his wife, actress Rita Wilson, have been diagnosed with coronavirus https://t.co/CTTigddxl7",2020-03-12 09:59:03,
1238042023158075394,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",2020-03-12 09:59:54,snarky deconstructionist . . . Gemini (apologies) 💃🏽🕺🏿💃🏽🕺🏿
1238041327134220288,Really? Good one! Fighting the virus smartly https://t.co/3i6M8pIiyE,2020-03-12 09:57:08,International Communications/PR/growth strategy for a worldwide life @becomewide / Coworking Ambassador / Co-director @FIberlin
1238041734552092672,"RT @gocsaxby: waking up to find tom hanks has corona virus TOM HANKS AND NOT DONALD TRUMP I CAN'T
https://t.co/6kJG6JnXgQ",2020-03-12 09:58:45,"sports, politics, movies, history, russia, socialism."
1238041121936343046,"RT @TexasTribune: 1/ The largest public health lab in Texas is able to conduct a maximum of just 26 coronavirus tests per day. 

Texas is a…",2020-03-12 09:56:19,"Federal Reserve & economy correspondent at Market News International @MNINews Previously: @Reuters, @WSJ, @PIIE. I see Fed people. Opinions my own. Wear a mask."
1238041473880338432,RT @lcalcutt: BREAKING: Tom Hanks and wife Rita Wilson in Gold Coast hospital with coronavirus,2020-03-12 09:57:43,"Impeached For Life 🕵🏽‍♂️News Junkie, Key info Before Election #BREAKINGNEWS #News #Resist #Politics #BidenHarris2020 #Biden2020 #Resistance Follow Page👇"
1238041952173436928,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,2020-03-12 09:59:37,"maritime trade CEO, India govt relations & advisory, cloud healthcare data, IoT, US, remote education, marine nutrition, walk n nature, coastal living, 海"
1238041415222951936,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",2020-03-12 09:57:29,At the end all that will matter is love ✨
1238041347858325505,"RT @willhuw: #coronavirus  do our work for us. We will be shutting parliament until it's all over, &amp; like our 1%er co-conspirators, will be…",2020-03-12 09:57:13,Grumpy.. old and a bint🏴󠁧󠁢󠁷󠁬󠁳󠁿🇱🇹
1238041372977922048,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-12 09:57:19,"Politics Enthusiast, Entertainment Enthusiast, All Around Know It All"
1238041889007378433,RT @DeanObeidallah: @Mike_Pence @realDonaldTrump @WhiteHouse Why won't Trump tell us why Trump admin refused  to use World Health organizat…,2020-03-12 09:59:22,Passionate about life and the things that truly matter!  Advocate for quality healthcare!!🌊🌊 https://t.co/VReGO3yP3A Lic Inv Banker. #RESIST! NO DM
1238041897840640001,RT @Reuters: President Trump suspends travel from Europe to the United States for 30 days starting on Friday in order to fight #coronavirus…,2020-03-12 09:59:24,"Husband, Father of Dragons, Professor"
1238041507766075392,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-12 09:57:51,// she/her // Wow I don’t think I care. // 1-800-273-8255 // 23.01.16 // 09.04.17 // 19.04.17 //
1238041767397568517,RT @_kennynguyen_: The first Silicon Valley death from COVID-19 was a woman in her 60s. Both my parents are in their 60s. If you want to tr…,2020-03-12 09:58:53,goodbyecruelworld
1238041109063847936,go crazy aaaaa https://t.co/t4oVHAlKHL,2020-03-12 09:56:16,end the patriarchy
1238041767552770048,RT @KhawajaNasir_: Some Indians believe bathing in cow dung can make them immune to COVID-19. #coronavirusinindia #CoronaVirusUpdate #coron…,2020-03-12 09:58:53,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳"
1238041158972039168,@AcademicChatter anyone social distancing and trying to stay sane and focused amid #COVID19 ? Given the rampant men… https://t.co/JSUvPdFh2w,2020-03-12 09:56:28,Learning & Tech @LNTRG @OxfordDeptofEd and @BNCHCR • Alum @GMU_GLOA • I study digital/social inequalities + #Feminism. My mind always on #MENA
1238041746488975365,"RT @GMA_PA: In the midst of the COVID-19 pandemic, our healthcare workers are at the frontlines, risking their lives to tend to those in ne…",2020-03-12 09:58:48,𝙴𝚇𝙾-ℓ ꜱɪɴᴄᴇ 2013 🦌🐧 𝓵𝓮𝓽'𝓼 𝓪𝓵𝓵 𝔀𝓪𝓵𝓴 𝓸𝓷 𝓪 𝓯𝓵𝓸𝔀𝓮𝓻𝔂 𝓹𝓪𝓽𝓱 𝓽𝓸𝓰𝓮𝓽𝓱𝓮𝓻   ꜱᴇʟʟɪɴɢ ᴀᴄᴄᴏᴜɴᴛ @hanrupok 📌
1238041906652647425,"RT @sengfoo88: Before #COVID19, some people said esports was not a sport. But in the coming days, it could be the only sport unaffected. ht…",2020-03-12 09:59:26,KTBFFH Chelsea... ~ Viva Selangor
1238041691925422081,"RT @suzannahfrances: Jihadi Colin has a message for you. If you can crawl out from your toilet paper fortresses long enough to listen, that…",2020-03-12 09:58:35,Sou apenas alguém com perguntas ruins e as piores respostas.
1238041704768229376,RT @vanbadham: I’m hearing from friends in America that if you don’t have health insurance a *test* for coronavirus is between $1600-$3000.…,2020-03-12 09:58:38,"Aussie bloke, luvs: My lady, cars, sports, BBQ's, beer & Australia

Don't Poke The Bear 🐻"
1238041125585186818,"RT @KathNails_KCMB: In line with the current COVID-19 outbreak, all #KathNails branches are taking extra preventive measures to ensure the…",2020-03-12 09:56:20,"kathniel fan!
Kathryn and daniel"
1238041918946361345,"RT @RedNationRising: What country did Coronavirus originate from? 🤔

What country hid the outbreak from the world? 🤔

What country disappea…",2020-03-12 09:59:29,"Rotten guitar player, lousy singer, Expert microwave popcorn maker, archer, fisherman, hunter. Yankees, former NFL fan, NRA member, Human friend of a great dog."
1238041545347080192,"RT @PatriciaNPino: Please, if there is one thing that comes out of this tragedy let it be that ppl stop wrongly seeing money as scarce and…",2020-03-12 09:58:00,"We need a new economics. Help me build it https://t.co/arS8Ordxqy Debunking Economics, Minsky UCL Honorary Research Fellow profstevekeen@moneybutton.com"
1238041150923169793,"RT @mikercarpenter: WHAT? Today, the Trump administration stood by a proposed cut of $9.5 billion to HHS, including a 15 percent cut of $1.…",2020-03-12 09:56:26,"Open minded, mom, gma, 💙 animals n 🎶🎵livin blue in a red state tryin 2 get thru each day. 🌊🌊🌊 #FBR #LGBTQally #BlueWave #BLM #climatechange"
1238041818048200704,Focus To Bring Back Pilgrims From Coronavirus-Hit Iran: Foreign Minister: इटली के बारे में… https://t.co/URr83VyUqy,2020-03-12 09:59:05,
1238041352442720256,"RT @antonioguterres: Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.

It’s also a call for respo…",2020-03-12 09:57:14,"Life's short, but I'm shorter

👼💫 21.02.16"
1238042036021989378,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,2020-03-12 09:59:57,I tweet about things that don't necessarily relate go each other but I thought were funny. typo a lot | FFXIV:Ultros- Liliya Ludmila |🏳️‍🌈|
1238041188952727552,RT @L_Rocks_Well: They canceled E3 cause they know some unhygienic gamers woulda been in there smelling like spoiled deli meat and corona w…,2020-03-12 09:56:35,Buy me shoes thx
1238041192799100928,"1\ As long as 'the West' is still in early stages of fighting Corona, financial markets are taking hits. China has… https://t.co/RMg4cpIrrr",2020-03-12 09:56:36,Founded https://t.co/6w6AVTh96G: a crypto investment (consultancy) boutique. Book coming: https://t.co/QNf9BNrLpY Entrepreneurial Quant. Follow is no endorsement!
1238041533070311424,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,2020-03-12 09:57:57,"raptor // 22 // non-binary.
i'm just tired and holding hands with @PKStarshot."
1238041721084272640,"RT @ABC7: #BREAKING Gov. Newsom, state health officials recommend canceling gatherings over 250 people, including sporting events, concerts…",2020-03-12 09:58:42,"Snapchat/Instagram :kathalyn1 My birthday is October 9, 1997. Libra. I LOVE YOU AUNT PAT. #RIPAuntPat (11-06-19) My angel is Aunt Pat."
