id,tweet,time,description
1235487247165558786,"RT @WHO: Today is #WorldObesityDay.
Worldwide obesity has nearly tripled since 1975.
Most of the 🌎🌍🌏's population live in countries where o…",2020-03-05 08:48:08,2nd Year Student Midwife
1235487235274878976,@JuliansRum Maybe coronavirus enters thru the butthole,2020-03-05 08:48:05,Welcome to the party pal. TURN IT UP there’s still time to wake the neighbors. USMC #Fightback
1235486932475539456,Wee rocket man does not fuck about ! Take heed @BorisJohnson 😂 https://t.co/LHEvGNLdxx,2020-03-05 08:46:53,"""you cant keep a good man down"" puff 2020"
1235486845460451328,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",2020-03-05 08:46:32,"collector of diagnoses, deteriorating medical mystery. full-time wheelchair user, part-time mental. autistic.

child/dog parent, MUA goth.

sapphic. (they/them)"
1235486620633030656,@DavidSpade Done it... Next Three Stooges Saturday and off to Svengoolie Saturday night! Coronavirus ain't got shit on me!,2020-03-05 08:45:39,Demo Life pitzarria 40 quarter style
1235487271547097088,"Got Coronavirus Anxiety? These 5 Tips Can Help Calm Your Fears : Shots - Health News 

https://t.co/cnEioIXTFz",2020-03-05 08:48:14,"Wife, Mom, Daughter. Child of God. Missionary/Tentmaker. Flawed, but redeemed. Weary, but being renewed daily. Stumbling along with Jesus."
1235486544900657152,"RT @SmokingSkills_: India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from…",2020-03-05 08:45:21,
1235486610038243329,"RT @BOWorldwide: #SalmanKhan Starrer #Radhe's Shoot Cancelled In Thailand Due To #Coronavirus Threat

#RadheYourMostWantedBhai @yrf @BeingS…",2020-03-05 08:45:36,💪
1235486537539883008,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",2020-03-05 08:45:19,"A proud honourable member of the #SweetboysAssociation
#GGMU"
1235486773548945408,RT @globaltimesnews: Gene sequencing by Beijing Ditan Hospital found coronavirus in the cerebrospinal fluid of a 56-year-old confirmed #COV…,2020-03-05 08:46:15,"❤&🔃
nof4f"
1235486497085636608,"RT @benedictrogers: Vital questions from my friend @lukedepulford 

4 yrs ago @CPHumanRights investigated forced organ harvesting - https:/…",2020-03-05 08:45:09,
1235487132816248833,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 08:47:41,Talkative | Cheerful | Full of life | a rapper | Songwriter|October's Very Own Libra Gang | October 4|Ink addict 💉|King of my own soul 👑|OVOLG|inja ye life 🐕
1235486551376723968,"@retheeshraj10 They were doing medical campaign for corona,right? 😂",2020-03-05 08:45:22,locked
1235486652300226561,"RT @Casey: COVID-19 aside, the world would be a much better place if everyone would wash their hands more often",2020-03-05 08:45:46,UTHSC Pharmacy ‘21
1235486817597542400,"This is going to be viral. Hence, #DeleteFacebook https://t.co/tHRmUA0rpx",2020-03-05 08:46:26,"Privacy and Security Advocate. No Facebook, No Instagram, and no WhatsApp accounts."
1235487155150942208,"RT @IndianExpress: Travel and tourism agencies are staring at huge losses as travellers are beginning to cancel their plans.
 https://t.co/…",2020-03-05 08:47:46,"प्रदेश क्राइम बुलेटिन निष्पक्ष राष्ट्रीय हिन्दी समाचार...📺✍अन्याय के खिलाफ आपकी आवाज़...📢
संघर्ष की दुनिया मैं⚖️इंसाफ सस्ता नहीं मिला करता।"
1235486901500620800,RT @Vez_says: “Wash your hands like you’ve been chopping jalapeños and need to change a contact lens” says BC Public Health Officer Dr. Bon…,2020-03-05 08:46:46,Nanobiologist #extracellularvesicles #cancer #membranebiophysics #travel #cats #Delhite 🇮🇳
1235487049442082818,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 08:47:21,slt les loubards
1235487111416909824,RT @liamgallagher: How we getting on brothers n sisters any you lot got the coronavirus hope your all well stay young LG x,2020-03-05 08:47:36,she/her
1235487128408051713,RT @PSBJ: Delta's suspension of its Seattle-Osaka summer flight service is the carrier's latest coronavirus setback. Japan has suffered one…,2020-03-05 08:47:40,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1235486661766557696,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 08:45:49,🥑
1235486622713602048,"London's usually disgusting buses have never been so clean. Thanks, Coronavirus!",2020-03-05 08:45:39,Filmmaker / A QUIET ROOM IN WALTHAMSTOW | WRONG NUMBER | DOG SKIN | ACORDE (coming soon)
1235486546876395521,@droid254 @AsaadQuincy However in the 2 south Africans case. They were on the cruise ship off the coast of Japan. S… https://t.co/PvokRmUQGl,2020-03-05 08:45:21,No Bio
1235486893124521990,"RT @GreningerLab: https://t.co/lkcbfumNlm
The UW lab got the green light to begin testing on Saturday. Each test only costs about $200 🙌

@…",2020-03-05 08:46:44,Views are own. Retweets are not necessarily endorsement.
1235487006899093510,RT @scaryhairyman: People trying to track the spread of COVID-19 https://t.co/caWdXOeXP4,2020-03-05 08:47:11,"writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘"
1235487195437252608,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 08:47:56,"Creator @ WhoozQueen Wire Jewellery, plus size fashion advocate & a lover of witty banter. #FundOurABC #SaveOurABC"
1235486943884054535,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 08:46:56,skriv under!!! https://t.co/UZWpwkgsv3
1235487147756376070,"RT @Hamlet28741041: 🚨In Germany there are 80,000 cases of ""Influence"" 13,000 hospitalized 130 deaths. Swabs for the Covid-19 have been made…",2020-03-05 08:47:44,
1235486889206902784,RT @BNODesk: BREAKING: Palestine confirms first 4 cases of coronavirus in the West Bank https://t.co/eUoE2b20hL,2020-03-05 08:46:43,
1235486891375378435,"RT @SwarajyaMag: World Bank Group Announces $12 Billion Immediate Support For Countries Grappling With Coronavirus Outbreak
https://t.co/v5…",2020-03-05 08:46:43,💂Jai Jawan👨‍💻 👳Jai Kishan👨‍🌾🚩Hindu Nationalist🚩Here Only To Support NaMo. 2⃣0⃣2️⃣4️⃣ MEIN PHIR SE MODI SARKAR ✌
1235486996811767809,"RT @SenRickScott: I’ve been saying this for a while now – Communist China can’t be trusted.

Their response to the #Coronavirus outbreak ha…",2020-03-05 08:47:08,
1235486618473111555,Only in an emergency do u get sensible interventions. Otherwise these guys are pointless...s question too late https://t.co/zwxhK4h3QR,2020-03-05 08:45:38,"Work for a living. a kolkatan. if U R not bored, chk my t/l. My tweets r my views. RT etc are not mine nor endorsements."
1235480244364013569,"Latest data on #COVIDー19 country by country 
Promed Post – ProMED-mail https://t.co/Jum7vcqijc",2020-03-05 08:20:19,Associate Professor•Public Health Advocate•Anesthesiologist•MBBS PhD MPH (infectious diseases) PGDipEcho FANZCA #masks4all Airborne #PPE 🌈ally she/her
1235487382733873154,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",2020-03-05 08:48:40,Congresswoman | Secretary @IYCMaha | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |
1235487508827430913,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 08:49:11,The first and best victory is to conquer self.
1235487369228251136,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 08:48:37,"I'm Smug. they/them. profile pic by @crabornara, header by @porkironandwine. if youre a minor, please do not follow me."
1235487472122920961,RT @sagarikaghose: Coronavirus destroys India’s hopes of any turnaround in the economy from the worst slowdown in decades. Virus outbreak h…,2020-03-05 08:49:02,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments."
1235487509343158272,"I hope I'm as immune to #SARSCoV2 as I am to #toiletpapervirus .
With so many around me losing their metaphorical s… https://t.co/KSJFz0D4ji",2020-03-05 08:49:11,Murdoch's fingerprints are all the evidence you need.
1235487492901613568,RT @MrAndyNgo: What’s this supposed to help with? #COVID19 https://t.co/4NcUZRDsxG https://t.co/HtFjNzKGEV,2020-03-05 08:49:07,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1235487423288799233,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 08:48:50,| Ne sait rien faire d’autre qu’être anxieux | (he/him) I cisn't I
1235487303134515201,RT @nytimes: Cruise companies are changing policies and procedures as the coronavirus outbreak has travelers worried and bookings softening…,2020-03-05 08:48:21,Life imitates art far more than art imitates Life (Oscar Wilde) - World* Europe* Cities* Culture*
1235487364195086342,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 08:48:36,
1235483196583636992,"Do you think WHO director Tedros is under control of China?
#coronavirus 
#WuhanCoronavirus 
#COVIDー19",2020-03-05 08:32:02,A Japanese who hopes world will become peace.　日本人の医師です。耳鼻咽喉科。
1235487350609723393,Brooklyn court gets disinfected after lawyer learns of coronavirus connection https://t.co/F18lb7wBhW via @nypost https://t.co/rp2OFGYjIQ,2020-03-05 08:48:33,"✝ Catholic. 🤰🏼 Pro-Life. 👨🏻‍🎓 Ph.D. CS 💻, U of Penn. ❤ 🐈 Cats, 🐕 Dogs & Animals #AdoptDontShop #MAGA T2D🩸 1A, 2A, Philly FF family since 1947 🚒"
1235481020461248512,"RT @EnglishAvenue: @CollegeBoard For Thai universities, 3k+ students NEED the #MarchSAT to apply. There is absolutely NO alternative in Tha…",2020-03-05 08:23:24,love u to the moon & ty(and sh!)
1235487328023367680,RT @DrEricDing: Patient dies after being earlier discharged as ‘recovered’😢: “36-year-old man has died in Wuhan from respiratory failure da…,2020-03-05 08:48:27,"AIM-9X Sidewinder Aksi vs Aksi - Argumen vs Argumen, bukan orang partai, bukan buzzer, twit semau-maunya, anti manusia oplosan, no DM 🚫 kecuali darurat.🤭"
1235488607437119489,RT @KKMPutrajaya: Simple ways to prevent the spread of #COVIDー19 in your workplace. https://t.co/Dx0UMYmcoL,2020-03-05 08:53:32,❤Every successful person has a painful story❤ And❤Every painful story has a successful ending❤ GGMU ❤️TheRedDevils😈👻 #Bikers🏍 #WTFTaekwondoFighter  UTeM
1235487337947090946,RT @davidschneider: The government when they realise they can blame all the damage and job losses and business collapses caused by Brexit o…,2020-03-05 08:48:30,
1235487432117755904,@gainesm @atrupar What we - amazingly - have to consider is the intensity of psychological projection from trump an… https://t.co/vzyoQ6p2Hy,2020-03-05 08:48:52,🍑🌹
