id,tweet,time,description
1237108535026012160,"RT @HillaryClinton: Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus a…",2020-03-09 20:10:33,#Biden2020 #TheResistance #Ω #Indivisible #DAR🗽❄️🌊🖖🏻views are my own. no lists. DM Resist to @resistbot
1237108724214325249,RT @mchooyah: Guess what’s more contagious than the Coronavirus? Panic.,2020-03-09 20:11:18,Get rid of distractions!
1237108216422715396,"RT @Amy_Siskind: Republicans under quarantine for coronavirus so far:

* Ted Cruz
* Paul Gosar
* Doug Collins 
* Matt Gaetz

Who said Mothe…",2020-03-09 20:09:17,Loyal Democrat. Proud supporter of President Obama. Lover of wine.
1237108429996445696,RT @Acyn: Even Fox News is wondering why Alex Azar decided to talk about the economy instead of the Coronavirus https://t.co/Y9pAkGFaVf,2020-03-09 20:10:08,"RebelWithAConscience, I am all in with #Biden. End #Republicans. #VoteBlueNoMatterWho. Always follow back 🌊🌊. widower, vet, keyboardist singer."
1237108871002497024,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,2020-03-09 20:11:53,
1237108195920928772,RT @andymcgeady: Fair play to @irishtimes. Not too many outlets can boast of an interview with the virus itself.,2020-03-09 20:09:12,Associate Fellow @CER_EU | Personal account | RTs/Likes ≠ endorsements | Níl sé seo ach mo thuairim féin
1237108295506309121,y’all the corona is in my state now like an hour away 3 ppl tested positive im gonna scream https://t.co/bVLW6rCD5s,2020-03-09 20:09:36,bts I miss you
1237108887121047552,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",2020-03-09 20:11:57,
1237108509965037568,"RT @Yascha_Mounk: I’ve been hesitant to post this thread. 

But I’ve slowly come to the conclusion that we are significantly underestimatin…",2020-03-09 20:10:27,interests include: #ethnoNationalism #religiousMajoritarianism #VotingRights #CitizensUnited #CambridgeAnalytica #SurveillanceState #Disinformation #Ecocide
1237108170910314496,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 20:09:06,-TRENCH- Twenty Øne Piløts
1237108434698268672,RT @LeeCamp: The stock market is going down based on the prediction that people will not be consuming as much because of the Coronavirus. W…,2020-03-09 20:10:09,"Peace / Justice/ Media / Human Rights Activist / videographer, I post on Portland Indymedia"
1237108271015768065,"RT @srobertsontv: Updated numbers on #CoronavirusOutbreak from #LifeCareCenter in #Kirkland:
-20 positive #COVIDー19 test results.
-13 teste…",2020-03-09 20:09:30,"Lover of Life, Truth, And FREEDOM. Born and raised in California. Left CA and will never go back. ✝️✡️ 🇺🇸🇮🇱 #MAGA  #KAG  #Trump2020 #100%TrumpSupporter"
1237108824386842631,"RT @tburages: @tedlieu YES. Read this thread. Some WANT the test. It is being DENIED to them.

https://t.co/q8C8M960o7",2020-03-09 20:11:42,"I catch spiders and let them go outside. I also open the windows for flys, sending them on their way. Wear a mask. Trump is a traitor. Keep Hope Alive."
1237108262522191873,"RT @RealJamesWoods: The LIBERAL media is pushing it. This virus is a Chinese virus. It originated in Wuhan, China. Emotional liberals hate…",2020-03-09 20:09:28,"#MAGA
#KAG
#NRA
#TRUMP2020
#ProLife
#StandWithFlynn
#LockThemUp
#ConservativeDeplorable
#MAGAVETERAN
#Pro2ndAmendment
#Christian
#SupportOurMilitary"
1237108845618638848,RT @TomJChicago: Trump interacted w/ Matt Schlapp &amp; Doug Collins- both who spent time w/ the coronavirus patient at CPAC. Obesity &amp; his age…,2020-03-09 20:11:47,"#Blue in TN. ""You know it's funny when it rains it pours
They got money for wars, but can't feed the poor"" Tupac
#VoteBlueNoMatterWho #indica"
1237108614780813312,"RT @MikeForKY: Thank you, @AndrewYang, for using your national platform to urge our legislators to take action in a difficult time for work…",2020-03-09 20:10:52,Visual Experience Maker. VFX. Music Producer. Finance in a past life #YangGang
1237108719432933376,"RT @AhmedBaba_: I wish I could say I don’t believe this, but it fits entirely within Trump’s conspiratorial paranoia.",2020-03-09 20:11:17,"Fight Fake with Facts! #News - mostly #Politics , Some current events, #Humor , #Military Brat , #VetsResistSupportSquadron"
1237108791092457473,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,2020-03-09 20:11:34,idk
1237108459151204353,Yet we can’t get the tests into the doctors hands. Wtf is happening? https://t.co/8D0vEfH3jo,2020-03-09 20:10:15,Guillain Barre Survivor| Hockey Nut | | Sit Down Comedian| Married | Aggressive Introvert #NYR #NYY #NYG #NWHL #BrandNew
1237108165537181703,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",2020-03-09 20:09:05,
1237108488897064960,#NEW: Rep. Matt Gaetz is self-quarantining after coming into contact with someone who tested positive for coronavir… https://t.co/CQZYZ26nyU,2020-03-09 20:10:22,@WJBF Reporter | @SDSU_JMS Alum
1237108308860944384,RT @kdino: @PhilipRucker @kurteichenwald @NewYorker His response to #coronavirus shows that @realDonaldTrump is incapable of humanity. Rece…,2020-03-09 20:09:39,
1237108404629487622,RT @resisterhood: Gaetz wore a gas mask on the House floor last week in mockery of the coronavirus,2020-03-09 20:10:02,"Porn acct ""Protest is when I say this does not please me. Resistance is when I ensure what does not please me occurs no more"" Ulrike Marie Meinhof 🚶🏿‍♂️Omelas"
1237108740341497862,RT @Phil_Mattingly: Now @RepMattGaetz announces he's self-quarantining after contact with individual with Coronavirus at CPAC:,2020-03-09 20:11:22,🎬🎥| Actor | 25 years old |📍Los Angeles | Thanks for following my journey 😎| ✉️ Business Inquiries: cecil.choate3695@gmail.com
1237108472145207298,RT @AdvoBarryRoux: Ugandan Health Minister is saying Ugandans in China should stay there &amp; don’t go back to Uganda while Ugandans who are i…,2020-03-09 20:10:18,Educator
1237108719630123012,RT @EliStokols: Gaetz was on Air Force One with Trump roughly an hour ago.,2020-03-09 20:11:17,"Pilot, outdoor enthusiast."
1237108534686474240,Black Monday https://t.co/wIP5dT1qJc,2020-03-09 20:10:33,When the west meets with east
1237108212408729604,Virginia health officials say they have discovered a third case of coronavirus in the northern part of the state. https://t.co/VVtalIdAGT,2020-03-09 20:09:16,"WVVA offers local news for the Bluefield, Beckley, and surrounding areas."
1237108166380437504,RT @EliStokols: Gaetz was on Air Force One with Trump roughly an hour ago. https://t.co/eKM1jBjs5u,2020-03-09 20:09:05,Living through our second once in a lifetime economic crisis.
1237108874425008134,RT @madalena03g: Enough of corona time!!🥺,2020-03-09 20:11:54,joji fan account ig:margaridatbastos
1237108854283853824,@AngryRasslinGuy I don't know about that.  China denied it was happening for over a month and nobody knew.,2020-03-09 20:11:49,Christian Pro Life ✝️
1237113228313985025,"RT @DrDenaGrayson: The problem is not only that @realDonaldTrump spews total lies about the #CoronavirusPandemic, but that people actually…",2020-03-09 20:29:12,Knowledge artist and technology watcher
1237108681600352258,"RT @ResisterForever: Did you know:

US has the highest death rate (5%)  of COVID-19 in the world? 

The countries like S.Korea that have vi…",2020-03-09 20:11:08,
1237108241261367296,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 20:09:23,#BlackLivesMatter
1237113299675893762,RT @SpiroAgnewGhost: Trump Bungles Coronavirus Response - Who Wants 4 More Years of This? https://t.co/C1M9GGmNVm,2020-03-09 20:29:29,*Jedi   ♔ ☆ ♥  ♪  *baton twirler  *lover of #rhinos   #England #AFC #NYCFC #LeafsForever #Cavs #Browns #NYGiants #Tribe #Mets #LGM #T7LArmy
1237108694405361665,RT @TheTodayShow: “We shouldn’t be asking workers to either starve or go to work when they’re sick.” @billshortenmp on the 3 million casual…,2020-03-09 20:11:11,Your partner in Parliament. CCH Political Alert provides immediate and unbiased political monitoring. Follow us for regular updates from Parliament House.
1237108598356029440,"RT @aniceburrito: Tad Sweetwater will develop a cure for coronavirus if properly compensated, otherwise he will tinker around in the lab on…",2020-03-09 20:10:48,Black Lives Matter. All Cops Are Bastards. 1/3 of Junkie and the Monk.
1237108304188518401,"RT @katystoll: I understand coronavirus is killing the cruise ship industry and that sucks for all their employees but, in a single day, on…",2020-03-09 20:09:38,He/Him Pansexual
1237108212664418304,RT @Ter0me: Tired of the internet mfs who think their scientists now because of coronavirus,2020-03-09 20:09:16,Godspeed
1237108426880307200,RT @chrislhayes: Genuinely confused here: we have three members of congress prophylatically self-quarantining because of possible Covid-19…,2020-03-09 20:10:07,They said his brain was infected by devils...
1237108644040368129,RT @BhadDhad: coronavirus has been getting more attention than me... i fking hate this earth https://t.co/QefXxm9jCk,2020-03-09 20:10:59,ig: pedroadoliveira || 27/03
1237108774156058625,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 20:11:30,
1237108421494812673,.@BankofAmerica wrote that the release of the highly anticipated @Apple 5G iPhone could be delayed by a month due t… https://t.co/AVSGz50Z3Q,2020-03-09 20:10:06,"We're always on the lookout for news & trends in health, tech and marketing. Tell us something new! #cmicompas"
1237108891583942658,RT @chefjoseandres: Dear leader @realDonaldTrump : the 27k to 70k is just 0.1% +\- deaths of infected with flu @CDCgov estimates that 9 mil…,2020-03-09 20:11:58,"Mom, DVM, PT, tractor driver. Sometime writer about things that make me bat guano crazy...like Springer Spaniels who take baths in fresh fetid cow feces."
1237108245224980481,Corona can fuck off now enough is enough,2020-03-09 20:09:24,Baekhyun supremacist first human second
1237108228443471872,"They are just throwing money around to every one else but #FBA. To our faces no less.

#CutTheCheck 
#Coronavirus https://t.co/BVvh2EO9h7",2020-03-09 20:09:20,#B1 #FBA
1237108811921371137,RT @toryboypierce: #Coronavirus Milan has been shutdown by Italian Govt. so why is our Govt allowing planes from Milan to land in Britain,2020-03-09 20:11:39,"I ❤ my👩‍👧‍👦👭👶,my🐕,my🏡,my mancave🏚,my🌳🌷🌼🐟🐠🐦🌻🌲,my🛏🛋 & big📺🎮,my🚘, life in general. I love 🛩 , 🚂🚃🚃 & 🚀 🌌& sex👉🏻👌🏻.I love to love 😘🥰"
1237108870629261313,This experienced infectious disease Doc nailed our Coronavirus hysteria .....👏👏👏 https://t.co/On9NkF89VN,2020-03-09 20:11:53,"Music lover, cook, RC airplane flier and I bleed maroon and white. Dentist about 3 days a week. Traveler."
1237108707051388930,RT @ScottishLegal: Jamie Kerr: Coronavirus – immigration &amp; visa update https://t.co/Yz5uWrKELQ,2020-03-09 20:11:14,#Immigration #Visas #Politics
1237108824206487552,"RT @restartleader: When it's time to wake up,
even if you pretend to be asleep,
the universe will wake you up by force.

#Sufism_Awakening…",2020-03-09 20:11:42,"Iran.aristocrasy,korosh"
1237108644128239617,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-09 20:10:59,"Anime & Manga otaku 💫 
Multifandom 💃🏻 OT7💜
Aspiring actress 🎭
Artist 🎨"
1237108644560412672,RT @PressSec: This is 100% fake news. @gabrielsherman did not reach out to me. False &amp; sensational writing on this topic is irresponsible.…,2020-03-09 20:10:59,❤️Freedom🦅
1237108803356803074,Which is scaring the crap out of me because I've been worried all along and with the corona virus disrupting supply… https://t.co/JAzDgwy1Vv,2020-03-09 20:11:37,"MuddyPuddy is what I name my Mudkips.  Wasn't gonna add this, but what the heck:  Former Hillary voter turned Trump voter.  Blame identity politics for my turn."
1237108253797961728,"When are #ProfessionalTraders going to STOP Destroying my 401K?
Becuz they HATE #PresidentTrump &amp; th DOW was going… https://t.co/6QfFdFZ6FJ",2020-03-09 20:09:26,"I'm fiscally ❌conservative❌, I believe in #MAGA #SuportTheBlue #NRA #IndividualRights #FLOTUS #POTUS #TrumpTrain #BuildTheWall #SuportTheArmedForces! Proud❌❌"
1237113609911754757,RT @Independent: US coronavirus death toll rises https://t.co/hWPDu5SF3h,2020-03-09 20:30:43,"I am enigma mom 412 @patiroell Proud Yinzer: momma of 2 boys, wife of an overgrown 1 😆 Roman Catholic, conservative. 💖 my Penguins, Steelers & Pirates."
1237114041807417344,RT @funder: Here’s video of @realDonaldTrump refusing to shake the hand of a supporter this weekend. I thought he said he was gonna keep sh…,2020-03-09 20:32:26,"Black lives matter, defund & demilitarize the police, protesting is patriotic, masks save lives, vote like our lives depend on it. POTUS45 is a criminal. 🍀"
1237113757140004872,RT @funder: Here’s Ivanka Trump partying in Florida this weekend. She’s supposed to be a senior White House staffer. They all need to be at…,2020-03-09 20:31:18,❤️NFL #FellowResister #ImpeachHimNow #RussiaInvestigation
1237113753222524930,@sousvideporkbe1 @mims @juliettekayyem I just did and I am so glad. It would have meant two or three weeks of expos… https://t.co/tViWY7kurA,2020-03-09 20:31:17,Retweets mean I liked or found something interesting. Opinions expressed or implied are my own.
1237113346152947712,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-09 20:29:40,wanderer | a formless energy dancing within physical limitations | everything + nothing | insta: divinewanderer 🌿
1237114100389490692,"RT @The_TUC: Two week’s sick pay:

🇬🇧UK £188.50

What you’d get if you lived in:

🇦🇹Austria £574.70
🇩🇪Germany £574.70
🇸🇪Sweden £459.76
🇳🇱Ne…",2020-03-09 20:32:40,"Jazz/world/reggae/soul lover, allotmenteer, garden birdwatcher,weekend researcher, and teacher. Views my own. Retweets not necessarily an endorsement"
1237113484791263235,"RT @ABC7: More than 70% of #COVID19 patients in China have recovered, been discharged, World Health Organization says https://t.co/xy8exWIR…",2020-03-09 20:30:13,Just. Amusing. Sincere. Original. Nice.
1237113836513222662,RT @MsEntropy: Is “include ‘Asian person in face mask photo’ regardless of outbreak location” the unwritten editorial rule of coronavirus c…,2020-03-09 20:31:37,"She/her. Wife, mother, epidemiologist (MPH Epi '16 UGA), singer, writer, Southerner, agnostic (with an A.B. in Religion).
Register to Vote: https://t.co/naaQa4huVg"
1237113467296940032,"RT @AlexJamesFitz: The ""coronavirus or just allergies"" game is gonna be a nightmare. https://t.co/bZrr0tPSIH",2020-03-09 20:30:09,
1237113971309674496,RT @Zerinchii: Am I the only one that finds it amusing that some people are treating the coronavirus like a zombie apocalypse? No? Just me?…,2020-03-09 20:32:09,"-» Paulina is a stupid argentinian obsessed with too many fandoms ✨ ❗BLM❗
𝖙𝖊𝖆𝖒 𝖉𝖊 𝖆𝖗𝖙𝖊  #TFH"
1237113568274731008,Trump and Pence said that anyone can get tested. It turns out that we do not have enough tests to go around. Trump… https://t.co/VQp90fyaQ6,2020-03-09 20:30:33,"""I am an infinite spirit having a temporary human experience"".
W.W. Dyer
#TheResistanceForever  #FBR
Knowing when it is not about you. Maya Angelou"
1237113732049887232,"RT @obyezeks: I am quite surprised to see the reaction around here to the slump in oil price.

It was inevitable from the moment China — th…",2020-03-09 20:31:12,|MSc Political Economy and Development Studies| Connoisseur| Culè| Founder & CEO @Ccshaded| Content Writer| Web Developer|
1237113840929837057,RT @Thomas1774Paine: ICYMI - Eric Holder Tweets a Disturbing Warning to Trump on Coronavirus with a Photo of an Assassinated President http…,2020-03-09 20:31:38,love my country
1237113689775505408,"RT @ibemood: “Coronavirus cases has risen”

Me still catching flights this year: https://t.co/fK2y7NwvY9",2020-03-09 20:31:02,Radio and Club DJ
1237113614701494272,RT @PoliticusSarah: Trump has asked Attorney General William Barr to launch a Department of Justice investigation into the media’s coronavi…,2020-03-09 20:30:44,Give America a fair trial she's worth it! Adam Schiff. HEY TRUMP IMPLEMENT THE DEFENSE PRODUCTION ACT YOU LAZY ASS
1237113723489341442,"If my college plans on closing because of the coronavirus, can it be now so I don't have to study for my midterms? https://t.co/Pn2l5HCbmV",2020-03-09 20:31:10,Slowly perishing in procrastination and mediocre in a lot of stuff (including Apex) // Lifeline/Bangalore/Rev main // PS4: Greasy_Panic
1237113727838826497,"RT @RealJamesWoods: The LIBERAL media is pushing it. This virus is a Chinese virus. It originated in Wuhan, China. Emotional liberals hate…",2020-03-09 20:31:11,"American exceptionalism 🇺🇸  Proud American. Free thinker, musician, outdoorsman, Constitutional conservative.  Served - US Navy 🇺🇸"
1237113886815465484,"RT @philipaklein: 1) Yes, flu is really bad, which is why people should get flu shots.
2) Absurd to compare flu stats for an entire year to…",2020-03-09 20:31:49,O-H-I-O........Bear Down!
1237113375861153792,RT @JoyAnnReid: Every member of congress goes up for re-election in November. Gaetz's behavior during this coronavirus crisis will surely b…,2020-03-09 20:29:47,"Marginally talented writer, unintentional comedienne, and future corpse. #ClintonKaine2016 #BidenHarris2020 #StannisDavosForever"
1237113563849711616,"RT @jimsciutto: —&gt;&gt; “According to estimates from the US Department of Health and Human Services...even with a moderate outbreak, 200,000 pe…",2020-03-09 20:30:32,"Fiercely focused on the removal of Trump/Pence/GOP. Believer in the separation of church/state. ""Injustice anywhere is a threat to justice everywhere."" -MLK"
1237113740480237568,Imagine you're that rich dude filing taxes for last year's stock gain with no money to pay for it due to #CoronaVirus DOW drop.,2020-03-09 20:31:14,"Lower Decks, where no one tells us anything..."
1237113903496265731,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-09 20:31:53,twentyfour | CT | ♡
