id,tweet,time,description
1240356679176388611,"RT @CAPAction: NEW POLL: ""Americans have little trust in the information they are hearing from President Trump about the novel coronavirus,…",2020-03-18 19:17:31,"I am indeed a carbon based life form. 
Snark journey-person 
Just me, being best"
1240357098518528000,RT @BBCWorld: US-Canada border to close to non-essential travel in attempt to curb spread of coronavirus https://t.co/bYNvkzLe7M,2020-03-18 19:19:11,
1240357115446865925,"RT @catturd2: Trump was right about China.
Trump was right about the Wall.
Trump was right about trade.
Trump was right about U.S. energy i…",2020-03-18 19:19:15,"KAG!2020+🇺🇸1A,2A🇺🇸🇺🇸Only Here For President Trump🇺🇸IMPEACH THIS🖕🏼Libtards NOT welcome😡No DM’S ❌❌Cult 45‼️🇺🇸"
1240357106836025344,RT @BodegaaCat: When Europe finally deal with this virus. Africa will be next to suffer and everyone will ignore them,2020-03-18 19:19:13,God || Medical Student || ❤ Family || Barça
1240356943560151042,RT @kathleen_hanley: watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2,2020-03-18 19:18:34,eu posso fazer o que se eu sou ᵇᵒᵇᵃ
1240356767407767555,"RT @ThisAbigail: When asked why he chose to cut CDC and gut the Pandemic Response team, Trump says:

“...they haven’t been used for many ma…",2020-03-18 19:17:52,Student of life & big believer in karma. #Resist #NotMyPresident
1240357341762969600,"I keep all of my packages and groceries in the garage, I put down to big Beach towels, onefor items to be unpacked… https://t.co/M1qjg34fUe",2020-03-18 19:20:09,
1240357287442763781,"RT @DiamondandSilk: China knew.  China covered it up.  China is Responsible and China needs to fit the bill for the mess they created, not…",2020-03-18 19:19:56,"Weep not: behold, the Lion of the tribe of Juda, the Root of David, hath prevailed to open the book, and to loose the seven seals thereof.”"
1240357153376014338,"RT @espnpodcasts: In this week's episode of #ESPNOnIce, @wyshynski and @emilymkaplan talk to Ryan Crelin of the @ECHL and the Doug Price of…",2020-03-18 19:19:24,"News, stats, and analysis of NHL referees and linesmen, along with penalties, dives, and suspensions. Just because we RT doesn't mean we agree."
1240356918373294080,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,2020-03-18 19:18:28,🇷🇼
1240357186963935236,"RT @keet0007: #ChinaLiedPeopleDied In China it went the same as now in the USA. First criminalizing the ppl who saw it, giving the virus th…",2020-03-18 19:19:32,@Courtney_YMA6 🌻👑
1240357190797602816,"FACING CORONAVIRUS SCHOOL CLOSURE?

&gt;&gt;New ""Quick-Start"" Guide to help you keep children learning at home when you c… https://t.co/TDJxLyGDrg",2020-03-18 19:19:33,"We help busy people in schools to work better and feel better, saving a HUGE amount of time & stress! #CoachingChallenge here 8:30pm Sundays - JOIN IN! #sltchat"
1240357258241826816,@timetravelduck Corona song played nobody PAAAAWLLL,2020-03-18 19:19:49,Self-loathing Duck. Featured on Deadspin once. One time show content contributor on ESPN's 1080 The Fan. LA is better than SF.
1240357467852115968,"RT @TheRickWilson: MAN, the energy Trump's agitprop machine is putting into ""China Virus"" is astounding.  This is a Bannon/Miller joint, fo…",2020-03-18 19:20:39,"I don't believe in playing nice. 
My father was a WWII vet who loved this country enough to fight for it. I am following in his footsteps."
1240356700420521984,"RT @marypatriott: @Kociator @RealSaavedra The Chinese program of biological weapons, according to academic Steven Mosher who‘s studied them…",2020-03-18 19:17:36,- SI VIS PACEM PARA BELLUM- NAZIONALISTA- ANTISCAFISTA- #WHITE_LIVES_MATTER
1240357488723218434,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-18 19:20:44,justice for Elijah McClain.
1240357174016081920,RT @NYDailyNews: Sen. Rand Paul called undocumented immigrants “non-people” as he sought to limit a provision in the coronavirus relief bil…,2020-03-18 19:19:29,
1240357249647652865,RT @thistallawkgirl: When you have no new material so you go back to playing your greatest hits.,2020-03-18 19:19:47,"Fort McMurray girl that was ""Made in NL"" Sam's human, Virgo and Pop Culture Addict. ***My thoughts and opinions are my own and not that of my employers***"
1240356943450931200,"RT @DavidJHarrisJr: “President @realDonaldTrump, don’t trust China! China is A-Hole” ~ Hong Kong protester 
https://t.co/g9PfdfCROt",2020-03-18 19:18:34,
1240357094332739584,"RT @cajun4trump: We must NOT rely on China  or any other country for that matter  for critical goods in the US!!

Reduce our dependency on…",2020-03-18 19:19:10,"Not PC, 2nd Amendment, Support Veterans and Military, MAGA, KAG, Chicago Sports Fan, NRA, Patriot, America First..."
1240356763179921411,"@Saudi3001 @RealthingUlli It’s very true, no other country in the world did what #SaudiArabia did for the Saudis an… https://t.co/gpvZE9ICqo",2020-03-18 19:17:51,‏‏‏‏‏سعودي وبكل فخر ... وطني الحبيب وهل أحب سواه... A Decent Man from Saudi Arabia
1240356695735500801,"RT @amyyqin: China is expelling all American journalists w/the NYT, WSJ &amp; WaPo — myself included. So many feelings, but I keep coming back…",2020-03-18 19:17:35,*El alma es un vaso que solo se llena con eternidad*
1240357090415251458,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-18 19:19:09,20 | I’m obsessed with my boyfriend and my snakes | ♍︎ ☼ • ♋︎ ↑ • ♏︎ ☽ | #climatechangeisreal
1240357522126458881,"RT @BethLynch2020: Nothing will ever change the fact that @joebiden, his surrogates, and @DNC told millions of voters they were safe to go…",2020-03-18 19:20:52,"Just living life, learning, chillin, and getting schwifty"
1240357345944887297,"RT @psychdr100: Trump's base spreading the virus as a  God given right. Just like encouraging mass shootings, with their push to have more…",2020-03-18 19:20:10,"The Mind—the Spirit—the Promethean spark, The lightning of my being, is as bright, Pervading, and far darting as your own, And shall not yield to yours..."
1240357467776638978,"RT @TravisAllen02: Jan 22:
Trump: “It’s not a pandemic”

Feb 26:
Trump: “We’re going down, not up. Substantially down”

Feb 28:
Trump: “Thi…",2020-03-18 19:20:39,
1240357325099216907,"RT @andycorneys: The Brexit team will try to reduce the amount of exits from Corona. It doesn’t fill you with confidence does it?
The incom…",2020-03-18 19:20:05,Has humanity always been aggressive? And corrupt?
1240356698717650944,"☣️ Quaran-time ☣️

#COVID19 #COVID2019mx #covid19mexico #virus #coronavirus #cuarentena #CuarentenaNacional… https://t.co/wBiem7dbU7",2020-03-18 19:17:36,
1240362647759065090,RT @krstphrr: if u call it covid 19 i will call  you a nerd and take all of your lunch money and stuff you in the locker,2020-03-18 19:41:14,"cheating husband, sex addict, cant control his depression or urges, just needing a place to vent"
1240362446302384128,British Biochemist Lyn Thyer has been released from a Paris Jail where she was illegally held guilty of no crime. S… https://t.co/GIptlvpPt7,2020-03-18 19:40:26,Welwyn & Hatfield Keep Our NHS Public Branch
1240362475574484992,RT @fridaplz: I can’t stress this enough FUCK ICE FUCK ICE FUCK ICE!!!! ABOLISH ICE!!!!,2020-03-18 19:40:33,she/they
1240362529739747328,"Hundreds of Scientists Scramble to Find a Coronavirus Treatment
In an ambitious international collaboration, resear… https://t.co/hEBFRnPzkw",2020-03-18 19:40:46,
1240362093993504776,Keep doing those things proven to help to reduce the spread of COVID-19. https://t.co/XE75DREwl2,2020-03-18 19:39:02,Compassion * Integrity * Courage
1240362433698582532,"RT @skepsismusic_uk: On the plus side, I bet some absolute bangers are gonna come out of this producer lockdown",2020-03-18 19:40:23,Instagram: hannahjackson02
1240357530754093056,"RT @carbonsaveruk: Disinfecting the streets in rural Spain, anyone seen this happening anywhere in the UK ? 
#COVID19 https://t.co/zWpK5xxx…",2020-03-18 19:20:54,"Whatever it is that stirs your soul,just follow that,the rest is just noise."
1240362203410243584,RT @socks4elves: @wearewatcher @ryansbergara @shanemadej @stevenkwlim Are you guys still going to film Watcher Weekly during the pandemic?…,2020-03-18 19:39:28,~she/her~ proud student of puppet university and anarchist
1240362639169118209,"RT @axios: A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases c…",2020-03-18 19:41:12,"Just a guy with some ideas, some you might like, some you won't.  Come for the logic, stay for the snark."
1240362517257469954,RT @khowaga: Fun fact! It was called the Spanish Flu because Spain was neutral during WWI and their uncensored press was the first to repor…,2020-03-18 19:40:43,Cogito Ergo Summa Scene...
1240362068701777923,RT @Flo_Letoaba: Suddenly there’s names &amp; ages revealed even of children.,2020-03-18 19:38:56,
1240362353411096577,The Met Opera is streaming operas to entertain people during the #coronavirus outbreak - https://t.co/34YW9eFXSw… https://t.co/vvYZbfngcC,2020-03-18 19:40:04,"Your home for #travel | Tweeting + retweeting the best in travel: in-depth articles, inspiring photography & videos. Grab your copy of the Ultimate Travel List!"
1240362069087535105,RT @pattonoswalt: 👇👇👇Here you go,2020-03-18 19:38:56,I'm Steffs
1240357690087477251,"We're being assailed from all fronts it appears. This is going to be a long, perilous ride. https://t.co/akB0z339H6",2020-03-18 19:21:32,A Political Economist. An Active Citizen. A Real Madrid Supporter.
1240362282703409153,"RT @nspector4: It’s possible that importing coronavirus from around the world was simply incompetence, not the Yrudeau Government’s strateg…",2020-03-18 19:39:47,"PLEASE - BE INFORMED.  This is NOT Politics as usual. Look beyond MSM. Read newspapers. Seek the truth. 
Survivor. Sexy old woman."
1240362572345376768,RT @USATODAY: These streaming options are totally free. https://t.co/OeZo0MDDbQ,2020-03-18 19:40:56,
1240362429739139072,RT @simongerman600: #Coronavirus makes many things much harder. At least something gets easier... https://t.co/5RckPEokeQ,2020-03-18 19:40:22,Έχω ήδη τοποθετηθεί σχετικά. @__sixama__
1240357618734022656,RT @PMOIndia: Shri @narendramodi expressed gratitude to all those at the forefront of combating COVID-19 including the various State Govern…,2020-03-18 19:21:15,"Baytu Barmer Rajasthan, India.
   हम क्रांति की अटल ज्योति, डरते नहीं मझधारो से मैं कृतज्ञ हूं । जनमानस का,  जो जुड़े मेरे विचारों से।"
1240361997532708866,"RT @atrupar: The Dow is down almost 10,000 points since Trump tweeted ""Stock Market starting to look very good to me!"" and proclaimed the c…",2020-03-18 19:38:39,
1240357614799794183,RT @nypost: First dog to test positive for coronavirus has died in Hong Kong https://t.co/JF0UBmDH1i https://t.co/2a5WZnSj3w,2020-03-18 19:21:14,"God Fearing Family Man Morehouse Grad, Practices Law in the areas of Labor, Employment, Business transactions, Entertainment, Civil and Criminal Litigation."
1240362254194835459,@WHO @WHOThailand @WHOSEARO @WHOWPRO @tweet_stamp stamp,2020-03-18 19:39:40,#Honeybadger class of '11 ◦ #Bitcoin & its Blockchain ◦ Running @2B4CH @Satpile @Butanuki21 @Tokyonama ◦ Amazed husband of @Ond1n3 ◦ 日本庭園〇△□吾唯足知 ◦ RT≠endorse
1240357656725868545,"RT @DavidDoright: Has the Chinese Virus pushed us into 
self inflicted 
Socialism ⁉️
#KAG🇺🇸

AOC Has Socialist Meltdown, Demands Virus Reli…",2020-03-18 19:21:24,"Conservative, Voted for Trump, Proud Patriot, STAND by My President, Flag, Anthem and Country! Maga, Kag, ProLife, Followed by General Flynn!🇺🇸🇺🇸🇺🇸"
1240362081481826305,RT @kathleen_hanley: watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2,2020-03-18 19:38:59,Instagram:ellizaabethh_
1240362122900635656,"RT @harrisonjaime: Senator Graham just voted against an amendment that would have ensured *all workers* received:

Two weeks of full paid s…",2020-03-18 19:39:09,"Mom to 5 Palestinian kids, #socialjustice#trumpfreeWH,#freePalestine,#LGBTQ,#womensrights#DACA #blacklivesmatter #pro immigration #resistance#Obama#cureMS🌊"
1240362530360291328,"@ACuneo3577 @CBSNews Just saying- if it comes from China, it’s Chinese.  Why do we have to bow to everyone in the n… https://t.co/HTksdPqobq",2020-03-18 19:40:46,"Just so sick of all the non stop arguing and bickering.  Both sides drive me nuts, but the biased media and hateful left are too much to handle. Such hypocrisy"
1240362169650286592,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,2020-03-18 19:39:20,Love Life
1240357639659212800,"RT @charliekirk11: Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect gover…",2020-03-18 19:21:20,"+ Israel, 1A & 2A Retweets are not endorsements."
1240361980700930048,"RT @webdz9r: @BucketsONeale00 Corona virus = ""Everyone stay inside""
Earthquake = ""Everyone go outside""",2020-03-18 19:38:35,
1240361968411668480,"RT @nytimes: For weeks, President Trump has minimized the seriousness of the coronavirus and mocked concern about it. On Tuesday, he made a…",2020-03-18 19:38:32,"I am whoever I am, so figure it out for yourself."
1240362399561142273,"just got catcalled.

in the middle of a pandemic.

also while wearing neon orange. https://t.co/oB8xfFJgDR",2020-03-18 19:40:15,making code and my legs run faster. 👩🏻‍💻🏃🏻‍♀️ she/her/她. black lives matter. #WearAMask😷
1240362576371945472,RT @jessecase: Some of you have never gone through a global pandemic during an economic crash with a reality show host president who ignore…,2020-03-18 19:40:57,Modern day Ninja
1240362379281600512,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-18 19:40:10,no joda tu🤞🏻
1240362425276338177,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,2020-03-18 19:40:21,
1240362572165120000,"RT @MsBlaireWhite: Can we stop being pussies and just speak openly for ONCE?

Coronavirus was born from the HORRIFIC conditions of live ani…",2020-03-18 19:40:56,"Political Correctness is Tyranny with Manners.

Never underestimate the power of stupid people in large groups.

#MAGA #KAG #TRUMP 2020"
1240361955665248256,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",2020-03-18 19:38:29,"3 Idli, 1 cup rice, 3 roti ... Raaja music with filter coffee... Survival necessities

https://t.co/3W1iwRAY1E"
1240361955497512967,"RT @the_kosher_pig: Like many others, I’m out of work due to social distancing. It’s hard but it’s what we all have to do.
If you’re able p…",2020-03-18 19:38:29,"Beefy Brute living in Albany, NY #NSFW #BBBH #RawIsLaw #gaybear #cigarbear #gayalbany"
1240362102709075968,"RT @MeghanMcCain: My Dad died of the deadliest form of brain cancer that exists. I watched him die slowly, attached to machines. There was…",2020-03-18 19:39:04,Governor’s Diversity Council Co-Chairwoman State of Arizona FMR - All things Sur de Az! #HOPELatina Embajadora de Empoderamiento! CAMPIONAS PARA LIGA CAPITANAS
1240362400341082112,RT @ARanganathan72: To battle an epidemic you need sanity more than sanitiser. It is insane that Shaheen Bagh is being allowed and thousand…,2020-03-18 19:40:15,Advocating efforts towards imparting a progressive change centred on Transparency & Accountability in Governance.
1240362199152918528,"RT @maxblackhole: The great irony is

The more our 'leaders' keep trying to save everything...

Balance this, half-measure that...

The clo…",2020-03-18 19:39:27,
1240362622677143552,RT @fkeverycountry: Fuck #China.,2020-03-18 19:41:08,"HIMYM | الله te suffit, même si tout le monde te quitte 🖤❄️@AmericanDadTBS |18 août 2011|08 août 2018|« Forgive them, even if they are not sorry »"
1240357526224412672,Does anyone ever mention that Ebola is named for a river in Congo? Racist! https://t.co/3Dyo1yTr24,2020-03-18 19:20:53,"Host @SkyWatch_TV, co-host of @SWTV_SciFriday. New book: ‘Giants, Gods, and Dragons’ (Nov. 2020) with @sharonkgilbert. Previous: ‘Veneration.’"
1240362467210993665,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-18 19:40:31,certified loverboy
1240362123231985666,"Former Real Madrid president, Lorenzo Sanz has been hospitalised with coronavirus symptoms. https://t.co/WYlgNDZ6fj",2020-03-18 19:39:09,My name is abdulwasiu living in ilorin
1240362056194424833,RT @MZHemingway: Trump On Why He Says Chinese Virus: 'Because It Comes From China.' https://t.co/kqzZR0u9wn,2020-03-18 19:38:53,"Director/Senior Analyst for Homeland Security & Counterterrorism @securefreedom, @claremontinst alum. D&D references, cat pictures & obscure Ikhwan lit."
1240363058721103872,"RT @DevinVandriel: Let’s play a game to help us stay positive during these hard times

List the positive things that have come from COVID…",2020-03-18 19:42:52,Romance author who lives in New England with her husband &  cats. Coffee snob. Binge watcher. NASCAR fan. Geek girl. Mug hoarder. Cupcake eater. Jeopardy nerd.
1240362903083143170,RT @DailyCaller: You guys might want to consider deleting this tweet,2020-03-18 19:42:15,I love the LORD with all my heart and I’m so proud of our great @POTUS & how he’s making America better than it’s ever been before! #GreatAwakening #KAG🙏❤️🇺🇸
1240362983248683008,"RT @Jwalk35_: 90's babies done went through two Economic Crashes, 9/11, Katrina, Trump presidency, and a Global Pandemic all before 30 shee…",2020-03-18 19:42:34,stop talking im playing yugioh
1240363054396735489,"RT @amychomd: (Author unknown)

This post is for my healthcare workers, docs, surgeons, Nurses, aids, and ems, but also support staff.

The…",2020-03-18 19:42:51,Christian || Medical student @ibadanmedicine || NCD Advocacy and Prevention || Writer|| @enactus student || 2020 @kectil colleague
1240363016639692802,"RT @rizzle_d: Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses…",2020-03-18 19:42:42,UH 🐾🐾 poli sci 🗣
1240362987510251521,"RT @SpainMMG: Despite lockdown, thousands of Spaniards continue to applaud all health workers from their balconies and windows every evenin…",2020-03-18 19:42:35,"Cymru Catalunya Association, Art, Spanish Civil War, History, Catalunya, Self - determination, BCN / Sitges, Travel, Equality, Anti Fascism, Fighting Boris."
1240363109291831297,"RT @HillaryClinton: The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, m…",2020-03-18 19:43:04,"Worrying times, worrying people and even more worrying politicians. Pro UK and Pro EU. Have you had enough yet? #GTTO #RTTG"
1240362836469190656,“Our main concern is to keep our CSRs safe and protected while still offering great customer service.” - Brian Unru… https://t.co/L39IdfE8rM,2020-03-18 19:41:59,"Associate Editor for @CStoreDecisions, @WTWH_Media 
Press releases, new products, all things foodservice: igustafson@wtwhmedia.com"
1240363050462408704,"RT @friedberg: UW Virology has been testing symptomatic patients for coronavirus. they publish tests and results, in aggregate. here is the…",2020-03-18 19:42:50,
1240363088131457024,RT @JoeBiden: Stop the xenophobic fear-mongering. Be honest. Take responsibility. Do your job.,2020-03-18 19:42:59,
1240363121237164035,Coronavirus UK: Schools in whole country to close from Friday https://t.co/aTIgI0i0s7 https://t.co/hYzwcvtK9J,2020-03-18 19:43:07,GOB MULTIMEDIA
1240362723281481729,"RT @TheBernician: Social media and tech companies beware - Censoring 5G Health Warnings is Tantamount to Complicity in Genocide.

https://t…",2020-03-18 19:41:32,Keep your eyes on the prize...
1240363012709441536,"@BobSegallWTHR It a Chinese virus. Deal with it. Or, STFU",2020-03-18 19:42:41,"Italian-American Atheist Optometrist Investor and
wanna be author"
1240362693594316800,"Be fearless, not reckless.

#coronaviruschallenge
#BackTFup #coronapocolypse #StarWars
#QuarantineLife #Mandalorian… https://t.co/WkTODQVYPV",2020-03-18 19:41:25,You are not alone.
1240362781632860160,"#Stress and #anxiety might be heightened for some as we continue to deal with #COVID19 #coronavirus, @bcmhouston's… https://t.co/YcfG9Rwuvy",2020-03-18 19:41:46,The latest from Baylor College of Medicine's News Team. Media queries for expert medical sources e-mail pa@bcm.edu.
1240363075481600001,"@KarlyDD Girl. We in a pandemic, I am nowhere near upset. Lmao! Quite literally, I'm not going anywhere. Hahah.",2020-03-18 19:42:56,sippin’ the wine & dreaming of travelin’ the world. 🥂
1240363167676579840,RT @tedcruz: Worth reading.  The CCP’s aggressive cover-up of the Wuhan outbreak played a major role in this global pandemic.,2020-03-18 19:43:18,
1240363090090381312,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-18 19:43:00,
1240362978966409224,"RT @TheRickWilson: MAN, the energy Trump's agitprop machine is putting into ""China Virus"" is astounding.  This is a Bannon/Miller joint, fo…",2020-03-18 19:42:33,#Resist #FuckTrump #Crohns #CKD #Fibro #Italy #Migraines #Cooking #Adopt #Liberal #Dem #420 #DaBears #TWD #Pancreatitis #Scoliosis #CTL #GoCubbies #GOUT
1240362773550444545,"RT @atensnut: This is how history will document this virus:

COVID- 19 - originating from Wuhan, China.  Communist China hid it from the wo…",2020-03-18 19:41:44,"Listing your pronouns is the most privileged, first-world entitlement that exists. #changemymind
Thanks for stalking me! #TweetStalkers #YouAreCreepy"
1240363020536221696,RT @Kaleidoscope68: Our residential detox centre is still offering a safe and supportive environment to detox from drugs and alcohol,2020-03-18 19:42:43,"Ch/Insp - @thamesvp @tv_vru Violence Reduction Unit lead for Drugs, Exploitation & Harm Reduction -
Trustee @DrugFAM - Working for better Drug Policy
#heforshe"
1240362689496592384,"RT @andyedn4: 2020
.

January : WWIII, continental wildfires,

February: hailstorms, locust swarms

March : COVID19 

“the last case of the…",2020-03-18 19:41:24,🌚
1240362856979345408,Mark is an idiot - mist flus are names after the source - Mark acts like an immature 3rd grader https://t.co/M45o4GDp2P,2020-03-18 19:42:04,profit improvement consultant
1240363100618063881,"RT @benshapiro: You have got to be f***ing kidding me. The Chinese government destroyed evidence of the virus, allowed free travel of 5 mil…",2020-03-18 19:43:02,"Professor of Political Science, newspaper columnist & wanna-be Prince of Darkness"
1240362798720274435,"RT @jay_thapoet: Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https:/…",2020-03-18 19:41:50,
1240362832455073793,"RT @axios: A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases c…",2020-03-18 19:41:58,
1240363150756720642,Trump claims China travel restrictions prove he took coronavirus ‘very seriously.’ There are two major problems wit… https://t.co/nWkkmumEZH,2020-03-18 19:43:14,"| Medical Specialist | Physician | Golf | Guitar |
Ars longa, vita brevis, occasio praeceps,
experimentum periculosum, iudicium difficile"
1240362710623309826,"@DailyCaller @RichardEngel That  comment is for the gullible uneducated trump haters , but nice try it originated i… https://t.co/4pUUqrnTim",2020-03-18 19:41:29,The future uncertain and the end is always near . ( J. M. )
1240362739870191618,"RT @AjalaPilgrim: 11 pandemics that changed the course of human history, from the Black Death to HIV/AIDS — to coronavirus https://t.co/QN6…",2020-03-18 19:41:36,Just trying to find an honest way to succeed in this corrupt society we're all forced to call 'home' | Non Sine Pulvere Palmam ❤️🖤
1240363092091047936,RT @StevenTDennis: A truly terrible time to be losing reporters.,2020-03-18 19:43:00,"Mom. Wife. Sports fan. Lover of books, critters, and music. Former band mom who's fed up & working to #FlipItBlue #Resist No DM's or lists, please."
1240362798888046592,RT @MADly_INsane: Ciara holds her head like First Lady uplifting her husband during anniversary service,2020-03-18 19:41:50,welcome to vigilante ☯️
1240362823982686214,"These must be like the very worst weeks for burglars
#stayhomechallenge #coronavirus",2020-03-18 19:41:56,NA. Foodie. Forager. Crafter. Repurposer. Homesteader. Hactivist 🎭 Atheist. Lifelong militant lib. #TheResistance #FBR
1240362802692440064,Test frontline NHS staff for COVID-19 as a priority. #CoronavirusOutbreak - Sign the Petition! https://t.co/4hSu3BgMH2 via @UKChange,2020-03-18 19:41:51,English Language & Linguistics graduate. PR Executive. All views my own. Tom 💍❤️
1240363151037796354,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-18 19:43:14,Egyptian Malaysian || I tweet what’s on my mind.
1240362803044605952,@NBCNews @RichardEngel It actually came from a biological weapons facility near Wuhan run by the Chinese Communist… https://t.co/PWybnTGBzH,2020-03-18 19:41:51,"For God & Country #KAG2020, Kue#2240/2242/3935/4193, Software Entrepreneur. Where we go one..."
1240363075712188419,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-18 19:42:56,deejay sheff he/him rva
1240363025183506432,"RT @DracoForevaa: Niggas who know me, know I was in self quarantine, and practicing social distancing long before corona 😭",2020-03-18 19:42:44,RIP Roland 👼🏾🙏🏽 RIP Hoodie💙🙏🏽
1240362924503433224,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-18 19:42:20,
1240362760824741888,RT @NFL_Memes: BREAKING: Manti Te’o’s girlfriend has tested positive for the Coronavirus https://t.co/Gb0H20fW1G,2020-03-18 19:41:41,Hehe
1240362723147493379,"RT @PoliticalShort: “When our news outlets parrot the Chinese govt &amp; shield them from responsibility for the global #coronavirus pandemic,…",2020-03-18 19:41:32,Firefighter self employed plumbing and heating contractor hard working conservative and a Christian MAGA trump supporter 🇺🇸 KAG 2020
1240362760845889542,@BorisJohnson this ones for you. https://t.co/tlo7dyAgNs,2020-03-18 19:41:41,
