id,tweet,time,description
1240892019343388672,RT @DrunkenTigerJK: Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..,2020-03-20 06:44:46,someone that loves international pop k sensation sunshine rainbow traditional transfer usb hub shrimp with all her heart ( ᵕ́‧̮ᵕ̀ૢ)
1240891666732478465,"RT @AC360: CNN's @AndersonCooper reads the poem ""Lockdown"" by Brother Richard Hendrick, a strong message of hope during the coronavirus pan…",2020-03-20 06:43:22,
1240886784801689600,"RT @TrumpLadyFran: Media SMACKDOWN! Love Our @realDonaldTrump 
Skip The BS and Going Straight To The Truth...

You Know What's Hurts Americ…",2020-03-20 06:23:58,"Liberal/democrats are disgusting disgraceful unethical,corrupt,lying,deceitful anti-American unpatriotic, criminal,scum,starting from the top to bottom rotten!"
1240891881275510786,Thank you Dian Feinstein for making insider trading in our government a bipartisan issue. https://t.co/pIuuEs0Ovn,2020-03-20 06:44:13,The guy you see sometimes in space videos 👨🏻‍🚀  | Video Producer & YouTube Strategist | Join my newsletter:  https://t.co/Namb2HB6Ti
1240887140994535424,@ZeeNewsHindi @myogiadityanath @MoHFW_INDIA @WHO 22nd March 2020 Janta Curfew Stay Home Stay Safe Save World https://t.co/P9aoEoWC8f,2020-03-20 06:25:23,
1240892564556972033,RT @David39133380: I must admit I was more worried about the isolation and finances than actually catching the virus itself. That was until…,2020-03-20 06:46:56,"Loves tea, hates tories. Anti fascist. #BlackLivesMatter"
1240892556239462400,RT @A7_MVT: Damn I gotta warn my mum,2020-03-20 06:46:54,
1240892128584179717,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",2020-03-20 06:45:12,Engineering Professional.
1240892526615126016,RT @dochudson_: this is fucking bullshit,2020-03-20 06:46:47,subunitless
1240892115762241536,RT @wolexz_tricks: All Africa parent should be in jail by now!,2020-03-20 06:45:09,Relationship Expert - iTweetLife - Chef - Man Utd
1240892548161458177,"RT @anilauraoneill: Isn't it funny that it took a global emergency for the Government to acknowledge who the UK's real ""key workers"" are? N…",2020-03-20 06:46:52,💓
1240892262726250497,"RT @juliaioffe: To be clear, Sen Loeffler not only dumped stock, illegally using non-public information (allegedly), she used the proceeds…",2020-03-20 06:45:44,"cranky, feisty, funny, nerdy (is sixty still middle aged?), atheist, cat lady, snark is how I cope, INFJ - who knew? #resist #votebluenomatterwho"
1240892548207558656,RT @PDChina: Internet hospitals with free doctors: China offers internet hospitals with free doctors to provide professional medical consul…,2020-03-20 06:46:52,"DON'T EXPECT THE SAME CHANCE COMES OFTEN & NO FESTIVAL THAT LASTS FOREVER.IF NOT A DRAGON NEVER DARE TO CROSS THE SEA,IF CAN'T BE A DRAGON BETTER JUST BE A WORM"
1240892136880517120,"RT @InspiringU2: If Trump endorses you,
It's like getting the Coronavirus, 
or Flu.

So,

Be True To You, Vote Blue! https://t.co/lt4SuJ2TCv",2020-03-20 06:45:14,Slave to the Machine  @NRA Now Russian Aligned   @GOP Greed Over People
1240892639790002176,"RT @AOC: As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.

Burr knew how bad it would be. He told the tru…",2020-03-20 06:47:14,Concerned citizen. Worried about our country. We have to band together to save our democracy.🌊🌊🌊🌊🌊🌊🌊
1240892467785814016,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,2020-03-20 06:46:33,it's the unhealthy coping mechanisms for me
1240892572953972738,RT @BlondinMuriel: We don't need to be maths experts to understand.... #StayAtHome  #StaySafeStayHome #COVID2019france https://t.co/xcHYevg…,2020-03-20 06:46:58,"Leggere, divulgare scienza (e nel tempo libero: Inter, musica, cucina, fiori e dimenticavo... i cani)"
1240892359321063424,"RT @EricMMatheny: Has Mike Pence been the greatest Vice President in American history or what? President Trump is a tough act to follow, bu…",2020-03-20 06:46:07,
1240892446965485568,"RT @DrDenaGrayson: 👇🏼Whoops. Looks like we found *another* @GOP senator who ""suddenly"" dumped his stock holdings right after a private brie…",2020-03-20 06:46:28,
1240892438442651649,"@Ugaman01 @MinofHealthUG @KampalaDino Look here let’s not politic about Safety,it must be done at their cost,Given… https://t.co/NIrqtuwpHA",2020-03-20 06:46:26,I Tweet for #Change // #African // #Ugandan 🇺🇬 C.E.O @felanfashion  Cordinator @ANTChinaChapter Retweets and Likes are not Endorsements! Environmentalist
1240892648635928576,😂😂😂 Andrew! https://t.co/fLlMQfP6pC,2020-03-20 06:47:16,Public Relations for @academygong #RubADubThursdays host . 🍕anyday 😋 #EVEsKITCHEN 🥘 👑 QUEEN OF KIDONGO #QueenzOfKidongo
1240892547729367040,"@RishiSunak prepares wage package rescue plan - to be announced later today... #coronavirus
#COVID19 https://t.co/h5j6GtMxti",2020-03-20 06:46:52,"Wife & 3 kids ❤️
Business development freelancer 👔
Family friends hols skiing sport food drink politics Yorkshire ♥️
#RejoinEU 🇪🇺
Oversharer 😁"
1240892631858675712,@molliereidd For someone who is sick of hearing about the corona virus u sure are posting about it a lot,2020-03-20 06:47:12,
1240892304778354688,"RT @GrogsGamut: Clearly he has decided his best chance to get through this is racism. 

This is not a shock because that is always his firs…",2020-03-20 06:45:54,My dog is an excellent judge of character and he thinks I'm fabulous!
1240892615240765447,RT @sdg1944: @mygovindia @WHO @UNinIndia @PIB_India @DDNational @drharshvardhan @MoHFW_INDIA @AshwiniKChoubey @smritiirani @BMGFIndia WHY P…,2020-03-20 06:47:08,I'm working at Jangipara195  Bidhansava BJP Former IT Incharge
1240892086162866177,"RT @RepBillFlores: “If Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases could have been red…",2020-03-20 06:45:02,#MAGA #5DemandsNotOneLess #LiberateHongKong
1240892132870819840,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",2020-03-20 06:45:13,"hidup makan tidur mati muzik
|
staroba"
1240892703040311297,"RT @etribune: #Pakistan's #coronavirus tally pushes 450
https://t.co/vipxgYoIst https://t.co/Cz3O9kWGYc",2020-03-20 06:47:29,
1240892073957621761,"RT @hellotacha: MyPaddi is here to Help @mypaddi_ng 

#EnjoyUKTacha",2020-03-20 06:44:59,"I am honest, dependable, loving, gentle, affectionate and have good friendship.😍😍 Let’s join hands and MAKE AMERICA 🇺🇸GREAT AGAIN🙏"
1240892157478621189,RT @AdamSerwer: The question is now: how many Republican officials were profiting off their secret foreknowledge of a mass casualty event w…,2020-03-20 06:45:19,"Politicking & Rachetness.
$DRhod87
Snap: Donblake32"
1240892044471496704,"After this corona virus end, I wanna go out for date",2020-03-20 06:44:52,"khai's baby, since purebahhhhhhh 🤎"
1240892153867337731,RT @hanifjamals: Social distancing.,2020-03-20 06:45:18,im not your type
1240892535049838597,"RT @WHOThailand: #COVID19 spreads primarily through close contact with someone who is infected, but it can also spread if you touch contami…",2020-03-20 06:46:49,Freelancer
1240892199354560512,RT @dochudson_: this is fucking bullshit,2020-03-20 06:45:29,"• OT7 for life
• Jimin biased
• Don't follow me unless you want Jikook all over your tl ☺️

Private account: @squishbabymochi"
1240892220531761154,RT @BarbMcQuade: The best defense is a good offense. Burr fails to mention his sale of $1.6 million in stocks. The STOCK Act prohibits memb…,2020-03-20 06:45:34,"living life, traveling, food and fitness (zumba instructor)
🇻🇪+🇨🇦❤❤"
1240892749454270465,"RT @ABC: JUST IN: The State Department has raised its global health advisory to Level 4 -- its highest level -- telling Americans ""Do Not T…",2020-03-20 06:47:40,年齢はキャラットARMY。ナムさんaddict 、ジミンちゃんrespect、7 Stan💜時代劇とプロレスも好き。SG在住。
1240892694613942273,"RT @Brn2Wander1: BREAKING: China makes admission about coronavirus whistleblower doctor punished by police, who died from the virus https:/…",2020-03-20 06:47:27,"Investment enthusiast, humanitarian & constitutionalist. I post diverse latest events & trends that matter around the world. Follow me now & join us on Twitter."
1240892313154420739,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-20 06:45:56,"Opposes racism, fascism, organized religion and capitalism"
1240892300299026433,"RT @AlexEpstein: Dear @GavinNewsom, your policy of *indefinite universal isolation* for all Californians is an immoral and un-American resp…",2020-03-20 06:45:53,
1240892690549616640,"RT @paul__johnson: First coronavirus cases UK
-January 31

First Cobra Emergency meeting
-March 2

Still waiting for:
Jobs protection measu…",2020-03-20 06:47:26,Solo parent. Queer modernism obsessive. Ph.D. candidate. https://t.co/sPbDzFQPnu Producer@ https://t.co/ljckan0zZW Views: own. Raising awareness of Long Covid.
1240892455274164224,RT @annalecta: SCOOP: NC's GOP Senator Richard Burr told the public he was confident the govt can fight off COVID-19 the same time he &amp; his…,2020-03-20 06:46:30,Nothing important here.
1240892460047400960,"RT @14wardi: Her” he probably out there cheating on me during lockdown” 

Me:

 https://t.co/EASKdUwWpY",2020-03-20 06:46:31,𝙁𝙐𝘾𝙆𝙀𝘿-𝙐𝙋
1240892711617658881,"RT @ioproducer: There was a nasty flu that went round in December / early Jan. I’m telling you, that was corona. Bare ppl were sick (includ…",2020-03-20 06:47:31,| #beardgang
1240892346369114112,California “Suspends” Its WARN Act Under Certain Circumstances Amid COVID-19 Crisis https://t.co/dZznTA2c1e | by @labor_attorneys,2020-03-20 06:46:04,"Daily need-to-know news and analysis covering legal/regulatory issues across all sectors for GC, compliance officers, and other C-level execs. A @JDSupra feed."
1240892653048233984,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 06:47:17,"Kamusta? Long time, no tea! 🍵"
1240892673336037377,RT @divya_16_: One has to be a dimwit of elephantine proportions to have believed they would have had the celebration at this time.,2020-03-20 06:47:22,"Twitter 🏄, News Junkie,
'Sri Hari Sarvōthama, Vāyu Jeevōthama', A Tanjavur Marathi speaking Madhwa, Carnatic Music enthusiast,Kannadiga"
1240892220967796736,RT @Scamwatch_gov: A scam email stating you’ll receive a payment for staying at home during the #COVID19 crisis is doing the rounds. The at…,2020-03-20 06:45:34,
1240892522513207296,RT @SVPEnglandWales: We know how incredibly difficult and #isolating this time can feel for many of us with the outbreak of #COVID19 but we…,2020-03-20 06:46:46,Football Fans helping the community via @WEFoodBank with the support of @NUFC. Match Day Collections at🍓 Place. Donation Points @ Weigh House+Grainger Delivery
1240892535301537797,RT @KanchanGupta: A total lie and malicious disinformation by @AFP. PM @narendramodi has NOT 'ordered' a one-day curfew. He has appealed to…,2020-03-20 06:46:49,
1240892757230497792,"RT @broomstick33: @phbarratt yes, just heard David Clennell on #SkyNews speaking his lines on how the huge labour involved in preparing the…",2020-03-20 06:47:42,"Happily retired. Former psych nurse, teacher, educator. Loves travel, people watching, films, reading, music and now Twitter!"
1240892585704488962,"RT @KanchanGupta: Modi haters now pin their hopes on #Covid19 Meanwhile, the #ChineseVirus rages unchecked in Mr @Dhume 's country, America…",2020-03-20 06:47:01,"A passionate student of history, philosophy and a budding Anthropologist."
1240892514673905665,RT @rarahsobson: really important what Ashley Bloomfield is saying about 'physical distancing' rather than 'social distancing' - there are…,2020-03-20 06:46:44,Hurricanes country. Still swimming.
1240892057260036096,RT @SenJohnBarrasso: People are facing challenges all across the country. I sat down with @ShannonBream tonight to discuss how Congress is…,2020-03-20 06:44:55,#NotABot
1240892191825747968,This coronavirus quarantine has me using the urban dictionary more often 😅,2020-03-20 06:45:27,I tweet a lot about NASCAR and football. LA Chargers ⚡️Corolla ‘17
1240892807587364864,"RT @Prksh_Ambedkar: 2/2
The instructions will be respected.
But the questions still persists, will this curfew control Corona or is it mere…",2020-03-20 06:47:54,Founder @helpinghandgrps @VikasAcademy1 |  Promotor @VBAforIndia | Blogger..
1240892899841028096,"RT @MatthewBevan: From Tuesday next week @RNBreakfast will be run almost entirely via the NBN, with both Fran and I on remote connections.…",2020-03-20 06:48:16,The Environment is political. trans rights are human rights He/him. #BLM #AboriginalLivesMatter
1240892829007634432,"RT @peterdaou: Unbelievable. 

A #pandemic hits and nearly every one of #Bernie's policies is going to be enacted in the short term.

Doesn…",2020-03-20 06:47:59,"Aspiring Hokage.
UWYO Comp Sci.
professional shitposter."
