id,tweet,time,description
1240971551861866496,"RT @jasonbaum: @realDonaldTrump Your incompetence is killing Americans. Your legacy is your #COVID failure, your crimes against humanity, y…",2020-03-20 12:00:48,proud “glama” of 4 beautiful grand babies.. loves our democracy and our country .. abhors “The Criminal in Chief” & those attempting destruction of our freedoms
1240971929290330113,"RT @tnewtondunn: Fully backed by the science, and absolutely no selfish self-interest here at all...
""There's hardly been any transmission…",2020-03-20 12:02:18,Horse and dog lover. RABID Rejoiner. Will not get over it!
1240976399923441669,Aside from breaking the law apparently no one is addressing this aspect. Stock brokers are obviously aware of who w… https://t.co/kuCCsLzUS2,2020-03-20 12:20:04,
1240971585495773187,"RT @keithboykin: Four Republican Senators have now been implicated in this coronavirus insider trading scandal.

1. Richard Burr (NC)
2. Ji…",2020-03-20 12:00:56,
1240972000425906176,RT @mollyfprince: Really proud of my dad who has been working around the clock on coronavirus patients ❤️ https://t.co/wkXiLwQv1Z,2020-03-20 12:02:35,"Military enthusiast mainly WW2, sometimes NSFW, you have been warned, model kit hobbyist, Half German-Half Italian-All Axis Wonderful hubby of @RationalOutlaw"
1240971899762380800,RT @nytimes: Prime Minister Narendra Modi urged Indians to stay home at a time when hundreds of thousands of Hindus gather for a nine-day c…,2020-03-20 12:02:11,a multifandom (iu • inft • nu'est • svt • lvlz • day6 • n.flying • the rose • minseo • lucia • lucy • gncd • jsb • maiyan) | บ้งโปรดบอกกล่าวกัน (24/7 open)
1240971744581529601,RT @justreadingdon1: @TheRickWilson That’s actually a pretty good attack line... “while he was disbanding the pandemic response cells throu…,2020-03-20 12:01:34,Country over Conman 🆘🇺🇸 #BenedictDonald #EndCitizensUnited #JoeBiden2020 #BlackLivesMatter #VoteForOurLives
1240971739041091586,#Parents!! Need some help with the kids during this time of #socialdistancing? Watch #wildlife helpers at work! Cli… https://t.co/i07YGinIeO,2020-03-20 12:01:33,Environmental and Natural History Films for Schools and Teachers... For Free!
1240971446513537025,"RT @rwbrinson: We're seeing the Republican party being more and more corrupt every day. Not to say no Democrats are being corrupt, but a lo…",2020-03-20 12:00:23,"I never finish what I
#TrumpRussia #DailyCloud #ClimateChange #Resist #WX #ExGOP #Hashtags #P1 #Aviation #Art #Science"
1240971773962678272,"RT @nurulfarisha_: help a sis out, im doing 4R/A5 size portrait illustrations at $15 to earn more cash cause covid 19 and its hard to find…",2020-03-20 12:01:41,Dead inside.
1240971732040720384,"RT @igovafrica: @Fablabwinam, an awesome team in Kisumu has come up with a simple innovation of tracking PSV passengers during this period…",2020-03-20 12:01:31,"Passionate about Africa's Development |Innovation enthusiast |Child of God| tweets about #climatechange, #renewables #greengrowth #technology #startups #science"
1240971421649473537,"RT @KapilSibal: Coronavirus pandemic 

Time to unite

At 5pm on 22nd we will clap with our hands
After 5pm and in times to come hold each o…",2020-03-20 12:00:17,"Technocrat ,Constitutional Lover,Caring of Humanity."
1240971979324305409,"RT @SusanneKisslin1: @prempatricia Wow to that. I just watched a vide about Corona V. and how to avoid getting infected, in addition to tak…",2020-03-20 12:02:30,🙏🏻All is Divine🙏Divine is All🙏🏼Unity in Diversity🙏🏽Diversity in Unity🙏🏾💫🤍🌈🎶🌱🌹😍🥰💞🙏🏿
1240971694291841024,"RT @Manesha76: I request @JPNadda Ji to inform all BJP karyakartas to follow PM Modi Jis advice of social distancing.
All celebration can h…",2020-03-20 12:01:22,
1240971861716078593,"RT @Grammylove20111: Good Morning, Everyone. I Wish You All A Blessed Day And A Great Beginning To Your Weekend. God Bless Everyone. ✝️🙏
Ca…",2020-03-20 12:02:02,"Jesus First, then America. Because Jesus will make away for us, to help others. I don't take no junk, cause I don't have too. 

Twitter, God is watching you."
1240971417476366337,RT @BenjySarlin: One of @ewarren's plans was banning individual stock ownership by members of Congress. Could see that one gaining momentum…,2020-03-20 12:00:16,Retired educator. current activist.
1240976374916993024,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 12:19:58,We belong to Allah and to him we shall return☝| | #richMINDset
1240971610309431296,"RT @Sentletse: Five people, who arrived from overseas, showed Coronavirus symptoms while they were with 300 people at a church gathering in…",2020-03-20 12:01:02,I'm an introvert. I'm a lover. I'm a music connoisseur. I'm a movie junkie. I'm a series expert. I'm just normal like that. Proud EFF member.
1240971614734319616,@ozrock67 @MagdaSzubanski I heard the report - it was fresh in my mind. But I also saw it in Wuhan China. Bodies in… https://t.co/romwbpKKdM,2020-03-20 12:01:03,"Numbers only have numerical values.
#TeamFollowThePublicHealthRules 
Free Julian #Assange. See @NilsMelzer"
1240976445998014465,"RT @NamugerwaLeah: School strike for  climate week 58 from the global South, Kampala Uganda.

 #DigitalStrike  #ClimateStrikeOnline  #schoo…",2020-03-20 12:20:15,Noahs Ark Earth Rescue Campaign GENUINE SOLUTIONS to stop global warming + human extinction and save South Pacific island nations vanishing beneath rising ocean
1240971513961963520,"RT @_sweet_bread: Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk",2020-03-20 12:00:39,a really succesful procrastinate illustrator ✨💖 not the illustrator one 💀
1240971463743725571,"@LegalAidAgency 1057 today and the first amended rota is in, this is the way to defeat Covid-19",2020-03-20 12:00:27,
1240971790567997441,RT @tribelaw: Please retweet if you support the vital legislation Senators Amy Klobuchar and Ron Wyden are introducing to make mail-in ball…,2020-03-20 12:01:45,
1240976467606908928,"RT @urrbruh: Meet me after lockdown, imy🥺",2020-03-20 12:20:20,either win or learn | xviii
1240976823548284928,Maybe because he has to deal with stupid questions from idiot reporters whose only agenda is to take him down?Maybe… https://t.co/KuqHSXSvXB,2020-03-20 12:21:45,"housewife, book addict & advocate, humor & common sense a must. RT does not = agreement. UBU & IBMe"
1240976563711225856,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-20 12:20:43,Specialist Pharmacist (Women’s & Children’s). All views are my own! ✨
1240976701993226241,RT @kyaxcheeks: I’m telling y’all. This why all those CEOs stepped down. Idk the exact reasoning but I feel like it’s related to this,2020-03-20 12:21:16,a rarity. ✨🌻
1240977150729023489,"RT @ABSCBNNews: Philippine Embassy in Kuwait reports an OFW tested positive for COVID-19, the first case involving a Filipino in the Middle…",2020-03-20 12:23:03,The hands that cradled the stars are the same hands that bled for me — Jesus'.
1240976618010497025,not Indons replying this tweet with skepticism when many experts have argued that the drug has been one of the effe… https://t.co/85x4asDCNy,2020-03-20 12:20:56,ISFJ
1240977117300412418,"RT @CountyofLA: This does not mean that you cannot leave your home. You can take a walk, go to the pharmacy, pick up groceries and check on…",2020-03-20 12:22:55,"Southern California
All Money In 🏁"
1240977159444971521,I had my first dream where I was with people and then freaked out because I forgot I was supposed to be social dist… https://t.co/cuU8f3xqvc,2020-03-20 12:23:05,Senior Writer/Producer for The Daily Show with Trevor Noah (Late of The Daily Show with Jon Stewart). Co-creator of @LibertyXingTV.
1240976987281375234,"RT @RanaAyyub: Mumbai Coronavirus News: Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devo…",2020-03-20 12:22:24,
1240976794448056321,RT @joncoopertweets: Trump Told Governors to Buy Their Own Coronavirus Supplies — Then the Federal Government Outbid Them 🦠 https://t.co/QS…,2020-03-20 12:21:38,"Earth before development, Animals over greed, Education over propaganda, Health over profits, Human Populations are unsustainable"
1240977163484004358,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 12:23:06,The mercy of God.
1240977012388499458,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-20 12:22:30,#amwriting
1240976727557509125,"RT @CNN: Because Covid-19 attacks the lungs, those who smoke tobacco or marijuana or who vape may be especially threatened, says Dr. Nora V…",2020-03-20 12:21:22,The Official Twitter of Spain Park High School Softball Program
1240976505036918785,"RT @varungrover: Dear authorities in-charge, please understand the simple maths here and PLEASE do something quick (more testing, more rest…",2020-03-20 12:20:29,Proud citizen of India. By nature Political. Have knowledge more than PM. By work IT professional.Guts to say the truth.
1240976962103005186,"RT @lynnrose789: Alex Jones Is Having a Hissy Fit Over This: @realDonaldTrump 
California Needs Your Guidance!
This is NOT who we must be.…",2020-03-20 12:22:18,
1240976635085516801,RT @free_thinker: A legit looking report of a person tested positive for 2019-nCoV is doing rounds in Ahmedabad. Person's residence couple…,2020-03-20 12:21:00,"𝚆𝙴 𝚃𝙷𝙴 𝙿𝙴𝙾𝙿𝙻𝙴 𝙾𝙵 𝙸𝙽𝙳𝙸𝙰.  #StopFakeNews           
Musafir /T̶o̶o̶P̶o̶l̶i̶t̶i̶c̶a̶l̶/IndianMediaIsAShame
Conversation Makes Stranger a FRIEND."
1240976802983673858,Sen. Kelly Loeffler Dumped Millions in Stock After Coronavirus Briefing https://t.co/5q1ha3HtDb via @thedailybeast,2020-03-20 12:21:40,"A progressive, sharing news of interest that informs. Trying to keep ignorance out of government, and doing my best to live simply and do no harm."
1240976987281403904,RT @fox5dc: ‘Stay at home for us’: Health care workers post pleas for social distancing amid COVID-19  https://t.co/YYKoVpuiIo,2020-03-20 12:22:24,"Yes, my name is Anitra McLeod. No, I'm not an author. Yes, I know of the other one. Different middle name."
1240977025030070274,"RT @danger_zone: have at it, elephants. the world is yours now",2020-03-20 12:22:33,sc: hceakin4032
1240976962287333376,"RT @FinMinIndia: With a view to assess the economic impact of #COVID19 on MSME Sector, Finance Minister Smt @nsitharaman held a meeting in…",2020-03-20 12:22:18,hum commerce ki tarf se he
1240976773715767296,"RT @Girishvhp: The residents of Hamilton court society, Gurgaon came together to fight against the constant negativity that is seeping rega…",2020-03-20 12:21:33,Weather News World News
1240976710436298756,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,2020-03-20 12:21:18,"Interested in everything, passionate about nothing. 🇧🇷🇭🇹"
1240976815524626434,"RT @DavidAFrench: The potential insider trading is dreadful and possibly criminal, but what could elevate this to a historic scandal is the…",2020-03-20 12:21:43,"Member of ‘The Resistance’ fighting the evil empire, Father, Protector, Advocate for freedom from tyranny, Geek, Philanthropist, Leo, Righter of Wrongs"
1240977117254496256,RT @morningmika: Look at Senator Murphy’s tweet in EARLY FEBRUARY. The Trump administration knew this was coming. Did Zero.,2020-03-20 12:22:55,"When we speak we are afraid our words will not be heard or welcomed. But when we are silent, we are still afraid. So it is better to speak. ~ Audre Lorde"
1240977046358183936,RT @AdamSerwer: The question is now: how many Republican officials were profiting off their secret foreknowledge of a mass casualty event w…,2020-03-20 12:22:38,"Bali
The Ravens
JKookie 💜💜💜"
1240977096119386112,@senatorduff hi Bob. Thank you to all the contributions you are giving for COVID19. You and I do not disagree on co… https://t.co/bxZz6lPIcZ,2020-03-20 12:22:50,Never forget to trust the path ahead; there are limitless ways for fabulous to find you! Pro in Human Resources profession. 2019 - building new life; Namaste
1240976496770060288,RT @BBCBreakfast: 💔 A message from Dawn Bilbrough. She's a critical care nurse who couldn't do her shopping due to #panicbuying over #covid…,2020-03-20 12:20:27,
1240976639535673345,RT @rishibagree: #kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irrespo…,2020-03-20 12:21:01,"💫conveying messages💫                

     🔧building bridges🔧
                      of 🌈happiness🌈"
1240976593121685507,RT @tifflovesoils: Here is my corona saga. Woke up yesterday with fever dry cough and my chest hurt. I have severe lung damage from a pneum…,2020-03-20 12:20:50,"#NeverTrump #Strongertogether #BoycottNRA #The future of our kids depends on US#March for our lives #BLM #Resister, #DACA,"
1240976538692182023,"RT @ANINewsUP: Uttar Pradesh Government has decided to sanitize Lucknow, Noida and Kanpur as precautionary measure against #Coronavirus htt…",2020-03-20 12:20:37,"Nationalist,Country First,Party Second and Me Last🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳"
1240976525731737600,RT @Prof_AmyBrown: Does anyone have the ability and capacity to analyse milk samples from mothers who have been diagnosed with #covid19 ? I…,2020-03-20 12:20:34,Assistant Professor of #PublicHealth @SCSU & @umassmednursing #IBCLC tweeting about global #MCH #equity #breastfeeding #socialjustice #mindfulness views = mine
1240976895220625409,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,2020-03-20 12:22:02,
1240976551576924160,"RT @nikolasisreal: State of MD: Due to the recent Coronavirus outbreak, curfew will be implemented. 

Baltimore Niggas: https://t.co/FlMa71…",2020-03-20 12:20:40,(L.🐺.🇯🇲) (🍀Enjoy Life🍀) follow n I follow back thankyou
1240977125898883073,RT @MatisseMinyon: That’s a valid feeling. People are allowed to be sad/upset about having to miss milestones,2020-03-20 12:22:57,is my life a beaver cause damn
1240976999885275137,"RT @keithboykin: Four Republican Senators have now been implicated in this coronavirus insider trading scandal.

1. Richard Burr (NC)
2. Ji…",2020-03-20 12:22:27,"Hustle and meditate, headed for some better day"
1240976970503950336,"If sweet ass, @SnoopDogg loving @MarthaStewart was punished and this bitch gets off. . . https://t.co/P6MZrHYTLZ",2020-03-20 12:22:20,"tacos, trees and dirty bass with @iAMjorDAM
         💗💜💙"
1240976899213492227,"RT @edition1art: H/t @conlan and @NateClapp at @AsyncArt. 

https://t.co/dUl0aTKlIU",2020-03-20 12:22:03,bringing people together to virtually create & exchange collectible tokens #RareAF
1240976911834263552,Coalition relaxes job-seeking obligations but refuses to suspend them during coronavirus crisis https://t.co/Y9WQkAsMDj,2020-03-20 12:22:06,I'm sweet but misunderstood...and I'm watching you!
1240976920105361410,"The worlds basically going into lockdown, now you have absolutely 0 excuse in not supporting eachother, collaborati… https://t.co/y2vPPj3Tzb",2020-03-20 12:22:08,"Esports Management | UK ‘Manager of the Year’ Finalist 19’ | Previously @CycloneGG, @MazerHQ & @OfficialTeamWaR"
1240976677133594624,RT @ThirdForceNews: Vital #Coronavirus support hub launched for the voluntary sector https://t.co/IWovX2wb4K #coronavirusoutbreak #covid19U…,2020-03-20 12:21:10,"We co-operate. We make digital media for TV, charities, social enterprises & the public sector. http://t.co/bnStCZSJcK"
1240976530039332867,RT @urfavmuggle: Corona virus you’re doing amazing sweetie,2020-03-20 12:20:35,From A Land Cleopatra Once Ruled❤. 🇪🇬🇦🇪. #HalaMadrid.. اللهم ارحم أحمد الشيخ❤.
1240976541607243778,"As Coronavirus (COVID-19) becomes more widespread, we’ve put precautionary measures in place to minimise the risk t… https://t.co/jk0EpN8Pey",2020-03-20 12:20:38,Our specialist nursing homes make #EveryDayBetter for adults living with complex needs ❤️ #CareersInCare #SocialCareHeroes
1240976756544278529,"RT @rizzle_d: Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses…",2020-03-20 12:21:29,Oluwateniola.1st Thess 5:18. Jesus is life ☺.
1240976710520143872,RT @RollingStone: Secret recording exposes Intelligence Chairman warning donors about coronavirus 3 weeks ago https://t.co/3UQNbSaP9Y https…,2020-03-20 12:21:18,MAMBAMENTALITY 🐍 💜💛🏆MAMBA 4EVER🤞🏾
1240976526004432897,RT @DrunkenTigerJK: Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..,2020-03-20 12:20:34,ᴡᴇ ᴀʀᴇ ᴛᴏɢᴇᴛʜᴇʀ ʙᴜʟʟᴇᴛᴘʀᴏᴏꜰ
1240976769206927361,RT @TonyMoffat45: Dunno how fast a expected a tank to be but it certainly wasn’t that fast 😂,2020-03-20 12:21:32,"Just a blackman, trying to make it in a rich white mans world."
1240982037164691456,"RT @CandiceBenbow: This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials…",2020-03-20 12:42:28,b l a c k L I V E S m a t t e r. charcuterie bored // sweet like honey
1240982368355319808,"RT @amateuradam: In a few weeks’ time we will all look back and ask “What more could I have done?” For most of us, we will realise we shoul…",2020-03-20 12:43:47,insta: elliebradshaw97
1240977553411788806,RT @DX2Training: Our MD is hosting a live Virtual tutorial this Saturday at 20.30 for EMT’s &amp; responders to discuss Aerosol Generating Proc…,2020-03-20 12:24:39,I’m a paramedic and mentor to students working in a busy NHS ambulance service
1240977247378575362,RT @HECParis: 🎧 How are European national leaders failing their citizens in the fight against #Covid19? #HECprof @alemannoEU explains 👇 cc…,2020-03-20 12:23:26,"@HECParis Society & Organizations Center #SnOCenter Think, Teach, Act for an Inclusive & Sustainable World! #CSR #Sustainability #SocBizImpact #SocInn"
1240982326743425026,"RT @ps9714: Four Republican senators implicated in coronavirus stock scandal. 

Multiple GOP senators revealed in public filings that they…",2020-03-20 12:43:37,"Egalitarian
Good trouble
Nitty-gritty kitty
""Only an alert and knowledgeable citizenry...""
Remain Playful
Resist Entropy
Think Twice"
1240977654410391552,San Francisco garbage collector staying positive while city shelters in place during coronavirus outbreak |… https://t.co/iEn6ub6bIA,2020-03-20 12:25:03,MUSIC✨TOOL*Radiohead*PublicEnemy. Massive Attack.Puscifer. Portishead. Pink Floyd *FUCK is my intensifier*♥️Animal lover.
1240977432078954497,RT @_cesargamas: wow...taken this morning....never seen Vegas this empty before tbh #coronavirus https://t.co/9YbvuimUX2,2020-03-20 12:24:10,fuck
1240977637302026240,"RT @ProudResister: Seeing all these rich folks get tipped off about the coronavirus before us, seeing them sell their stocks before the mar…",2020-03-20 12:24:59,Christian. International conscious rapper. Coach. SOSA IT. Huston-Tillotson alum. WHATEVER IT TAKES streaming now on all platforms!
1240982071088164866,"RT @umarsaif: Prince of Monaco just tested positive for coronavirus. 

But, of course, you are special. Nothing can happen to you. Go ahead…",2020-03-20 12:42:36,"Student of Finance and Commerce.
Democracy, democracy & only democracy!
#Willing_to_Join_Civil_Service.
#LONG_LIVE_PAKISTAN 🇵🇰"
1240977595497406467,RT @freep: Coronavirus live updates for March 20: The latest from around Michigan https://t.co/d2xU9vALlt,2020-03-20 12:24:49,"21,house,car,getting it done!!!!!!"
1240982012162424838,"RT @legogradstudent: Hot take: If 20 formative years of your life involve a major terrorist attack, two recessions, exorbitantly expensive…",2020-03-20 12:42:22,Lyra | she/her | 21
1240977545052540928,"RT @LaRivaPeltier: The WHO has declared covid-19 a pandemic.

The US government, and both Republican and Democratic parties, have proven th…",2020-03-20 12:24:37,BLACK LIVES WILL ALWAYS MATTER. FUCK THE STATUS QUO & PPL WHO FOLLOW IT.
1240977453134180352,"RT @ChuckCallesto: BREAKING REPORT: Senator Diane Feinstein ACCUSED of Trading Stock Prior to Global Pandemic...

Likely a violation of the…",2020-03-20 12:24:15,"Small business owner who loves this country . Patriotic,  conservative and still believes in the American Dream. Do not give up, keep fighting."
1240982058094100480,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",2020-03-20 12:42:33,"Hi there, interested with #Chocojerr ? Check link below."
1240977646089048065,"RT @tig_james: You mean all those doctors and nurses that left the NHS from the EU? 

You know, the ones you made it really difficult for t…",2020-03-20 12:25:01,"Scot European. Mountain biker, Guitarist, Artist,Photographer."
1240981965899280384,"RT @Alayonimiii: Final year Students: Last Card

ASUU: Pick 2

Corona: Everybody General Market https://t.co/YCrOU0dzd1",2020-03-20 12:42:11,"Black boy fly
 FC Barcelona


https://t.co/Uzry79SsrH


 Otaku"
1240977595811819520,"RT @avocadovsz: corona or no corona, staying away from people is always a good idea.",2020-03-20 12:24:49,"being silent because not to hurt others. #StayHome

https://t.co/oAqRtFKkw3"
1240982146271117312,RT @conor_pope: I don't think you would see something like this anywhere else in the world. RIP Betty Ryan.,2020-03-20 12:42:54,
1240982129397424128,"RT @Sundncefn: An excellent chronology of the early, decisive actions @POTUS took to combat COVID-19 -- completely obliterating the #MSM's…",2020-03-20 12:42:50,"Christian, American, husband, dad, sales rep/road warrior, #MAGA, #USMC '77-'81, #MAGAveteran, Follow me, I will follow you back!"
1240982242928795648,"RT @AlvarezHashi: Alibaba billionaire Jack Ma donates million masks, 500K coronavirus tests &amp; 1M masks to US 

""That's 4 days ago. Has Trum…",2020-03-20 12:43:17,
1240977599339335680,Day two of AROL’s quarantine lockdown comedy offerings is a biggie. It’s @robmulholland comedy special a full one h… https://t.co/cp0TSWAhzB,2020-03-20 12:24:50,Agent/Commander & Chief at A Rush Of Laughter Comedy Management follow @arushoflaughter for all agency news. All views expressed are those of Boris Johnson
1240977516132737024,RT @witchious: BREAKING NEWS: Midsummer Festival has been cancelled due to the recent COVID-19 outbreak. https://t.co/DaJNgLAARN,2020-03-20 12:24:30,assistant to the regional manager
1240982423245996033,RT @girlsreallyrule: Let's ask again after a month of quarantine when the relief checks still haven't come and people know people who have…,2020-03-20 12:44:00,"Humanity is my race, Love is my religion, Peace is my weapon. photos my own. I block Trump bots 🤖⚒🌎🌊🇺🇸🌝🦋 No lists please"
1240982406208905218,Sadiq Khan: Impact on Crossrail project from coronavirus ‘inevitable’ https://t.co/pAiof46R28 if he hadn't failed o… https://t.co/d7Y6xtxLzY,2020-03-20 12:43:56,
1240977373224415237,"RT @kylegriffin1: When the coronavirus passed within a handshake of the president, no public health agency took charge.

""The handling of t…",2020-03-20 12:23:56,"Lover of golden retrievers, books & reading, digital photography, & politics. Democrat. Married. Retired Mgmt. Dev. professional in h'care org. NOlists; NO DMs."
1240982356233555969,"RT @ALLENkota: 📣YOUR SAFETY IS OUR PRIORITY! 
Due to #COVID-19 outbreak, ALLEN Scholarship Admission Test (#ASAT) scheduled on 22 &amp; 29 Marc…",2020-03-20 12:43:44,chemistry faculty at allen career institute nagpur
1240982309412589573,A Recession Does Not Equal a Housing Crisis: Some Highlights * The COVID-19 pandemic is causing an economic slowdow… https://t.co/dV6rAgQDWg,2020-03-20 12:43:33,"Real estate agent for Redfin, husband and dad in Cleveland, Ohio."
1240982368644730880,"RT @gabs_arrufat: China followed protocol, quarantined, and has been deep cleaning the city since the epidemic started. Europeans and ameri…",2020-03-20 12:43:47,#blacklivesmatter
1240982078885421056,A damn disgrace.  These are the same immoral and greedy Republicans whining to give you practically nothing during… https://t.co/n7d1UcjHMT,2020-03-20 12:42:38,"Steeler fan, Progressive, Community Activist and believer in Education is the key.  My views are my own and do not represent Kappa Alpha Psi, Inc.  ♥ΚΑΨ ♦ ΦΝΠ"
1240977671116505091,"RT @APBusiness: The cleaners ... an army of unsung heroes battle the coronavirus all day, every day. @maetron @Alexolson99 @chanman report.…",2020-03-20 12:25:07,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
