id,tweet,time,description
1237211919888629760,Fr tho!!! 😂 https://t.co/hxwfMvulh6,2020-03-10 03:01:22,Zay| BLM | #D4L | MAD ETHNIC RIGHT NOW| 1/3 of @leadersOTN Podcast | Your Favorite Social Media Commentator🗣💩 ☯️✝️He aint thru with me yet😂 Big Browns Backer
1237212003959267330,"RT @thebradfordfile: They’re really doing it. 

This utter fraud is telling America the economic consequences of a virus born in China, per…",2020-03-10 03:01:42,"Mother, Mimi, married, loves to fish, hunt, read, and loves family. No porn, no DM. I do not open any of DM’s.Loves my country. Supports 2A and President Trump"
1237212008631529473,"RT @GHS: Today's #coronavirus recap: 

-110,029 #COVID19 cases globally &amp; 3,817 deaths 🌍

-93% of cases in 🇨🇳 🇮🇹 🇰🇷 🇮🇷

-All of Italy on lo…",2020-03-10 03:01:43,
1237212365273227264,"RT @VitalVegas: If you’re going to get coronavirus, get it by motorboating a stripper in Vegas.™️",2020-03-10 03:03:08,412.
1237212192585338881,RT @SenatorSiewert: The Greens are calling for the Government to consider delaying the rollout of the March 20 changes to #Newstart because…,2020-03-10 03:02:27,"#AboriginalTalk #TeamWGAR #WGARmob  #WorkingGroup4AboriginalRights #AltMedia, #GrassRootsAboriginalVoices & #GrassRoots #VoicesInSolidarity👣#AboriginalRights"
1237212470781120512,"RT @ParkinLance: Boomers: the Coronavirus is important, because it kills people over 60, let's close the borders

Millennials/Gen Z: It is…",2020-03-10 03:03:33,proud mommy and original gangsta and football #geauxtigers https://t.co/BSPHWpY9ss
1237212075451133952,Pearl Jam postpones tour due to coronavirus; is Coachella festival next to scratch? https://t.co/ekkrOULtSo,2020-03-10 03:01:59,Global Business and Financial News
1237212474476290049,"RT @Complex: You could make nearly $4,600 by volunteering to be infected with #Coronavirus: https://t.co/rVwPyHSV0k https://t.co/LxBtQY9Tn1",2020-03-10 03:03:34,
1237212306309820416,"RT @made_lineart: As Covid19 cases are growing, I'm praying that each one of us will stand in faith. Pray for this nation that fear may not…",2020-03-10 03:02:54,Jeremiah 29:11 🤍; flying with you soon ✈️
1237212327365300229,RT @nationalparke: here is the video https://t.co/16jS9Clzi7,2020-03-10 03:02:59,mom's Cash App $nekiesawilkins
1237212374068846592,"RT @anne_theriault: North Americans: *hoarding toilet paper, vociferously debating the merits of hand sanitizer*

France: FOR THE LAST TIME…",2020-03-10 03:03:10,
1237212343731286017,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 03:03:03,MINOR || SHE THEY || BI || @quackitten
1237212180178599936,"RT @earthshakerph: SPECIAL ADVISORY: Even though #WalangPasok, Metro Manila students are NOT ALLOWED to go to malls, movie houses, markets,…",2020-03-10 03:02:24,#TEAMREAL | GAWONG | DEANNASAURS | CCS | QUEEN JMCG | PH VOLLEYBALL | TEAM HAKDOGS
1237211744147329024,the coronavirus performing at coachella (2020) https://t.co/v6LMfNHhYV,2020-03-10 03:00:40,+ don’t be afraid
1237212305835741185,"RT @diwamh: Thank you to all health workers in the frontlines, here in the Philippines and everywhere else. We see you, we are deeply grate…",2020-03-10 03:02:54,
1237211820231921670,RT @ReaganGomez: 3000 people died in Puerto Rico because of this administration.,2020-03-10 03:00:58,
1237212524619223040,RT @nationalparke: here is the video https://t.co/16jS9Clzi7,2020-03-10 03:03:46,Software Engineer. Waffles. Music. Adventures.
1237211795431063554,That CoronaVirus ain’t shit. I’ll let them inject me with it for a million dollars. And I bet you that million that it won’t kill me. 🤷🏾‍♂️💯,2020-03-10 03:00:52,My main goal in life is to make it to the point where I don't have to introduce myself to people I don't know and act like I don't know people I do know. #HAN
1237211590044405761,Okay... donde firmo? https://t.co/BFViaHdUsr,2020-03-10 03:00:04,"Rebound™️ Bien pato, bien drogo y bruja. sun/cancer, moon/taurus, rising/pisces"
1237212146272022528,RT @_elmagister: They said nah check again lmao these lot are relentless,2020-03-10 03:02:16,
1237211907477700608,RT @RepSwalwell: You couldn’t point China out on @mikepompeo’s map. Leave this to the experts.,2020-03-10 03:01:19,"Mom, wife, friend, reader, educator, and yogi. #Resistor"
1237212155218407425,"RT @patriot_fierce: Yes, some of the us did notice... https://t.co/JFQ6PhURY0",2020-03-10 03:02:18,"Conservative, Pro Constitution, followed by @SenTedCruz #CruzCrew #2A #Trump2020 #BackTheBlue #MAGA #WWG1WGA #Parler - @NatalieTexas"
1237212026361044997,RT @lildejOG: ive seen the word ‘coronavirus’ more times than i seen my dad..,2020-03-10 03:01:48,always confused about something | she/her
1237211782172852225,"RT @ItsReeb: Coronavirus won’t last long, that shit was made in China 👎🏼",2020-03-10 03:00:49,I hate it here. #FREEYAZ2020
1237211597124370432,"RT @voxdotcom: In border cities, aid workers believe it could only be a matter of time before the coronavirus hits, where thousands of migr…",2020-03-10 03:00:05,"Tax Accountant, Pizza Expert, I stopped voting GOP after the Bush Tax Cuts killed the Budget."
1237212100646371328,"@mmaher70 @Lady_Colleen But wait...now we've had the Brexit isn't our NHS getting £350m per week extra, that'll be… https://t.co/BX2ffdXlj8",2020-03-10 03:02:05,🚇🎸🎵🤘💚
1237212101560557571,"RT @Imm_Judges_NAIJ: EOIR has ordered immigration court staff to remove CDC posters designed to slow spread of coronavirus. 

No, this is n…",2020-03-10 03:02:05,"Things on my mind: queerness, caretaking, plants, staying present within Collapse, freedom. White-bodied person of various descents."
1237211895657988096,RT @chrislhayes: hotels you say? https://t.co/W9G0uVgH4P,2020-03-10 03:01:16,"""For evil to triumph, all it needs is good men & women to do nothing."" - MLK, Jr.
He/Him/His"
1237211728154411009,"RT @carodeo007: If you’ve used the bathroom at Cadillac’s, you are immune to the Coronavirus",2020-03-10 03:00:36,let the good times roll. CB💘
1237211735846563841,RT @minhealthnz: The risk of an ongoing outbreak of #COVID19 remains low. Don’t worry about stocking up on groceries and supplies any more…,2020-03-10 03:00:38,Favourite & Retweet are not endorsement 👍 it’s my way remembering what appears in my timeline. survived a stroke as a baby. Gym enthusiast with 2 Casual jobs.
1237212133953277953,Confirmed. @realDonaldTrump spent last weekend playing #Golf in #Florida while the rest of us worried about… https://t.co/J2iqaPRDXi,2020-03-10 03:02:13,
1237217331874537473,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-10 03:22:52,"o yeah i'm musicalgg, just going a different alias because that name had to die at some point"
1237217579363717121,"RT @Grace4NY: I’m embarrassed to be his colleague. I’m so disgusted. We await his apology to the nation, the Chinese-American and #AAPI com…",2020-03-10 03:23:51,Remy the Rat in Human form
1237217557351981056,"RT @darakass: If you are concerned about #COVID19, stay home and use a #telemedicine visit to get checked out. 

Do not got to the ER unles…",2020-03-10 03:23:46,"farmers' daughter, med-peds hospitalist, tweetiatrician, #meded, #medicalhumanities, #graphicmedicine, vaccines, urban planning, aid in dying, health disparity"
1237217562695536641,"@DailyRapFacts Plot twist:

6ix9ine death by Coronavirus",2020-03-10 03:23:47,
1237212994951622656,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 03:05:38,I’m just here
1237212558118928385,"RT @jerichorayel: Suspended pero hindi kayo maglilibot. Hindi kayo pupunta sa malls at tatambay sa coffee shops. Wala munang walwal, kids.…",2020-03-10 03:03:54,18•🇵🇭•📷: @fg_poleng
1237212864936464385,"RT @HarveyBiggs: Premier @marshall_steven says the state government is putting together its own stimulus package, separate to the federal g…",2020-03-10 03:05:07,"State Member for Unley, Parliament of South Australia- Minister for Innovation and Skills, Government of South Australia - officeofministerpisoni@sa.gov.au"
1237217621168119808,RT @TeaPainUSA: First day on the job.,2020-03-10 03:24:01,
1237212969420959745,"RT @DJTosin: Nah, that’s a Gernman death dear. Keep it funky.",2020-03-10 03:05:32,Giants.
1237212956644892673,"RT @ericbolling: Hey @SenTedCruz and @RepMattGaetz +2 
How did you folks learn the name of the #COVID19 patient from @CPAC?

I was there an…",2020-03-10 03:05:29,ISTANDWITHTRUMP :) ISTANDWITHSTEPHENMILLER :) NRA SUPPORTER :) #MAGA
1237212553366786048,RT @Doc_MD18: COVID-19: Facts you need to know and things you need to do [THREAD],2020-03-10 03:03:53,
1237217381685977088,"RT @gbrumfiel: There is one critical number missing from this tweet: 34-49 million Americans have had flu this season. That means 37,000 de…",2020-03-10 03:23:04,71yr old grandmother I will  live long enough to vote the treasonous trump and every complicit Republican the Hell out. Save America 🇺🇸😷💙💙💙💙💙💙💙💙💙💙
1237212973623582720,"RT @mog7546: Kellyanne May Have Been EXPOSED To #CORONAVIRUS

In the room at #CPAC with coronavirus infectee: 

- Rep Louie Gohmert
- Ronna…",2020-03-10 03:05:33,Desert Storm Veteran. Husband. Father. Grandfather.
1237217595859886081,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 03:23:55,MUSLIM * South African * Engineer * ProjectManager * #FreePALESTINE #FreeGAZA Football Fanatic * #UTD * #BRASIL #BARCA
1237212637898764288,RT @THR: Officials are working on a plan to try and move #Coachella to October in an attempt to save the event from cancellation amid conce…,2020-03-10 03:04:13,"SiriusXM, KROQ 
Screenwriter: Nicholl semifinalist, PAGE finalist, Final Draft Top 3 
Voice FIFA World Cup 
Narrator @IncrementVice 
https://t.co/IEk2eASHM0"
1237212658773852167,"RT @GreaterFool_IN: Markets will collapse, people will die from #coronavirus but our politicians will still be busy fighting for seats and…",2020-03-10 03:04:18,I am for Ahimsa.  Say no to HATE.  Do not be divided by religion
1237217340170870785,"Pearl Jam cancels tour, slams Donald Trump administration's disastrous coronavirus response https://t.co/7gjwnbpObM",2020-03-10 03:22:54,Personal Twitter account for Bill Palmer of Palmer Report
1237217537361948673,"RT @RawStory: Judges blast Trump administration for ordering coronavirus info posters taken down from courts
https://t.co/aav25XJkRM",2020-03-10 03:23:41,"Liberal, political junkie, pro union ,Baby Boomer, Ravens Fan, Atheist and definately a controlfreak, and I love David Letterman #Resist 🏈"
1237212575546265602,"RT @samirsaran: #COVID19 Tracker ⁦⁦@orfonline⁩ is now live. We will continue to update, improve and add details to this effort. Thank you ⁦…",2020-03-10 03:03:58,"country comes first always and everytime 🇮🇳
An ordinary Indian ❤"
1237217385850867712,RT @HouseForeignGOP: LR @RepMcCaul: “We cannot continue business at usual with communist China. The U.S. &amp; our allies  must work together o…,2020-03-10 03:23:05,"Liberate Hong Kong 🇭🇰 #liberateHK
#Democracy #Freedom #HumanRights
#AnywherebutChina #boycottChina
#StandwithHK #StandwithHongKong
⭐️⭐️⭐️ #WWG1WGA #QAnon"
1237212817981419521,"RT @telushk: I love how major American cities are like ""due to fears about coronavirus, we will now be cleaning public spaces with some reg…",2020-03-10 03:04:56,"Obsessed w digital marketing, data viz, tiny houses, pop culture, analytics, 26.2 training, and typography. #HarvardBioethics previously, now: @readysetrocket"
1237212546047684608,"@PoliticusSarah @politicususa JFC!
Trump would get the people who died from covid-19 arrested for making him look b… https://t.co/XVvHTmusrk",2020-03-10 03:03:51,"No one should ever be forced to have an abortion... or a baby for that matter.
#freedomofchoice #freedomfromreligion"
1237212566218211328,@TechCrunch @jshieber I'd be delighted if he just gave the money to the CDC instead.,2020-03-10 03:03:56,"Past: Physicist, ML eng, SWE.
Present: Founder @SharpestMindsAI (YC W18), mentorship for ML that you don't pay for until you're hired.
Future: None can know."
1237217435691782145,"@prabhatisb @chetan_bhagat Well prepared!
I was thrown at the Delhi Airport for just a documentary exercise on Coro… https://t.co/Ad5Cf44RMk",2020-03-10 03:23:17,"Atheist. All religions are same, respectable. Bhakts don't waste your time. I'm not a congressi but hate BJP. Drugs & Med Dev. Ex JU"
1237212671004549120,RT @PaulObrienUSA: Is Joe Biden holding a rally? Why aren't Democrats or the media saying it is dangerous for him to do this when they have…,2020-03-10 03:04:21,"A  Christian, An Old Koot, A Poet, An Army Vet among other things   
 #RescueAmerica   #CCOT #codeofvets
 Lists = BLOCK"
1237212944410255365,RT @IngrahamAngle: This was a fantastic no nonsense briefing tonight  from the White House — anyone claiming that they are somehow downplay…,2020-03-10 03:05:26,Safety of most things is marginal at best
1237212755465318400,RT @AmbJohnBolton: Continuing short range missile launches while North Korea and the world wrestle with coronavirus show what the North’s r…,2020-03-10 03:04:41,"As a physicist, I defend science.
As a mom, I raise the youth on Harry Potter.
As a world citizen, I am a friend to the Baha'i.

#RightMatters. Speak up. ✌💖🌎"
1237212575017963521,RT @KyleClark: I apologize for being curt at the end of #HeyNext tonight. These comments shrugging off high-risk people bother me. https://…,2020-03-10 03:03:58,
1237217515975081986,"RT @jackmirkinson: Do people not remember the literal hurricane where Trump basically let Puerto Rico drown, wait why am I even asking this…",2020-03-10 03:23:36,Using gravitational lenses to measure the size of quasars & constrain the amount of satellites in dark matter halos. Studying active galaxies with ALMA. he/him
1237212743234658304,@WhiteHouse @VP @Mike_Pence Disaster preparedness expert on WH coronavirus response: 'Absolute gross amateur-hour i… https://t.co/dk5DPDaNlQ,2020-03-10 03:04:38,"#IwearAMask, Mom, #resister & global citizen, trying to make this world a better place for our kids. #GunReform  #keepFamiliesTogether #VoteBlueNoMatterWho"
1237217469091069953,RT @ColoradoSun: There are now 12 confirmed #coronavirus cases in Colorado after health officials announced Monday night that an Arapahoe C…,2020-03-10 03:23:25,https://t.co/DoOcxMfKlT
1237212745818198016,gee..........that would be................too bad. https://t.co/FCpkjvZT4K https://t.co/RGWcUhFE4G,2020-03-10 03:04:39,cherokee/welsh artist. enfp scorpio anigilohi #PeoplesParty  #FreeAssange #FreeLeonardPeltier #Reiki #BLM #FuckFascism
1237212646400610304,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-10 03:04:15,💰🧠
1237212625055907845,"RT @RealJamesWoods: Yeah, what were we thinking? Let’s call a virus that originated in Wuhan, China, the #Norway virus.  https://t.co/vsqfY…",2020-03-10 03:04:10,MAGA-KAG
1237212638473527297,RT @atxconcert: JUST IN: Large gatherings are banned in Austin through May 1st!https://t.co/Q3BpKFsI5q,2020-03-10 03:04:13,vamos aver qué pedo
1237212763749056517,RT @yashar: Scoop: A source familiar with the arrangements tells me that the Coachella festival will be postponed due to Coronavirus concer…,2020-03-10 03:04:43,"PR/Marketing Maven; Early r&b/doo wop expert. Tattoo Expert; Author; Bon Vivant; Weimaraner Mom, Filmmaker, Foodie, Fashionista, Music sets the soul free!"
1237212701480243202,RT @dancingastro: Breaking: @coachella is reportedly being postponed until October with the same lineup due to coronavirus concerns | 📸 via…,2020-03-10 03:04:28,
1237212558878216193,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 03:03:54,"This is my life homie, you decide yours"
1237217562158645248,"RT @DiMartinoBooth: The first of many. This is a hit to services, which I keep repeating. 

ht ⁦@pboockvar⁩  https://t.co/gZh7x3nHTB",2020-03-10 03:23:47,
1237212545288564736,RT @nedryun: I don’t believe at all that the Chinese Coronavirus or Wuhan Flu is “The Big One.” But it has highlighted some major problems…,2020-03-10 03:03:51,
1237217558224404481,RT @brettcoxmd: Great thread about COVID-19,2020-03-10 03:23:46,Donna O'Sullivan
1237212877116719105,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 03:05:10,"Tired. I want a president who d/n vilify 1/2 the country's citizens. #Biden2020

Please follow. Currently blocked from following back until have more followers"
1237217411020886016,love how the coronavirus tweets get progressively more racist with each trending tag,2020-03-10 03:23:11,"{Yule | Female | Lvl 19 I like the Big Tit } | H:Pan, Ken,and Kuri! | FFXIV, DND, Pokemon, FE, Persona | !!!RT HEAVY!!! | Matchin with @DividusYliaster 💖"
1237217561575436288,"RT @CaslerNoel: When our country was under attack on 9/11 the first person they secured was the POTUS, then his family. In the case of Coro…",2020-03-10 03:23:47,"SF Giants
San Jose Sharks
#OldHippie
""Reality's a crutch""
SF Forty-Niners
https://t.co/WQhQ22t2w8
https://t.co/KqWAscrL14"
1237217444474818561,RT @RajahECheese: She warned us. #TrumpRecession #25thAmendmentNow,2020-03-10 03:23:19,Unwashed hands & unmasked faces are the path to the dark side. Selfish behavior spreads germs; germs lead to illness; illness leads to suffering.
1237212713186512897,RT @rising_serpent: Gavin Newsom issues an astoundingly  glowing endorsement of Trump and Pence's handling of coronavirus and cruise ship r…,2020-03-10 03:04:31,parler @hankwilliams1976
1237212797915803649,RT @JimMFelton: Newsnight interviewing Nigel Farage about the coronavirus. Did I miss something? Did every last person other than Nigel Far…,2020-03-10 03:04:51,"Black Country Born / S.W. Londoner, Father to Aleks, Chelsea F.C. Member (& English Business Law Solicitor = https://t.co/wtBAdTj1MH)"
1237217381220356097,"RT @ewarren: Our economy was already showing cracks before the coronavirus. But an incompetent administration leading the response, engaged…",2020-03-10 03:23:04,
1237212847832268800,"RT @NikaDragomira: Two Canadian con MPs were at the same CPAC event as someone who had contracted the Covid-19: Stephen Miller wannabe, Mic…",2020-03-10 03:05:03,"the entire Trump White House is a danger to humanity.                  

❌⭕ i am always Sabastian's mama"
1237212755943251968,"RT @Infantry0300: A reminder that @TedCruz is being paid $174,000/yr, $14,500/month, $3,346/wk, $669/day to be on Paid Sick Leave but wants…",2020-03-10 03:04:41,"RESIST👊🌊
NO DMS EVER
❤
Forget dancing like there's nobody watching.  Dance like a toddler, they don't even care if there's music

Have A Great Day😘"
1237212793251790848,"RT @Outlander_STARZ: The CDC says to wash your hands for 20 seconds, which is this long:

🎶Sing me a song of a lass that is gone
Say, could…",2020-03-10 03:04:50,I believe in EQUALITY for ALL: Straight/Gay-Male/Female-Black/White/Purple/PolkaDot-Christian/Muslim/Wican etc...Live&Breathe = EQUALITY IS YOUR RIGHT!!!!!!
1237217310139715589,"The modern way of getting people 👌
The #coronavirus consequence 😉 https://t.co/JS7viDbdcA",2020-03-10 03:22:47,"Proud to be a Sri Lankan and a mother 
#naturelover #GreenWall #GreerRoofing  #sustainability 
fan of shreya ghoshal"
1237217512049086465,Okay so the virus is here officially in my state. It was nice knowing ya’ll. https://t.co/W1J9Cy0zS6,2020-03-10 03:23:35,
1237217306536747009,RT @LesDaChef: For the first time in forever Africa isn't the centre point of a pandemic and the world is so touched 🙃,2020-03-10 03:22:46,The toilet paper dude. Deep House Music. Football. Hala Madrid. Arsenal. King Tsonga. B&M Incorporated.
1237217499667550209,"RT @UCSanDiego: To ensure the health and safety of our campus community given the recent coronavirus developments, all Spring Quarter cours…",2020-03-10 03:23:32,"Betting Analyst- Football, Hockey, Horses - @brkdwn_sports || The Diesel"
1237217473973248001,"RT @HMLoeschMcK: Liberal assed, low info and indoctrinated youth want to bring this to America? #WakeUpTeam #WalkAway #SocialismKills",2020-03-10 03:23:26,"Army Vet, Married to Army Vet, Sarcasm, #MAGA, #KAG, NO DM's, 🚫 by Rosie O'Donnell Parler acct: @cjlocher56"
1237217292103995392,RT @Doc_MD18: 2. People can catch COVID-19 from others who have the virus. The disease can spread from person to person through small dropl…,2020-03-10 03:22:43,— ikon // treasure
1237217373389807617,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 03:23:02,"Founder of MANAGERIE, social entrepreneuse, mother, activist and Annenviertlerin, https://t.co/Cj5cQ1p1sP, https://t.co/VqvHPRJY6P & https://t.co/rnwg1P7aJH"
1237212964803039237,RT @eugenegu: @GOPLeader So now it’s the Chinese coronavirus? Why is racism against Asians so widely accepted and tolerated in this country?,2020-03-10 03:05:31,"Frustrated American, yes I created a new class of American. New born author, check out my book. NJ native and Cowboys fan, it happens. Ex-USAF SP."
1237217658191429638,RT @DrPaulGosar: Also. There seems to be a Leftist trope that the Covid19 is a “hoax.”   You do a disservice by spreading fake information.…,2020-03-10 03:24:10,"Christian, Retired Bass Playin' Oil Field Trash Extraordinaire. Convention of States #COSProject, Retweets ≠ endorsements, Need Twitter Dislike button now! 💩"
1237218060454559744,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 03:25:46,fan account • kobarestart and jonasesticado ❣️
1237217990191517696,"RT @BorisJohnson_MP: I can confirm that we are still in the ‘Contain’ phase, which will soon be followed by the ‘Oh Bollocks We Failed To C…",2020-03-10 03:25:29,the best thing to hold onto in life is each other.
1237218329561042945,"RT @allinwithchris: WATCH: @chrislhayes explains what happens if we don't ""flatten the curve"" in regards to coronavirus in the U.S. #inners…",2020-03-10 03:26:50,"Photographer, political campaigns, vote protector 866-OUR-VOTE, former electrical engineer. My dogs are @heidi_dog and @barneymillerdog"
1237217662545133569,Travel-Related COVID-19 Case Confirmed in San Diego County https://t.co/EHQS6Jul7x,2020-03-10 03:24:11,Events leading to the next Global Conflict also National and International News... U.S. Navy Veteran.
1237218119547932672,We’ve got to stop singing Happy Birthday. Please use this helpful guide to keep your hands clean. #COVID2019… https://t.co/tccbGDdkJM,2020-03-10 03:26:00,"I'm a NorCal native, a lover of public transportation, meals at home, cycling, camping, tech, travel, nature and animal husbandry."
1237218313329090561,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 03:26:46,🌙 ♑️ 🐘
1237218262150242304,RT @mjs_DC: This is jaw-dropping. The Trump administration is actively sabotaging efforts to prevent the spread of coronavirus in immigrati…,2020-03-10 03:26:34,Trump is Evil and must be stopped! Lawyer. Chicago.
1237218086182248448,RT @GordonGChang: Why in the world should #China get relief? Its leaders knew about the severity of the #coronavirus epidemic when they ink…,2020-03-10 03:25:52,
1237218178280894464,RT @tumisole: Which South Africans? 🤷🏾‍♂️,2020-03-10 03:26:14,
1237217959946248193,RT @UberFacts: Coachella has reportedly been postponed until October in light of the coronavirus outbreak.,2020-03-10 03:25:22,Patriots. Trash at Video games.
1237218199172595713,RT @CBS_Herridge: DEVELOPING: @RepMarkMeadows confirms directly to @CBSNews that he is self-quarantined after testing negative COVID19. Mea…,2020-03-10 03:26:19,"The Worst Generation-Leftist Baby Boomers-are destroying USA w their selfish, greedy & unsustainable entitlement policies-Young Vet-Media Bias MUST STOP #MAGA"
1237218002380218369,"RT @CAPAction: ""One of Donald Trump's most important missteps in dealing with the coronavirus outbreak happened...two years ago when Trump…",2020-03-10 03:25:32,scribe. husband. early education proponent. failure at the Irish jig. opinions are mine.
1237218320631369728,"RT @briantylercohen: I know the coronavirus isn't Trump's fault.

What's Trump's fault is declining to use the WHO test like other nations,…",2020-03-10 03:26:48,#resist
1237217881068392449,"RT @GOPLeader: Everything you need to know about the Chinese coronavirus can be found on one, regularly-updated website: https://t.co/nGCCD…",2020-03-10 03:25:03,"#resist 🌊🌊🌊🌊🌊
#bluewave🌊🌊🌊🌊
#FBRPARTY🌊🌊🌊🌊🌊"
1237218262414495745,"RT @ABC: ""The bottom line is: we're not at the mercy of the virus.""

""The threat of a pandemic has become very real,"" WHO Director-General…",2020-03-10 03:26:34,
1237217842451316736,I dunno what's Onion anymore https://t.co/8YUxnWEUDm,2020-03-10 03:24:54,#DemExit2020
1237217716320243719,"RT @NY_runaway: Economy crashes, virus spreads, tRump takes credit for his management of both. 

#TrumpCrash",2020-03-10 03:24:24,"Teacher, Paralegal, softball Coach. Education and laughter make the world go around hashtags FBR, OneVoice1, Team Pelosi, PRU, Z23"
1237217952593838087,RT @RaheemKassam: Third AIPAC conference attendee tests positive for coronavirus https://t.co/pJJN5dEDFJ,2020-03-10 03:25:20,End the #BidenRiots now!  Reject the color revolution!  Dismantle the leftist resistance movement in government!
1237218150082662400,RT @ckkirsch1: What a real shame for Democratic leaders to use a disaster like the Coronavirus fit some sort of political gain. Democrats a…,2020-03-10 03:26:08,"GOD ABOVE ALL 🙏🏻 🇺🇸👮🏻‍♀️MARRIED,LOVE FAMILY , LOVE🇺🇸❤️ DONALD J.TRUMP WILL WIN 2020 THIS WILL BE THE BIGGEST WINING IN HISTORY❤️NRA /🚫NO 💰🚫BLOCK PORN"
1237217885572956162,"RT @ScottKeller2: As an American citizen, I am more afraid of being killed by Hillary Clinton than by the Coronavirus.
#coronavirus #Hillar…",2020-03-10 03:25:04,God❤Family❤#AmericaFirst🇺🇸 God Bless America 🇺🇸🇺🇸
