id,tweet,time,description
1240126709426511873,"RT @SenSherrodBrown: Unemployment claims filed in Ohio: 

Last Sunday: 536
This Sunday: 11,995
Monday: 36,645

For tens of thousands of Ohi…",2020-03-18 04:03:42,Proudly Former Producer @Blizzard_Ent (‘06-‘20). 37yo mom of two. Wife. Geek. She/Her. Pan. Intersectional & Trans-Inclusive Feminist.🏳️‍🌈
1240126286183399425,"RT @MichaelSteele: THIS. 

""I felt this was a pandemic before it was a pandemic"" --Trump just now.

I got nuthin.",2020-03-18 04:02:01,Geopolitics fascinates me. I may think the worst but I always hope for the best. Strategy Games make me think of the bigger picture #IRL #Hope #Humanity
1240127057914408961,"RT @ihatecodee: Day 2 of quarantine with your pets. 
#QuarantineLife 
 https://t.co/iTwXNf0uiO",2020-03-18 04:05:05,Hoonigan
1240126734617513984,This is so adorable oh my god https://t.co/c9sMMrCwLi,2020-03-18 04:03:48,"I’m 25 and I’m into anime, makeup, @lights and other weird shit"
1240126844386631680,"RT @debbiediscovers: Stuck at home? Get smart while you pass the time!

#COVID #Coronavirus #COVIDー19 
https://t.co/PuDJkoSpZL",2020-03-18 04:04:14,"I block/report daily. Wear a mask in public or f@&k off. Follow tRump & co. & like those tweets = unfollow from me. 
🚫DMs."
1240126315447058434,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-18 04:02:08,hi 🦶
1240126789206319104,Miley Cyrus and Demi Lovato Rekindle Their Friendship After Disney Stardom #applenews #coronavirus #demilovato… https://t.co/etxprMeRix,2020-03-18 04:04:01,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1240126911164166145,RT @herby2121xxx: @Naya_2019 Miss this with you Baby.  Fucking Corona 💋😻💋👉👌💦❤❤ https://t.co/Lm67o8gHPc,2020-03-18 04:04:30,https://t.co/7jxIsHheLD
1240126369939329024,"RT @MagooBlues: ""PH eyes $1B in loans vs COVID-19""
 
DUTAE! USE YOUR BILLIONS IN INTEL FUNDS!!! PUT IT TO GOOD, NOT EVIL, USE FOR A CHANGE!",2020-03-18 04:02:21,My allegiance is to the Philippines Flag and its true essence of being a Filipino.  I will not be swayed by BLIND FANATICISM and WORSHIP to an individual.
1240126902867841025,"RT @aplusk: the average person with Corona virus absent a containment strategy gives it to 3 people.  heres how it spreads:
1
3
9
27
81
243…",2020-03-18 04:04:28,Unique. Just like everyone!
1240126978025496578,"RT @gamray: I genuinely believe that British people are the worst of any nation on earth, and you’ll never convince me otherwise",2020-03-18 04:04:46,#BLM
1240126919565291520,Projecting global deaths from covid19 https://t.co/2lA7cG5bEn,2020-03-18 04:04:32,"Prof Corey Bradshaw, #Biodiversity Scientist🐞🌿🦎🦏🦋🐆🐧🐝🐍🐠🦇👣💀🌏⌨️ Matthew Flinders Fellow in Global Ecology @GlobEcoFlinders @Flinders"
1240126961315430402,RT @muhdnajib103: since corona ni semua orang on their phone je. so kalau they tak reply your text that means you tak penting,2020-03-18 04:04:42,bamzek's grendauter
1240126600844398593,"RT @ObsoleteDogma: Day 2 of my wife feeling sick: low-grade fever, cough, chills. She has a co-worker, who she sometimes worked on the same…",2020-03-18 04:03:16,Movies History World News Memes Television Pop Music Haha Trending Politics
1240126780587102208,RT @Wolfiesmom: How about we don’t bail out airlines this time (history tells us they buy back stock and increase CEO pay with that money)…,2020-03-18 04:03:59,I'm still with her. #RESIST much. Obey little. ~ Walt Whitman
1240126449417404420,RT @the_chaparrin: La Rosa de Guadalupe is going to make an episode about the coronavirus virus and the plot is going to be about some diso…,2020-03-18 04:02:40,"picador,criminal,mutilador.
fan account"
1240126869405564928,RT @KaceyMusgraves: Corona has really made me realize.. how many corporate emails I need to unsubscribe from.,2020-03-18 04:04:20,Where in the world is Carmen San Diego?
1240126931938553862,50 Ways Companies Are Giving Back During The Coronavirus Pandemic via @forbes https://t.co/2djyJvbTRR,2020-03-18 04:04:35,Senior Content Marketing Manager | Blogger | loves to write about technology innovation & emergence and share his knowledge and experience through articles.
1240126852485824513,"RT @cetELIESparibus: For my next job interview, I'm gonna ask my ""future"" employer on ""what are the things you've done for your employees d…",2020-03-18 04:04:16,Imagine what America would be like if you & your neighbors don't need to live paycheck to paycheck while working 2 or more jobs? https://t.co/LOVXNrlmBd
1240126281490075648,RT @calicotae: meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF,2020-03-18 04:02:00,Vocês fumam por prazer. Eu fumo pra morrer.
1240126806516260866,"RT @RachelPatzerPhD: It is difficult to see pictures of all the people at bars and restaurants, socializing, making play dates, and ignorin…",2020-03-18 04:04:05,
1240126818725830656,RT @KendrickPerkins: At this point they should slow down on reporting celebrity testing on Corona. There are everyday people who may or may…,2020-03-18 04:04:08,
1240127061706113024,"RT @ishafoundation: Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that pro…",2020-03-18 04:05:06,"A Cosmic being.

Visit my website for a unique perspective."
1240127137425784832,"RT @WSJ: China bans U.S. nationals working for Wall Street Journal, Washington Post and New York Times from working in the country https://…",2020-03-18 04:05:24,
1240126462189080577,Pakistan is in competition with India and it seems to be winning this time.. in case of #coronavirus infection..😷,2020-03-18 04:02:43,"The game has just begun.. 
For nice photos follow https://t.co/eOkJi0DE1X"
1240126357738225668,"RT @awlilnatty: In response to panic buying, a shop in Denmark is selling a single bottle of hand sanitiser for the equivalent of £3 - but…",2020-03-18 04:02:18,"Writer of campaigns like Incredible!ndia & Bajaate Raho. Founder & CCO, @thinkstr The views are my own. Sometimes, those of the whisky I've been having."
1240126688819904513,"RT @MNateShyamalan: “i can’t go because of coronavirus” 
- whiny
- boring
- weak 

“i’ve sworn an oath of solitude til the blight is purged…",2020-03-18 04:03:37,"👩‍🔬 language and vision postdoc | ✍️ jokes, science, politics, & rights; opinions & jokes = mine | 🗣️ L1 = Amer. Eng. (~Philly) | 🆔 she/they | no DMs please"
1240126705370619905,RT @ZevShalev: Alibaba co-founder Jack Ma - who is close to Chinese President XI and a member of the Chinese Communist Party - ships 500K #…,2020-03-18 04:03:41,"Mother, Wife, Educator, Poet, Lover of Life, Retweeter Of What Should be Shared and Justice Fighter #Resist"
1240126369587236865,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 04:02:21,hair page @knotsbyraks on ig
1240126785007820800,"Spending the night before we get married watching Love is Blind, election returns, and coronavirus coverage with… https://t.co/l4yvfkVfms",2020-03-18 04:04:00,
1240126785322397696,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-18 04:04:00,Aging emo kid
1240126563204706309,RT @RepLeeZeldin: All Americans should be united pushing back on the false propaganda from the Communists running China’s govt trying to bl…,2020-03-18 04:03:07,"USN Ret CWO4 COMMTECH 1955-87 AN HONOR TO SERVE OUR GREAT NATION! HUSBAND,FATHER,GRANDFATHER, CATHOLIC,PATRIOT,CONSERVATIVE, REALIST,NCVA, #KAG, #Code0fVets"
1240126390663557123,RT @majormarginal: U.S. Soldier in Coronavirus Quarantine Says ‘Prisoners Receive Better Care’ https://t.co/g2dgrndwid,2020-03-18 04:02:26,X 82nd Airborne. X Law Enforcement. Grew up during the Space Race in Florida. Lover of Florida history. Air power! Missile power! Follower of Warden's 5 rings.
1240127011655421956,Ndi safe EC doesn't have a case of Corona,2020-03-18 04:04:54,"Director: Accounting and Tax Services with Mandisi Ntauzana (Pty) Ltd, Financial Advisor with Morebo Group, President of @ManCity Africa supporters forum, etc"
1240127456184537088,"In a related story, Brooklyn to resemble Thunderdome. https://t.co/kI6zJULFyy",2020-03-18 04:06:40,Historian. Nationalist. Lover of Liberty. Republics get the governance they deserve. So stop treating Washington as the problem instead of the symptom.
1240132116572180486,RT @CharlotteAbotsi: in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture.,2020-03-18 04:25:11,"glowing, growing, & learning ✨🌹 uncg alum"
1240132069986099201,"RT @Sports_NDTV: The US Tennis Association said the US Open could be postponed after the French Open was postponed to September

#coronavir…",2020-03-18 04:25:00,For All English Users
1240132003409932289,RT @lucyj_ford: jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thi…,2020-03-18 04:24:44,
1240132137409564673,"RT @GlennKesslerWP: This tweet was just eight days ago. Today Trump with a straight face claimed: ""I felt it was a pandemic long before it…",2020-03-18 04:25:16,"Concerned citizen. Eternal optimist. Believer in people. Registered Nurse.
#JoeBiden2020
#GunSenseMajority #BlackLivesMatter
#FreeThemAll
#SayHerName"
1240127502745579520,RT @RexChapman: Bill Gates told us today’s Coronavirus news — in 2015... https://t.co/OCUCWxb4Rx,2020-03-18 04:06:51,Santa Paula in the 805 is where i reside. #NewYorkYankees #LosAngelesRams #LosAngelesLakers #LosAngelesKings #Ucla    #MobSquad 🤘🐏
1240127452191563778,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 04:06:39,UI MSAT Student ‘22 | 🌈 | @KirstenAdair27’s #1 Fan | venmo: Isabella_Hernandez
1240131969385664513,RT @tribelaw: This not-yet-released HHS report on COVID-19 projects an 18-month-long tsunami of nationwide disease and death. The Trump adm…,2020-03-18 04:24:36,"Support for Trump comes from 1 of 2 places, lack of intellect or lack of morality. Lovin God's plan of peace, love & genetics. Stay home if you can idiots. 😷☠"
1240127233743818752,RT @Cooktherice: Even ISIS is telling their employees to work from home but your employer is telling you to come in? Damn,2020-03-18 04:05:47,Stay gracious.
1240131914616504321,"RT @carterforva: Imagine going to the polls in the middle of a pandemic, supporting a universal healthcare plan, and then voting for the gu…",2020-03-18 04:24:23,
1240127238424735748,And to think that bob Segall considers himself an “investigative reporter”!! https://t.co/oDEqqBBzLO,2020-03-18 04:05:48,"Political observer & opinionated. Democrats always accuse others THAT, which they themselves, are guilty of."
1240127435380834305,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-18 04:06:35,"God ✝️💞| Family 💗| SA, Tx. | Jalpa, Zac. 🇲🇽"
1240127175409483778,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead,2020-03-18 04:05:33,26. 1/3 of TreeFolk 1/2 of Chop N Smoove.    I also cook $mcdeoo.
1240127489822937088,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",2020-03-18 04:06:48,Looking pathetic is my default state| Diffident | ❤ANIME FOR LIFE | Music | JROCK | BL | Books | Movies&Series| discord: kibatamashi#5441
1240127351486373889,federal government of canada: Cancel rent and mortgage payments during Covid-19 - Sign the Petition! https://t.co/ffTLsYnk8m via @CdnChange,2020-03-18 04:06:15,Peace is the result of retraining your mind to process life as it is rather than as you think it should be.
1240132156363587587,RT @desdollas: He came back to Greensboro from Florida. If you were in Florida for spring break please go get tested.,2020-03-18 04:25:21,"painter + vegan food blogger, they/she lunaticwave42@gmail.com"
1240127232800182279,"Sameera Samarakoon, Kamani Thennakoon ,  Kanishka Senathilake  who are the professors in University of Colombo  mad… https://t.co/rYM0lv6OG7",2020-03-18 04:05:47,"||#UOP🎓 | #SOR ||
💙 |S|O|K|I|A|N| 🤍
👣 Traveler 👣| Rugby ❤ | Cricket 🤘 
#LoveTwitter"
1240132132971974663,RT @CharlotteAbotsi: in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture.,2020-03-18 04:25:15,Don’t worry bout why I do what I do.
1240132036536434689,"RT @IndeCardio: Smart, caring store owners are taking care of elderly customers!

""Grocery stores are protecting the elderly from panic-buy…",2020-03-18 04:24:52,
1240127313699897353,Excellent summary. Thank you @jeremycyoung https://t.co/VXqhDxPBAP,2020-03-18 04:06:06,"@WCMAnesthesia | OB | GI | Population Health Sciences Researcher | 😷🇺🇸 “Another album out, that's what I'm about: more” - 2pac (until the end of time)"
1240127393593012224,RT @calicotae: meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF,2020-03-18 04:06:25,thanks. thanks for coming
1240127191758835714,"RT @SnarkishDanno: And the plot thickens.....
https://t.co/ep6KBolejL https://t.co/PSwmXUELl2",2020-03-18 04:05:37,"I love mornings.
I keep holding on for dear life or something like it.
Everyone have fun tonight
and dot dot dot"
1240127367684796416,RT @samstejskal: The fact that NBA teams can pay “out of pocket to a private company” to quickly secure dozens of coronavirus tests for you…,2020-03-18 04:06:19,"The economy can return. The dead cannot.
💍  @mrszimmerbun - https://t.co/fgz7rvUuxv…
gamer: @DurinDeathless
💙: #SportingKC & #SwopeRangers"
1240127490036768771,"RT @ChrisWebby: COVID-19 Survival Guide 😷🕸

STREAM : https://t.co/BUQ5C93Yl9 https://t.co/l1xoZrHPS0",2020-03-18 04:06:48,
1240131864549040129,RT @DanielLarison: Perhaps the president should be angry at himself for taking important policy advice from his ne'er-do-well idiot son-in-…,2020-03-18 04:24:11,
1240131969385709573,"RT @BTSARMYKitchen: HEY #BTSARMY 👋🏼😊

We were rewatching Bon Voyage season 2 &amp; got so hungry during episode 4 🥺 

We decided to make @BTS_t…",2020-03-18 04:24:36,#BTS : OT7 or nothing // 🐯📸 fan acc.♡ // i cry about @BTS_twt a lot
1240132061631057920,"RT @RealCandaceO: News from the #Coronavirus you won’t find anywhere else! 

The US Surgeon General says the average age for death is 80 ye…",2020-03-18 04:24:58,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1240131969477947397,RT @rakidi: #BREAKING: #Tunisia’s President Kais Said has announced a night 6pm-6am curfew starting on Wednesday March 18th in a bid to cur…,2020-03-18 04:24:36,Beleiver | Nature | Food | LFC 🏆 | Comics | Fantasy | Horror | Games | Manga | Anything beautiful | My Bed | Pixels make me nostalgic | Wingin it
1240127321975205893,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",2020-03-18 04:06:08,Stronger than time.
1240127418154835971,Stupidity level can’t describe https://t.co/qiD1FRg1db https://t.co/0So1rJhwpd,2020-03-18 04:06:31,clingy wife of @NurAzri94 what chu looking at 😒
1240127402057117696,"RT @RocWorldwide: Someone said ""I can blind fold this guy with shoe laces"" 😂🤭💀",2020-03-18 04:06:27,| Allah | Unintentionally flexing | Sc: moneysalawu | tamuk21
1240131851106291714,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-18 04:24:08,NCAT 💙💛 social work student 👸🏽 CEO of ShadesbyMy 💗 IG business page: shadesbymy
1240127393739739142,RT @arrobaberti: Wake me up when corona virus ends,2020-03-18 04:06:25,a dona desta conta se encontra em um colapso interno (ela/dela)
1240127414803587078,"RT @carolecadwalla: The rest of the world thinks we're idiots. Because we are.

https://t.co/915r0H0x9R",2020-03-18 04:06:30,I am a Thai who is massively into literature
1240127381056208897,"RT @RedTRaccoon: Senate coronavirus vote delayed after Rand Paul pushes doomed amendment

Mitch McConnell had said he wanted to pass the bi…",2020-03-18 04:06:22,She/her. My opinions are my own. 💛
1240132187523031040,"RT @cetELIESparibus: For my next job interview, I'm gonna ask my ""future"" employer on ""what are the things you've done for your employees d…",2020-03-18 04:25:28,"bed, bread & beyond"
1240132078341144576,"RT @blaze0497: Damn Look Here...
Schiff in Shock with Coronavirus Test Results POSITIVE, hitting him close to home!

https://t.co/faxgQOMUWo",2020-03-18 04:25:02,❤️🇺🇸 ４MoreYears
1240127192031526912,RT @NIH: News: New #coronavirus stable for hours on surfaces https://t.co/TUrmn50ZSn #COVID19,2020-03-18 04:05:37,"CA transplant living in TX. Christ follower, wife, teacher, SAHM, backyard farmer, friend, organizer, & apparently I'm Supermom."
1240127225523048450,RT @MurtazaViews: PM Imran Khan praises Balochistan govt for making excellent #Quarantine arrangements at #Taftaan border for Pakistanis re…,2020-03-18 04:05:45,"‏‏‏‏‏‏‏‏‏‏‏‏محب وطن 🇵🇰🤞🏻

 سخت گیر 😜

 آئیڈیل 👇

محمّد صَلَّى اللّٰهُ عَلَيْهِ وَسَلَّم 👑❤😍🌹 
اماں عائشہ ؓ ❤👑🌹
بی بی فاطمہ ؓ👑🌹‎‎‎@peaceforchange"
1240127498567979009,RT @spaceshipIII: corona virus entering my body and looking at my immune systema nd deficiencies: damn bitch you live like this ? https://t…,2020-03-18 04:06:50,"if we’re both going crazy then we’ll go crazy together, right? @thgoodtimes"
1240132069877075968,RT @esekalusi: Booty + ab homeworkout whilst Corona got us stuck indoors 🙅🏽‍♀️ insta: esekalusi for more 💗 https://t.co/qjoEnYK1JI,2020-03-18 04:25:00,Tuskegee University❤️💛 1908💖LG(B)TQ🏳️‍🌈
1240127410391207937,RT @jaketapper: Trump’s “shift came four days after an internal report from the Department of Health and Human Services — not yet shared wi…,2020-03-18 04:06:29,YouTuber & video editor. Horror aficionado (@deadmeatjames). Comedy man (@PracticalFolks). Bowie fanboy. This is my personal account - it's mostly political
1240132589932949505,@realDonaldTrump What’s the holdup to bring these agencies in to help? Need FEMA! #covid19 https://t.co/5qNkJFuYey,2020-03-18 04:27:04,"Mom, Wife, antique fan and world waltzer."
1240132854471892992,"RT @jdawsey1: “They’re trying to scare everybody, from meetings, cancel the meetings, close the schools — you know, destroy the country. An…",2020-03-18 04:28:07,#resist
1240132481405386759,Stoinks https://t.co/FmAXI8Fa8h,2020-03-18 04:26:38,"brave soldier boy, comes marching home"
1240132669595402245,RT @spaceshipIII: corona virus entering my body and looking at my immune systema nd deficiencies: damn bitch you live like this ? https://t…,2020-03-18 04:27:23,I love Pubg // Ku Aizu ❤️
1240132724255490051,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for…,2020-03-18 04:27:36,#BLACKLIVESMATTER | Colombian & Cuban |
1240132569586372608,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-18 04:26:59,"Simple weeb with a camera / 
私は日本語を話せません😪"
1240132246268514306,Well Shit https://t.co/eAQdoxPzta,2020-03-18 04:25:42,"If you build a man a fire, he'll be warm for a day.  If you set a man on fire, he'll be warm for the rest of his life
-Terry Pratchett (RIP)"
1240132586141351942,"RT @SkyTheSensei: Corona stole my internship, my housing, AND my spring break vacation. Like damn bitch, what you want next? My Nigga?",2020-03-18 04:27:03,"Life's a b!tch, but mine's a movie

#ARMYBLINK"
1240132384705609731,RT @Sttephanie___p: This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again fr…,2020-03-18 04:26:15,@NAngel2100
1240132992753979394,RT @esekalusi: Booty + ab homeworkout whilst Corona got us stuck indoors 🙅🏽‍♀️ insta: esekalusi for more 💗 https://t.co/qjoEnYK1JI,2020-03-18 04:28:40,21• 🇬🇭🇯🇲..
1240132476938465280,FUCK CORONA U AINT STOPPING SHIT (EXCUSE ME) by smokepurpp #np on #SoundCloud https://t.co/sMTjcQTeLE,2020-03-18 04:26:37,Feeding your ears something new
1240132221064839168,"RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb",2020-03-18 04:25:36,yo quackity lemme hit it already😎👍 | fan account
1240132241960960001,This Tweet from @Jkayfourty7 has been withheld in: United Kingdom.,2020-03-18 04:25:41,
1240132711915958273,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-18 04:27:33,quiero más gasolina. all opinions are mine.
1240132497767370752,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 04:26:42,yeah 🤍
1240132791569956865,"RT @RealCandaceO: Actually— 50,000 people have died from the regular flu in the U.S already this season according to the CDC— that works ou…",2020-03-18 04:27:52,#woke
1240133034785071104,RT @bengreenman: Social distancing remix for @therealelp and @KillerMike. https://t.co/J54W7cYvqw,2020-03-18 04:28:50,"I sometimes eat Taco Bell, and other times I do not."
1240132250706030599,Rand Paul has to get his name in the headlines even if it means people die. Who votes for this moron? https://t.co/QgND3zg5iQ,2020-03-18 04:25:43,Social Media Artist Noble Prize Winner In Stuff & Things
1240132342439727104,"RT @cetELIESparibus: For my next job interview, I'm gonna ask my ""future"" employer on ""what are the things you've done for your employees d…",2020-03-18 04:26:05,ponte trucha
1240137426057773057,"RT @WFLA: Clearwater Beach, Florida is PACKED today despite ""social distancing"" recommendations. https://t.co/WzGydcP1Ja https://t.co/vsRD4…",2020-03-18 04:46:17,152608
1240132904895815680,"RT @pissed_musician: #californialockdown Folks,

Toilet paper doesn’t cure corona. 

...for fuck’s sake...",2020-03-18 04:28:19,Here to celebrate dope rave girls and EDM sets DM to submit 18+ only Hit that follow button
1240132559599779842,RT @MarkDice: People would have taken warnings about Coronavirus more seriously much earlier if the media hadn't cried wolf for years about…,2020-03-18 04:26:57,"I like the Denver Broncos and Doctor Who and DC comics superheroes tv shows. I like History, sports, Italian food and Chinese food."
1240132615186927624,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,2020-03-18 04:27:10,April 7th🎊 ig: based_godactivist
1240137422022889472,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-18 04:46:16,PVAMU
1240132606911528960,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,2020-03-18 04:27:08,"Veteran, artist, whiskey fanatic, student. Check out my start-up @LIT_Studio_COMO set to open this year!"
1240132912865050630,"RT @Gdad1: Al Often Wonders: 
Why is it that the evil among us always seem to flock to RW religion or RW politics?? https://t.co/hXfmpPHMOC",2020-03-18 04:28:21,"If you are not getting many responses to your tweets, try misspellin something, works for me."
1240132258947874816,Bloomberg Philanthropies Commits $40 Million to COVID-19 Response - New post from Philantropy News Digest! read mor… https://t.co/NdOvScktaz,2020-03-18 04:25:45,"Award-winning national staffing & recruiting firm connecting career professionals to corporations, NGOs, startups, green, tech, & small to large companies."
1240132850101469190,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-18 04:28:06,
1240133068469477379,"RT @w_terrence: LETS CANCEL THE 2020 ELECTION!

LET ME EXPLAIN!!

Everything else being cancled for safety reasons. So why not ?

CDC said…",2020-03-18 04:28:58,"~ Artist Illustrator Designer Guitarist Writer ~ Art is the signature of Man . . . the Artist, the Creative, the Dreamer, is the signature of God."
1240132510228586498,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,2020-03-18 04:26:45,BCWB💙
1240132296788905985,RT @ok_beloved: Are a celebrities getting infected with COVID19 at disproportionate rates or are the rich/wealthy the only people with acce…,2020-03-18 04:25:54,
1240132359514722306,"RT @alvaro_moser: the human race is so shitty that when we’re absent, the world begins to thrive again.",2020-03-18 04:26:09,
1240133147922227203,"While major civic responsible teaching hospitals are canceling elective surgeries to flatten the curve #COVID2019 ,… https://t.co/eg1AW7cfJw",2020-03-18 04:29:17,"Patient/Physician Advocate, Reduce Healthcare Cost"
1240133139353272328,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing,2020-03-18 04:29:15,"ㅤؘ𖧹⃪⃪ܴۨ🐋່〪᪶᪶᪶᪶͘͘ 𝑳𝑰𝑭𝑬 𝑮𝑶𝑬𝑺 𝑶𝑵, 𝑳𝑬𝑻'𝑺 𝑳𝑰𝑽𝑬 𝑶𝑵 @BTS_twt ୭ֻ⸳ꥇ⋅ׁꥈ̇‧"
1240132619540541441,RT @chelle2x: “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY,2020-03-18 04:27:11,💗👑🦋🌼🦄🌞🍭
