id,tweet,time,description
1241441649189888000,"RT @RBPundit: People calling for federal lockdowns seem to all reside in dense population centers.

If their area requires a lockdown, they…",2020-03-21 19:08:48,"Due to prolonged bouts of hypersensitivity and episodes of extreme guilt, the Handicapper General has rated my Twitter feed, PC."
1241442194206134273,"RT @chuuzus: while other celebrities are singing to us, our president is actually donating money to help with the coronavirus.",2020-03-21 19:10:58,23 | 🇲🇼🇲🇿
1241446720220741632,"RT @BethLynch2020: At some point people are going to begin to realize that US government has made it impossible, not only for its own count…",2020-03-21 19:28:57,"socialist lady who likes a lot of random stuff 💀🎃
#EndWar #BLM #M4A #GND #DemExit #ACAB"
1241446669956325377,Please stay at home to keep you safe⁦♥️⁩,2020-03-21 19:28:45,الكمال لله يا صاحبي| @i7_31
1241442160735653895,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-21 19:10:50,ODU| FIJI| USAF🇺🇸| Dominicano
1241446468294230021,"So... what’s happening with #COVIDー19 in those horrendous prison camps holding innocent immigrants and refugees,
wh… https://t.co/AVJVLDsP9f",2020-03-21 19:27:57,NY State Licensed Clinical Psychologist. #FDNY Therapist/Consultant. Supervisor. Diagnostician. Activist. Blogger: https://t.co/Io65F5BfJ4
1241441959593619457,"RT @Sulliview: The media must stop live-broadcasting Trump’s dangerous, destructive coronavirus briefings. My column https://t.co/nIs5L051zq",2020-03-21 19:10:02,"Texan trying to make the world a better place.  Art, science, education, nature/environment & social/governmental justice matter."
1241446497863872512,"RT @DaaruBaazMehta: I feel the Govt knows something which hasn't been made public.

These are not normal times. They are hiding something a…",2020-03-21 19:28:04,"Service to humanity is service to God.

RTs,likes & links not endorsements. Not responsible for tweets I am tagged or mentioned. 

Only AAP"
1241441867159478278,RT @sarahhiixo: we’re on lockdown but you’re the only one I wanna lockdown,2020-03-21 19:09:40,"My life is dope, and I do dope shit"
1241446724624932864,"RT @Farbod_E: This is why the beaches haven't closed in Florida, and why they've had minimal COVID-19 prevention. Absolute dysfunction. htt…",2020-03-21 19:28:58,Veterinary orthodontist. Every dog has its day.. #VFL #BandTogetherNSC #EveryoneN
1241442110487719936,RT @muhdnqiuddin: This one breaks my heart.,2020-03-21 19:10:38,maaf takde orang
1241446640373788672,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,2020-03-21 19:28:38,I PROUD HINDUSTANI
1241442156335828992,"@seansaunt18 @dkrwilliams @OnePingPlease @44Swed @ChidiNwatu @realDonaldTrump Doctors in China, South Korea and Fra… https://t.co/s4drlhhFdK",2020-03-21 19:10:49,M.S. Systems Science MAGA MAGA AMERICA FIRST
1241441980435087360,RT @DavidHundeyin: Please listen to how the Israelis are successfully managing their COVID-19 crisis and ask yourself if there is some comm…,2020-03-21 19:10:07,"Free Servant. Radical. Lover. Father. Brother. Soccer, Music, Books, Movie & Motoring Enthusiast. I'm that 😎dude. RTs are NOT Endorsements."
1241446577471963136,"RT @tedlieu: For those who still think #Covid_19 is like the flu, please read this article. Then go wash your hands, and stay at home.

#Sa…",2020-03-21 19:28:23,"love music,football , my children, grandchildren , all children ,books , animals ,art , crafts"
1241446737065230336,"RT @BernieSanders: We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemi…",2020-03-21 19:29:01,"🔥 This is where I post things to make you smile, and also things that relate to your everyday life ♥"
1241442139843813382,RT @TheBrookeAsh: Y’all....social distancing also means that you can’t have house parties either 🤦🏾‍♀️,2020-03-21 19:10:45,i feel god in this chili’s tonight!
1241441896779542528,"RT @jjhorgan: Watch live: COVID-19 response update from Dr. Bonnie Henry &amp; Health Minister @adriandix 
https://t.co/Lof5IvZA0n",2020-03-21 19:09:47,"50+ year resident of Delta, BC. Chair, BC Assessment Authority. Two term city councillor. Retired teacher. opinions are my own."
1241446695063306240,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-21 19:28:51,forever ldr
1241441779125301248,RT @jamesplake721: GOD BLESS HER https://t.co/NX5f61p4Ps,2020-03-21 19:09:19,"Parler handle @LadyofFe. Fe=iron&faith,Spirit filled non religious Christian, *Husband is Ret. Lt.Cmd. Navy*, #MAGA, #KAG,ΜΟΛΩΝ ΛΑΒΕ,cancer survivor, WWG1WGA"
1241442081349849088,"RT @zainabrababkhan: @sakshijoshii I have a family and friends who work as a first responders, according to them government should have bee…",2020-03-21 19:10:31,"JOURNALIST, Hosts SATYAMEV JAYATE on SAKSHI JOSHI-YOUTUBE Channel (link below) Ex-BBC,News24,News18india,INDIA TV,Co-producer Film PIHU ,a diehard #DogLover"
1241441942854152200,"RT @TaxReformExpert: Who was the one talking about taking on China in 2016?

Donald J. Trump

Who was the one calling out China’s unfair tr…",2020-03-21 19:09:58,Vietnam Airborne Combat Purple Heart Veteran plus Bible Believer AKJV1611 Psalm 138:2 also not being perfect I have a vocal opinion which is wide and varied!
1241441867088216065,"RT @jonostrower: BREAKING: Ground stop now in effect — all departures stopped — for JFK, LGA, EWR due to positive covid-19 tests. Other reg…",2020-03-21 19:09:40,TWA Hostess
1241441993018028039,RT @TheGoldenChild1: Are y’all dressing cute for the global pandemic or just wearing leggings?,2020-03-21 19:10:10,//🥀😈I’m back on my bullshit devil emoji🥀😈\\
1241441674204565505,"RT @TimothyDeLaG: Medical tip for Coronavirus!
If you’ve been in contact with a random Asian person and think you may have contracted Coron…",2020-03-21 19:08:54,Do a good turn daily.
1241442039050485763,"More to follow 😁 #QuarantineLife
https://t.co/l1iZaOHDis",2020-03-21 19:10:21,"Music Love Laugh... Simple.
God First 🙏🏾❤

Arsenal ❤⚽️
Investor 📈"
1241442139697020928,"RT @BorisJohnson: Our amazing NHS staff want to be there to help you and your loved ones over the coming weeks and months.

You can help th…",2020-03-21 19:10:45,love walking camping  & drinking coffee. Arsenal fan 👍🏻
1241442144008540160,"My choir has been discussing doing rehearsal via Zoom, and I think we're at the point in our social distancing wher… https://t.co/yY23OZrnJ0",2020-03-21 19:10:46,"She/they.
Journalist, amateur musician, hopeful future music and word scholar. Love Virginia Woolf and Katherine Mansfield a bit too much. Personal account."
1241446707801378817,RT @SandhuMMA: MMA Fighters vs. The Coronavirus (via @designbyfeo) https://t.co/EUaN2lvM1U,2020-03-21 19:28:54,sc & ig @tamayo520
1241441644899184644,"@BillNeelyNBC @lopcute We are heading that way 
There is no  Social distancing in the UK at present.
People just wa… https://t.co/rQKUna1kZ6",2020-03-21 19:08:47,"Truth is something that has been proven by facts or sincerity. 
UK 
Corona virus overshadows Brexit by a long way"
1241441917369487361,RT @markaustintv: MUST WATCH : Flattening the curve ? What does it mean ? Here is a brilliant explanation of why social distancing means  t…,2020-03-21 19:09:52,
1241441691107610624,@RickAnderson Not arguing with you and not spin. Attached is an article from McCarthy’s suggesting that feds would… https://t.co/OvIAwlMVYz,2020-03-21 19:08:58,Dad - Husband- Healthcare Business Person & Investor - Partisan Liberal - All views my own
1241442093664473088,"RT @MW_Unrest: In 1919, during the second peak of the Spanish Flu pandemic, hundreds of families in New York City went on #RENTSTRIKE again…",2020-03-21 19:10:34,Democratic centralism in the streets... consensus in the sheets
1241446522778267650,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-21 19:28:10,. class '18 . Xbox 1 . PS4 .  PC . Gamer Girl ( J for Jackie ) . 🇸🇻 . 🇲🇽 .
1241446500674220033,I intend to spend this unprecedented period of social distancing on an enriching educational journey; learning key… https://t.co/thMgMDO1gI,2020-03-21 19:28:05,I post content about Twitter user Michael Sheen occasionally.
1241447571404382208,"RT @JessieJaneDuff: This has to be sarcasm. 

The CDC reported 60.8 million Americans were sick and 12,468 died due to the H1N1 pandemic un…",2020-03-21 19:32:20,"THE GOVT LIES,  SO SUPPORT @POTUS https://t.co/KCusERYaJ9 https://t.co/no4JNKICBE RIGGEDIT.COM@GMAIL.COM  IFB  #RIGGEDIT #OBAMAGATE"
1241447365804003328,Bruh my mom over here tryna throw a bombazo party of 10 people or less girl we’re in a global pandemic💀💀💀 ima still eat them tho,2020-03-21 19:31:31,have the courage to be exactly who you are without apology
1241446799916830721,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-21 19:29:16,Celtic FC
1241446967139602433,"RT @wigone1: @1GigiSims obama* CFIUS approvals...

...especially for @JoeBiden’s China connections(China’s 1.6 Billion dollar investment)…",2020-03-21 19:29:56,You cant dance w the devil and question why you’re still in hell
1241446942342774784,RT @eugenegu: Companies are charging for coronavirus screening and not even offering face-to-face telemedicine visits with actual doctors.…,2020-03-21 19:29:50,The forces of evil in a bozo nightmare
1241447483722563586,@RangersFC @MoltonBrownUK 😂😂😂 Christ on a crutch. Social distancing from the care worker would have benefitted them more.,2020-03-21 19:31:59,"Shamrock Rovers FC, Pink Floyd, New York when i can, Guinness more then I should, Glastonbury & David Gilmour @ the Albert Hall #UnitedIreland #repealed"
1241447299135479809,"RT @BillKristol: ""President Trump has responded to the coronavirus outbreak by (among other things) promising it would go away by itself, p…",2020-03-21 19:31:15,
1241446883614064640,RT @jaboukie: now y’all know damn well if china did this...,2020-03-21 19:29:36,19 🇱🇧🇲🇽 Cash App if you’re feeling generous $GucciAlan
1241447215090020353,"RT @DrEricDing: Churches should go digital for worship services. There have already been many known instances of transmissions in churches,…",2020-03-21 19:30:55,#metoo #BelieverInKarma Protect social security & healthcare. Vote for #Biden
1241446850185646080,RT @GraceFVictory: I said to my therapist a few days ago that “I feel weirdly calm with all this Coronavirus stuff. Everyone’s panicking an…,2020-03-21 19:29:28,· BLACK people (who can) NEED to GIVE BLOOD · 💉 Inferred Banter 😎 💉 · Metropolitan Class 👩🏽‍🎓 · Put on your strength o Zion! Gird yourself - Isaiah 52:1 ·
1241447472045547522,"RT @counselorfrog: fuck it i'll say it - i want a national lockdown. 

i don't know about you, but i don't want to be sitting here makeuple…",2020-03-21 19:31:56,"📍slc, 24, womxn lovin’ opinionated chubby liberal who does makeup & loves her wife 💍💕 ig : bravo.bribeauty 📸"
1241447127320051716,@AAACK_its_Lemmy @Joeingram1 I was having fun with this example until I remembered that Stringer has Covid-19 and I… https://t.co/gns4F66ONx,2020-03-21 19:30:34,
1241447110270042112,"RT @NYGovCuomo: New York State is doing more #Coronavirus tests per capita than China and South Korea.

We are doing more tests than any ot…",2020-03-21 19:30:30,Will FB! Resist like it’s my job. Altruist. Nurse. Mother. Reader. Wanderer. Tray rider. Pluviophile. Marcher. Persister. VOTER. #BlackLivesMatter
1241446816639381505,"RT @MumbaiMirror: #WATCH: A packed train takes off from Lokmanya Tilak Terminus, where presently, a huge crowd remains yet to board their r…",2020-03-21 19:29:20,🕉️  Ram Ram Ji  🙏 🚩
1241446959203995651,So sad &amp; very scary😳 https://t.co/OnJOABuNUO,2020-03-21 19:29:54,MUFC 🇾🇪🇾🇪🇾🇪
1241446812210339844,"RT @BernieSanders: We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemi…",2020-03-21 19:29:19,
1241447605202235396,RT @1followernodad: Obviously I’m for Bernie and biased or whatever but it’s BANANAS that Biden isn’t leading the dialogue on what to do ab…,2020-03-21 19:32:28,narcissistic human disaster 🤷🏼‍♂️ he/him
1241446984281509888,RT @katecallen: Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that…,2020-03-21 19:30:00,"Baseball, my dog, and Highgrade cannabis. “a life is not important except for the impact it has on other lives” - #42"
1241446778676928512,@JeffreeStar $dr4ki1386  I'm an out of school Esthetics student w a special needs daughter and it would be a great… https://t.co/mJ19n8O1hl,2020-03-21 19:29:11,"I'm fat&vain🍕 
I'm vulgar&sweet🍬
Makeup&things creepy💋
Miss October🎃
Misunderstood🖕
Thrifty dollar store whore💵
I am the night🦇
And💍
Htown 🌆"
1241446900429131777,"RT @rinmor: Just contacted two of my patients ... lab just phoned me with their results .. they have covid19 
Caught at a wedding in Wester…",2020-03-21 19:29:40,Meet me then you can judge me Not every DM means u want 2 meet people 2 have sex with o sell dodgy goods Sometimes a shared hobby/interest could mean a new mate
1241447265333633024,"RT @NorfolkLibs: Our libraries are now closed.
Thank you for your kind words and understanding at this time.
Stay safe.
Download ebooks, ea…",2020-03-21 19:31:07,"Enjoy #Norwich with us. Independent guide to special spaces, places & happenings in the Fine City. Tweets often include other topics too... Est. 2007"
1241447600756162560,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",2020-03-21 19:32:27,@maxleak@mastodon.social https://t.co/1kPso3R4ha BOT experiment Reply retweet by AI application Not by real person account holder refuse to take respons
1241446787455447040,RT @capt_amarinder: Sharing a picture of Punjab Health Department staff who are working on home quarantine data even at midnight. I salute…,2020-03-21 19:29:13,"Engineer, Foodie, Adventurer, Traveler... I m ready bring it on.. An Indian.."
1241447600781393927,RT @JavedNLaghari: Whole world adopted solution of #LockDown completely then they are able to control spread of #Covid_19 its need of time…,2020-03-21 19:32:27,"Pakistan Peopls party zindabad 💕
jea Bilawal Bhutto zardari chairmen PPP
i love Bhuttoisam🇱🇾🇱🇾🇱🇾"
1241447596750757891,"RT @antonioregalado: might be the scariest thing I have seen this week and that is saying something

graphic on front page of @nytimes show…",2020-03-21 19:32:26,"The latest on coronavirus every week on BBC ScienceInAction. https://t.co/uv70IKSYne…
""Best Radio Journalism of the Pandemic so far"" - UK Press Gazette"
1241447101055328256,We were meant to be seeing @HamiltonMusical tonight. I'm putting on a one-woman show for @helloiamkathryn instead.… https://t.co/RjpYLYvvRs,2020-03-21 19:30:28,"Paintist, draw-er, scribble-ologist."
1241447152074788869,You have a lot of life to do my friend. After corona do the most ne 👀 https://t.co/pEWmQlAQnH,2020-03-21 19:30:40,Entrepreneur | Communications Manager | Journalist | Pinterest/Snap/Insta:GabiMbele | FB: https://t.co/n8kKwL0POy Tweets Are My Own!
1241446942372065280,"RT @ashokgehlot51: In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for…",2020-03-21 19:29:50,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer."
1241447399698001920,RT @davidfrum: Clear and direct,2020-03-21 19:31:39,
1241447059787571200,"RT @groth1945: Friday March 20,2020’s Darwin Award Nominee is Sen Diane Feinstein for A DESPICABLE ACT of “INSIDER” TRADING.Selling off Sto…",2020-03-21 19:30:18,*WWG1WGA *Q *Trump2020 *2A *1A *BuildTheWall *DemsGottaGo *BackTheBlue *WalkAway *Proudly followed by @catturd2
1241447542040100864,RT @sarahhiixo: we’re on lockdown but you’re the only one I wanna lockdown,2020-03-21 19:32:13,Cali Livinnn 🌴 Capricornnnn ✨ BLM
1241447088967299072,"RT @priscilavanti: Menos Imagine
Mais Work work work work work https://t.co/DbZBxhR9CB",2020-03-21 19:30:25,Blame The Jester: https://t.co/g55Gtigr7o
1241447412339744768,RT @sarahhiixo: we’re on lockdown but you’re the only one I wanna lockdown,2020-03-21 19:31:42,dm 🧚‍♂️🧚🏼‍♀️🧚‍♂️🧚🏼‍♀️🧚‍♂️🧚🏼‍♀️🧚🏼‍♀️🧚🏼‍♀️🧚🏼‍♀️🧚🏼‍♂️🧚🏼🧚🏼‍♂️🧚🏼🧚🏼‍♂️🧚🏼🧚🏼‍♂️🧚🏼🧚🏼‍♂️🧚🏼
1241447290746712064,"RT @nycjim: Well put. 
https://t.co/cNW1MSd7oj https://t.co/ZcQYsV0wxR",2020-03-21 19:31:13,
1241447336779243521,"RT @EliseStefanik: Hey @jack - Wake Up! It’s time for @Twitter to step up, show some global leadership &amp; push back on the Chinese Communist…",2020-03-21 19:31:24,"不放棄  不放棄  永不放棄 
熱愛生命 ❤ 珍惜生命 ❤ 也請尊重生命"
