id,tweet,time,description
1235160104896524289,"This is stupid &amp; disgusting. If this happens, then it'll a shame on d leadership of @OfficialAPCNg, @NGRSenate. Why… https://t.co/AfpLtyraAL",2020-03-04 11:08:11,"I'm a great talker. I'm tough 😎. My opinions are mine &need 2b respected. Don't insult me first, else u'll blame Urself. This is my TL! @ChelseaFC"
1235160098667810817,RT @maxwalden_: Conservative Muslims have refused handshakes with non-mahram folks for 1400 years in preparation for coronavirus,2020-03-04 11:08:10,going on
1235160302884356096,this man is actual class man you just can’t hate him https://t.co/fhohrbdPXc,2020-03-04 11:08:59,I just take ranting about football here soooo
1235160613799763972,@realDonaldTrump Trump who has no idea what’s coronavirus and the seriousness should not be in any position to crit… https://t.co/ICWB6PLscL,2020-03-04 11:10:13,
1235164966451171328,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",2020-03-04 11:27:30,
1235159988206616578,"RT @chilll_bruh: The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a…",2020-03-04 11:07:44,Young Turk | Andhrite | anti-Feudal | liberal | anti-caste system | Telugu Self-respect | Telugu pride.
1235160442932101121,"RT @BNODesk: BREAKING: Iran reports 586 new cases of coronavirus and 15 new deaths, raising total to 2,922 cases and 92 dead https://t.co/e…",2020-03-04 11:09:32,
1235160158973693953,"RT @globaltimesnews: A chemistry laboratory in #SouthKorea announced Wednesday it has found antibodies to the novel #coronavirus, which cou…",2020-03-04 11:08:24,aku tetap suka sama kamu
1235164953298030592,Corona viras in africa 🌍... This is the end of time.I repeat repent!!! https://t.co/oFGHI4cY9i,2020-03-04 11:27:27,Its time to change what was to be changed at the past.Its time to bring balance to the world at large.We are the revolutionists.For the better.
1235160474007805952,"RT @Orcusa1: Mike Bloomberg shown here licking his fingers and touching food and putting it back in the box.

Now he is touching the coffee…",2020-03-04 11:09:39,"Wife, Mom, Grandmother, Self Taught Artist - Craftsman, Retired Ky Native now living in and loving South Carolina. #TrumpsAmerica, #MAGA #KAG"
1235160367988277248,Coronavirus Market Turmoil - What Else Can The FED Do? | McAlvany Commen... https://t.co/W4MSkI9Mzi via @YouTube,2020-03-04 11:09:14,"#faith,& #blessings..."
1235160364549132288,"RT @BNODesk: NEW: Belgium reports 10 new cases of coronavirus, including the first known instance of local human-to-human transmission http…",2020-03-04 11:09:13,"#WWG1WGA #TRUMP2020 Proud Conservative, Christian and proud supporter of our President.... Donald J. Trump"
1235160526168047617,"#Belgium reports 10 new cases of #coronavirus, including the first known instance of human-to-human transmission… https://t.co/reGzQEr8cV",2020-03-04 11:09:52,Actively involved in previous government & private pandemic preparedness. Professional risk manager.
1235160517628456960,"RT @OpIndia_com: South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be…",2020-03-04 11:09:50,"Vasudhaiva Kutumbakam!
Marketing and Branding Consultant.
Women empowerment advisor. 
Animal welfare activist."
1235160592551419904,"RT @Just_Suzzz: Bazaar Thailand n Nylon China spent +6 MONTHS to get Lisa, n it took AIS 1.7M usd to finally get her. All of them stated ho…",2020-03-04 11:10:08,"I sincerely love 젠츄리챙, I am a fan of Blackpink ~ a Blink 💕 90% of my tweets are Lisa related cause she's my miracle and I'm a lilie ✨"
1235160446883303424,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,2020-03-04 11:09:33,"Thinker, Inker, Stellar, Time."
1235160621869666305,"Shame, could this be the start of a trend! https://t.co/3T69GOBTCl",2020-03-04 11:10:15,"@daveybarnett tweeting as Tunbridge Wells Events since 2009, the best  independent source of events information available in and around RTW."
1235160474280439810,RT @davidicke: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu https://t.co/zqnkxN3QBp,2020-03-04 11:09:39,"Share the #love people! Comments are my own. Positive vibes, Sports, Guinness, and hopefully on a beach somewhere. Let’s all just group hug.🤗 Be Nice."
1235160379514163202,RT @PTI_News: #coronavirus: Delhi BJP spokesperson Tajinder Pal Singh Bagga asks police to suspend breath analyser tests to prevent further…,2020-03-04 11:09:17,
1235160247100149763,RT @EmMuthoni: Give the right information.  UN canceled the event not the national assembly.  Kenyan MPs can never cancel a trip !,2020-03-04 11:08:45,
1235160164094947328,RT @TimesNow: #Breaking | West Bengal CM @MamataOfficial equates Coronavirus with Delhi violence; says that the Centre is trying to cover u…,2020-03-04 11:08:25,A retired Army Officer.
1235160296764764160,"RT @GagaMediaDotNet: A council in Italy held a meeting regarding the Coronavirus, and #StupidLove accidentally started playing from someone…",2020-03-04 11:08:57,🇵🇭🇹🇭
1235160240389312514,"RT @ndtv: Iran reports 15 new #coronavirus deaths, raising toll to 92: News agency AFP.",2020-03-04 11:08:44,"News,Animalwelfare,dogs;PRO-Israel;science,environ,sociology,crime,anti-terror.Tweets DON'T always endorse/confirm.Not a biz-not extremist,fan of IRONY, watcher"
1235160622372798464,"RT @KKMPutrajaya: Those who have travelled outside the country (China, South Korea, Japan, Italy, Iran)  are advised not to go directly to…",2020-03-04 11:10:15,Future Oncologist insya Allah
1235160376188133376,"RT @CGTNOfficial: What if you are infected with the #coronavirus but can't afford the medical bills? How are medical workers protected? 

H…",2020-03-04 11:09:16,
1235160114518274050,"RT @vinayaravind: It's legit terrifying to think of how India's uneven (at best) public health infrastructure, combined with an indefatigab…",2020-03-04 11:08:14,"curious, exploring and creating systems in life. building @myspinny"
1235160167550877696,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,2020-03-04 11:08:26,"न पुण्यं न पापं न सौख्यं न दु:खम् न मन्त्रो न तीर्थं न वेदार् न यज्ञा:

अहं भोजनं नैव भोज्यं न भोक्ता चिदानन्द रूप:शिवोऽहम् शिवोऽहम् ॥"
1235165365023518720,"RT @peaceandteachin: Let us know when he's payed back the 334 years of presidential salary he has spent golfing.
#TrumpVirus
#TrumpRecessio…",2020-03-04 11:29:05,Administradora Club Ecuestre Coronado. American living abroad #resist fight trump. #FBR
1235165112597647361,ya'll gotta remake the outbreak games pls @RE_Games  @CapcomUSA_,2020-03-04 11:28:05,
1235165771984179208,"RT @charliekirk11: Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus…",2020-03-04 11:30:42,Free Thinking Conservative
1235165095614918657,"RT @ollybarratt: NEW:

Police release images of men they wish to speak to over a suspected racially aggravated assault in London last week.…",2020-03-04 11:28:01,Photo of adopted goat. I like hedgehogs elephants ladybirds and bumblebees.  Perspective  and the rule of law are indispensable cornerstones.
1235165735300878338,"RT @KevinMKruse: So the purpose of the briefing isn't to communicate vital information to the public, but just to serve as a photo op?

Awe…",2020-03-04 11:30:34,"Disabled Veteran, parent, dog rescuer, resister, atheist, lousy at bios. Add to a list/fol 2 sell me crap=block.♀️ #vetsresistsquadron Need a mask? DM me."
1235165234802962432,RT @Anpu_sk: @EverythingZebra @linksteroh @Astartiel @GOP Since the death rate from the coronavirus is close to 10% for the people older th…,2020-03-04 11:28:34,#RememberinNovember 53 Senators Betrayed The Country & Constitution 🌊 🌊 #Resistance #TrumpVirus THE GOP ARE MURDERING AMERICANS IN THE NAME OF RUSSIA..NO DMs
1235165408518340608,"Parents In Dubai And Abu Dhabi Respond As UAE Closed Schools In Response To CORONAVIRUS COVID-19
@KHDA… https://t.co/Ywxzi1Sz61",2020-03-04 11:29:16,"Make an informed choice. https://t.co/3FLy6MroAQ allows you to compare schools across the UAE with in-depth, data driven school reviews."
1235165496342958086,RT @Perpetualmaniac: You know what’s really an interesting coincidence... out of all the people the CDC has reported to have coronavirus in…,2020-03-04 11:29:37,❤🇺🇸 Informed Mama🤜🤛Freedom Fighter ✝️ Believer 🔎Truth Seeker 🎭Expose the Evil 🙏Save the children 🙏 God wins 🙏
1235165160332857344,"RT @shah_rymie: Maybe we are the virus, and 'coronavirus' is earth antibodies",2020-03-04 11:28:17,
1235165364163678210,RT @BNODesk: NEW: First case of coronavirus at the EU offices in Brussels; the European Defense Agency has canceled all of its meetings unt…,2020-03-04 11:29:05,"“You should move to a small town, where the rule of law still exists. You will not survive here. You are not a wolf, and this is the land of wolves now” Sicario"
1235165645928615938,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-04 11:30:12,VHA PCP GIM Clinician Educator YALE and National Co-Director PDICI Post Deployment Integrated Care Initiative. Opinions are my own Retweets are not endorsements
1235165121602781186,"RT @DemInRedOK: Timothy Stenzel, director of the FDA Office of In Vitro Diagnostics and Radiological Health, was made to wait overnight bef…",2020-03-04 11:28:07,OneVoice1 #DemCast #DemCastPA #DemCastGA #DemCastME  #DemCastIA #TeamPelosi #wtp #BlueWave #ClimateAction #TeamRelentless #JoeBiden #VoteBlue Z1
1235165424918110213,"And “The Plague” by Camus is currently #3 on a best-seller list in Italy. What about Giovanni Boccaccio's ""Decamero… https://t.co/5wFuLr0hrT",2020-03-04 11:29:20,There are no ordinary lives. - Ken Burns. Nothing happens unless first a dream. - Carl Sandburg.
1235165538189324288,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",2020-03-04 11:29:47,"animal lover, in particular, cats."
1235165226707963904,RT @mccaffreyr3: Defense Secretary Warns Commanders Not to Surprise Trump on Coronavirus - The New York Times (Very disturbing action by Se…,2020-03-04 11:28:32,"I am an advocate against child abuse, domestic violence, discrimination and other injustices to the world. #FBR"
1235165257406001157,"This is just the latest in trip cancellations for MU. Study abroad trips to China, South Korea and Italy were all c… https://t.co/cShBfnvfVf",2020-03-04 11:28:40,TV Anchor & Reporter | UNCO Graduate | Newsy | Sports Fanatic | All opinions are my own
1235165139004948481,RT @hannahchadwick: Corona virus didn't put the Wirral on the map banter bitch did,2020-03-04 11:28:12,peace n love x
1235165641373556737,RT @gatewaypundit: BRUTAL. Chelsea Clinton Attempts to Lecture President Trump on Coronavirus -- Gets Destroyed by Trump Supporters and Fac…,2020-03-04 11:30:11,
1235165404194107394,"RT @Justsaytruthnow: @realDonaldTrump @NIH Trump is an existential threat to global order and their money tree, from both parties, from the…",2020-03-04 11:29:15,Mom❤️Jesus💯Trump 2A ProLife QArmy MilitaryFam👮FB @GenFlynn @JessieJaneDuff @GregRubini @SidneyPowell1 @mil_ops @PrayingMedic @RedPill78 @BardsofWar @M2Madness
1235164983295692805,RT @Franktheshank88: Republicans should be quarantined this November!!! Only then can we get rid of the real virus in our midst!!,2020-03-04 11:27:34,Believer of equality for all!! Want a world where there is only love and our differences are valued and cherished. #TheResistance #StarfleetVerified #NeverAgain
1235165507722113025,RT @El_Hunto: I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but the world…,2020-03-04 11:29:39,Activist From Within.  Feminist.🏳️‍🌈
1235165067202744320,I just bought casing phone from china. Should i wash it with sanitizer? 🤭😳,2020-03-04 11:27:54,"leave, if you can’t handle my attitude. Founder of Chocorichee (Link Shopee Shop ⬇️)"
1235165608695734273,RT @spectatorindex: BREAKING: Coronavirus case at European Union office in Brussels,2020-03-04 11:30:04,Aries / Queer / Polyamorous / Monstrous Feminine
1235165533798047744,RT @davidmarcus: Striking to see the difference in behavior between New-Yorkers and Silicon Valley people facing #coronavirus. In NYC I cou…,2020-03-04 11:29:46,courier of intellect
1235165260249739265,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including one for voting machines, her hubby Jared Kushner used the WH to…",2020-03-04 11:28:40,There is a power greater than myself who loves me exactly as I Am
1235165764044324872,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-04 11:30:41,"Asesor Inmobiliario,desde 1984 orientado en la compraventa de bienes inmuebles en Remate,ante la Administración Judicial o la DIAN.Ubicación de Inmuebles."
1235165603897511936,Duke of #Cambridge jokes about unwittingly ‘spreading’ #Coronavirus in #Irish #Tour | #ITV News -… https://t.co/JJpsoW8h0b,2020-03-04 11:30:02,Latest news and opinion from The Global Herald online newspaper.
1235165745702735873,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2020-03-04 11:30:36,"You never knew me, until you followed me. #TwitterAddict"
1235164974676430848,RT @thecrownmandoe: @Kestersn_rr @OwnDoctor Now I don't blame coronavirus anymore . chinese people noo,2020-03-04 11:27:32,I have no idea where I'm headed
1235165075553562627,The Wuhan coronavirus was unknown prior to its outbreak early this year. This is a respiratory illness that was fir… https://t.co/yYVkOzlQVF,2020-03-04 11:27:56,"#gandhimedicos | Generic drugs, medicines, pharmaceutical wholesaler, supplier & exporters industry in India. 
Disclaimer: https://t.co/QpZdza7YwX"
1235165287013584896,"RT @DHSCgovuk: Today we've published the #covid19UK Action Plan.

This details the actions we've taken so far, and the actions we may take…",2020-03-04 11:28:47,Latest news and alerts from the Salford Public Health team. We monitor tweets during office hours Mon to Fri but we may not reply to every tweet.
1235165528748101632,RT @KYWeise: Just confirmed that Amazon emailed its staff in the Seattle area this afternoon saying it learned that an employee in one of i…,2020-03-04 11:29:44,"Woman , mother will fight to protect my children’s future will make sure a trump never ever happens again #LockThatCrookedCrazyMotherfuckerUp"
1235166416501907463,"7/11
Gwadar’s first LPG (liquefied petroleum gas) Terminal has been launched and became operational with the arriva… https://t.co/31BAuSVd23",2020-03-04 11:33:16,China-Pakistan Economic Corridor
1235166123085176835,"RT @NBCNews: Hand washing is the easiest way to prevent the spread of the coronavirus. Believe it or not, there’s a right way to wash your…",2020-03-04 11:32:06,"i like to imagine I'm playing sim city, all the people look like ants from up here | she/her"
1235165830410915840,"TWO strains of the killer coronavirus are spreading, study claims https://t.co/pD8SuKV3IU",2020-03-04 11:30:56,
1235166296934735872,RT @muqryyy: My bihun sup ain't perfect without sambal hitam🤧🤧,2020-03-04 11:32:48,"macam 17 macam 18, entahlah"
1235166149152837632,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 11:32:12,"Be Excellent To Each Other, God Bless"
1235166175438483458,We’re all really going out like that 😰 https://t.co/X3a8CKQE9i,2020-03-04 11:32:19,@HeartOfOak. Arsenal. Heat. Packers. #MerciArsène. Messi. LeBron. Henry. Özil #BorteyIsaLegend. Proud Muslim
1235170953971171329,"RT @ShefVaidya: Iran banned Friday prayers, do we have the political will? https://t.co/Q0kmyNrJNM",2020-03-04 11:51:18,
1235166142622306304,"RT @Luftstretkrafte: Just take these carts n crush it under a bulldozer. See the water used for cleaning plates, definitely an eye opener f…",2020-03-04 11:32:11,"निशान चूक माफ है, नहीं माफ तो नीचा निशान
RTS Not Endorsement"
1235170988901494787,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 11:51:26,"Think for yourself-consider all opinions. Work to respond to others with kindness (we all stumble sometimes). Re-tweeter of MAGA folks, other items of interest."
1235166195885789185,RT @Independent: Australia running out of toilet paper amid coronavirus panic-buying https://t.co/hH3QcOvgch,2020-03-04 11:32:24,
1235166244862480384,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",2020-03-04 11:32:35,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬"
1235166225782788097,Miss butterfly did what needed to be done with this one ☝️ that high note at the end can cure the corona virus… https://t.co/lKq0izImG4,2020-03-04 11:32:31,🦅 Nicki Minaj is the Queen of rap👑💅🏽 #1 Nicki Minaj fan ☝🏽Nicki Minaj followed 6/30/19
1235165998191386625,This is way more accurate than I’d like to admit.. https://t.co/CpQRTxwFDn,2020-03-04 11:31:36,Challenging white fragility #BLM• Ally 🏳️‍🌈• Nasty Woman • ✊Law Student ♓️✡️
1235166388744003584,"RT @CNN: Iran announced Tuesday that it will temporarily release more than 54,000 prisoners in an attempt to prevent the spread of coronavi…",2020-03-04 11:33:10,680 NEWS Reporter/Dog Mom/Shark Enthusiast/Conservationist/Dance Obsessed/Shenanigans Lover/Opinions are my own.
1235171074020499456,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",2020-03-04 11:51:47,boop beep
1235166362579894272,RT @ladygaga: and this is why I make music,2020-03-04 11:33:03,the boys I kiss don’t know my name
1235166213317120000,"RT @ParveenKaswan: As a friend said there is something more dangerous in #India than #coronavirus. 

The whatsapp educated wannabe doctors…",2020-03-04 11:32:28,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW"
1235166162427793408,"Quick reminder ⚠️ 

#EngageNG #YourLagosPlug #health #coronavirus https://t.co/dflStV5Zvc",2020-03-04 11:32:16,Where Innovation and events collide
1235166292111429635,"RT @GuardianBooks: London book fair cancelled over coronavirus fears, amid growing anger https://t.co/X7gGZHyWFd",2020-03-04 11:32:46,Freelance Social Media Manager mostly in book world. Courses & 121 author training. RNA Assoc Member. Writer @neetswriter. IG: https://t.co/JH8T13fvGc.
