id,tweet,time,description
1242561314632990720,"RT @ABC: Waving Italian and Cuban flags and bumping elbows, a team of more than 50 doctors, nurses and experts from Cuba arrived in Milan t…",2020-03-24 21:17:57,
1242561314498772993,"RT @loriamontgomery: BREAKING =&gt; The coronavirus is not mutating quickly, suggesting a vaccine would offer lasting protection https://t.co/…",2020-03-24 21:17:57,
1242561406832082946,Germany Treats First Italians as Coronavirus Care Crosses Borders,2020-03-24 21:18:19,
1242556830657556480,RT @BryanDawsonUSA: Reminder: Over 1 MILLION Americans have lost health insurance since 2016 due to Trump &amp; Republican sabotage of the ACA.…,2020-03-24 21:00:08,#IVoted #HealthCareVoter #Resist #GunSafetyVoter #StillWithHer #ERANow #Virginia #Biden2020 #BidenHarris2020
1242561804976431104,"@realDonaldTrump why don't the people who are ""immune deficient""-babies, children, the elderly, and people with hea… https://t.co/BnrapvAq1f",2020-03-24 21:19:54,
1242561724793917440,"Social Impacts of Covid19! Discusses some physical, psychological, and social sensations of loneliness. A bio-psych… https://t.co/AgkKzMTSji",2020-03-24 21:19:35,Boutique Style Health and Wellness Services in Toronto for professionals and families. Holistic  & Integrative model. Owned by Dr. Romano-Dwyer RSW.
1242561515905056768,"RT @RachelReevesMP: Do you have a boss who is forcing you to keep going in to work, or who isn't offering enough coronavirus support? 

I c…",2020-03-24 21:18:45,"#highered, always looking to enhance stu exp. @staffsuni @cityunilondon, and @MSUSAA alumna. Doctoral student in Edu & Social Justice @unibirmingham"
1242561889135099904,"RT @jacksonpbn: Abba Kyari at IG of police sons wedding last Saturday at Annur mosque with Aliko Dangote, Governor Masari and Gov Ganduje a…",2020-03-24 21:20:14,"They ask me if I supply I say nooo, its everywhr I gooo"
1242556822428344320,Qualtrics just announced thy have opened their pulse tool for free! This can be used to help organizations check on… https://t.co/krav7ggWwP,2020-03-24 21:00:06,A new @usuextension program providing specialized #RemoteWork training and career coaching for Utah’s rural communities. Funded by the Utah Legislature (HB327).
1242561322702770177,"RT @jeremycorbyn: People are waiting for hours on the #UniversalCredit helpline or placed up to 78,000th in an online queue.

Cuts of nearl…",2020-03-24 21:17:59,"libraries, socialism, environment"
1242556805542227970,#Uganda: Chinese billionaire donates COVID-19 testing kits to Uganda https://t.co/0Bh6yHbWI9,2020-03-24 21:00:02,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1242561473949433857,"RT @stevesilberman: Autistic climate activist @GretaThunberg thinks she and her father may have #coronavirus, is self-isolating. https://t.…",2020-03-24 21:18:35,
1242561641557798912,RT @dale_e_ho: The @club4growth does not want you to have the right to vote by mail during the coronavirus pandemic.,2020-03-24 21:19:15,Sharing what I find interesting.
1242561809057484803,@CannabisChroni4 @merissahamilton We don’t talk about cold sweats during the time of coronavirus,2020-03-24 21:19:55,
1242561587015270401,"RT @Lstedmanbryce: I’m lost for words, just astonishing courage.

I love this country 💙",2020-03-24 21:19:02,Fought for UK democracy during the BREXIT crisis and still fighting!
1242561507415580672,"RT @arkamsharley: South Carolina is officially on lockdown &gt;&lt; 
https://t.co/UR0uy3Zg4t 
https://t.co/7t8q3iHc7V 
Cashapp- $blueeyedpsyc0
ht…",2020-03-24 21:18:43,b*ckup/RT page for @alexiwilde
1242556914690592771,‘We are beholden to you’: Fox News coronavirus town hall lavishes bizarre praise on Trump https://t.co/95l9rzO8Tm,2020-03-24 21:00:28,
1242561507319336966,"RT @JuliaArenstam: Things are changing every day, to help @brbizreport has a #coronavirus archives page for all our coverage on local busin…",2020-03-24 21:18:43,If a Golden Retriever was also a journalist. Online News Editor @brbizreport Past: @mankatonews @ManshipXGR & https://t.co/M1N9i8WJnz. I love critters. She/her.
1242562472038596608,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 21:22:33,
1242562140537589761,@KimKardashian So now you want to trend higher than corona virus or what?,2020-03-24 21:21:14,"Quite a simple guy with a passion for life! My values are that of love, respect, equality & integrity."
1242566921993805825,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,2020-03-24 21:40:14,Karabo's sister
1242562421761458176,"RT @poppycanny: To anyone who’s getting to spend lockdown with their boyfriend/girlfriend, fuck u",2020-03-24 21:22:21,lYoung and Unknown 444. ヤングアンディ
1242562291578667008,RT @chrislhayes: The US is almost certainly going to have the worst outbreak in the world pretty soon.,2020-03-24 21:21:50,
1242562048485138433,RT @houseofhazel: social distancing https://t.co/A4y6ENQZRI,2020-03-24 21:20:52,
1242562459623280640,RT @Rbloggers: How to create a simple Coronavirus dashboard specific to your country in R  {https://t.co/p0jQjKamp5} #rstats #DataScience,2020-03-24 21:22:30,"I`m a statistician by profession, data analyst, programmer and designer by obsession, and a loved-husband by passion"
1242566873440325632,"RT @MoviesMatrix: 📉 IT'S BRACKET TIME 📉

#MARCHMOVIESADNESS (which movie will make you the SADDEST if it gets delayed) 

 ELITE 8️⃣

‘SEQUE…",2020-03-24 21:40:03,~ Proud Fan of #𝓡𝓸𝓫𝓮𝓻𝓽𝓟𝓪𝓽𝓽𝓲𝓷𝓼𝓸𝓷 ~ #𝓢𝓱𝓪𝓱𝓡𝓾𝓴𝓱𝓚𝓱𝓪𝓷 ~ #𝓥𝓪𝓻𝓾𝓷𝓚𝓪𝓹𝓸𝓸𝓻 ~ Bibliophile ~ Music Addict ~ Dreamer ~ Proud Muslim ~
1242562094483951617,RT @southgateHD5: Starting from tomorrow we will be bringing you Storming &amp; Radars daily fun activities to keep you and the family entertai…,2020-03-24 21:21:03,Autism RP Deputy Manager (KS1-4) and SLE; passion for SEMH; ITT in EYFS; #relational #restorative @NEUnion #LoseTheBooths; #MUFC @CrohnsColitisUK; Views my own
1242562270703616006,"RT @mchorowitz: Want a COVID-19 distraction? Learn about what drives militant groups like ISIS to form different types of alliances, featur…",2020-03-24 21:21:45,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1242562304434147332,"RT @RepAdamSchiff: First Trump fails to take Coronavirus seriously, losing precious weeks.

Then claims he’s a wartime president and follow…",2020-03-24 21:21:53,"love to read, cats, dogs, traveling, family, and bright, humanitarian, and reasonable ppl.👵💪👂❤💙💚💛✌📚📝🐱🐕🍔🌞🌊🌏🏡✈💌♻🚭😪"
1242562530582634503,"RT @BorisJohnson: Our athletes are committed to being the best in their field- day in, day out. To see their chance at Olympic glory postpo…",2020-03-24 21:22:47,Happy Brexit is now going to happen and love life
1242566922211819525,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,2020-03-24 21:40:14,"Don't blink, life goes by too fast | TexasEx🐂"
1242562413280374784,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",2020-03-24 21:22:19,"Isn't the username enough?

8.05 PM, 22/3/18"
1242562178219204608,RT @UNWebTV: Join LIVE @UN Chief @antonioguterres with @UNOCHA @WHO &amp; @UNICEF for the launch of #COVID19 Global Humanitarian Response Plan.…,2020-03-24 21:21:23,Estudiante de Psicología y UCDM. Practico la observación y el perdón como herramientas para llegar a la conciencia.
1242562426387783687,"RT @sushantsareen: Han Chinese Ambassador to US throws Muslim spokesman of Chinese foreign ministry under the bus... BTW, he had earlier en…",2020-03-24 21:22:22,
1242566997562490880,RT @TomFitton: Nancy Pelosi wants to use #coronavirus to kill voter id.,2020-03-24 21:40:32,
1242566964201078786,"RT @JCTheResistance: This is a HUGE win for Democracy.

No person should have to choose between their health and doing their Civic duty.

E…",2020-03-24 21:40:24,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1242566972119941122,"RT @TomLondon6: This was 12 days ago. @Peston reported the truth. This WAS the strategy

Country needs to concentrate on getting through th…",2020-03-24 21:40:26,"Educate, Agitate, Organise."
1242562476367122438,"For anyone wondering who would be stupid enough to go on a cruise in the middle of declared pandemic.
https://t.co/ipBNxqoEuV",2020-03-24 21:22:34,CENSORSHIP IS EVIL
1242562505777524738,RT @redsteeze: That’s okay. We saved it for you. https://t.co/AKKg7VYdie,2020-03-24 21:22:41,Coming soon
1242566880025628672,"Coronavirus: Amazon suspends 3,900 accounts accused of price gouging https://t.co/uxGUprwom5",2020-03-24 21:40:04,Former Law Enforcement. FOP member. Cigar Aficionado. Bourbon drinker. Foodie. Photographer. Weapons & Tactics. My opinions. #CAtoVA #VAtoPA #2A #BacktheBlue
1242566943070212102,"RT @GloriaIbekwe: Read again.....
Step back
Stay home 
Slow the spread. 
#Covid19Out #Hantavirus #COVID19 https://t.co/S89kjwPEqK",2020-03-24 21:40:19,"Know your worth







@arsenal"
1242562497388769280,"RT @CDHoweInstitute: With the federal measures now known, provincial governments should be looking to close gaps in the federal response pa…",2020-03-24 21:22:39,"PhD Candidate in Economics, JD, cross-fitter, trail runner, accident prone"
1242562505592827904,"RT @RyanAFournier: In case you didn’t know, 

The federal stockpile of N95 masks was depleted after H1N1 under Obama.

They were advised to…",2020-03-24 21:22:41,Child of God. Wife. Mom. MAGA. Former NFL fan.
1242562501247512576,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something,2020-03-24 21:22:40,
1242562354820182017,RT @quando_rondo: What if micheal Jordan stop making Jordan’s And They Never Come bacc Out That’s A Epidemic,2020-03-24 21:22:05,
1242562006764249088,"RT @Eleven_Films: WATCH THIS 😢

You wanna know how this is impacting our children? 

Follow @realSoCalledMom",2020-03-24 21:20:42,"Actor- I play Chester Vanguard on @claireity.show on #primevideo  guest ⭐ #SenBalen @yellowstone S.3 opener  
 #catdad #WVU 💞🙏📽️🐱 #shockinglyavailable"
1242566873725767681,"Where is Jesus in the midst of this crisis?
 https://t.co/tZmPFYZV4n",2020-03-24 21:40:03,The leading magazine covering the intersection of faith and culture.
1242562497451884544,RT @nationalpost: Toronto is gathering cellphone location data from telecoms to find out where people are still congregating amid coronavir…,2020-03-24 21:22:39,
1242561981242105856,RT @KingTinahh: How every day of the week/end has been since this lockdown 😪😪😤😤 https://t.co/DLDjrXnCMW,2020-03-24 21:20:36,#UDAlumni Philadelphia University #FashionMerchMajor #LicensedCosmologist💋
1242562215862874112,RT @DrFrancesRyan: YOU’VE BEEN EXPECTING DISABLED AND UNEMPLOYED PEOPLE TO LIVE ON THIS FOR YEARS. https://t.co/aTlIWrWav2,2020-03-24 21:21:32,
1242562426018635776,I have been in the house since March 12th with a 3 year old and a 10 year old!! If they’re going to lock it down th… https://t.co/hiTAfUzpKN,2020-03-24 21:22:22,Professional Risk Management Extraordinaire and definitely not one for the shits and giggles!!
1242562434499559424,"RT @monaeltahawy: FEMINIST GIANT Dispatches from the Pandemic: Dispatch #2 part 2/2

#COVID19 

🎥 @rerutled https://t.co/AJ7ZiAqnVV",2020-03-24 21:22:24,"Lecturer ""ME” Politics @LancasterUni | Next Gen Fellow @WIIS_Global | Research on nationalism,masculinism, legitimacy, Baathism&Syria | She/they| سوريا بالقلب"
1242562568599867395,RT @UOL: Dramaturgo Terrence McNally morre aos 81 anos por covid-19 https://t.co/ZJNkhGJWX3,2020-03-24 21:22:56,
1242562153049018368,"I love getting yelled at by customers while there is a PANDEMIC going on.  Please calm down Karen, you don’t need t… https://t.co/dgBebfj5M5",2020-03-24 21:21:17,
1242562195021496324,RT @faryad_zan: Every 10 minutes a person in Iran is dying from the #IslamicRepublicVirus  This regime takes us hostage and does not provid…,2020-03-24 21:21:27,"Iranian, 
Fighting for my country's freedom, #IranRegimeChange✌🏻        MEK🚫, IRGC🚫 All people deserve freedom and peace except dictators and terrorists🕊️"
1242566892851613696,RT @bobfunk: Work that Matters: Putting Tech to the Test During the COVID-19 Outbreak https://t.co/H8Vn0f8nSn #mtnews,2020-03-24 21:40:07,The voice for Montana's working men and women.
1242562270795689984,RT @CBSSacramento: Employee At Sacramento Blue Diamond Growers Facility Tests Positive For Coronavirus https://t.co/P28YCOeCcU https://t.co…,2020-03-24 21:21:45,"Browncoat. X-Phile. Monkey. Sci-Fi Nerd/Geek. Mad for Indian Music. Instant Human, Just Add Coffee.      I block spam posting bots/followers...."
1242561977156866055,"RT @Omojuwa: If they don’t lock Abuja down by Friday, everyone roaming without taking the necessary measures will have it. It’s a small cit…",2020-03-24 21:20:35,The right question asked is more important than the right answer to the wrong question. //never underestimate the need for power// 🌏Geophysicist & tech lover💻
1242562266756677645,"RT @WHO: ""Even if we do everything else right, if we don’t prioritize protecting #healthworkers, many people will die because the health wo…",2020-03-24 21:21:44,I say what you don't want to hear. You get offended. I just YAWN.🥱 I don't cast pearls before pigs.
1242562060690624513,@heyriddleriddle after a week of social distancing my partner asked me to slap his ass and say papa horny for puzzi… https://t.co/eONuBBtlX4,2020-03-24 21:20:55,Is anybody out there?
1242562572873805827,Can I ask how your feet look? https://t.co/UH3ayUPqJM,2020-03-24 21:22:57,90’s ♒️✨
1242562417625911305,"RT @drawandstrike: And now President Trump threatens their entire global enterprise. 

This pandemic stripped bare the entire lunacy and ve…",2020-03-24 21:22:20,"Blessed Domestic Goddess, SuperMom to 5 beautiful children, Angel Mom, Latina Trump Supporter, Autism, Culinary, Twin, Photography, Cinephile, Sharks!!"
1242562522273767425,"RT @allisonpearson: After this, let Made in China be a badge of shame. 
#coronavirus",2020-03-24 21:22:45,"La gran mentira...😎😎|| 💀Lead me not into temptation,  I can find the way myself!!💯✌✌"
1242562317042229250,RT @seanhannity: Nancy Pelosi’s Coronavirus Stimulus Plan Includes $300M for Migrants and Refugees https://t.co/ZDRqnCAPFI,2020-03-24 21:21:56,
1242562404950495232,"A 2 Month old baby has the virus. Plus a child u/10 
i thought kids couldn’t get it @ScottMorrisonMP  stop your tal… https://t.co/qZrKgBT0xr",2020-03-24 21:22:17,Late 50's. I have grandkids and believe we should leave this world in a better state than when we arrived. #ProudlyAntifa #AlwaysWasAlwaysWillBe
1242562174456721408,RT @seanhannity: Nancy Pelosi’s Coronavirus Stimulus Plan Includes $300M for Migrants and Refugees https://t.co/ZDRqnCAPFI,2020-03-24 21:21:22,
1242562438735826944,"RT @Citi973: COVID-19: Pentecost Church donates PPEs worth GHS45,000 to Ministry of Health
|More here: https://t.co/uK8gekdKhH
#CitiNewsroo…",2020-03-24 21:22:25,Sapere. Ethics.   Logical.  Common sense.
1242562421526536199,So technically Pep donated more than twice of what Dangote gave.... smh https://t.co/RdJipilD8V,2020-03-24 21:22:21,Doctor. Lecturer. Looking forward to the day #Nigerians will take back their country from captivity by politicians. #CFC....
1242562488648060935,"RT @RGreggKeller: Dem #CA50 candidate says his people are enraged at @SpeakerPelosi #coronavirus sellout, promptly deletes tweet when told…",2020-03-24 21:22:37,"Parler: @carolynbailey864  ♥my Hubby, fam & animals. I am not afraid of storms for I am learning to sail my ship. LM Alcott"
1242562006089109506,"RT @realDonaldTrump: This will never be approved by me, or any other Republican!",2020-03-24 21:20:42,"Christian, Married, USA1st, #1A, #2A, #TermLimits, #EnglishOnly #Trump #ReinstateMcCarranWaltersAct"
1242566897016733697,RT @RealMattCouch: BREAKING: President Trump's Approval has soared past 60% in his handling of the Coronavirus in Gallup.,2020-03-24 21:40:08,MAGA KAG Trump supporter!🇺🇸🏈⛳
1242567643636174848,RT @CharlieMase1: Corona really came and said https://t.co/NC5ahxGO9p,2020-03-24 21:43:06,snap: head_honcho8
1242567396029759491,Pakistan’s coronavirus tally rises to 990 as Punjab reports new cases https://t.co/Q4o7tUuq9c,2020-03-24 21:42:07,All
1242567929335549961,RT @GoddessNaila: Just did a bomb ass exploiting foot peel. Takes a couple of days to work. They look pretty now but will look even better…,2020-03-24 21:44:14,@wtchmutt rt account/backup
1242567945743740929,"RT @jsolomonReports: Breaking: Pelosi folds, will set aside her virus bill loaded with liberal perks and try to pass Senate version. | Just…",2020-03-24 21:44:18,Just 1 Proud Father whom our Lord Jesus 💙's  #MilitaryBrat  #GoldstarFamilies #Epilepsy #TBI & #PTSD #MMJ 4 #Vets The #Alamo
1242567228337389569,RT @mashfreak: Y’all had the gummies? I was eating that pure ROCK we ain’t built the same,2020-03-24 21:41:27,Account 2|Eagles 🦅|US Navy ⚓️Hospital Corpsman|Public Health|LPN|Holistic🌱Remedies Certified| anime lover #comiccollector ♥️
1242567190521487361,"RT @AuroraBorealice: Pence said his Covid-19 nasal swab was ""invasive"".
Pence, who tried to pass legislation forcing women to have a transv…",2020-03-24 21:41:18,"twitter queen at @fakingmovies.
SCREAM (sphynx cats rule everything around me)"
1242567446667591680,RT @samstein: Oracle is one of the two companies that Sen. Loeffler bought stock in.,2020-03-24 21:42:19,"""In a racist society it is not enough to be non-racist, we must be antiracist."" -- Angela Davis"
1242567790654971906,RT @DesirreAndrews: A reason to seek out a freestanding birth center or homebirth midwife option for safety and support. Late transfers are…,2020-03-24 21:43:41,"Birthing From Within Mentor and Facilitator, Labyrinth Teacher & White-Sutton Syndrome mom"
1242567585079521281,"RT @conorsen: I’ll keep highlighting Albany, Georgia, but thinking that this is just an urban/coastal virus is willful ignorance at this po…",2020-03-24 21:42:52,"Dad. Triathlete. Programmer. Chart and Map enthusiast. Fall Out Boy apologist. Bad opinions are my own, good ones are my employer's."
1242567890915770371,"RT @MirrorCeleb: Coronavirus: Holby City and Casualty donate equipment to NHS as filming stops

https://t.co/mcEZ7qZbmw https://t.co/vB4l35…",2020-03-24 21:44:05,🇿🇼🇬🇧Work hard| heart| respect| value| family| live| and most importantly stay REAL to urself and others
1242567555698642944,"RT @GlobalGraeme: Via @AlexanderQuon: #Coronavirus continues to upend Atlantic media outlets as SaltWire lays off 40% of staff 

#localnews…",2020-03-24 21:42:45,"Once upon a time, I was an award-winning journalist. I still have less patience and more ❤ than the average bear.
Pronouns: She/Her"
1242567761374531584,RT @guypbenson: A 25-year-old young man from my home town in NJ is fighting for his life — in a medically-induced coma — having tested posi…,2020-03-24 21:43:34,
1242567014314643456,RT @rachelbovard: Democrats have a choice between fundamentally reshaping our electoral system or passing a bill to put money in the hands…,2020-03-24 21:40:36,somewhat odd but dependable & predictable
1242567136532291584,"RT @f15teen15: Two things you can tell your future kids: 

1) You were in an actual government lock down to prevent a global epidemic

2) A…",2020-03-24 21:41:05,"𝚕𝚘𝚟𝚎, 𝚍𝚛𝚎𝚊𝚖, 𝚑𝚘𝚙𝚎, 𝚝𝚘𝚐𝚎𝚝𝚑𝚎𝚛"
1242567685709291521,@BluNoMatterHOO @Roestar01 Lot of folks will have to choose between being fired or bringing deadly coronavirus home to family.,2020-03-24 21:43:16,"#Impeach #Resist #Army #BLM 🏳️‍🌈 Here to #Resist. Sex & Drugs & Rock & Roll is all my brain and body need. Lonely hearts: use a dating site, ffs."
1242567387863330816,"RT @a23wood: I’m not very political but since a public health crisis shouldn’t be political either, I have some thoughts on this. Don’t lis…",2020-03-24 21:42:05,🎙Podcaster |💪🏻 Motivator | 🌎 World Changer | ⚾️ @dabsportsbros 🏈 | 🌎@expect_highness  | Use promo code “donny” for 10% off and FREE SHIPPING! @douleurx 👇
1242567438232743936,RT @salamiadame1: One modelo a day keeps the coronavirus away,2020-03-24 21:42:17,gemini.. so you know there’s two sides of me.
1242567874092380160,People who live in northern Arkansas would like to know some basic information about a person sick with coronavirus… https://t.co/BchU7k5o8n,2020-03-24 21:44:01,"The official Twitter account for KSPR News in Springfield, Missouri, bringing you the latest news and info from across the Ozarks."
