id,tweet,time,description
1241567042609672192,"RT @cnnphilippines: BREAKING: COVID-19 cases in PH jump to 380, death toll now at 25 

Follow our live blog for more updates: https://t.co/…",2020-03-22 03:27:04,i lost my heart to daniel | uplb seles
1241567754995380225,"RT @pratyasharath: One man in a week went to 3 weddings, a funeral, a crade ceremony, clubs, football games, mosque and was on a train. Now…",2020-03-22 03:29:54,
1241567356444389387,We already are and it's called covid 19 https://t.co/5x8UFMgFKo,2020-03-22 03:28:19,"a streamer who runs off his own endorphins.
5% off with code PINKED on @sweetgrip.
friend: @spydr_ .
autistic data analyzer.
kartrider Stan."
1241567503651704832,"RT @counselorfrog: fuck it i'll say it - i want a national lockdown. 

i don't know about you, but i don't want to be sitting here makeuple…",2020-03-22 03:28:54,applebee’s fan account • she/her
1241567029594906624,"RT @TheLastRefuge2: From April 12, 2009 to April 10, 2010: 

60.8 million Americans contracted H1N1.

There were 274,304 U.S. hospitalizati…",2020-03-22 03:27:01,"Bacon and Brisket-based life-form, seasoned with Rock, Metal, Twang and the clever sentence or three. Hubris & Pavlovian SJWs banned."
1241567809458573313,Philippines health chief tests negative for COVID-19 #Health  https://t.co/Ld7KKQSUtO,2020-03-22 03:30:07,"Aloha! I'm John. Here to share my interest.
Do we have things in common? 
Let’s be friends and Follow! 
Anatomy to Yoga to the Zoo"
1241567314501414916,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-22 03:28:09,#txst23 | sc: @utaya00
1241567105050390528,RT @cupsofcha: tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle,2020-03-22 03:27:19,EJC🖤 08/19/15// SAFM🧡// SDA//
1241572700256174082,RT @TheTattooedProf: I was told the free market ensures that resources are most efficiently allocated to where there was the greatest need…,2020-03-22 03:49:33,"Trained historian. Trained teacher. Now training to work in hardware-level computer security issues. Because degrees are a valid collection, right? She/her."
1241572628373983233,"Trump's big promises on COVID-19 often fall short
https://t.co/koBcQJTp7q https://t.co/jGDZM9qmZi",2020-03-22 03:49:16,
1241572385607880704,"RT @jasondhorowitz: I had to cover Italy’s coronavirus outbreak. All I had was a ski mask.

On my last day of quarantine I look back at wha…",2020-03-22 03:48:18,"Reporter at Visual Investigations @NYTimes | Previously @chinafile, @reuters, Tencent News | Cofounder @CNStorytellers | Signal/TG/WhatsApp: +1 (201) 469-5771"
1241572494533771266,RT @kennleandre: Start with your Health Minister,2020-03-22 03:48:44,19 dec 2014. I tweet politics from my own perspective. Likes & RTs are not endorsements. Tweets are personal opinions. Doesn't reflects my employer's stand.
1241567897824231431,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 03:30:28,"you on point, phife? 🇩🇴"
1241572419552382983,@Apersonwithana5 @IngrahamAngle @nytimes @Twitter China lied we all will die,2020-03-22 03:48:26,Benevolent ruler who will impale or disembowel a bitch if necessary.
1241568082310635526,RT @awstar11: 6. Saying that the US should have been ready with test kits before the outbreak is a give away that you don't know what you'r…,2020-03-22 03:31:12,Something in the works but for now lets all watch!!!
1241572666873610240,All of this is so true. https://t.co/fVkAHGgwLa,2020-03-22 03:49:25,
1241567893638320128,"#Turkey assures #Palestine of help to fight #coronavirus.

https://t.co/dN0P8wTnrf",2020-03-22 03:30:27,An unapologetic Muslim|Master's Student @IAUKampus | Socio-Political | Conflict Management |From 🇵🇰  living in 🇹🇷.
1241568031534469120,@tomhanks a stay home companion    on your computer      https://t.co/fS4GGQvMfz      pod  casts   24/7  vintage mu… https://t.co/HzYcuhOYkd,2020-03-22 03:31:00,
1241572545339383808,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-22 03:48:56,
1241572754492723201,RT @jsolomonReports: Breaking: FDA approves new coronavirus test that can diagnose within hours https://t.co/C6RoKmlxwf,2020-03-22 03:49:46,God bless America !Married.⭐️ Political correctness is a cancer. Socialism sucks. 2A #45 Dog lover
1241572436388089857,"RT @KiranKS: Germany: 0.18% mortality.
Italy: 10% mortality.

These are approximate fatal #Coronavirus cases in neighbourhood countries, as…",2020-03-22 03:48:30,"🇮🇳 Microbiologist, Final year Law, Healthcare Professional, Krishna Bhakt, Namo - My Hero, Love my 🐢 Raj, #JaiShriRam 🇮🇳"
1241567998575435777,"RT @RichardBarrow: From today onwards, the following establishments in #Bangkok and five surrounding provinces will be closed until at leas…",2020-03-22 03:30:52,U.S. expat living and working in Thailand with my family since 2006
1241568027105275905,"Let's participate in #JantaCurfew and add our bit to the fight against Covid 19.

#Okaya #OkayaPowerWorld… https://t.co/gtAaVaLh6Q",2020-03-22 03:30:59,OKAYA is the second largest Inverter and UPS battery company in India.
1241568010713935872,"RT @JuniusHogodie: #ABC_challenge - to showcase any product made in #AnywherebutChina and #BoycottChina. 

I highly recommend this brand of…",2020-03-22 03:30:55,🤖 #StandwithHongKong |  ✩₊̣̇. ♫₊˚.༄ ࿐ ࿔*:･ﾟ 🏴 | RT ≠ endorsement
1241568090556678145,"RT @HillaryClinton: The Trump administration was told in January that coronavirus was likely to become a pandemic. 

They refused to act fo…",2020-03-22 03:31:14,Just a low-key dude. Dnt take much to make Me happy!
1241567935899897857,RT @airaphernelia: lockdown tingz ft. papa https://t.co/mZXuAqe3J2,2020-03-22 03:30:37,wewewe
1241572738034061312,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-22 03:49:42,Jack's mom. San Diegan with my heart in San Francisco. Navy Team @BoozAllen. Tweets are my own.
1241572549244452864,RT @whosalex: look at these absolute NERDS,2020-03-22 03:48:57,
1241572666856833025,"RT @RepMichaelWaltz: So awesome to see Florida businesses stepping up to help our neighbors like this. 

This is the strong spirit of commu…",2020-03-22 03:49:25,
1241572524359421952,"RT @SarahKSilverman: Bernie’s daily emails no longer raise $ for his campaign but 4 $ 4: Meals on Wheels, No Kid Hungry, Community Foundati…",2020-03-22 03:48:51,trust
1241572532597260288,"RT @ashleyhayek: Earlier today @realDonaldTrump announced the tremendous work @Hanes is doing to produce masks. 

This evening I learned my…",2020-03-22 03:48:53,#MAGA #KAG #Trump2020 #AmericaFirst #FillTheVacancy
1241572717343707136,Some chick just posted a story with her cat and the Randy Newman Toy Story song playing... so I’m ready to catch COVID-19 whenever....,2020-03-22 03:49:37,future game show host
1241568048756060160,"RT @PREETMEHTA1313: #WhoCanSave_The_World
Today, there is a furore in the whole world about coronation like corona.  Even today PM Modi has…",2020-03-22 03:31:04,13/8/1994
1241572448539217920,RT @dozer982000: @PodSaveAmerica Because him and his friend can’t make any money if uses the Defense Production Act!! It’s as simple as tha…,2020-03-22 03:48:33,"Nurse

Married"
1241572448497098753,"RT @harutocio: @bicpolar @kokownat stay at home, stay safe, bismillah telkomsel",2020-03-22 03:48:33,"stay alone, protect ur energy"
1241572368721432576,"RT @Doc_Samantha: What on earth is the Courier Mail thinking!!!??

“UNLESS you have to self-isolate there’s no need to stay at home in Bris…",2020-03-22 03:48:14,A Left Wing political savvy Optimist who thrives on pillorying this deplorable & despotic LNP Govt. Topped with a dollop of intolerance for fools.
1241572586795880449,RT @AiyshwaryaM: That’s @Sowmyareddyr for you 😊🙏🏻🤗,2020-03-22 03:49:06,Roam free.
1241568053185220608,"RT @OmariJHardy: Things got heated last night, but I don't regret one word.

We could've directed the City Mgr to stop shutoffs last week,…",2020-03-22 03:31:05,#HandMarkedPaperBallots ✍🏻✍🏻
1241568031873970176,RT @ThePracticalDev: Being at home more than usual presents you with an opportunity to invest more in your skills. Take this time to build…,2020-03-22 03:31:00,CEO @Career_Karma (YC W19) | Helps job training programs find qualified applicants | Breaking Into Startups Podcast | Cellist 🎻| Prev @AltSchool @Honor @Hustle
1241572595343867904,RT @jasonintrator: An important reminder of the eagerness this administration has to exploit a crisis  https://t.co/Ovm1298GUq,2020-03-22 03:49:08,Good-humored ridicule of human folly.
1241568078036488192,@SenGonzalez_33 Could you please help support UBI please senator my family needs this income. I recently lost my in… https://t.co/FRD2gqGaCN,2020-03-22 03:31:11,I just like music. Pescatarian journey to be a Vegetarian. I love movies & hate musical. A Latina History Nerd at ❤️. 🧢 🌻
1241572364778795014,RT @maracepeda: People are dying here in the Philippines without even getting a confirmation that it was COVID-19 that had killed them. Tha…,2020-03-22 03:48:13,"Fall inlove with God first, and He will give you the right person you deserve 💙💙 #MayWard #EdwardBarber @Barber_Edward_"
1241572704521564161,RT @ernestngBRO: If #covid19 was an anime (1/3) https://t.co/Y2GpAQhDkc,2020-03-22 03:49:34,Ultimate Fusion !! 🔥🔥🔥
1241572486472511488,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,2020-03-22 03:48:42,I'm still not sure how the first guy that drank cow's milk convinced everyone else to do it.
1241567897962647553,RT @MariposaWarrior: Y’all are fucking weird,2020-03-22 03:30:28,🛸
1241572591346896902,"RT @JediofGallifrey: Biden: if you like your health insurance you can keep it

[Millions of people get laid off during a global pandemic, l…",2020-03-22 03:49:07,"Independent leftist who doesn’t vote for rapists, more commonly known as a divisive Russian bot doing Trump’s work for him 🌈 main: @electrovert"
1241572566315270145,"RT @AndrewPollackFL: Democrats wasted tens of millions of taxpayer dollars on their impeachment sham.

Wouldn’t it have been nice if we had…",2020-03-22 03:49:01,"God-MAGA-1A2A-family-Trump 2020-don’t like stupid-Christian-OAN follower-conceal carry-Conservative-NRA,Military supporter,don’t like scammers"
1241572716920147971,RT @MichaelCoudrey: SARS-CoV-2 can potentially cause lung fibrosis and chronic lung disease if not caught and treated with antivirals at an…,2020-03-22 03:49:37,"MyTeam :@Monty&Mikel, @acmilan, @Humanity &Loyalty,&Sports Analyst on SPORTS ORBIT showing on Startimes channel 184, Unilag TV. Saturday'"
1241567906367975424,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-22 03:30:30,"Support indy rock PayPal me: shije@shije.com ""Fools Gold"" & ""Every Road Leads Back To You"" #singersongwriter #Music https://t.co/jfaXKN5Lnt #Shije"
1241572432000974851,RT @JoeNBC: Why is Donald Trump refusing to listen to hospitals and doctors to get the federal government working as hard as it can to make…,2020-03-22 03:48:29,A world within walking distance. I sometimes wished I didn’t know the things I know. I wish I didn't know now what I didn't know then.
1241568033249931264,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 03:31:01,#BLACKLIVESMATTER
1241567990291800066,"RT @GovInslee: Thank you to the vast majority of Washingtonians who are responding to COVID-19 responsibly. 

A reminder: 
➡️ Stay home unl…",2020-03-22 03:30:50,Father Fisherman & Farmer in his F̶o̶r̶t̶i̶e̶s̶ Fifties
1241567880837132289,"RT @Pa1SAAHO45: Perfect Sync 😂😂😂😂😜

#Prabhas #Mirchi scene

#StayHomeStaySafe #COVIDー19 https://t.co/vUn3S8HXHf",2020-03-22 03:30:24,Backup @Pa1SAAHO45
1241573153610051585,RT @DrSwatiShow: Join me on CNBC AWWAZ at 8pm @CNBCTV18Live @CNBC #CoronaStopKaroNa #CoronavirusOutbreakindia #COVID,2020-03-22 03:51:21,
1241572893496090624,RT @MJGerson: Americans need to understand the consequences of electing people who have no idea how to govern and have no interest in learn…,2020-03-22 03:50:19,
1241572989902209024,RT @anches: Well it’s a good thing trump disbanded the Domestic Terrorism Unit at DHS that usually handles white supremacy matters 🙄🤦🏻‍♂️…,2020-03-22 03:50:42,"A mom with compassion. Love for all children and @Vikings! #RightMatters #FBR #Resist #EndChildAbuse  #ERA #GunControlNow #DumpTrump 
Coal Miner's Grandchild"
1241573023406120963,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-22 03:50:50,क्या करोगे जान के.
1241573182672273408,RT @BobPersis: @RepAdamSchiff U.S. Intelligence issued increasingly *ominous* warnings to Trump about the pandemic in January and February.…,2020-03-22 03:51:28,Kindness Always ~ MusicKeepsMeSane #NoTrump #BLM #DreamersMatter #ClimateActionNow #GunReformNow #FamiliesBelongTogether #VoteBiden2020 💙🌊✌🏼
1241573140645347333,RT @suchetadalal: Check the extraordinary callous response to this urgent message @HardeepSPuri https://t.co/MknO2qWiyf,2020-03-22 03:51:18,Just another Unique Consciousness
1241573484741799936,"RT @d1Vinman: I'll be there when you need me.

I'll wear the same non N95 mask all day,
&amp; wash it If I hafta.

I'll drag my ass out of bed…",2020-03-22 03:52:40,Those who can make you believe absurdities can make you commit atrocities. ~Voltaire THIS IS NOT AMERICA. THIS IS NOT WHO WE ARE.
1241573279342551042,A high school friend of mine has been tested for Covid-19 and tested positive..  he is now in the ICU.,2020-03-22 03:51:51,"Father of 2 beautiful daughters, husband to an amazing wife and life long Oregon Ducks fan."
1241572893013594112,"RT @RyanAFournier: Here's some facts.

1) Trump did not cut funding for the CDC. It has increased since he took office.

2) Trump did get r…",2020-03-22 03:50:19,
1241573505583452160,Bitcoin Price Stable as COVID-19 Pandemic Drops Stocks to 2017 Levels https://t.co/NmsWli1CDs,2020-03-22 03:52:45,"COQONUT community manager - Half Human Half Robot, trying to bring crypto-assets to finance #123CryptoTax #COQONUT.fr"
1241572883962318848,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-22 03:50:17,"I love lots racing 🎮
Vadim is my girlfriend👩💖
I'm work in Sony center my job is fix PS4 error problem and cleaning all PS4 console inside dust."
1241573576563556352,"@rupagulab Netherlands too.

Of course Modi G had to make what is voluntary in other countries, mandatory here.

Be… https://t.co/ZEaDixbsgz",2020-03-22 03:53:02,"I am the master of my fate, I am the captain of my soul, If the Govt would, just leave me alone."
1241573581143842816,"RT @CNN: Joe Biden lambasted President Trump's handling of the coronavirus pandemic, telling Trump to ""stop swerving between over-promising…",2020-03-22 03:53:03,
1241573274523299840,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,2020-03-22 03:51:50,"What a long, strange trip it's been... in Forman's basement."
1241573463611056128,"No it most certainly did not bring us back to any mythical “creator”...,,quite the opposite it shows we must get to… https://t.co/6iAOc7PY9w",2020-03-22 03:52:35,"Freethinker wandering a nutty forest of ideology, convention, ancient mysticism. Seeks sustainability/accountability. Occupy/Escape Reality. Jaded, not bitter."
1241572767406800896,RT @MariposaWarrior: Y’all are fucking weird,2020-03-22 03:49:49,World’s biggest fool
1241573090242461697,"RT @Imranist_01: Man turns metallic drums into hand-washing sinks and placed at different bus stops 🙌🏻

#italystaystrong
#lockdownpakistan…",2020-03-22 03:51:06,"Keep a little fire burning; However small, however hidden."
1241573073666674689,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,2020-03-22 03:51:02,
1241572885019398144,RT @uhhhhmad: i will continue social distancing from some of u after all this is over,2020-03-22 03:50:17,Ig:Mekscanthug_ // sc:magali_26
1241572792782462976,"RT @motokorich: Stunning: At XPO, which handles shipping for Disney, Nike and Verizon and has a large fleet of trucks that haul goods natio…",2020-03-22 03:49:55,Financial Times journalist working with Nikkei Asia in Tokyo
1241573098794737666,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-22 03:51:08,Ecu’24💛💜 | Self love for all eternity✨
1241573019128127490,RT @odairannies: they invented social distancing https://t.co/DQw534pG43,2020-03-22 03:50:49,"idk what to say but FUCK THE POLICE, FUCK DONALD TRUMP  #blacklivesmatter"
1241572960319819776,RT @realDonaldTrump: Thank you @JennPellegrino @OANN,2020-03-22 03:50:35,"On a mission for the truth, one hack at a time. Light duty coder, legendary shit talker and an obsession for exploits og$ su ./1420-MHz.sh"
1241572918531739650,RT @Earthyundertone: So more than double the emergency funding promised to St.Johns last year...the actual people on the front line and ris…,2020-03-22 03:50:25,"float like a butterfly,sting like a butterfly on meth, If u read anything on my tweets u hav already mentally agreed tht u r not offended or emotionally harmed"
1241573195318063108,RT @john_schafer_mo: @NatSecLisa For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and…,2020-03-22 03:51:31,"Biden/Harris 2020. Protect LGBTQIA rights. Autistic is a description, not a disability. #IAmAntifa and so was my Dad. He fought in WWII. No lists! #BLM"
1241573098501136385,"RT @SylvesterTurner: Tomorrow, our city’s first free #COVIDー19 drive-thru testing site will broaden its services to people of any age with…",2020-03-22 03:51:08,"Happy husband, cat lover, since'94 die hard @astros baseball fan. Rockets/Texans/Dynamo fan,  Go @WoodpeckersNC & Houston @XFLRoughnecks"
1241572796716552194,"All services except essential to be closed from today
https://t.co/QqTfVTyuwn
#Khabarhub #Nepal #COVID19",2020-03-22 03:49:56,"KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights."
1241573136455405568,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 03:51:17,El Oh El
1241573476265328640,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,2020-03-22 03:52:38,🔸Information und Inspiration 🔸 https://t.co/jc0xy99Doi - https://t.co/UTQ7Wiwr05 - https://t.co/aOhsZ4XUnY
1241572818011041793,Nobody knows how long our shelter in place/lockdown will last. Having new parts of the game unlock the next day giv… https://t.co/YyjWVDWDw6,2020-03-22 03:50:01,@KyuuContinuum’s hype woman. Stream Cat’s mom.
1241573409341014016,RT @Dravenn_: The Coronavirus after it infects all of humanity https://t.co/mERHyc3WSY,2020-03-22 03:52:22,"22 | ♓︎ | Don't go through life, grow through life."
1241572997888126978,They’re giving the treat meant out for free and the US wants to charge us for it so they’re gonna continue letting… https://t.co/Iu9sZiAtDS,2020-03-22 03:50:44,whatever major loser
1241572947526971394,"RT @AOC: The major need that hospitals across the country are echoing: PPE supplies and equipment.

COVID is set to spike. There aren’t eno…",2020-03-22 03:50:32,
1241573174531129348,"RT @MichaelBloch15: Rikers Island right now:

5300 people locked up. 

17% are over 50.

21 have tested positive for COVID-19, plus 12 jail…",2020-03-22 03:51:26,Vote Biden/Harris♥️to Save America. Retired Community College Director; retired City Councilor. AKA Penny Dodd York
1241573287462760448,"RT @ASlavitt: BREAKING: New real time Coronavirus cases. What you are doing is working.

San Francisco put in place strict #StayHome measur…",2020-03-22 03:51:53,"ICU nurse by training;fiction writer,currently an advocate for justice in healthcare and all necessary aspects of life-air, water, dignity respect &work for all"
1241572792497139712,RT @rvaidya2000: Renowned expert on what? Pl dont encourage medical equipment salesman with PhD in economics:)) RT,2020-03-22 03:49:55,Live & let live
1241573132311224326,RT @BernieSanders: Emergency funding for any industry must come with the condition that workers keep their jobs and receive a living wage.…,2020-03-22 03:51:16,don’t use Twitter often. Bernie 2020.
1241573362893230081,RT @SavvySabz: 'We cut off people’s utilities last week and made them pay to us what could’ve been their last check in a global health pand…,2020-03-22 03:52:11,
1241573015185326080,"RT @teddytorresxxx: STAY AT HOME ! And enjoy my onlyfans ↘️ 😈🍆 : 

https://t.co/qz9ro4Zuzb

Memories from Brazil... hung guys for my hole 🥰…",2020-03-22 03:50:48,
1241572875955404800,"Pangolins And Pandemics: The Real Source Of This Crisis Is Human, Not Animal https://t.co/oNHkaYFJaD

#COVID19Aus… https://t.co/eDaqECSZM7",2020-03-22 03:50:15,Loves puppies. Hates racists. Owner/editor of @newmatilda. Associate Producer of John Pilger's Utopia. Former Managing ed of Tracker & National Indigenous Times
1241573010789687296,RT @AndrewYang: I like where Bernie is going.,2020-03-22 03:50:47,Leo ♌️ Powered by plants 🌱 Cruelty Free 🐰
1241572771676782595,@rajnathsingh Sir I think there is only two way to fight with corona 1) is medicin witch is not available.2) is cur… https://t.co/1fwe8XI2DB,2020-03-22 03:49:50,hii
1241573249680576515,"@scientwest @AndyBiotech @srqstockpicker https://t.co/dSQXLv2Kat

They’re working on something that prevents the vi… https://t.co/3gWqOPMYz2",2020-03-22 03:51:44,"Honestly, I'm just a girl trying to survive and fall in love.......Welcome to my runaway train! Jump on!! Hockey Fan. Patriotic."
1241573023678898181,RT @briantylercohen: NEW: Turns out GOP Senator Kelly Loeffler's HUSBAND - the CEO of the NYSE - *ALSO* sold $3.5 million worth of shares j…,2020-03-22 03:50:50,"Boomer, Democrat, Disgusted."
1241573187059515397,"RT @OzraeliAvi: #BREAKING China records no new cases of Wuhan-virus.

In other news: China has stopped testing for Wuhan-virus.

#ChinaLied…",2020-03-22 03:51:29,
1241572993962086401,"RT @NeeNeinNyetNo: Rashida Tlaib just proposed a bill that would give everyone a U.S. Debit Card pre-loaded with $2000, with the card being…",2020-03-22 03:50:43,"past Mean Girl, future Trophy Wife"
1241573623082528768,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",2020-03-22 03:53:13,"केवल देशभक्त और भारतीय संस्कृति के भक्त ही फाॅलो करें।

आतंकवादियों और देशद्रोहियों की अब खैर नहीं
लेकिन देशभक्तों से कोई बैर नहीं।"
1241573622839304193,"RT @kayleighmcenany: If you &amp; CNN would have paid attention to the White House coronavirus briefing, you would have the answer.

“We have p…",2020-03-22 03:53:13,
1241573618871603200,"RT @RudyGiuliani: Know the symptoms of #COVID19! 🦠

Through Common Sense hygiene and bold leadership, this too shall pass.

Stay healthy an…",2020-03-22 03:53:12,"Protect/Respect Elders,Honor Vets,Proud American,RIGHT TO LIFE/TO LIVE By GOD’S WILL  IN GOD I TRUST, GODIS,THE US CONSTITUTION"
1241573627016941569,RT @krgv: Hidalgo County confirms first coronavirus case https://t.co/0jYsaAr5td,2020-03-22 03:53:14,Civil Engineering UTRGV Spring 2021 / Planetarium Employee 🌹she/her ♡
1241573585195610116,RT @realDonaldTrump: Thank you @JennPellegrino @OANN,2020-03-22 03:53:04,Save our country!  Vote for freedom not chaos. Walk Away from the radical Democrats. Vote Red !
1241573639977422848,RT @TheBrookeAsh: Y’all....social distancing also means that you can’t have house parties either 🤦🏾‍♀️,2020-03-22 03:53:17,she/her ✨ model 🍓
1241573610352975873,"RT @RexChapman: While social-distancing this daddy and daughter just caught her first fish. 

Sweetest thing you’ll see today...💪❤️🌎😇❤️😉 ht…",2020-03-22 03:53:10,"Mother to wonderful boy, proud member of #SPNfamily"
1241573648017887232,"RT @AsteriskTour: Still can't get over the fact that the most fun season of baseball in years, 29 fanbases united under one purpose, was de…",2020-03-22 03:53:19,that guy from that thing. self proclaimed Cookie Monster. any tweets you see here from March 2020 onward aren’t real.
