id,tweet,time,description
1238345301188055041,RT @realDonaldTrump: Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one o…,2020-03-13 06:05:01,Standing up for Trump #TrumpLandslide2020. I volunteer on the Trump  campaign. Best President ever!! KAG MAGA WINNING I am an #AlwaysTrumper
1238344906369675264,Close All Schools in Canada Immediately to Stop COVID-19 - Sign the Petition! https://t.co/caPD7aHfkj via @CdnChange,2020-03-13 06:03:27,"God First
Recording & Performing Gospel Artiste
OAP @iworship96 
#PriscillazPlace
https://t.co/fvWLyFL9Bw
bookingpriscilla@gmail.com"
1238344759896309761,Then die from the virus. https://t.co/3KQLutlnlB,2020-03-13 06:02:52,"The official account of the head of the Government in Exile of the Republic of Carthage.
#HailCarthage.
You can reach me at carthagegovt@gmail.com"
1238345011491733504,"RT @DanCrenshawTX: First, walls quite literally stop a virus. It’s kind of the whole point of a quarantine, for instance.

Second, assuming…",2020-03-13 06:03:52,Indo-European Traditional Polytheist. Ranching and getting back to basics. Market gardening and other home made food and home grown produce.
1238345120782716929,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-13 06:04:18,I'm living like Jim Morrison.
1238344550126583808,RT @AmyMcGrathKY: Sen. McConnell is going away for a long weekend without considering legislation to curb this public health crisis. In the…,2020-03-13 06:02:02,"Actor, Singer, ABBA Fan Account. Take your broken heart, and make it into art"" -Carrie Fisher.                                               He/Him/His"
1238345044886573056,RT @MarkAmesExiled: America is a failed state,2020-03-13 06:04:00,"friendly void
nonbinary queer femm, religious left
pacifist
platformist
antifascist
anti-war veteran  
31, she/her, they/them
18+
#ColdnessBeThyCodpiece"
1238345229532528640,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,2020-03-13 06:04:44,"23. ""look around and take a deep breath"". side: @hoseoknubes. fan."
1238344604870520832,"RT @hiro_hamakawa: Great timeline of #WuhanCoronavirus.
Starting from #Wuhan 🇨🇳, spreading to the world 🌍.
No racism, just facts.
No politi…",2020-03-13 06:02:15,United Federation of Planets. Starfleet-Section 31. Illegitimi non carborundum-Don't let the bastards grind you down. #StandWithHongKong😷. #WeAreAllHongKongers
1238344840053542913,"RT @mmpadellan: trump had 3 YEARS to prepare for a situation like coronavirus.

Instead, he tweeted, golfed, grifted, cut funding to the CD…",2020-03-13 06:03:11,"Proud Mother... Wife... 
Friend... Substance Abuse Counselor... Lover of Good Music, Well-Written Prose , and Sardonic Wit..."
1238344763801251840,"RT @SenateGOP: We're ALL in this together.

And we can ALL do our part to help stop the spread of coronavirus.

⬇️ Here's how ⬇️ https://t.…",2020-03-13 06:02:53,"What Come You Here To Do? The Lord GOD goes before: He will never leave you or forsake you. Do not be afraid, Do not be Discouraged. Deu 31:8"
1238344776220434432,RT @tarilenai: Boy a hustler if u ask me,2020-03-13 06:02:56,SC-[jesrrod]. IG-[el_chucho7] .
1238345208250564608,RT @_Luis2Raw: All my homies good then smh,2020-03-13 06:04:39,
1238344768477745152,"RT @NatalieLanovill: @OfficerBandit Voice of David Attenborough: ""Look at these magnificent animals. After a long winter of feeding, the lo…",2020-03-13 06:02:54,"Whirlwinds on my mind. Dark Sky/Eclipse enthusiast. Go Team Jemma! She/her - if you use sir, I'll assume I outrank you on The Expanse. Earper!"
1238344965543116802,This thread is unbelievable... He can’t handle this https://t.co/j8lkPFpwxd,2020-03-13 06:03:41,Basketball Coach at HHS 🏀| Oklahoma State University Alumni | #GoPokes #LetsWork
1238344625087074306,... WHAT THE FUCK..... https://t.co/RrBfMWhr8m,2020-03-13 06:02:20,#BlackLivesMatter
1238345229939294208,"Of all the sports that are shut down as a result of COVID-19, I’m gutted for all the NCAA athletes who’ve had their… https://t.co/3Yd7jT1O7Q",2020-03-13 06:04:44,"Musician, Photographer. Washington DC native. German, Scottish, English, French, Texan mutt. I have an opinion and I'm not afraid to use it."
1238344483357503488,RT @farooqpirsai: Coronavirus must make the rich think that the health of the poor is as much important as theirs. Ensuring free healthcare…,2020-03-13 06:01:46,"#Learner/ #Waziristan/ Interested in #Literature, #Philosophy, #Politics, Human Mind & the Ebb and Flow of Life."
1238344462218047489,"RT @xmaribelc: Before the coronavirus takes us all, if you wanna fuck speak up 🗣",2020-03-13 06:01:41,"Whatever you think about me, continue to think that shit 💋 💅🏼 😉"
1238344919015731200,"@MerrillLynched @realDonaldTrump @LouDobbs Ha! Who are these 33% bots and what planet are they living on?! Here, wa… https://t.co/7Ts7wfspC4",2020-03-13 06:03:30,#BlackLivesMatter & #Pride Trump is the most repulsive thing that has happened to America in my lifetime. #VoteOutHate & #WearAMask
1238344906374025217,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-13 06:03:27,Auburn University
1238345216551198720,BBC QT: Fiona Bruce shuts down ranting professor in stormy coronavirus exchange https://t.co/bvZf738j08 https://t.co/vQvP7Hp1NQ,2020-03-13 06:04:41,Get updated with the Latest and Top #News from Around the world.
1238344684662996994,RT @LebDannyy: The streets of italy are empty now because of the coronavirus https://t.co/j7uOB4PpDg,2020-03-13 06:02:34,"IIDX,DDR/ 트윗별로 안해용/ENG OK /이엄앱연동 일본어트윗 많음/日本語大丈夫/RT多数/오타쿠그림들리트윗많이해용 보기싫으시믄 리트윗블락 ㄱㄱ/絵のリツイートが多いです。見たくないならRTブロックしてください"
1238345133050953728,"RT @burkah0lics: Push me, and then don’t touch me, ‘til I can get my, vaccination.",2020-03-13 06:04:21,punch me in the face I need to feel alive
1238345250416005120,"RT @Kris_Sacrebleu: Have you guys thought about the campaign ads??? 

OMFG. 

Trump is TOAST.

This is going to be BRUTAL. 

#COVID19 #maga…",2020-03-13 06:04:49,"JusPeachy, Loves Family especially Great-Nieces & Nephews, Friends, Animals, Peace, Equality, Laughter, No Drama & Let's End Aids 🏳️‍🌈 Supporter"
1238344549946228736,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-13 06:02:02,"blueberries, tuesday, 1000$ ... universal answers to any question"
1238345787094052864,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",2020-03-13 06:06:57,"Non Sibi Sed Aliis (not for us but for others) ... Life is all about #Sacrifice.

https://t.co/REQ09uwEY7"
1238345678520119296,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",2020-03-13 06:06:31,pinches Dodgers tan pendejos
1238345632038912000,"RT @RealCandaceO: Senate Democrats also voted against    increasing access to medical respirators. 
Now why on earth would Democrats do tha…",2020-03-13 06:06:20,Scot - also lived in Africa and now in the Rheintal. With rights comes responsibility and thus enpowerment. Parler: mabelle11
1238350182812725248,Covid-19 diagnostic based on MIT technology might be tested on patient samples soon https://t.co/TaKrQthMPZ,2020-03-13 06:24:25,Hail Science is a science website provides the latest findings in the scientific community with a magnificent full social media support.
1238350375993757696,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",2020-03-13 06:25:11,Engineer by education; Want to make #Farming a profession of hope....again !
1238345774427234305,@BarrDoreen @PalmerReport @realDonaldTrump None of us should be fighting with each other. We should be united now m… https://t.co/qo5wOWEZHU,2020-03-13 06:06:54,Love animals! 🐶 Real Housewives Fan #PumpRules 🌊🌊🌊 Blue wave is coming for you 👉 MAGA
1238350459871559680,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 06:25:31,"A bright light in a dark place. 
Desiderata by Max Erhmann
#Leo #ExJAM!"
1238345414644039680,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 06:05:28,A queen 👸| ShyTalkative|
1238345791548338182,"RT @trintrin181: This Coronavirus got everybody going crazy y'all better open y'all bibles, believe what you read and TRUST GOD!!

No evil…",2020-03-13 06:06:58,Instagram: aesopmack | مم
1238345393340944384,due to the coronavirus i will not be passing my blunt,2020-03-13 06:05:23,
1238350262974251009,"RT @withMTUAN93: Please note that we are using China’s time zone as his release is based in China. 

Please find your respective time zone…",2020-03-13 06:24:44,Fanática del Manga y anime 😎💚
1238350396776517633,RT @corrainedesales: I just can't with all these people seeing this epidemic as a business opportunity 🤢,2020-03-13 06:25:16,Liv's hot stepbrother 💪🔥
1238345691375828993,RT @megwallace96: @ coronavirus so help me god if you do anything to Betty White we’re gonna have some problems https://t.co/FGk2PlLpky,2020-03-13 06:06:34,sorry I was busy she/her
1238345573515677696,RT @yes_indee_d: At least the kids are safer now,2020-03-13 06:06:06,Roller skating Sagittarius gal 💘🥕✨♐️ will be using this account for ma rollerskating shenanigans 🌪 check out my new YouTube channel 👇🏽▶️❤️
1238345417919692800,RT @Ntjosh: I hate this man so much. He really has no sense of urgency.,2020-03-13 06:05:29,Outlier .
1238345586543398913,"RT @robrousseau: hey I wonder as the weeks go by and US institutions struggle to control this outbreak, whether the large network of migran…",2020-03-13 06:06:09,"*:･ﾟ✧ homeless spike enthusiast
｡♡*♥ professional fucking idiot 
‧̍̊˙˚˙ᵕ꒳ᵕ˙˚˙ just a crumb of reform pls 
♬♩♪♩ listen to my music"
1238350401264652288,"RT @HannahNamMD: 🚨🇰🇷South Korea Press Conference Summary 030920 #COVID19 

""Korea has faced difficulties w #COVID19 as the previous model o…",2020-03-13 06:25:17,"Informatiemanager voor OnderwijsgroepTilburg MBO. Deelt wat hij schrijft, schrijft wat hij leert. Nu: edu-crypto en zelfsoevereiniteit. Live-Edublogger."
1238345401566035969,"RT @AndyOstroy: @realDonaldTrump You're a sociopath. You seem fine watching Americans get sick/die, &amp; bringing us into a #bearmarket &amp; #rec…",2020-03-13 06:05:25,
1238345573079617536,I love how they be genuinely laughing but just keep it going 😂😂 https://t.co/8B3xcAQaEm,2020-03-13 06:06:06,statik 3/5 f150
1238350464338530304,RT @benoobrown: The U.K. government protecting us from the Coronavirus,2020-03-13 06:25:32,"chips, dips, chains & whips"
1238345678603993088,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",2020-03-13 06:06:31,breathing.
1238345787068813312,RT @FabrizioRomano: Callum Hudson Odoi (Chelsea) has been found positive to Coronavirus 🔴 #CFC #Coronavirus,2020-03-13 06:06:57,
1238345364354134016,RT @chelleyduvall: thank you coronavirus for making my relationship no longer long distance,2020-03-13 06:05:16,just really excited to be alive and well
1238345640788271104,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 06:06:22,EIU WBB Commit
1238345535842590721,I was literally just thinking about people in prison. https://t.co/RPAq4nO2mL,2020-03-13 06:05:57,"BOOK OUT NOW! 💋
 https://t.co/jquOJE3w6r"
1238350400866009088,"RT @mikiebarb: According to a survey of epidemiologists the coronavirus outbreak probably won’t peak before May, meaning it will be getting…",2020-03-13 06:25:17,"Winemaker @JudgePalmerWine, skier, golfer, diehard Mets and Jets fan"
1238345787853148160,"RT @wasim_dr: Despite suspension of Umrah due to so called created Corona virus and no people allowed in the haram after Isha prayers, Alla…",2020-03-13 06:06:57,striving to be a better Muslim in sha Allah ... others- work in progress😎😎 ...... Nobody knows it all.   Follow me I follow back.
1238350221039603717,RT @s10nz: I hereby declare coronavirus CANCELLED,2020-03-13 06:24:34,~Mother Knows Best Sweetie~ no art is mine.
1238345385443315712,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-13 06:05:21,
1238345523054161920,"RT @ASNMSU: A letter from our President regarding COVID-19 as of today (3/12/20). All questions, comments, or concerns can be emailed to as…",2020-03-13 06:05:54,"when you change the way you look at things, the things you look at begin to change!"
1238350300374642689,"RT @ludeerstar: -whispers- 
yes Lu and Tao are gonna be mentors together on Produce 101 China 2020",2020-03-13 06:24:53,"a fulltime fangirl. no need to follow.
jangan difollow woi. ngeyel banget. heran.
follow = block 💅"
1238345678247432192,"Black Friday: Sensex crashes over 3,500 points, Nifty below 8,600
https://t.co/ZywKNT9tyD",2020-03-13 06:06:31,"India's leading compact newspaper. Joint venture of India Today group with Daily Mail, UK, & other partners. Find exciting special stories & investigations here"
1238350136708923392,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 06:24:14,Host/Producer @thefivefifthspodcast| Abolitionist✊🏾| Freelance ✏️ & Editor| ♊️♏️ She/Her QueerAF 📿 Our Humanity Can't Be Quantified $@thatsodee
1238350271203295233,"Regarding novel coronavirus (nCoV):
We have to find out solution, till then we can follow some guidelines.

Use N95… https://t.co/3E3kCmWrnk",2020-03-13 06:24:46,Gratitude is cool || Physics || I do share something in my Blog ;) || @StStephensClg '21
1238350396697071617,"RT @WFKARS: Since @chrislhayes is talking about Trump’s lies about coronavirus testing, let me state plainly again: I am a doctor in an are…",2020-03-13 06:25:16,"M. Ed👩🏼‍🎓; LSU grad⚜️; teacher👩‍🏫; wife of a hot Army retiree❤️; mother of a future vet 👩🏼‍⚕️, mech engineer⚙️, USCG Coastie⚓️, & an aerospace engineer🚀"
1238345364392026112,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,2020-03-13 06:05:16,
1238345581778440192,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,2020-03-13 06:06:08,"Love coding, beer, tea. Trekking, camping, wandering, chasing sunsets, clicks, rides, MCU fanboy, selectively extrovert, tranquil music, peace, fk feminism"
1238350414145339392,I concurred https://t.co/fag6Ug1rVX,2020-03-13 06:25:20,"SHANAWA ELECTRONICS CO LTD.
We specialize in selling all kind of Electronics. Such as: Plasma tv, Gas cooker, Air conditioner, Generators,Fridge &Freezer Etc"
1238345447674204161,"RT @PalmerReport: @realDonaldTrump You ignorant stupid motherfucker! Your failures are getting people killed by the minute, and you're seri…",2020-03-13 06:05:36,"NursePractitioner, Wife, #ProudLiberal. #BidenHarris2020. #Votelikeyourlifedependsonit!! Democracy is at stake!!!"
1238350296318799872,"RT @uwushinji: in response to Mayor Regina Romero's COVID-19 protocols for public events, the Pisces Reading is cancelled! so unfortunate!!…",2020-03-13 06:24:52,"#blacklivesmatter . Producer//DJ, tired. 222 @_scaries 💜. he/they. LP otw. SW: 5966-3440-5602. ♐︎/♊︎/♓︎"
1238350509360074752,My bois are invincible 😤😤 https://t.co/3mlpanBIPy https://t.co/4OfAnmKoh8,2020-03-13 06:25:43,hawaii kid lost in oregon
1238350178895134720,RT @Troyyxy: first coronavirus now COVID-19 man wtf,2020-03-13 06:24:24,buat bunyi udang dulu
1238345481241018373,"RT @chrislhayes: Here's the segment itself 

https://t.co/d5SPvchyTu",2020-03-13 06:05:44,I like my musics volume high enough to not hear you.
1238345640674906112,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",2020-03-13 06:06:22,24 #FUCKAMERIKKKA
1238350430138257408,BREAKING: Callum Hudson-Odoi tests positive for COVID-19 coronavirus https://t.co/WMzi2dLISN via @NewsNowUK,2020-03-13 06:25:24,"I was a Blues fan before plastic was invented. In case you're mistaken,I am male and married to @hoolewis,feel free to follow her too. https://t.co/vXvNxxZeK3"
1238350279264722944,RT @paulsperry_: CDC buries the most important step to take to prevent being infected by COVID-19: wiping down your smart phone screen &amp; ca…,2020-03-13 06:24:48,Conservative pro-life Christian #MAGA #Trump2020 #BuildTheWall
1238345678482370560,RT @Marco_Acortes: Corona virus....its coming,2020-03-13 06:06:31,"WIN:D 🎸Wanna One . Anime . Asuma Kousuke . ONE OK ROCK . EN/JP is OK #MinHwan #AkaFuri ,, You had me at ‘แล้วไม่เจ็บเหรอครับ เวลาที่คุณมองผม’"
1238350623415902209,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",2020-03-13 06:26:10,"Scottish independence supporter. A Scot/English mongrel . Black lives matter. Nature lover , animal lover . In a relationship. Family is all."
1238351269858705409,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-13 06:28:44,Make yourself a priority-
1238350929566535681,RT @SenatorFischer: Today the Senate could have passed my bill w/ @SenatorSinema to address the shortage of respirators during this #COVID1…,2020-03-13 06:27:23,"Administrator/creator of- Teamsters for Trump,Tennessee for Trump,Arpaio for U.S. Senate,Cold Hard Politics,Veterans for Trump,Patriots for Trump"
1238350686343045121,God abeg 🙏🏾 https://t.co/Q1gSQZ3se5,2020-03-13 06:26:25,A Christian | Logo Designer | Allegedly Funny | Foodie.
1238350837602082816,RT @ANI: Google: We can confirm that an employee from our Bengaluru office has been diagnosed with COVID-19. He was in one of our Bengaluru…,2020-03-13 06:27:01,Nation First . I Give as Good as I Get - Game On. RT's ≠Endorsement
1238351373927923714,RT @BarudJean: Gloria Gaynor fights coronavirus with 'I Will Survive' hand-washing video. https://t.co/1Fcew0tClz,2020-03-13 06:29:09,Sports fan in St. Louis.  Huge ABA fan...the only black man in America that loves the NHL(?)
1238350635776401409,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 06:26:13,23 • Basshead • Aquarius • Rave 2 the Grave 🪐
1238351294412267521,Global community https://t.co/ShxECYKQ6W,2020-03-13 06:28:50,"Ondernemer, debater, oud-advocaat, student, foto’s maken"
1238350833663627265,RT @funder: Moscow Mitch McConnell is a traitor. He does nothing good. He already sent Republicans home for the weekend. These people shoul…,2020-03-13 06:27:00,"I care deeply about our Country, its People and the Environment. All of us should have affordable health care, a good education and security in our old age."
1238350527433527298,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 06:25:47,-20
1238350732220190721,RT @justinamash: Pelosi is making the same mistake as her predecessors Ryan and Boehner. Instead of allowing debate and amendment in the Ho…,2020-03-13 06:26:36,#HandMarkedPaperBallots ✍🏻✍🏻
1238351202493935616,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,2020-03-13 06:28:28,“What interested you to start in the Marijuana Industry?”       I smoke weed
1238350820925530112,"RT @Freedoc_be: Dear colleagues, 
I am sorry I must inform you of the death of the President of the Order of Doctors of the Province of Var…",2020-03-13 06:26:57,Plein air landscape painter and art teacher living near the coast of California.
1238350766223568897,"RT @RBReich: Obama left Trump with:
-- a growing economy, 
-- a shrinking deficit, 
-- a global agreement to fight climate change,
-- an of…",2020-03-13 06:26:44,"Retired Union Organizer. Liberal, Progressive, The Resistance, NMP, Unite Blue, Irish American, Harley rider"
1238350988529958912,RT @MZHemingway: I understand why Communist China wants to avoid responsibility for unleashing the Wuhan Virus on the world and mismanaging…,2020-03-13 06:27:37,American Patriot🇺🇸 “One Nation under God” WWGOWGA
1238351328113569792,RT @malikofori: confirmed 2 COVID-19 cases and the best Ghana Twitter can do is to make jokes about it. y’all play too much,2020-03-13 06:28:58,always smile
1238351022025773056,RT @IlhanMN: Suspend evictions nationwide!,2020-03-13 06:27:45,
1238350904706732032,"RT @free_thinker: In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate…",2020-03-13 06:27:17,
1238350598023581696,"RT @Reuters: Despite entry of large private labs, coronavirus tests remain scarce in U.S. https://t.co/qYjnQs8aZb https://t.co/QzFizK1tCk",2020-03-13 06:26:04,BORN FEARLESS.
